<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	03:22:27.249		0.94095			4
2025.01.08	03:22:30.276	0.94086				2
2025.01.08	03:22:36.191	0.94087				2
2025.01.08	03:22:36.542	0.94086				2
2025.01.08	03:22:40.658	0.94084				2
2025.01.08	03:22:42.527	0.94087				2
2025.01.08	03:22:44.089	0.94086				2
2025.01.08	03:22:48.281	0.94087				2
2025.01.08	03:22:50.003	0.94086				2
2025.01.08	03:22:50.662	0.94087				2
2025.01.08	03:22:51.357	0.94085	0.94094			6
2025.01.08	03:22:54.345	0.94086				2
2025.01.08	03:22:59.707	0.94084	0.94095			6
2025.01.08	03:23:00.129	0.94084				2
2025.01.08	03:23:03.839		0.94093			4
2025.01.08	03:23:04.252		0.94094			4
2025.01.08	03:23:04.581	0.94085				2
2025.01.08	03:23:05.468	0.94084				2
2025.01.08	03:23:19.054	0.94086				2
2025.01.08	03:23:24.982		0.94095			4
2025.01.08	03:23:28.277		0.94094			4
2025.01.08	03:23:45.733		0.94095			4
2025.01.08	03:23:51.412	0.94085	0.94094			6
2025.01.08	03:24:00.323	0.94085				2
2025.01.08	03:24:09.693		0.94095			4
2025.01.08	03:24:11.600	0.94086				2
2025.01.08	03:24:12.344	0.94087				2
2025.01.08	03:24:12.697	0.94086				2
2025.01.08	03:24:16.041	0.94087				2
2025.01.08	03:24:22.188	0.94085				2
2025.01.08	03:24:24.871	0.94086				2
2025.01.08	03:24:25.223	0.94085				2
2025.01.08	03:24:27.638	0.94086				2
2025.01.08	03:24:30.645	0.94084	0.94094			6
2025.01.08	03:24:30.968		0.94093			4
2025.01.08	03:24:31.341	0.94083				2
2025.01.08	03:24:37.219	0.94084				2
2025.01.08	03:24:45.015		0.94094			4
2025.01.08	03:24:49.279		0.94095			4
2025.01.08	03:24:54.494	0.94085	0.94094			6
2025.01.08	03:24:55.529	0.94084				2
2025.01.08	03:24:56.262		0.94095			4
2025.01.08	03:24:58.603		0.94094			4
2025.01.08	03:24:59.473		0.94095			4
2025.01.08	03:25:00.574	0.94084				2
2025.01.08	03:25:01.556	0.94083	0.94094			6
2025.01.08	03:25:02.794		0.94095			4
2025.01.08	03:25:17.434		0.94094			4
2025.01.08	03:25:26.014	0.94080	0.94090			6
2025.01.08	03:25:46.012	0.94079	0.94089			6
2025.01.08	03:25:46.389	0.94080				2
2025.01.08	03:25:46.708	0.94079				2
2025.01.08	03:25:49.270		0.94090			4
2025.01.08	03:25:49.920	0.94080				2
2025.01.08	03:25:50.481	0.94079				2
2025.01.08	03:25:55.526	0.94080				2
2025.01.08	03:25:56.703	0.94081				2
2025.01.08	03:25:57.028	0.94080				2
2025.01.08	03:25:58.221	0.94081				2
2025.01.08	03:26:00.441	0.94081				2
2025.01.08	03:26:00.748	0.94080				2
2025.01.08	03:26:01.070	0.94081				2
2025.01.08	03:26:01.666	0.94083	0.94093			6
2025.01.08	03:26:03.671		0.94092			4
2025.01.08	03:26:09.302		0.94093			4
2025.01.08	03:26:11.819	0.94084				2
2025.01.08	03:26:12.525	0.94083				2
2025.01.08	03:26:13.299	0.94084				2
2025.01.08	03:26:13.703	0.94083				2
2025.01.08	03:26:14.596	0.94084				2
2025.01.08	03:26:14.953	0.94083				2
2025.01.08	03:26:15.736	0.94084				2
2025.01.08	03:26:16.057		0.94094			4
2025.01.08	03:26:18.402		0.94093			4
2025.01.08	03:26:19.339	0.94083				2
2025.01.08	03:26:21.822	0.94085				2
2025.01.08	03:26:22.323	0.94084				2
2025.01.08	03:26:31.339	0.94085				2
2025.01.08	03:26:32.488	0.94084				2
2025.01.08	03:26:32.905	0.94083	0.94091			6
2025.01.08	03:26:33.224	0.94082				2
2025.01.08	03:26:35.081	0.94084	0.94093			6
2025.01.08	03:26:36.041	0.94083				2
2025.01.08	03:26:41.279	0.94084				2
2025.01.08	03:26:44.520	0.94083				2
2025.01.08	03:26:52.179	0.94084	0.94092			6
2025.01.08	03:26:55.130	0.94083	0.94093			6
2025.01.08	03:26:55.449	0.94085				2
2025.01.08	03:26:55.828	0.94084				2
2025.01.08	03:27:00.062	0.94084				2
2025.01.08	03:27:00.675		0.94094			4
2025.01.08	03:27:05.280	0.94085				2
2025.01.08	03:27:05.598	0.94086				2
2025.01.08	03:27:06.637	0.94085				2
2025.01.08	03:27:07.316	0.94087				2
2025.01.08	03:27:07.799	0.94085				2
2025.01.08	03:27:08.103	0.94087	0.94095			6
2025.01.08	03:27:12.192	0.94088				2
2025.01.08	03:27:14.343	0.94087				2
2025.01.08	03:27:21.026		0.94096			4
2025.01.08	03:27:24.460	0.94088				2
2025.01.08	03:27:26.421	0.94087				2
2025.01.08	03:27:27.101	0.94088				2
2025.01.08	03:27:27.881	0.94087				2
2025.01.08	03:27:32.346	0.94088				2
2025.01.08	03:27:33.316	0.94087				2
2025.01.08	03:27:36.073		0.94095			4
2025.01.08	03:27:36.384	0.94086				2
2025.01.08	03:27:38.534	0.94085				2
2025.01.08	03:27:39.894	0.94086				2
2025.01.08	03:27:43.393	0.94087				2
2025.01.08	03:27:44.287	0.94085				2
2025.01.08	03:27:47.090	0.94086				2
2025.01.08	03:27:47.588	0.94087				2
2025.01.08	03:27:52.942	0.94086	0.94094			6
2025.01.08	03:27:54.772	0.94083	0.94093			6
2025.01.08	03:27:55.187		0.94094			4
2025.01.08	03:27:56.622	0.94084				2
2025.01.08	03:27:56.961	0.94083				2
2025.01.08	03:27:57.539	0.94082	0.94093			6
2025.01.08	03:28:00.340	0.94082				2
2025.01.08	03:28:00.742	0.94083				2
2025.01.08	03:28:01.062	0.94082	0.94091			6
2025.01.08	03:28:02.561		0.94092			4
2025.01.08	03:28:03.989		0.94091			4
2025.01.08	03:28:04.417	0.94081				2
2025.01.08	03:28:05.610		0.94090			4
2025.01.08	03:28:10.642	0.94080				2
2025.01.08	03:28:11.686	0.94081				2
2025.01.08	03:28:13.568	0.94082	0.94091			6
2025.01.08	03:28:13.874	0.94081				2
2025.01.08	03:28:22.553	0.94082	0.94092			6
2025.01.08	03:28:33.975	0.94081	0.94091			6
2025.01.08	03:28:34.300	0.94082				2
2025.01.08	03:28:38.719		0.94092			4
2025.01.08	03:28:42.402	0.94081				2
2025.01.08	03:28:45.814	0.94082	0.94091			6
2025.01.08	03:28:46.165		0.94090			4
2025.01.08	03:28:51.917	0.94078	0.94088			6
2025.01.08	03:28:53.703	0.94077				2
2025.01.08	03:28:57.000	0.94078				2
2025.01.08	03:28:57.414	0.94077				2
2025.01.08	03:28:57.751	0.94078				2
2025.01.08	03:28:59.186		0.94087			4
2025.01.08	03:29:00.022	0.94078				2
2025.01.08	03:29:00.369		0.94088			4
2025.01.08	03:29:00.755		0.94087			4
2025.01.08	03:29:01.136		0.94088			4
2025.01.08	03:29:01.588		0.94087			4
2025.01.08	03:29:02.343	0.94077				2
2025.01.08	03:29:03.454	0.94078	0.94088			6
2025.01.08	03:29:03.849	0.94077	0.94087			6
2025.01.08	03:29:04.492	0.94080	0.94089			6
2025.01.08	03:29:05.434		0.94090			4
2025.01.08	03:29:06.313	0.94079				2
2025.01.08	03:29:06.652	0.94081	0.94091			6
2025.01.08	03:29:07.003	0.94079	0.94090			6
2025.01.08	03:29:07.738	0.94080	0.94091			6
2025.01.08	03:29:08.062	0.94079	0.94090			6
2025.01.08	03:29:08.410	0.94080				2
2025.01.08	03:29:09.961		0.94091			4
2025.01.08	03:29:10.278		0.94090			4
2025.01.08	03:29:16.242	0.94079	0.94089			6
2025.01.08	03:29:16.644	0.94080	0.94090			6
2025.01.08	03:29:19.354	0.94078				2
2025.01.08	03:29:20.080	0.94079	0.94089			6
2025.01.08	03:29:20.670		0.94090			4
2025.01.08	03:29:23.734		0.94089			4
2025.01.08	03:29:25.503		0.94090			4
2025.01.08	03:29:26.430	0.94078	0.94089			6
2025.01.08	03:29:27.952	0.94079				2
2025.01.08	03:29:28.692	0.94080				2
2025.01.08	03:29:29.275		0.94090			4
2025.01.08	03:29:32.393	0.94078	0.94089			6
2025.01.08	03:29:32.749	0.94080	0.94088			6
2025.01.08	03:29:33.471		0.94090			4
2025.01.08	03:29:35.267		0.94089			4
2025.01.08	03:29:35.685		0.94090			4
2025.01.08	03:29:37.140		0.94091			4
2025.01.08	03:29:37.544		0.94090			4
2025.01.08	03:29:39.979		0.94089			4
2025.01.08	03:29:41.827		0.94090			4
2025.01.08	03:29:44.914		0.94089			4
2025.01.08	03:29:46.737		0.94090			4
2025.01.08	03:29:50.487	0.94079				2
2025.01.08	03:29:50.835	0.94080				2
2025.01.08	03:29:53.223	0.94079	0.94089			6
2025.01.08	03:29:53.591	0.94080				2
2025.01.08	03:29:55.725	0.94081				2
2025.01.08	03:29:56.241	0.94080				2
2025.01.08	03:29:57.447	0.94081				2
2025.01.08	03:29:57.759	0.94080				2
2025.01.08	03:29:58.260	0.94081	0.94090			6
2025.01.08	03:30:00.400	0.94081	0.94091			6
2025.01.08	03:30:00.711	0.94078	0.94087			6
2025.01.08	03:30:01.018	0.94080	0.94088			6
2025.01.08	03:30:02.043		0.94087			4
2025.01.08	03:30:02.360		0.94091			4
2025.01.08	03:30:05.829		0.94090			4
2025.01.08	03:30:06.227	0.94078				2
2025.01.08	03:30:07.881	0.94079				2
2025.01.08	03:30:08.599		0.94087			4
2025.01.08	03:30:08.930		0.94088			4
2025.01.08	03:30:09.308		0.94089			4
2025.01.08	03:30:10.502		0.94088			4
2025.01.08	03:30:11.047	0.94080	0.94089			6
2025.01.08	03:30:11.349	0.94079				2
2025.01.08	03:30:15.183	0.94078				2
2025.01.08	03:30:15.539		0.94088			4
2025.01.08	03:30:17.266		0.94089			4
2025.01.08	03:30:18.514		0.94088			4
2025.01.08	03:30:20.791		0.94089			4
2025.01.08	03:30:22.347		0.94088			4
2025.01.08	03:30:23.314	0.94079	0.94087			6
2025.01.08	03:30:24.337	0.94078				2
2025.01.08	03:30:25.409	0.94079	0.94089			6
2025.01.08	03:30:26.949	0.94078	0.94087			6
2025.01.08	03:30:28.017	0.94079	0.94088			6
2025.01.08	03:30:28.419	0.94078	0.94087			6
2025.01.08	03:30:28.843		0.94088			4
2025.01.08	03:30:29.172		0.94087			4
2025.01.08	03:30:33.312		0.94088			4
2025.01.08	03:30:34.771		0.94089			4
2025.01.08	03:30:35.080		0.94087			4
2025.01.08	03:30:36.982		0.94088			4
2025.01.08	03:30:38.667		0.94089			4
2025.01.08	03:30:40.490		0.94088			4
2025.01.08	03:30:40.877		0.94089			4
2025.01.08	03:30:41.696	0.94079				2
2025.01.08	03:30:42.251	0.94078				2
2025.01.08	03:30:42.617	0.94079	0.94088			6
2025.01.08	03:30:43.255		0.94090			4
2025.01.08	03:30:45.994		0.94089			4
2025.01.08	03:30:46.441	0.94078	0.94087			6
2025.01.08	03:30:48.341		0.94088			4
2025.01.08	03:30:52.143		0.94087			4
2025.01.08	03:30:56.239		0.94088			4
2025.01.08	03:30:56.736		0.94087			4
2025.01.08	03:31:00.499	0.94078				2
2025.01.08	03:31:02.761	0.94077				2
2025.01.08	03:31:14.461	0.94078	0.94088			6
2025.01.08	03:31:15.225	0.94079				2
2025.01.08	03:31:16.061	0.94078				2
2025.01.08	03:31:19.051	0.94075	0.94085			6
2025.01.08	03:31:23.213	0.94076				2
2025.01.08	03:31:23.583	0.94075				2
2025.01.08	03:31:23.939	0.94076				2
2025.01.08	03:31:24.291	0.94075	0.94086			6
2025.01.08	03:31:25.564		0.94085			4
2025.01.08	03:31:30.580		0.94086			4
2025.01.08	03:31:32.669		0.94085			4
2025.01.08	03:31:33.303	0.94077	0.94086			6
2025.01.08	03:31:40.921	0.94078	0.94087			6
2025.01.08	03:31:43.457	0.94080	0.94089			6
2025.01.08	03:31:45.705	0.94081				2
2025.01.08	03:31:46.030	0.94080				2
2025.01.08	03:31:48.670	0.94079				2
2025.01.08	03:31:49.003	0.94080				2
2025.01.08	03:31:49.312	0.94079				2
2025.01.08	03:31:50.243	0.94078	0.94088			6
2025.01.08	03:31:50.934	0.94077				2
2025.01.08	03:31:51.675		0.94087			4
2025.01.08	03:31:54.079	0.94078	0.94088			6
2025.01.08	03:31:54.423		0.94087			4
2025.01.08	03:31:54.901	0.94077				2
2025.01.08	03:31:55.629		0.94088			4
2025.01.08	03:31:56.052	0.94076	0.94086			6
2025.01.08	03:31:56.585	0.94077	0.94087			6
2025.01.08	03:31:58.903		0.94088			4
2025.01.08	03:31:59.205	0.94078				2
2025.01.08	03:31:59.695		0.94087			4
2025.01.08	03:32:00.121	0.94078	0.94088			6
2025.01.08	03:32:01.326		0.94087			4
2025.01.08	03:32:03.695	0.94077				2
2025.01.08	03:32:10.421	0.94078	0.94088			6
2025.01.08	03:32:11.324	0.94081	0.94091			6
2025.01.08	03:32:13.662		0.94090			4
2025.01.08	03:32:14.093	0.94080	0.94091			6
2025.01.08	03:32:14.513		0.94090			4
2025.01.08	03:32:14.928		0.94091			4
2025.01.08	03:32:16.353		0.94090			4
2025.01.08	03:32:16.908		0.94091			4
2025.01.08	03:32:18.693	0.94081				2
2025.01.08	03:32:19.065	0.94080	0.94090			6
2025.01.08	03:32:19.593		0.94091			4
2025.01.08	03:32:20.630	0.94081				2
2025.01.08	03:32:22.460		0.94090			4
2025.01.08	03:32:23.121	0.94082	0.94092			6
2025.01.08	03:32:30.557	0.94080	0.94090			6
2025.01.08	03:32:30.907	0.94081	0.94091			6
2025.01.08	03:32:31.433	0.94080	0.94090			6
2025.01.08	03:32:33.933	0.94081	0.94091			6
2025.01.08	03:32:34.487		0.94092			4
2025.01.08	03:32:35.104	0.94080	0.94090			6
2025.01.08	03:32:36.853		0.94089			4
2025.01.08	03:32:37.348		0.94090			4
2025.01.08	03:32:40.793	0.94081				2
2025.01.08	03:32:41.612	0.94082	0.94091			6
2025.01.08	03:32:41.945	0.94081				2
2025.01.08	03:32:46.486		0.94090			4
2025.01.08	03:32:47.206		0.94091			4
2025.01.08	03:32:51.175		0.94090			4
2025.01.08	03:32:51.670		0.94091			4
2025.01.08	03:32:51.985		0.94090			4
2025.01.08	03:32:53.194		0.94091			4
2025.01.08	03:32:54.076		0.94090			4
2025.01.08	03:32:55.216		0.94091			4
2025.01.08	03:32:57.645	0.94082				2
2025.01.08	03:32:58.103	0.94083	0.94092			6
2025.01.08	03:32:58.490	0.94082				2
2025.01.08	03:33:00.466	0.94082				2
2025.01.08	03:33:00.768	0.94083				2
2025.01.08	03:33:01.335	0.94082				2
2025.01.08	03:33:03.004	0.94083	0.94093			6
2025.01.08	03:33:05.911	0.94082	0.94091			6
2025.01.08	03:33:06.433		0.94092			4
2025.01.08	03:33:11.297		0.94091			4
2025.01.08	03:33:16.855	0.94083				2
2025.01.08	03:33:17.558	0.94082				2
2025.01.08	03:33:18.401	0.94081				2
2025.01.08	03:33:19.059	0.94082				2
2025.01.08	03:33:21.509	0.94085	0.94093			6
2025.01.08	03:33:21.822		0.94095			4
2025.01.08	03:33:22.199	0.94086				2
2025.01.08	03:33:22.504	0.94085	0.94094			6
2025.01.08	03:33:22.805	0.94086	0.94095			6
2025.01.08	03:33:23.165	0.94085	0.94094			6
2025.01.08	03:33:32.673	0.94086	0.94095			6
2025.01.08	03:33:33.444	0.94084	0.94094			6
2025.01.08	03:33:33.745	0.94085				2
2025.01.08	03:33:35.093	0.94084				2
2025.01.08	03:33:35.432	0.94085	0.94095			6
2025.01.08	03:33:35.879		0.94094			4
2025.01.08	03:33:36.890	0.94086	0.94095			6
2025.01.08	03:33:37.693		0.94096			4
2025.01.08	03:33:37.999		0.94095			4
2025.01.08	03:33:39.367	0.94085	0.94094			6
2025.01.08	03:33:39.952	0.94086	0.94095			6
2025.01.08	03:33:43.973		0.94094			4
2025.01.08	03:33:44.278		0.94095			4
2025.01.08	03:33:47.998		0.94094			4
2025.01.08	03:33:48.306	0.94085				2
2025.01.08	03:33:48.648		0.94095			4
2025.01.08	03:33:48.981	0.94084	0.94094			6
2025.01.08	03:33:49.289		0.94093			4
2025.01.08	03:33:51.233		0.94092			4
2025.01.08	03:33:51.549		0.94093			4
2025.01.08	03:33:52.455		0.94092			4
2025.01.08	03:33:57.221	0.94083				2
2025.01.08	03:33:58.236	0.94084	0.94093			6
2025.01.08	03:33:59.203	0.94085	0.94094			6
2025.01.08	03:33:59.524	0.94084	0.94092			6
2025.01.08	03:34:00.222	0.94084				2
2025.01.08	03:34:00.668		0.94093			4
2025.01.08	03:34:01.441		0.94092			4
2025.01.08	03:34:02.188		0.94094			4
2025.01.08	03:34:02.551		0.94093			4
2025.01.08	03:34:03.174		0.94094			4
2025.01.08	03:34:05.744		0.94093			4
2025.01.08	03:34:06.992		0.94094			4
2025.01.08	03:34:08.540		0.94093			4
2025.01.08	03:34:09.360		0.94094			4
2025.01.08	03:34:11.138		0.94093			4
2025.01.08	03:34:11.543	0.94083				2
2025.01.08	03:34:12.034	0.94084	0.94094			6
2025.01.08	03:34:12.396	0.94085				2
2025.01.08	03:34:13.449	0.94086	0.94095			6
2025.01.08	03:34:14.315	0.94087				2
2025.01.08	03:34:14.620	0.94086				2
2025.01.08	03:34:16.452	0.94087	0.94096			6
2025.01.08	03:34:16.807	0.94086				2
2025.01.08	03:34:17.415	0.94085	0.94095			6
2025.01.08	03:34:18.108		0.94094			4
2025.01.08	03:34:18.457		0.94095			4
2025.01.08	03:34:19.891	0.94083	0.94093			6
2025.01.08	03:34:20.646	0.94085	0.94094			6
2025.01.08	03:34:21.161		0.94095			4
2025.01.08	03:34:22.042		0.94094			4
2025.01.08	03:34:23.663		0.94095			4
2025.01.08	03:34:28.679	0.94084	0.94094			6
2025.01.08	03:34:29.197	0.94086	0.94095			6
2025.01.08	03:34:29.705	0.94085	0.94094			6
2025.01.08	03:34:30.631		0.94095			4
2025.01.08	03:34:30.941	0.94087	0.94096			6
2025.01.08	03:34:32.447		0.94095			4
2025.01.08	03:34:33.448		0.94096			4
2025.01.08	03:34:34.869	0.94086	0.94095			6
2025.01.08	03:34:39.245	0.94087	0.94096			6
2025.01.08	03:34:46.317	0.94088				2
2025.01.08	03:34:46.815	0.94087				2
2025.01.08	03:34:49.853	0.94088				2
2025.01.08	03:34:50.219		0.94097			4
2025.01.08	03:34:55.213	0.94087				2
2025.01.08	03:34:58.352	0.94088	0.94098			6
2025.01.08	03:35:00.432	0.94088				2
2025.01.08	03:35:03.877	0.94089				2
2025.01.08	03:35:04.471	0.94088				2
2025.01.08	03:35:07.487	0.94089				2
2025.01.08	03:35:07.931	0.94090	0.94099			6
2025.01.08	03:35:10.465	0.94089				2
2025.01.08	03:35:10.862	0.94090				2
2025.01.08	03:35:12.691	0.94089	0.94098			6
2025.01.08	03:35:13.002	0.94090				2
2025.01.08	03:35:13.977	0.94091	0.94100			6
2025.01.08	03:35:14.283		0.94099			4
2025.01.08	03:35:14.738	0.94090				2
2025.01.08	03:35:20.389	0.94089				2
2025.01.08	03:35:20.908	0.94090				2
2025.01.08	03:35:23.245	0.94091	0.94100			6
2025.01.08	03:35:31.446	0.94090				2
2025.01.08	03:35:32.061	0.94091				2
2025.01.08	03:35:32.482	0.94090				2
2025.01.08	03:35:32.801	0.94091				2
2025.01.08	03:35:33.319	0.94090				2
2025.01.08	03:35:34.563	0.94091				2
2025.01.08	03:35:34.955	0.94090				2
2025.01.08	03:35:35.561	0.94091				2
2025.01.08	03:35:36.033	0.94090				2
2025.01.08	03:35:36.667	0.94091				2
2025.01.08	03:35:37.182	0.94090				2
2025.01.08	03:35:37.714	0.94091				2
2025.01.08	03:35:38.226	0.94090				2
2025.01.08	03:35:40.487	0.94091				2
2025.01.08	03:35:41.348	0.94090	0.94099			6
2025.01.08	03:35:42.491	0.94089				2
2025.01.08	03:35:44.645	0.94088	0.94098			6
2025.01.08	03:35:49.207	0.94090	0.94100			6
2025.01.08	03:35:55.839	0.94092	0.94101			6
2025.01.08	03:35:56.142	0.94090				2
2025.01.08	03:36:01.710	0.94092	0.94102			6
2025.01.08	03:36:02.040		0.94101			4
2025.01.08	03:36:03.531	0.94090				2
2025.01.08	03:36:05.595	0.94091				2
2025.01.08	03:36:08.827	0.94092				2
2025.01.08	03:36:10.350	0.94093				2
2025.01.08	03:36:10.833	0.94092				2
2025.01.08	03:36:11.846	0.94091				2
2025.01.08	03:36:12.349	0.94094	0.94102			6
2025.01.08	03:36:12.688	0.94093				2
2025.01.08	03:36:14.751	0.94094				2
2025.01.08	03:36:15.147	0.94093				2
2025.01.08	03:36:15.449	0.94094				2
2025.01.08	03:36:17.016	0.94092	0.94100			6
2025.01.08	03:36:18.473	0.94091	0.94101			6
2025.01.08	03:36:19.161	0.94092				2
2025.01.08	03:36:19.576		0.94100			4
2025.01.08	03:36:20.710		0.94099			4
2025.01.08	03:36:23.575	0.94091				2
2025.01.08	03:36:24.315	0.94092	0.94100			6
2025.01.08	03:36:27.231		0.94101			4
2025.01.08	03:36:27.947	0.94093				2
2025.01.08	03:36:28.396	0.94092				2
2025.01.08	03:36:28.904		0.94100			4
2025.01.08	03:36:31.572		0.94101			4
2025.01.08	03:36:34.077		0.94100			4
2025.01.08	03:36:35.935	0.94094	0.94102			6
2025.01.08	03:36:36.629	0.94093				2
2025.01.08	03:36:37.467		0.94101			4
2025.01.08	03:36:41.093	0.94094	0.94102			6
2025.01.08	03:36:41.474	0.94093				2
2025.01.08	03:36:41.847	0.94094				2
2025.01.08	03:36:42.767	0.94093	0.94101			6
2025.01.08	03:36:43.168	0.94092				2
2025.01.08	03:36:45.154		0.94100			4
2025.01.08	03:36:47.492	0.94093	0.94102			6
2025.01.08	03:36:48.592	0.94094				2
2025.01.08	03:36:48.906	0.94093				2
2025.01.08	03:36:55.589		0.94101			4
2025.01.08	03:36:55.911	0.94094				2
2025.01.08	03:36:56.541	0.94093				2
2025.01.08	03:36:57.109	0.94094				2
2025.01.08	03:36:59.111		0.94102			4
2025.01.08	03:37:00.642	0.94094				2
2025.01.08	03:37:02.173	0.94095				2
2025.01.08	03:37:03.201	0.94096				2
2025.01.08	03:37:03.866	0.94095	0.94103			6
2025.01.08	03:37:06.680	0.94094				2
2025.01.08	03:37:10.200	0.94095				2
2025.01.08	03:37:10.692	0.94096				2
2025.01.08	03:37:11.014	0.94095				2
2025.01.08	03:37:11.354	0.94094				2
2025.01.08	03:37:13.270	0.94096				2
2025.01.08	03:37:13.961	0.94094				2
2025.01.08	03:37:18.699	0.94096				2
2025.01.08	03:37:19.106	0.94095				2
2025.01.08	03:37:25.967	0.94096				2
2025.01.08	03:37:44.714		0.94102			4
2025.01.08	03:37:45.269	0.94094				2
2025.01.08	03:37:45.614	0.94096				2
2025.01.08	03:37:45.942	0.94095				2
2025.01.08	03:37:46.596	0.94094				2
2025.01.08	03:37:48.330	0.94095				2
2025.01.08	03:37:50.071	0.94094				2
2025.01.08	03:37:57.708	0.94093				2
2025.01.08	03:37:58.108	0.94092				2
2025.01.08	03:38:00.840	0.94092				2
2025.01.08	03:38:01.745	0.94093				2
2025.01.08	03:38:02.081	0.94092				2
2025.01.08	03:38:02.484	0.94093	0.94101			6
2025.01.08	03:38:02.796	0.94094				2
2025.01.08	03:38:03.140	0.94093				2
2025.01.08	03:38:03.846	0.94094	0.94102			6
2025.01.08	03:38:04.170	0.94093	0.94101			6
2025.01.08	03:38:04.475	0.94091				2
2025.01.08	03:38:05.591		0.94100			4
2025.01.08	03:38:09.600	0.94092				2
2025.01.08	03:38:10.128	0.94091				2
2025.01.08	03:38:10.647	0.94092				2
2025.01.08	03:38:11.152	0.94091				2
2025.01.08	03:38:11.905		0.94101			4
2025.01.08	03:38:13.915	0.94092				2
2025.01.08	03:38:15.034	0.94091	0.94100			6
2025.01.08	03:38:15.339	0.94090				2
2025.01.08	03:38:16.946	0.94092	0.94101			6
2025.01.08	03:38:20.407	0.94091				2
2025.01.08	03:38:21.120	0.94092				2
2025.01.08	03:38:21.473	0.94091				2
2025.01.08	03:38:27.769	0.94090	0.94100			6
2025.01.08	03:38:30.597	0.94091				2
2025.01.08	03:38:33.144	0.94092				2
2025.01.08	03:38:37.661	0.94093	0.94101			6
2025.01.08	03:38:38.010	0.94092				2
2025.01.08	03:38:39.763	0.94093				2
2025.01.08	03:38:40.097	0.94092				2
2025.01.08	03:38:40.825	0.94093				2
2025.01.08	03:38:41.175	0.94092				2
2025.01.08	03:38:52.204	0.94091				2
2025.01.08	03:38:53.280	0.94092				2
2025.01.08	03:38:53.605	0.94091				2
2025.01.08	03:38:54.006	0.94090				2
2025.01.08	03:38:54.383	0.94091				2
2025.01.08	03:38:55.433	0.94092	0.94102			6
2025.01.08	03:38:55.745	0.94093				2
2025.01.08	03:38:57.221	0.94092				2
2025.01.08	03:38:57.908	0.94093				2
2025.01.08	03:38:58.506	0.94092				2
