<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	00:43:50.678	0.93068	0.93149			6
2025.11.07	00:43:51.002	0.93075				2
2025.11.07	00:43:51.501	0.93077				2
2025.11.07	00:43:51.986	0.93078				2
2025.11.07	00:43:53.001	0.93075	0.93159			6
2025.11.07	00:43:53.618	0.93077	0.93149			6
2025.11.07	00:43:54.193	0.93076	0.93152			6
2025.11.07	00:43:55.192	0.93070	0.93149			6
2025.11.07	00:43:56.460	0.93076	0.93157			6
2025.11.07	00:43:56.965	0.93075	0.93159			6
2025.11.07	00:43:57.473		0.93162			4
2025.11.07	00:44:00.414	0.93075				2
2025.11.07	00:44:01.805		0.93160			4
2025.11.07	00:44:02.828		0.93162			4
2025.11.07	00:44:08.475		0.93160			4
2025.11.07	00:44:10.024	0.93077	0.93149			6
2025.11.07	00:44:13.046	0.93075				2
2025.11.07	00:44:14.435	0.93077				2
2025.11.07	00:44:17.016	0.93076				2
2025.11.07	00:44:21.785	0.93077				2
2025.11.07	00:44:25.141	0.93068				2
2025.11.07	00:44:26.345	0.93065				2
2025.11.07	00:44:27.323	0.93076	0.93153			6
2025.11.07	00:44:27.685	0.93074	0.93157			6
2025.11.07	00:44:28.303	0.93076				2
2025.11.07	00:44:28.786	0.93075	0.93159			6
2025.11.07	00:44:29.860		0.93162			4
2025.11.07	00:44:36.347	0.93076				2
2025.11.07	00:44:37.562	0.93075				2
2025.11.07	00:44:38.077	0.93076				2
2025.11.07	00:44:38.476	0.93075	0.93161			6
2025.11.07	00:44:39.071	0.93076				2
2025.11.07	00:44:41.109	0.93078				2
2025.11.07	00:44:42.127	0.93077				2
2025.11.07	00:44:42.708		0.93158			4
2025.11.07	00:44:43.115	0.93079				2
2025.11.07	00:44:45.436	0.93078				2
2025.11.07	00:44:46.015	0.93079				2
2025.11.07	00:44:46.723	0.93077	0.93159			6
2025.11.07	00:44:49.176	0.93076				2
2025.11.07	00:44:49.563	0.93077				2
2025.11.07	00:44:50.732	0.93078	0.93158			6
2025.11.07	00:44:52.471	0.93079				2
2025.11.07	00:44:54.836		0.93156			4
2025.11.07	00:44:57.528		0.93158			4
2025.11.07	00:44:58.244	0.93077				2
2025.11.07	00:45:00.428	0.93077				2
2025.11.07	00:45:03.183	0.93082	0.93204			6
2025.11.07	00:45:05.116	0.93084	0.93203			6
2025.11.07	00:45:05.418	0.93083	0.93202			6
2025.11.07	00:45:05.772	0.93085	0.93204			6
2025.11.07	00:45:06.723	0.93077	0.93158			6
2025.11.07	00:45:07.494	0.93078				2
2025.11.07	00:45:07.902	0.93077				2
2025.11.07	00:45:08.474	0.93079				2
2025.11.07	00:45:08.817	0.93078				2
2025.11.07	00:45:09.447	0.93077				2
2025.11.07	00:45:10.005	0.93078	0.93160			6
2025.11.07	00:45:11.407	0.93076				2
2025.11.07	00:45:11.718	0.93078				2
2025.11.07	00:45:16.367		0.93157			4
2025.11.07	00:45:17.378		0.93159			4
2025.11.07	00:45:17.884		0.93157			4
2025.11.07	00:45:26.683	0.93087				2
2025.11.07	00:45:26.991	0.93078				2
2025.11.07	00:45:29.452	0.93079				2
2025.11.07	00:45:30.349	0.93078				2
2025.11.07	00:45:32.887		0.93156			4
2025.11.07	00:45:37.915	0.93088				2
2025.11.07	00:45:38.235	0.93078				2
2025.11.07	00:45:38.566	0.93079				2
2025.11.07	00:45:40.417	0.93078				2
2025.11.07	00:45:40.924	0.93079				2
2025.11.07	00:45:51.955	0.93097	0.93138			6
2025.11.07	00:46:12.868	0.93097	0.93142			6
2025.11.07	00:46:17.110	0.93106				2
2025.11.07	00:46:17.449	0.93098				2
2025.11.07	00:46:17.817	0.93106				2
2025.11.07	00:46:18.315		0.93141			4
2025.11.07	00:46:21.876	0.93107				2
2025.11.07	00:46:23.422	0.93098				2
2025.11.07	00:46:23.726	0.93106				2
2025.11.07	00:46:24.427	0.93098				2
2025.11.07	00:46:24.780	0.93097				2
2025.11.07	00:46:25.340	0.93094	0.93142			6
2025.11.07	00:46:25.646	0.93096				2
2025.11.07	00:46:26.286	0.93097				2
2025.11.07	00:46:26.632	0.93096				2
2025.11.07	00:46:27.219	0.93097				2
2025.11.07	00:46:28.961	0.93096				2
2025.11.07	00:46:29.477	0.93097				2
2025.11.07	00:46:32.365	0.93096	0.93140			6
2025.11.07	00:46:32.859	0.93097	0.93141			6
2025.11.07	00:46:33.699	0.93106				2
2025.11.07	00:46:34.335	0.93094	0.93137			6
2025.11.07	00:46:34.960	0.93105	0.93142			6
2025.11.07	00:46:35.931	0.93097				2
2025.11.07	00:46:36.434	0.93096				2
2025.11.07	00:46:36.786		0.93141			4
2025.11.07	00:46:37.785	0.93095	0.93143			6
2025.11.07	00:46:39.550	0.93096	0.93141			6
2025.11.07	00:46:39.860	0.93097				2
2025.11.07	00:46:40.178	0.93109	0.93139			6
2025.11.07	00:46:40.532	0.93097	0.93141			6
2025.11.07	00:46:40.862	0.93094	0.93139			6
2025.11.07	00:46:41.356	0.93096	0.93141			6
2025.11.07	00:46:41.861	0.93108				2
2025.11.07	00:46:42.281	0.93096				2
2025.11.07	00:46:43.178	0.93097				2
2025.11.07	00:46:46.308	0.93096				2
2025.11.07	00:46:49.196	0.93106				2
2025.11.07	00:46:49.515	0.93096				2
2025.11.07	00:46:51.788	0.93097				2
2025.11.07	00:46:52.089	0.93106				2
2025.11.07	00:46:52.490	0.93097	0.93142			6
2025.11.07	00:46:52.992	0.93105	0.93140			6
2025.11.07	00:46:53.382	0.93106				2
2025.11.07	00:46:53.989	0.93095				2
2025.11.07	00:46:54.476	0.93096				2
2025.11.07	00:46:54.803	0.93106				2
2025.11.07	00:46:55.477	0.93097	0.93142			6
2025.11.07	00:46:55.967	0.93096	0.93140			6
2025.11.07	00:46:56.821	0.93097	0.93142			6
2025.11.07	00:46:58.855	0.93099	0.93139			6
2025.11.07	00:46:59.156	0.93107				2
2025.11.07	00:46:59.954		0.93140			4
2025.11.07	00:47:00.350	0.93099	0.93139			6
2025.11.07	00:47:01.513	0.93098	0.93137			6
2025.11.07	00:47:01.876	0.93106	0.93139			6
2025.11.07	00:47:02.211	0.93099				2
2025.11.07	00:47:03.236	0.93102	0.93185			6
2025.11.07	00:47:04.844	0.93097	0.93190			6
2025.11.07	00:47:05.146	0.93100	0.93187			6
2025.11.07	00:47:05.500	0.93101	0.93185			6
2025.11.07	00:47:05.799	0.93098	0.93191			6
2025.11.07	00:47:06.149	0.93103	0.93186			6
2025.11.07	00:47:06.755	0.93106	0.93139			6
2025.11.07	00:47:10.215	0.93105				2
2025.11.07	00:47:10.518	0.93107				2
2025.11.07	00:47:11.979	0.93106				2
2025.11.07	00:47:12.314	0.93107				2
2025.11.07	00:47:13.040	0.93099				2
2025.11.07	00:47:15.220	0.93095	0.93135			6
2025.11.07	00:47:15.602	0.93098	0.93138			6
2025.11.07	00:47:16.242	0.93099				2
2025.11.07	00:47:16.560	0.93096	0.93136			6
2025.11.07	00:47:16.963	0.93099	0.93139			6
2025.11.07	00:47:17.687	0.93106				2
2025.11.07	00:47:20.524	0.93094	0.93134			6
2025.11.07	00:47:20.840	0.93103	0.93137			6
2025.11.07	00:47:21.421	0.93098	0.93138			6
2025.11.07	00:47:22.421	0.93099	0.93139			6
2025.11.07	00:47:24.713	0.93105				2
2025.11.07	00:47:25.950	0.93099				2
2025.11.07	00:47:27.261	0.93105				2
2025.11.07	00:47:27.762	0.93099				2
2025.11.07	00:47:28.103	0.93098	0.93138			6
2025.11.07	00:47:33.463	0.93097	0.93137			6
2025.11.07	00:47:34.105	0.93099	0.93139			6
2025.11.07	00:47:34.538	0.93098	0.93138			6
2025.11.07	00:47:35.537	0.93105	0.93139			6
2025.11.07	00:47:36.036	0.93099				2
2025.11.07	00:47:36.537	0.93107				2
2025.11.07	00:47:38.831	0.93097	0.93137			6
2025.11.07	00:47:39.670	0.93098	0.93138			6
2025.11.07	00:47:40.347	0.93099	0.93139			6
2025.11.07	00:47:43.377	0.93097	0.93137			6
2025.11.07	00:47:43.712	0.93105	0.93139			6
2025.11.07	00:47:44.025		0.93134			4
2025.11.07	00:47:44.338	0.93096	0.93138			6
2025.11.07	00:47:45.201	0.93097	0.93139			6
2025.11.07	00:47:45.511	0.93105				2
2025.11.07	00:47:45.893	0.93106				2
2025.11.07	00:47:49.633	0.93097				2
2025.11.07	00:47:50.433	0.93106				2
2025.11.07	00:47:50.754	0.93097				2
2025.11.07	00:47:51.058	0.93106				2
2025.11.07	00:47:51.450	0.93096	0.93136			6
2025.11.07	00:47:51.940		0.93139			4
2025.11.07	00:47:52.459	0.93098	0.93140			6
2025.11.07	00:47:54.996	0.93097	0.93139			6
2025.11.07	00:47:55.577	0.93106				2
2025.11.07	00:47:57.576	0.93098				2
2025.11.07	00:47:58.482	0.93106				2
2025.11.07	00:47:59.085	0.93098	0.93140			6
2025.11.07	00:47:59.603	0.93100				2
2025.11.07	00:48:00.083	0.93106	0.93139			6
2025.11.07	00:48:00.455	0.93099				2
2025.11.07	00:48:00.954	0.93095	0.93135			6
2025.11.07	00:48:01.259	0.93097	0.93137			6
2025.11.07	00:48:02.162	0.93098	0.93138			6
2025.11.07	00:48:02.662	0.93093	0.93135			6
2025.11.07	00:48:03.171	0.93097	0.93137			6
2025.11.07	00:48:04.098	0.93098	0.93138			6
2025.11.07	00:48:05.236	0.93099	0.93139			6
2025.11.07	00:48:05.601	0.93098	0.93138			6
2025.11.07	00:48:08.161	0.93099	0.93139			6
2025.11.07	00:48:09.575	0.93098	0.93138			6
2025.11.07	00:48:11.512	0.93100	0.93137			6
2025.11.07	00:48:11.819	0.93099	0.93139			6
2025.11.07	00:48:12.516	0.93098	0.93138			6
2025.11.07	00:48:14.615	0.93100	0.93137			6
2025.11.07	00:48:15.016	0.93099	0.93139			6
2025.11.07	00:48:15.998	0.93096	0.93138			6
2025.11.07	00:48:16.500	0.93097	0.93139			6
2025.11.07	00:48:18.028	0.93096	0.93138			6
2025.11.07	00:48:18.491	0.93098				2
2025.11.07	00:48:19.027	0.93099	0.93139			6
2025.11.07	00:48:19.671	0.93084	0.93132			6
2025.11.07	00:48:19.979	0.93092				2
2025.11.07	00:48:20.296	0.93095	0.93135			6
2025.11.07	00:48:20.605	0.93096	0.93136			6
2025.11.07	00:48:21.223	0.93098	0.93138			6
2025.11.07	00:48:22.779	0.93099	0.93139			6
2025.11.07	00:48:23.293	0.93098	0.93138			6
2025.11.07	00:48:26.723	0.93096	0.93139			6
2025.11.07	00:48:27.338	0.93101				2
2025.11.07	00:48:28.166	0.93100				2
2025.11.07	00:48:28.514	0.93101				2
2025.11.07	00:48:29.016		0.93140			4
2025.11.07	00:48:29.988	0.93102	0.93139			6
2025.11.07	00:48:30.910	0.93101				2
2025.11.07	00:48:33.149	0.93102				2
2025.11.07	00:48:34.417	0.93099				2
2025.11.07	00:48:35.567	0.93098	0.93141			6
2025.11.07	00:48:37.790	0.93101				2
2025.11.07	00:48:38.593	0.93098				2
2025.11.07	00:48:40.269		0.93140			4
2025.11.07	00:48:41.087		0.93139			4
2025.11.07	00:48:42.580	0.93101				2
2025.11.07	00:48:44.116	0.93099				2
2025.11.07	00:48:44.626	0.93097	0.93137			6
2025.11.07	00:48:44.977	0.93101	0.93138			6
2025.11.07	00:48:45.627		0.93139			4
2025.11.07	00:48:46.099	0.93099				2
2025.11.07	00:48:50.637	0.93102				2
2025.11.07	00:48:50.941	0.93101				2
2025.11.07	00:48:51.288	0.93099				2
2025.11.07	00:48:51.606	0.93102				2
2025.11.07	00:48:51.933		0.93138			4
2025.11.07	00:48:52.238	0.93105	0.93131			6
2025.11.07	00:48:53.289	0.93096				2
2025.11.07	00:48:53.604	0.93102	0.93132			6
2025.11.07	00:48:53.920	0.93098	0.93138			6
2025.11.07	00:48:54.288	0.93103	0.93139			6
2025.11.07	00:48:55.835		0.93140			4
2025.11.07	00:48:56.283		0.93131			4
2025.11.07	00:48:57.014	0.93105				2
2025.11.07	00:48:57.577	0.93103	0.93139			6
2025.11.07	00:48:58.431	0.93099	0.93131			6
2025.11.07	00:48:58.733	0.93104				2
2025.11.07	00:48:59.049	0.93106				2
2025.11.07	00:48:59.386	0.93101	0.93140			6
2025.11.07	00:49:00.094	0.93105	0.93131			6
2025.11.07	00:49:01.006	0.93106				2
2025.11.07	00:49:01.514	0.93092	0.93137			6
2025.11.07	00:49:02.032	0.93100	0.93134			6
2025.11.07	00:49:02.514	0.93102	0.93131			6
2025.11.07	00:49:03.020	0.93100				2
2025.11.07	00:49:03.326	0.93098	0.93132			6
2025.11.07	00:49:03.643	0.93102	0.93131			6
2025.11.07	00:49:03.969		0.93132			4
2025.11.07	00:49:04.310	0.93097				2
2025.11.07	00:49:04.632	0.93100	0.93137			6
2025.11.07	00:49:05.027	0.93103	0.93139			6
2025.11.07	00:49:05.372	0.93100	0.93131			6
2025.11.07	00:49:05.678	0.93104	0.93136			6
2025.11.07	00:49:05.983	0.93097	0.93138			6
2025.11.07	00:49:06.306	0.93088	0.93131			6
2025.11.07	00:49:07.437		0.93137			4
2025.11.07	00:49:07.861	0.93097				2
2025.11.07	00:49:08.576		0.93133			4
2025.11.07	00:49:10.548	0.93098	0.93137			6
2025.11.07	00:49:11.476		0.93134			4
2025.11.07	00:49:12.576	0.93087	0.93133			6
2025.11.07	00:49:20.057	0.93097				2
2025.11.07	00:49:20.360	0.93088				2
2025.11.07	00:49:26.347	0.93096				2
2025.11.07	00:49:28.238	0.93088				2
2025.11.07	00:49:28.581		0.93135			4
2025.11.07	00:49:29.262		0.93133			4
2025.11.07	00:49:29.611		0.93136			4
2025.11.07	00:49:30.955		0.93133			4
2025.11.07	00:49:35.453	0.93087				2
2025.11.07	00:49:37.258	0.93096				2
2025.11.07	00:49:37.959		0.93136			4
2025.11.07	00:49:38.445	0.93087	0.93135			6
2025.11.07	00:49:39.435		0.93133			4
2025.11.07	00:49:40.103		0.93135			4
2025.11.07	00:49:40.448		0.93133			4
2025.11.07	00:49:43.012		0.93136			4
2025.11.07	00:49:43.582		0.93133			4
2025.11.07	00:49:44.172	0.93095				2
2025.11.07	00:49:44.510	0.93087				2
2025.11.07	00:49:45.588	0.93096				2
2025.11.07	00:49:45.952	0.93088	0.93134			6
2025.11.07	00:49:53.502	0.93087				2
2025.11.07	00:49:54.300	0.93088				2
2025.11.07	00:49:54.606	0.93087				2
2025.11.07	00:50:00.286	0.93087	0.93133			6
2025.11.07	00:50:02.488	0.93088				2
2025.11.07	00:50:05.726	0.93087				2
2025.11.07	00:50:07.128	0.93099	0.93135			6
2025.11.07	00:50:07.442	0.93101	0.93136			6
2025.11.07	00:50:07.757	0.93098	0.93138			6
2025.11.07	00:50:08.104	0.93099	0.93139			6
2025.11.07	00:50:08.509	0.93094	0.93136			6
2025.11.07	00:50:09.138	0.93101	0.93133			6
2025.11.07	00:50:09.631	0.93098	0.93135			6
2025.11.07	00:50:10.272	0.93099				2
2025.11.07	00:50:11.774		0.93134			4
2025.11.07	00:50:12.277	0.93105	0.93132			6
2025.11.07	00:50:14.222		0.93133			4
2025.11.07	00:50:14.688	0.93097	0.93134			6
2025.11.07	00:50:15.222	0.93096	0.93139			6
2025.11.07	00:50:15.527	0.93101	0.93137			6
2025.11.07	00:50:15.837	0.93097				2
2025.11.07	00:50:16.343		0.93141			4
2025.11.07	00:50:17.575	0.93105	0.93140			6
2025.11.07	00:50:18.093	0.93106	0.93133			6
2025.11.07	00:50:19.703	0.93096	0.93139			6
2025.11.07	00:50:20.026	0.93095				2
2025.11.07	00:50:20.337		0.93138			4
2025.11.07	00:50:20.639	0.93094	0.93139			6
2025.11.07	00:50:21.075	0.93103	0.93132			6
2025.11.07	00:50:21.514	0.93105				2
2025.11.07	00:50:21.861	0.93093	0.93133			6
2025.11.07	00:50:22.199	0.93104	0.93139			6
2025.11.07	00:50:22.554	0.93106	0.93132			6
2025.11.07	00:50:24.586	0.93102				2
2025.11.07	00:50:25.005	0.93103	0.93133			6
2025.11.07	00:50:25.576	0.93104	0.93132			6
2025.11.07	00:50:26.004	0.93106	0.93137			6
2025.11.07	00:50:26.447		0.93139			4
2025.11.07	00:50:26.755		0.93133			4
2025.11.07	00:50:27.062	0.93107	0.93138			6
2025.11.07	00:50:27.996	0.93106	0.93139			6
2025.11.07	00:50:28.317	0.93095	0.93136			6
2025.11.07	00:50:28.620	0.93107				2
2025.11.07	00:50:29.630	0.93102	0.93137			6
2025.11.07	00:50:30.014	0.93105	0.93136			6
2025.11.07	00:50:30.454	0.93098	0.93135			6
2025.11.07	00:50:31.112	0.93106	0.93134			6
2025.11.07	00:50:31.462		0.93137			4
2025.11.07	00:50:32.021		0.93133			4
2025.11.07	00:50:32.476		0.93137			4
2025.11.07	00:50:32.848		0.93133			4
2025.11.07	00:50:33.506	0.93105	0.93137			6
2025.11.07	00:50:33.914	0.93106	0.93133			6
2025.11.07	00:50:34.262	0.93109	0.93139			6
2025.11.07	00:50:34.566	0.93110	0.93140			6
2025.11.07	00:50:34.876	0.93111	0.93137			6
2025.11.07	00:50:35.219		0.93134			4
2025.11.07	00:50:36.236		0.93137			4
2025.11.07	00:50:36.736		0.93133			4
2025.11.07	00:50:37.703	0.93108	0.93139			6
2025.11.07	00:50:38.109	0.93114	0.93133			6
2025.11.07	00:50:38.418	0.93112	0.93138			6
2025.11.07	00:50:38.754		0.93137			4
2025.11.07	00:50:39.367		0.93132			4
2025.11.07	00:50:40.249	0.93111	0.93136			6
2025.11.07	00:50:40.549		0.93134			4
2025.11.07	00:50:40.980	0.93090				2
2025.11.07	00:50:41.309	0.93099	0.93135			6
2025.11.07	00:50:41.619		0.93133			4
2025.11.07	00:50:42.061	0.93110	0.93132			6
2025.11.07	00:50:42.377		0.93135			4
2025.11.07	00:50:42.914	0.93111	0.93133			6
2025.11.07	00:50:43.424	0.93110				2
2025.11.07	00:50:43.922	0.93112				2
2025.11.07	00:50:45.057		0.93139			4
2025.11.07	00:50:45.560		0.93133			4
2025.11.07	00:50:46.497		0.93137			4
2025.11.07	00:50:46.950	0.93111	0.93133			6
2025.11.07	00:50:48.225	0.93112				2
2025.11.07	00:50:50.026		0.93136			4
2025.11.07	00:50:50.330	0.93110	0.93133			6
2025.11.07	00:50:50.656	0.93112				2
2025.11.07	00:50:50.960	0.93111	0.93140			6
2025.11.07	00:50:51.278		0.93137			4
2025.11.07	00:50:51.661		0.93132			4
2025.11.07	00:50:51.962	0.93102	0.93133			6
2025.11.07	00:50:52.464		0.93132			4
2025.11.07	00:50:54.256		0.93133			4
2025.11.07	00:50:55.091	0.93101	0.93141			6
2025.11.07	00:50:55.757	0.93104	0.93133			6
2025.11.07	00:50:56.259	0.93105	0.93132			6
2025.11.07	00:51:00.514	0.93105				2
2025.11.07	00:51:01.014	0.93108				2
2025.11.07	00:51:01.514	0.93106				2
2025.11.07	00:51:03.577	0.93105	0.93131			6
2025.11.07	00:51:05.375	0.93103	0.93133			6
2025.11.07	00:51:07.278	0.93098	0.93134			6
2025.11.07	00:51:07.586		0.93133			4
2025.11.07	00:51:08.344		0.93134			4
2025.11.07	00:51:08.713	0.93101	0.93133			6
2025.11.07	00:51:09.339	0.93103	0.93132			6
2025.11.07	00:51:09.660	0.93098	0.93133			6
2025.11.07	00:51:10.237	0.93100	0.93132			6
2025.11.07	00:51:10.539	0.93110				2
2025.11.07	00:51:10.852	0.93111	0.93133			6
2025.11.07	00:51:11.157	0.93101				2
2025.11.07	00:51:11.502	0.93111				2
2025.11.07	00:51:12.866	0.93110				2
2025.11.07	00:51:14.387		0.93134			4
2025.11.07	00:51:15.425	0.93111	0.93132			6
2025.11.07	00:51:16.579	0.93110	0.93136			6
2025.11.07	00:51:17.279	0.93100	0.93134			6
2025.11.07	00:51:17.579	0.93103	0.93132			6
2025.11.07	00:51:18.290	0.93097	0.93133			6
2025.11.07	00:51:19.341	0.93096	0.93138			6
2025.11.07	00:51:19.663	0.93101	0.93135			6
2025.11.07	00:51:19.982	0.93113	0.93136			6
2025.11.07	00:51:20.393	0.93097	0.93134			6
2025.11.07	00:51:20.730		0.93135			4
2025.11.07	00:51:21.121		0.93133			4
2025.11.07	00:51:21.608	0.93110	0.93138			6
2025.11.07	00:51:22.360	0.93113	0.93140			6
2025.11.07	00:51:23.020	0.93112	0.93139			6
2025.11.07	00:51:23.353		0.93133			4
2025.11.07	00:51:23.653		0.93134			4
2025.11.07	00:51:24.194	0.93113				2
2025.11.07	00:51:25.899	0.93109	0.93135			6
2025.11.07	00:51:26.394	0.93112	0.93133			6
2025.11.07	00:51:27.982	0.93097	0.93138			6
2025.11.07	00:51:28.346	0.93108				2
2025.11.07	00:51:28.657	0.93109				2
2025.11.07	00:51:28.969		0.93136			4
2025.11.07	00:51:29.662	0.93108				2
2025.11.07	00:51:30.214	0.93100				2
2025.11.07	00:51:30.538	0.93109	0.93138			6
2025.11.07	00:51:30.954		0.93139			4
2025.11.07	00:51:31.329	0.93100	0.93140			6
2025.11.07	00:51:31.649		0.93134			4
2025.11.07	00:51:32.081	0.93099	0.93139			6
2025.11.07	00:51:32.415		0.93133			4
2025.11.07	00:51:33.724	0.93094	0.93137			6
2025.11.07	00:51:34.044	0.93098	0.93136			6
2025.11.07	00:51:34.478	0.93101	0.93133			6
2025.11.07	00:51:34.911	0.93097	0.93134			6
2025.11.07	00:51:35.341	0.93096				2
2025.11.07	00:51:36.431	0.93095	0.93133			6
2025.11.07	00:51:36.737	0.93099	0.93136			6
2025.11.07	00:51:37.039	0.93112	0.93138			6
2025.11.07	00:51:37.369	0.93111	0.93140			6
2025.11.07	00:51:37.686		0.93134			4
2025.11.07	00:51:38.030	0.93113	0.93132			6
2025.11.07	00:51:38.410	0.93103	0.93139			6
2025.11.07	00:51:38.732	0.93114	0.93132			6
2025.11.07	00:51:39.048	0.93111	0.93136			6
2025.11.07	00:51:39.557	0.93113	0.93133			6
2025.11.07	00:51:41.847	0.93100	0.93132			6
2025.11.07	00:51:42.149		0.93133			4
2025.11.07	00:51:43.183	0.93099	0.93139			6
2025.11.07	00:51:43.494	0.93113	0.93140			6
2025.11.07	00:51:43.798	0.93102	0.93141			6
2025.11.07	00:51:44.102	0.93111	0.93135			6
2025.11.07	00:51:44.417		0.93134			4
2025.11.07	00:51:44.741	0.93112	0.93139			6
2025.11.07	00:51:45.377	0.93100	0.93134			6
2025.11.07	00:51:47.174	0.93113	0.93133			6
2025.11.07	00:51:47.475	0.93114	0.93134			6
2025.11.07	00:51:47.779	0.93101	0.93137			6
2025.11.07	00:51:48.130	0.93112	0.93138			6
2025.11.07	00:51:48.465	0.93113	0.93136			6
2025.11.07	00:51:48.785	0.93112	0.93137			6
2025.11.07	00:51:49.136	0.93111	0.93140			6
2025.11.07	00:51:49.451	0.93112	0.93132			6
2025.11.07	00:51:49.759	0.93097	0.93140			6
2025.11.07	00:51:50.071	0.93102	0.93132			6
2025.11.07	00:51:50.471	0.93098	0.93135			6
2025.11.07	00:51:50.780	0.93102	0.93134			6
2025.11.07	00:51:51.110	0.93101	0.93133			6
2025.11.07	00:51:52.155		0.93140			4
2025.11.07	00:51:52.491		0.93141			4
2025.11.07	00:51:52.855		0.93134			4
2025.11.07	00:51:53.589		0.93135			4
2025.11.07	00:51:54.400		0.93133			4
2025.11.07	00:51:54.730		0.93134			4
2025.11.07	00:51:55.235	0.93103	0.93136			6
2025.11.07	00:51:55.930	0.93101	0.93132			6
2025.11.07	00:51:56.342	0.93102	0.93135			6
2025.11.07	00:51:56.747	0.93101	0.93136			6
2025.11.07	00:51:57.362	0.93096	0.93134			6
2025.11.07	00:51:57.730	0.93099	0.93136			6
2025.11.07	00:51:58.031	0.93097	0.93137			6
2025.11.07	00:51:58.361	0.93098	0.93140			6
2025.11.07	00:51:58.742		0.93137			4
2025.11.07	00:51:59.092	0.93101				2
2025.11.07	00:51:59.863	0.93099	0.93134			6
2025.11.07	00:52:00.289	0.93102	0.93137			6
2025.11.07	00:52:00.599	0.93098	0.93142			6
2025.11.07	00:52:00.920	0.93099	0.93132			6
2025.11.07	00:52:01.223	0.93100				2
2025.11.07	00:52:01.581	0.93098				2
2025.11.07	00:52:03.340	0.93101	0.93140			6
2025.11.07	00:52:03.644	0.93102	0.93137			6
2025.11.07	00:52:04.133	0.93101	0.93136			6
2025.11.07	00:52:04.465		0.93133			4
2025.11.07	00:52:05.725	0.93100	0.93139			6
2025.11.07	00:52:06.082		0.93142			4
2025.11.07	00:52:06.995	0.93102	0.93138			6
2025.11.07	00:52:08.092	0.93100	0.93133			6
2025.11.07	00:52:08.519	0.93102	0.93134			6
2025.11.07	00:52:09.026		0.93135			4
2025.11.07	00:52:09.436		0.93142			4
2025.11.07	00:52:10.021	0.93097	0.93133			6
2025.11.07	00:52:10.344	0.93100	0.93132			6
2025.11.07	00:52:10.757	0.93101				2
2025.11.07	00:52:11.063	0.93099	0.93134			6
