<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	08:56:00.300	0.93842	0.93853			6
2025.02.27	08:56:00.656		0.93852			4
2025.02.27	08:56:03.409		0.93851			4
2025.02.27	08:56:09.437		0.93852			4
2025.02.27	08:56:09.823	0.93843				2
2025.02.27	08:56:10.636	0.93842				2
2025.02.27	08:56:12.237		0.93850			4
2025.02.27	08:56:13.233	0.93841				2
2025.02.27	08:56:13.671	0.93840	0.93849			6
2025.02.27	08:56:15.479	0.93842	0.93851			6
2025.02.27	08:56:15.949		0.93852			4
2025.02.27	08:56:18.248		0.93851			4
2025.02.27	08:56:19.381	0.93844				2
2025.02.27	08:56:19.701	0.93845	0.93853			6
2025.02.27	08:56:21.719		0.93854			4
2025.02.27	08:56:22.529	0.93844	0.93853			6
2025.02.27	08:56:24.529	0.93845	0.93854			6
2025.02.27	08:56:24.918	0.93844				2
2025.02.27	08:56:25.547	0.93847	0.93855			6
2025.02.27	08:56:25.920		0.93856			4
2025.02.27	08:56:26.342	0.93848				2
2025.02.27	08:56:26.690	0.93847	0.93855			6
2025.02.27	08:56:27.037	0.93848	0.93856			6
2025.02.27	08:56:27.380	0.93846	0.93855			6
2025.02.27	08:56:28.177	0.93847	0.93856			6
2025.02.27	08:56:28.876		0.93855			4
2025.02.27	08:56:29.231	0.93846				2
2025.02.27	08:56:30.363	0.93847	0.93856			6
2025.02.27	08:56:30.665	0.93845	0.93853			6
2025.02.27	08:56:30.971	0.93844				2
2025.02.27	08:56:31.276		0.93852			4
2025.02.27	08:56:31.733	0.93843				2
2025.02.27	08:56:32.044	0.93844	0.93853			6
2025.02.27	08:56:32.344	0.93845				2
2025.02.27	08:56:32.705		0.93854			4
2025.02.27	08:56:35.118	0.93844	0.93853			6
2025.02.27	08:56:38.275	0.93843				2
2025.02.27	08:56:39.128	0.93845				2
2025.02.27	08:56:42.358	0.93846				2
2025.02.27	08:56:43.375	0.93847				2
2025.02.27	08:56:44.250	0.93846				2
2025.02.27	08:56:45.763	0.93845	0.93854			6
2025.02.27	08:56:46.198	0.93844	0.93853			6
2025.02.27	08:56:46.501	0.93845	0.93855			6
2025.02.27	08:56:47.786		0.93854			4
2025.02.27	08:56:48.296	0.93844	0.93853			6
2025.02.27	08:56:49.537	0.93845	0.93854			6
2025.02.27	08:56:53.159	0.93846				2
2025.02.27	08:56:55.225	0.93845				2
2025.02.27	08:56:58.676	0.93847	0.93855			6
2025.02.27	08:57:00.621	0.93848	0.93857			6
2025.02.27	08:57:00.928	0.93850	0.93859			6
2025.02.27	08:57:02.358		0.93860			4
2025.02.27	08:57:05.717	0.93851				2
2025.02.27	08:57:10.665	0.93850				2
2025.02.27	08:57:14.744	0.93851				2
2025.02.27	08:57:20.331	0.93850				2
2025.02.27	08:57:22.800		0.93859			4
2025.02.27	08:57:25.602	0.93851				2
2025.02.27	08:57:27.777		0.93861			4
2025.02.27	08:57:28.714	0.93852				2
2025.02.27	08:57:29.985	0.93851				2
2025.02.27	08:57:31.220		0.93860			4
2025.02.27	08:57:32.692		0.93861			4
2025.02.27	08:57:34.875		0.93860			4
2025.02.27	08:57:35.773		0.93861			4
2025.02.27	08:57:37.706		0.93860			4
2025.02.27	08:57:38.820		0.93861			4
2025.02.27	08:57:40.268		0.93860			4
2025.02.27	08:57:42.106		0.93861			4
2025.02.27	08:57:46.411	0.93850	0.93859			6
2025.02.27	08:57:46.725		0.93858			4
2025.02.27	08:57:47.397	0.93848				2
2025.02.27	08:57:47.705	0.93847	0.93857			6
2025.02.27	08:57:49.068	0.93848				2
2025.02.27	08:57:51.747	0.93849				2
2025.02.27	08:57:52.654	0.93848				2
2025.02.27	08:57:52.964	0.93847				2
2025.02.27	08:57:53.379	0.93848				2
2025.02.27	08:57:58.849		0.93858			4
2025.02.27	08:58:00.402	0.93847	0.93857			6
2025.02.27	08:58:04.623	0.93848				2
2025.02.27	08:58:13.180	0.93849				2
2025.02.27	08:58:16.862	0.93848	0.93858			6
2025.02.27	08:58:17.678		0.93857			4
2025.02.27	08:58:22.113		0.93858			4
2025.02.27	08:58:27.037		0.93857			4
2025.02.27	08:58:28.221		0.93858			4
2025.02.27	08:58:28.569		0.93857			4
2025.02.27	08:58:30.038	0.93847				2
2025.02.27	08:58:31.840	0.93848				2
2025.02.27	08:58:39.812		0.93856			4
2025.02.27	08:58:41.394	0.93847				2
2025.02.27	08:58:43.483		0.93857			4
2025.02.27	08:58:44.306	0.93846	0.93855			6
2025.02.27	08:58:45.353		0.93854			4
2025.02.27	08:58:47.619		0.93856			4
2025.02.27	08:58:47.922		0.93855			4
2025.02.27	08:58:48.977		0.93854			4
2025.02.27	08:58:49.348		0.93855			4
2025.02.27	08:58:57.337	0.93847	0.93856			6
2025.02.27	08:58:57.644		0.93855			4
2025.02.27	08:59:00.591	0.93847				2
2025.02.27	08:59:01.334	0.93848	0.93856			6
2025.02.27	08:59:01.650	0.93847				2
2025.02.27	08:59:01.959	0.93845	0.93853			6
2025.02.27	08:59:08.359	0.93846				2
2025.02.27	08:59:12.671		0.93854			4
2025.02.27	08:59:15.115		0.93855			4
2025.02.27	08:59:15.525		0.93854			4
2025.02.27	08:59:16.185		0.93853			4
2025.02.27	08:59:19.123	0.93847	0.93855			6
2025.02.27	08:59:19.505	0.93846				2
2025.02.27	08:59:22.415		0.93854			4
2025.02.27	08:59:28.715	0.93845	0.93855			6
2025.02.27	08:59:29.423		0.93853			4
2025.02.27	08:59:30.270	0.93846	0.93854			6
2025.02.27	08:59:30.838	0.93841	0.93848			6
2025.02.27	08:59:37.473		0.93849			4
2025.02.27	08:59:39.702		0.93848			4
2025.02.27	08:59:41.549	0.93842	0.93849			6
2025.02.27	08:59:42.982	0.93841	0.93848			6
2025.02.27	08:59:43.303		0.93847			4
2025.02.27	08:59:43.929		0.93848			4
2025.02.27	08:59:46.872		0.93849			4
2025.02.27	08:59:48.536		0.93848			4
2025.02.27	08:59:49.773		0.93849			4
2025.02.27	08:59:51.851	0.93840	0.93847			6
2025.02.27	08:59:52.838	0.93841	0.93848			6
2025.02.27	08:59:53.143		0.93849			4
2025.02.27	08:59:55.788	0.93840				2
2025.02.27	08:59:56.271	0.93841				2
2025.02.27	08:59:56.602	0.93842	0.93850			6
2025.02.27	08:59:57.174		0.93849			4
2025.02.27	08:59:57.529	0.93841				2
2025.02.27	08:59:57.871		0.93848			4
2025.02.27	09:00:00.057	0.93841	0.93849			6
2025.02.27	09:00:00.365	0.93843	0.93852			6
2025.02.27	09:00:00.679	0.93844				2
2025.02.27	09:00:01.430	0.93845	0.93853			6
2025.02.27	09:00:01.820		0.93852			4
2025.02.27	09:00:02.215		0.93854			4
2025.02.27	09:00:02.546		0.93853			4
2025.02.27	09:00:03.092	0.93841	0.93851			6
2025.02.27	09:00:03.406	0.93840				2
2025.02.27	09:00:03.722	0.93839	0.93846			6
2025.02.27	09:00:04.431		0.93847			4
2025.02.27	09:00:05.078	0.93840	0.93848			6
2025.02.27	09:00:05.648		0.93849			4
2025.02.27	09:00:06.383		0.93848			4
2025.02.27	09:00:07.170	0.93841				2
2025.02.27	09:00:10.814	0.93838	0.93847			6
2025.02.27	09:00:11.966	0.93839	0.93846			6
2025.02.27	09:00:13.532	0.93841	0.93848			6
2025.02.27	09:00:15.938	0.93842				2
2025.02.27	09:00:16.318	0.93841				2
2025.02.27	09:00:16.620	0.93842	0.93849			6
2025.02.27	09:00:22.716		0.93850			4
2025.02.27	09:00:25.386	0.93843	0.93851			6
2025.02.27	09:00:27.521	0.93842	0.93850			6
2025.02.27	09:00:33.002	0.93843				2
2025.02.27	09:00:33.347	0.93846	0.93854			6
2025.02.27	09:00:33.663	0.93847				2
2025.02.27	09:00:34.046		0.93855			4
2025.02.27	09:00:39.663	0.93849	0.93856			6
2025.02.27	09:00:40.690	0.93847	0.93855			6
2025.02.27	09:00:41.924	0.93848	0.93856			6
2025.02.27	09:00:43.058	0.93847	0.93855			6
2025.02.27	09:00:43.449	0.93846	0.93853			6
2025.02.27	09:00:43.868		0.93854			4
2025.02.27	09:00:44.172		0.93853			4
2025.02.27	09:00:44.561	0.93841	0.93848			6
2025.02.27	09:00:44.867	0.93840				2
2025.02.27	09:00:45.201	0.93841				2
2025.02.27	09:00:45.824	0.93840				2
2025.02.27	09:00:48.168	0.93839	0.93847			6
2025.02.27	09:00:50.506	0.93840				2
2025.02.27	09:00:56.132		0.93848			4
2025.02.27	09:00:58.669	0.93841				2
2025.02.27	09:00:59.870	0.93840				2
2025.02.27	09:01:00.396	0.93841				2
2025.02.27	09:01:00.703	0.93840	0.93849			6
2025.02.27	09:01:02.425		0.93848			4
2025.02.27	09:01:02.999	0.93839	0.93847			6
2025.02.27	09:01:03.672	0.93841	0.93849			6
2025.02.27	09:01:05.697	0.93838	0.93848			6
2025.02.27	09:01:06.415		0.93847			4
2025.02.27	09:01:07.585	0.93839				2
2025.02.27	09:01:08.355		0.93846			4
2025.02.27	09:01:08.683	0.93841	0.93849			6
2025.02.27	09:01:11.205		0.93848			4
2025.02.27	09:01:11.885	0.93840				2
2025.02.27	09:01:12.533	0.93839	0.93847			6
2025.02.27	09:01:13.295	0.93838				2
2025.02.27	09:01:17.800	0.93839	0.93846			6
2025.02.27	09:01:20.127	0.93838				2
2025.02.27	09:01:20.655	0.93840	0.93847			6
2025.02.27	09:01:21.703	0.93841	0.93848			6
2025.02.27	09:01:23.539		0.93847			4
2025.02.27	09:01:24.792	0.93840	0.93848			6
2025.02.27	09:01:25.104	0.93839	0.93847			6
2025.02.27	09:01:25.412	0.93842	0.93849			6
2025.02.27	09:01:27.201	0.93843	0.93851			6
2025.02.27	09:01:27.519	0.93841	0.93848			6
2025.02.27	09:01:27.838	0.93840				2
2025.02.27	09:01:28.144	0.93841				2
2025.02.27	09:01:28.987	0.93840				2
2025.02.27	09:01:29.970	0.93843	0.93851			6
2025.02.27	09:01:31.425	0.93845	0.93853			6
2025.02.27	09:01:31.726	0.93843	0.93851			6
2025.02.27	09:01:32.667	0.93842	0.93850			6
2025.02.27	09:01:34.368		0.93849			4
2025.02.27	09:01:34.699		0.93850			4
2025.02.27	09:01:35.971	0.93843	0.93852			6
2025.02.27	09:01:37.900		0.93851			4
2025.02.27	09:01:43.399		0.93850			4
2025.02.27	09:01:45.722	0.93842	0.93849			6
2025.02.27	09:01:46.438		0.93848			4
2025.02.27	09:01:46.765		0.93849			4
2025.02.27	09:01:49.425		0.93850			4
2025.02.27	09:01:50.469	0.93843	0.93851			6
2025.02.27	09:01:51.484		0.93850			4
2025.02.27	09:01:52.522	0.93842				2
2025.02.27	09:01:54.085		0.93851			4
2025.02.27	09:01:54.385	0.93843				2
2025.02.27	09:01:55.532		0.93850			4
2025.02.27	09:01:56.442	0.93842				2
2025.02.27	09:01:56.813	0.93843	0.93851			6
2025.02.27	09:02:00.551	0.93841	0.93849			6
2025.02.27	09:02:01.148	0.93842	0.93850			6
2025.02.27	09:02:01.777	0.93841	0.93848			6
2025.02.27	09:02:02.874	0.93840	0.93847			6
2025.02.27	09:02:04.501	0.93841				2
2025.02.27	09:02:04.817		0.93849			4
2025.02.27	09:02:05.885		0.93848			4
2025.02.27	09:02:08.427		0.93849			4
2025.02.27	09:02:10.161	0.93842	0.93850			6
2025.02.27	09:02:11.545	0.93841				2
2025.02.27	09:02:12.330		0.93848			4
2025.02.27	09:02:12.698	0.93840	0.93847			6
2025.02.27	09:02:13.440		0.93848			4
2025.02.27	09:02:13.896	0.93842	0.93850			6
2025.02.27	09:02:16.519	0.93841	0.93849			6
2025.02.27	09:02:16.823	0.93842				2
2025.02.27	09:02:17.135		0.93851			4
2025.02.27	09:02:18.317	0.93843				2
2025.02.27	09:02:20.161		0.93852			4
2025.02.27	09:02:23.546	0.93844	0.93851			6
2025.02.27	09:02:24.679	0.93845	0.93853			6
2025.02.27	09:02:27.792	0.93846	0.93854			6
2025.02.27	09:02:30.122		0.93853			4
2025.02.27	09:02:30.664	0.93845				2
2025.02.27	09:02:31.854		0.93854			4
2025.02.27	09:02:35.784	0.93846				2
2025.02.27	09:02:45.685	0.93845	0.93852			6
2025.02.27	09:02:46.019		0.93853			4
2025.02.27	09:02:48.291		0.93852			4
2025.02.27	09:02:49.173		0.93853			4
2025.02.27	09:02:54.692	0.93846				2
2025.02.27	09:02:55.956	0.93845	0.93852			6
2025.02.27	09:02:56.376	0.93844	0.93851			6
2025.02.27	09:02:56.797	0.93843				2
2025.02.27	09:02:57.103	0.93844	0.93852			6
2025.02.27	09:02:58.070		0.93851			4
2025.02.27	09:02:59.102		0.93852			4
2025.02.27	09:02:59.879	0.93845				2
2025.02.27	09:03:00.648	0.93841	0.93849			6
2025.02.27	09:03:01.676		0.93848			4
2025.02.27	09:03:03.097		0.93849			4
2025.02.27	09:03:04.131	0.93840				2
2025.02.27	09:03:04.769		0.93848			4
2025.02.27	09:03:06.194	0.93841				2
2025.02.27	09:03:07.105	0.93840				2
2025.02.27	09:03:09.199	0.93841				2
2025.02.27	09:03:10.020	0.93842	0.93849			6
2025.02.27	09:03:10.354	0.93841				2
2025.02.27	09:03:11.891	0.93842	0.93850			6
2025.02.27	09:03:12.848	0.93841				2
2025.02.27	09:03:13.182	0.93843	0.93851			6
2025.02.27	09:03:17.013		0.93852			4
2025.02.27	09:03:17.844	0.93846	0.93854			6
2025.02.27	09:03:28.237	0.93845	0.93853			6
2025.02.27	09:03:33.627	0.93844	0.93850			6
2025.02.27	09:03:34.387		0.93851			4
2025.02.27	09:03:34.815	0.93843				2
2025.02.27	09:03:35.626		0.93850			4
2025.02.27	09:03:36.863	0.93842				2
2025.02.27	09:03:42.895	0.93841	0.93848			6
2025.02.27	09:03:46.777	0.93840				2
2025.02.27	09:03:47.083		0.93849			4
2025.02.27	09:03:47.430		0.93848			4
2025.02.27	09:03:51.831	0.93841	0.93849			6
2025.02.27	09:03:52.644		0.93850			4
2025.02.27	09:03:54.385		0.93848			4
2025.02.27	09:03:55.205		0.93849			4
2025.02.27	09:03:55.750		0.93848			4
2025.02.27	09:03:56.545		0.93849			4
2025.02.27	09:04:00.039	0.93840				2
2025.02.27	09:04:01.018		0.93848			4
2025.02.27	09:04:01.988		0.93849			4
2025.02.27	09:04:02.373	0.93836	0.93845			6
2025.02.27	09:04:03.308	0.93837				2
2025.02.27	09:04:04.011	0.93836				2
2025.02.27	09:04:04.327	0.93835				2
2025.02.27	09:04:05.703		0.93844			4
2025.02.27	09:04:06.259	0.93836	0.93843			6
2025.02.27	09:04:08.307		0.93844			4
2025.02.27	09:04:11.560	0.93839	0.93846			6
2025.02.27	09:04:13.491	0.93838				2
2025.02.27	09:04:15.680		0.93847			4
2025.02.27	09:04:16.510		0.93846			4
2025.02.27	09:04:18.032	0.93837	0.93844			6
2025.02.27	09:04:19.492	0.93836				2
2025.02.27	09:04:20.689	0.93832	0.93840			6
2025.02.27	09:04:21.407	0.93831				2
2025.02.27	09:04:21.827		0.93839			4
2025.02.27	09:04:22.732		0.93840			4
2025.02.27	09:04:39.553	0.93832				2
2025.02.27	09:04:45.442	0.93829	0.93837			6
2025.02.27	09:04:46.870		0.93838			4
2025.02.27	09:04:51.059	0.93830				2
2025.02.27	09:04:52.669		0.93839			4
2025.02.27	09:04:53.291	0.93831	0.93838			6
2025.02.27	09:04:53.604	0.93832	0.93841			6
2025.02.27	09:04:56.632	0.93831	0.93840			6
2025.02.27	09:04:57.650	0.93830	0.93839			6
2025.02.27	09:04:58.329	0.93831				2
2025.02.27	09:04:58.645	0.93828	0.93837			6
2025.02.27	09:05:00.011	0.93828				2
2025.02.27	09:05:00.331		0.93836			4
2025.02.27	09:05:00.749	0.93830	0.93838			6
2025.02.27	09:05:03.091		0.93839			4
2025.02.27	09:05:05.825	0.93831	0.93841			6
2025.02.27	09:05:07.956	0.93834	0.93842			6
2025.02.27	09:05:12.909	0.93833	0.93840			6
2025.02.27	09:05:13.409	0.93832	0.93842			6
2025.02.27	09:05:14.754	0.93831				2
2025.02.27	09:05:15.370	0.93833	0.93843			6
2025.02.27	09:05:15.752		0.93844			4
2025.02.27	09:05:16.453	0.93834				2
2025.02.27	09:05:18.529	0.93833	0.93842			6
2025.02.27	09:05:18.846	0.93832	0.93841			6
2025.02.27	09:05:20.259	0.93833	0.93840			6
2025.02.27	09:05:20.598	0.93832				2
2025.02.27	09:05:21.393	0.93831	0.93839			6
2025.02.27	09:05:21.781	0.93833	0.93840			6
2025.02.27	09:05:22.182	0.93832				2
2025.02.27	09:05:22.791	0.93830	0.93838			6
2025.02.27	09:05:23.103	0.93828	0.93837			6
2025.02.27	09:05:23.963	0.93829				2
2025.02.27	09:05:24.387	0.93825				2
2025.02.27	09:05:24.691		0.93836			4
2025.02.27	09:05:25.527		0.93835			4
2025.02.27	09:05:26.363	0.93823	0.93830			6
2025.02.27	09:05:26.666	0.93822	0.93831			6
2025.02.27	09:05:26.982	0.93821	0.93829			6
2025.02.27	09:05:27.601	0.93822				2
2025.02.27	09:05:29.695	0.93820	0.93828			6
2025.02.27	09:05:30.543	0.93819				2
2025.02.27	09:05:34.055	0.93820	0.93829			6
2025.02.27	09:05:34.975	0.93821				2
2025.02.27	09:05:36.885	0.93822	0.93831			6
2025.02.27	09:05:39.698	0.93818	0.93824			6
2025.02.27	09:05:40.070	0.93817				2
2025.02.27	09:05:41.261		0.93825			4
2025.02.27	09:05:44.350	0.93818	0.93826			6
2025.02.27	09:05:49.920		0.93827			4
2025.02.27	09:05:50.437	0.93813	0.93822			6
2025.02.27	09:05:50.745	0.93815	0.93823			6
2025.02.27	09:05:51.751	0.93814	0.93822			6
2025.02.27	09:05:52.063	0.93812				2
2025.02.27	09:05:52.385		0.93821			4
2025.02.27	09:05:53.436		0.93822			4
2025.02.27	09:05:55.688		0.93820			4
2025.02.27	09:05:57.379	0.93811				2
2025.02.27	09:05:57.686		0.93819			4
2025.02.27	09:06:00.387	0.93811				2
2025.02.27	09:06:03.266		0.93820			4
2025.02.27	09:06:07.392	0.93812				2
2025.02.27	09:06:09.664	0.93814				2
2025.02.27	09:06:14.061	0.93813				2
2025.02.27	09:06:17.495	0.93812				2
2025.02.27	09:06:17.947	0.93813				2
2025.02.27	09:06:19.702	0.93812				2
2025.02.27	09:06:20.050		0.93819			4
2025.02.27	09:06:20.400	0.93811	0.93820			6
2025.02.27	09:06:24.038	0.93812				2
2025.02.27	09:06:26.787		0.93821			4
2025.02.27	09:06:28.104	0.93811				2
2025.02.27	09:06:30.961	0.93812	0.93820			6
2025.02.27	09:06:36.323		0.93821			4
2025.02.27	09:06:37.393		0.93820			4
2025.02.27	09:06:44.913		0.93821			4
2025.02.27	09:06:47.270	0.93815	0.93823			6
2025.02.27	09:06:47.808		0.93824			4
2025.02.27	09:06:51.437	0.93816				2
2025.02.27	09:06:54.746	0.93815				2
2025.02.27	09:06:55.999		0.93823			4
2025.02.27	09:06:57.424		0.93824			4
2025.02.27	09:06:59.890		0.93823			4
2025.02.27	09:07:00.227	0.93815	0.93824			6
2025.02.27	09:07:00.981	0.93816				2
2025.02.27	09:07:02.373	0.93813	0.93822			6
2025.02.27	09:07:03.533		0.93823			4
2025.02.27	09:07:04.041		0.93822			4
2025.02.27	09:07:06.476	0.93814				2
2025.02.27	09:07:08.917	0.93813				2
2025.02.27	09:07:10.876	0.93810	0.93820			6
2025.02.27	09:07:11.193		0.93818			4
2025.02.27	09:07:12.267		0.93820			4
2025.02.27	09:07:12.583	0.93811	0.93821			6
2025.02.27	09:07:17.096	0.93816				2
2025.02.27	09:07:19.390	0.93815				2
2025.02.27	09:07:20.209		0.93820			4
2025.02.27	09:07:24.283	0.93814				2
2025.02.27	09:07:26.106		0.93819			4
2025.02.27	09:07:27.791	0.93813				2
2025.02.27	09:07:28.104	0.93816	0.93822			6
2025.02.27	09:07:28.454		0.93823			4
2025.02.27	09:07:29.506	0.93818	0.93824			6
2025.02.27	09:07:29.828		0.93823			4
2025.02.27	09:07:30.628	0.93817	0.93822			6
2025.02.27	09:07:31.227		0.93824			4
2025.02.27	09:07:31.690		0.93823			4
2025.02.27	09:07:32.915		0.93825			4
2025.02.27	09:07:33.231		0.93824			4
2025.02.27	09:07:33.999		0.93823			4
2025.02.27	09:07:35.225		0.93824			4
2025.02.27	09:07:35.742		0.93825			4
2025.02.27	09:07:36.343		0.93824			4
2025.02.27	09:07:42.350		0.93823			4
2025.02.27	09:07:47.101		0.93824			4
2025.02.27	09:07:51.786	0.93816				2
2025.02.27	09:07:56.579		0.93823			4
2025.02.27	09:07:57.128	0.93817	0.93826			6
2025.02.27	09:07:57.445	0.93818				2
2025.02.27	09:07:58.262	0.93819	0.93827			6
2025.02.27	09:08:01.238	0.93822	0.93828			6
2025.02.27	09:08:05.917	0.93823	0.93830			6
2025.02.27	09:08:10.279		0.93829			4
2025.02.27	09:08:14.164	0.93818	0.93826			6
2025.02.27	09:08:14.817	0.93819	0.93827			6
2025.02.27	09:08:22.851		0.93826			4
2025.02.27	09:08:23.593		0.93827			4
2025.02.27	09:08:26.304	0.93820				2
2025.02.27	09:08:26.920	0.93821				2
2025.02.27	09:08:27.391	0.93823	0.93829			6
2025.02.27	09:08:27.708		0.93831			4
2025.02.27	09:08:30.080		0.93830			4
2025.02.27	09:08:30.705		0.93831			4
2025.02.27	09:08:31.750	0.93822	0.93830			6
2025.02.27	09:08:34.104	0.93821				2
2025.02.27	09:08:35.492		0.93831			4
2025.02.27	09:08:36.365	0.93822	0.93832			6
2025.02.27	09:08:36.696	0.93821	0.93831			6
2025.02.27	09:08:38.972	0.93822	0.93830			6
2025.02.27	09:08:39.630		0.93831			4
2025.02.27	09:08:42.767		0.93830			4
2025.02.27	09:08:44.674	0.93823	0.93831			6
2025.02.27	09:08:45.051	0.93822				2
2025.02.27	09:08:53.171	0.93823				2
2025.02.27	09:08:58.040	0.93822				2
2025.02.27	09:09:00.232	0.93822				2
2025.02.27	09:09:02.015	0.93819	0.93828			6
2025.02.27	09:09:05.058		0.93827			4
2025.02.27	09:09:08.107	0.93817	0.93825			6
2025.02.27	09:09:09.197	0.93816				2
2025.02.27	09:09:10.212	0.93817				2
2025.02.27	09:09:10.907	0.93816	0.93824			6
2025.02.27	09:09:11.565	0.93814	0.93822			6
2025.02.27	09:09:11.866	0.93815	0.93823			6
2025.02.27	09:09:12.253	0.93814	0.93824			6
2025.02.27	09:09:12.906		0.93823			4
2025.02.27	09:09:14.603	0.93813	0.93822			6
2025.02.27	09:09:14.913		0.93821			4
2025.02.27	09:09:15.818	0.93814	0.93822			6
2025.02.27	09:09:17.409		0.93823			4
2025.02.27	09:09:18.457	0.93813				2
2025.02.27	09:09:19.228	0.93815	0.93825			6
2025.02.27	09:09:20.321	0.93817				2
2025.02.27	09:09:24.346		0.93826			4
2025.02.27	09:09:24.838		0.93825			4
2025.02.27	09:09:25.276	0.93819	0.93826			6
2025.02.27	09:09:25.597	0.93817	0.93825			6
2025.02.27	09:09:30.416	0.93816	0.93824			6
2025.02.27	09:09:32.142	0.93815	0.93823			6
2025.02.27	09:09:37.711	0.93814				2
2025.02.27	09:09:38.408	0.93815				2
2025.02.27	09:09:40.172		0.93824			4
2025.02.27	09:09:40.494	0.93816				2
2025.02.27	09:09:43.465		0.93825			4
2025.02.27	09:09:44.341	0.93815	0.93824			6
2025.02.27	09:09:44.650		0.93823			4
2025.02.27	09:09:47.066	0.93816	0.93824			6
2025.02.27	09:09:47.369	0.93814				2
2025.02.27	09:09:49.298	0.93813	0.93822			6
2025.02.27	09:09:50.500		0.93823			4
2025.02.27	09:09:51.344		0.93822			4
2025.02.27	09:09:51.928		0.93823			4
2025.02.27	09:09:52.456	0.93814	0.93822			6
2025.02.27	09:09:53.744		0.93823			4
2025.02.27	09:09:54.116		0.93822			4
2025.02.27	09:09:54.458	0.93813				2
2025.02.27	09:09:56.218	0.93815	0.93824			6
2025.02.27	09:09:57.900	0.93816				2
2025.02.27	09:09:59.943		0.93825			4
2025.02.27	09:10:00.447	0.93816				2
2025.02.27	09:10:04.364		0.93824			4
2025.02.27	09:10:10.456		0.93825			4
2025.02.27	09:10:11.866	0.93815	0.93824			6
2025.02.27	09:10:12.169		0.93823			4
2025.02.27	09:10:12.720	0.93816	0.93825			6
2025.02.27	09:10:19.529	0.93817				2
2025.02.27	09:10:23.881	0.93816				2
2025.02.27	09:10:27.201		0.93824			4
2025.02.27	09:10:27.506	0.93817	0.93825			6
2025.02.27	09:10:28.515	0.93818	0.93826			6
2025.02.27	09:10:30.284	0.93817	0.93825			6
2025.02.27	09:10:34.460		0.93826			4
2025.02.27	09:10:37.338	0.93816	0.93824			6
2025.02.27	09:10:37.664		0.93825			4
2025.02.27	09:10:38.227		0.93826			4
2025.02.27	09:10:38.599	0.93817	0.93825			6
