<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.23	04:11:31.871	0.94282	0.94292			6
2025.01.23	04:11:32.183		0.94290			4
2025.01.23	04:11:32.661		0.94291			4
2025.01.23	04:11:33.423	0.94281	0.94289			6
2025.01.23	04:11:33.773		0.94290			4
2025.01.23	04:11:34.171		0.94291			4
2025.01.23	04:11:35.383		0.94290			4
2025.01.23	04:11:35.690	0.94283	0.94292			6
2025.01.23	04:11:36.351	0.94282	0.94290			6
2025.01.23	04:11:36.661		0.94291			4
2025.01.23	04:11:36.966	0.94283	0.94292			6
2025.01.23	04:11:39.123	0.94282	0.94291			6
2025.01.23	04:11:39.424	0.94283	0.94293			6
2025.01.23	04:11:39.726	0.94282	0.94291			6
2025.01.23	04:11:41.213	0.94283	0.94292			6
2025.01.23	04:11:42.530		0.94293			4
2025.01.23	04:11:43.508		0.94292			4
2025.01.23	04:11:44.970	0.94284				2
2025.01.23	04:11:45.317	0.94281	0.94290			6
2025.01.23	04:11:46.522	0.94282	0.94291			6
2025.01.23	04:11:47.410	0.94280	0.94290			6
2025.01.23	04:11:48.458	0.94281				2
2025.01.23	04:11:48.832	0.94280	0.94291			6
2025.01.23	04:11:49.232	0.94281	0.94290			6
2025.01.23	04:11:51.374		0.94289			4
2025.01.23	04:11:51.701		0.94290			4
2025.01.23	04:11:53.554	0.94280	0.94289			6
2025.01.23	04:12:00.312	0.94280				2
2025.01.23	04:12:01.305		0.94288			4
2025.01.23	04:12:02.440		0.94289			4
2025.01.23	04:12:03.234	0.94279	0.94288			6
2025.01.23	04:12:03.942	0.94278				2
2025.01.23	04:12:04.243	0.94280	0.94289			6
2025.01.23	04:12:06.201	0.94281	0.94290			6
2025.01.23	04:12:08.683	0.94282	0.94291			6
2025.01.23	04:12:11.772	0.94281				2
2025.01.23	04:12:12.083		0.94290			4
2025.01.23	04:12:12.419	0.94280	0.94289			6
2025.01.23	04:12:20.539	0.94279	0.94288			6
2025.01.23	04:12:23.583		0.94289			4
2025.01.23	04:12:24.274		0.94288			4
2025.01.23	04:12:24.757		0.94287			4
2025.01.23	04:12:25.173		0.94288			4
2025.01.23	04:12:26.098	0.94280	0.94289			6
2025.01.23	04:12:26.427	0.94278	0.94287			6
2025.01.23	04:12:26.751		0.94288			4
2025.01.23	04:12:27.189	0.94279				2
2025.01.23	04:12:30.302	0.94278				2
2025.01.23	04:12:31.296	0.94279	0.94287			6
2025.01.23	04:12:31.750	0.94278	0.94289			6
2025.01.23	04:12:32.101	0.94280	0.94290			6
2025.01.23	04:12:32.403		0.94289			4
2025.01.23	04:12:35.016		0.94290			4
2025.01.23	04:12:35.496	0.94281	0.94289			6
2025.01.23	04:12:37.677	0.94280				2
2025.01.23	04:12:39.097	0.94281	0.94290			6
2025.01.23	04:12:40.542	0.94280	0.94289			6
2025.01.23	04:12:40.869	0.94281	0.94290			6
2025.01.23	04:12:41.189		0.94289			4
2025.01.23	04:12:41.990	0.94280				2
2025.01.23	04:12:43.017	0.94282	0.94290			6
2025.01.23	04:12:43.327		0.94291			4
2025.01.23	04:12:43.710	0.94281	0.94290			6
2025.01.23	04:12:47.180		0.94289			4
2025.01.23	04:12:47.574	0.94282	0.94290			6
2025.01.23	04:12:47.878	0.94280				2
2025.01.23	04:12:48.378	0.94281	0.94289			6
2025.01.23	04:12:48.703		0.94287			4
2025.01.23	04:12:49.343		0.94290			4
2025.01.23	04:12:50.352		0.94289			4
2025.01.23	04:12:52.375	0.94282	0.94290			6
2025.01.23	04:12:52.680		0.94289			4
2025.01.23	04:12:53.304		0.94290			4
2025.01.23	04:12:53.941	0.94284	0.94294			6
2025.01.23	04:12:54.617	0.94283	0.94292			6
2025.01.23	04:12:54.982		0.94291			4
2025.01.23	04:12:55.284		0.94292			4
2025.01.23	04:12:55.645	0.94284				2
2025.01.23	04:12:55.966		0.94291			4
2025.01.23	04:12:56.284		0.94292			4
2025.01.23	04:12:56.644	0.94283	0.94291			6
2025.01.23	04:12:56.950		0.94292			4
2025.01.23	04:12:57.564	0.94284				2
2025.01.23	04:12:57.885	0.94283				2
2025.01.23	04:12:58.321		0.94291			4
2025.01.23	04:12:58.710		0.94292			4
2025.01.23	04:12:59.210	0.94282				2
2025.01.23	04:12:59.581	0.94283				2
2025.01.23	04:13:00.455	0.94283				2
2025.01.23	04:13:01.143		0.94291			4
2025.01.23	04:13:01.463		0.94292			4
2025.01.23	04:13:04.731		0.94291			4
2025.01.23	04:13:05.742		0.94292			4
2025.01.23	04:13:06.060		0.94291			4
2025.01.23	04:13:06.370		0.94292			4
2025.01.23	04:13:07.217	0.94282	0.94290			6
2025.01.23	04:13:07.537	0.94283				2
2025.01.23	04:13:12.175		0.94291			4
2025.01.23	04:13:15.110	0.94282				2
2025.01.23	04:13:16.254	0.94281	0.94290			6
2025.01.23	04:13:19.697	0.94282	0.94291			6
2025.01.23	04:13:20.678		0.94290			4
2025.01.23	04:13:21.950		0.94291			4
2025.01.23	04:13:22.911		0.94290			4
2025.01.23	04:13:25.428	0.94280	0.94289			6
2025.01.23	04:13:25.749		0.94288			4
2025.01.23	04:13:26.186	0.94279	0.94289			6
2025.01.23	04:13:26.504	0.94280				2
2025.01.23	04:13:27.518	0.94279				2
2025.01.23	04:13:28.292	0.94280				2
2025.01.23	04:13:28.594	0.94279				2
2025.01.23	04:13:29.920	0.94280				2
2025.01.23	04:13:30.316	0.94279	0.94290			6
2025.01.23	04:13:30.625		0.94289			4
2025.01.23	04:13:31.146	0.94280				2
2025.01.23	04:13:31.598	0.94279				2
2025.01.23	04:13:31.902	0.94280				2
2025.01.23	04:13:32.246		0.94290			4
2025.01.23	04:13:32.574	0.94281	0.94291			6
2025.01.23	04:13:34.062		0.94290			4
2025.01.23	04:13:34.409	0.94280	0.94289			6
2025.01.23	04:13:36.844	0.94281	0.94290			6
2025.01.23	04:13:37.262		0.94289			4
2025.01.23	04:13:42.031		0.94290			4
2025.01.23	04:13:42.350	0.94279	0.94288			6
2025.01.23	04:13:42.663	0.94278	0.94289			6
2025.01.23	04:13:43.446	0.94279	0.94288			6
2025.01.23	04:13:44.913	0.94281	0.94289			6
2025.01.23	04:13:45.522	0.94280				2
2025.01.23	04:13:46.458	0.94281				2
2025.01.23	04:13:46.766		0.94290			4
2025.01.23	04:13:47.465	0.94280	0.94289			6
2025.01.23	04:13:48.663	0.94281				2
2025.01.23	04:13:51.921		0.94290			4
2025.01.23	04:13:52.226	0.94280	0.94289			6
2025.01.23	04:13:52.852		0.94288			4
2025.01.23	04:13:53.347	0.94279				2
2025.01.23	04:13:54.429	0.94278				2
2025.01.23	04:13:56.571	0.94279	0.94287			6
2025.01.23	04:13:56.876		0.94288			4
2025.01.23	04:13:58.545	0.94280	0.94289			6
2025.01.23	04:14:00.339	0.94280				2
2025.01.23	04:14:00.661	0.94279	0.94288			6
2025.01.23	04:14:00.969	0.94280	0.94289			6
2025.01.23	04:14:06.980	0.94279				2
2025.01.23	04:14:08.526	0.94280	0.94288			6
2025.01.23	04:14:10.620	0.94279				2
2025.01.23	04:14:12.146	0.94280				2
2025.01.23	04:14:12.781		0.94289			4
2025.01.23	04:14:14.002		0.94288			4
2025.01.23	04:14:14.901	0.94281	0.94289			6
2025.01.23	04:14:15.527	0.94280				2
2025.01.23	04:14:18.801	0.94278	0.94286			6
2025.01.23	04:14:19.437	0.94279				2
2025.01.23	04:14:19.744	0.94281	0.94287			6
2025.01.23	04:14:20.063		0.94289			4
2025.01.23	04:14:20.379	0.94280	0.94288			6
2025.01.23	04:14:20.720	0.94279	0.94287			6
2025.01.23	04:14:21.143		0.94288			4
2025.01.23	04:14:21.856	0.94281	0.94290			6
2025.01.23	04:14:23.005		0.94291			4
2025.01.23	04:14:23.316	0.94282				2
2025.01.23	04:14:23.788	0.94281				2
2025.01.23	04:14:24.490	0.94282				2
2025.01.23	04:14:24.852	0.94281	0.94289			6
2025.01.23	04:14:25.162	0.94280	0.94290			6
2025.01.23	04:14:25.483	0.94281	0.94289			6
2025.01.23	04:14:27.022		0.94290			4
2025.01.23	04:14:27.401	0.94282	0.94291			6
2025.01.23	04:14:28.172		0.94290			4
2025.01.23	04:14:28.492		0.94288			4
2025.01.23	04:14:29.147	0.94281	0.94289			6
2025.01.23	04:14:29.474	0.94282	0.94288			6
2025.01.23	04:14:30.675		0.94290			4
2025.01.23	04:14:31.851	0.94283				2
2025.01.23	04:14:32.598	0.94280	0.94288			6
2025.01.23	04:14:32.914		0.94289			4
2025.01.23	04:14:33.243	0.94281				2
2025.01.23	04:14:35.366		0.94290			4
2025.01.23	04:14:35.671	0.94282	0.94289			6
2025.01.23	04:14:36.016	0.94280	0.94290			6
2025.01.23	04:14:36.323	0.94284	0.94291			6
2025.01.23	04:14:36.627	0.94283				2
2025.01.23	04:14:36.953	0.94284				2
2025.01.23	04:14:37.315	0.94281	0.94290			6
2025.01.23	04:14:38.377	0.94282				2
2025.01.23	04:14:38.694		0.94289			4
2025.01.23	04:14:39.463	0.94284	0.94292			6
2025.01.23	04:14:39.770	0.94285	0.94293			6
2025.01.23	04:14:40.131		0.94294			4
2025.01.23	04:14:40.518		0.94293			4
2025.01.23	04:14:40.921		0.94294			4
2025.01.23	04:14:41.258	0.94286	0.94293			6
2025.01.23	04:14:41.839	0.94285	0.94294			6
2025.01.23	04:14:42.142	0.94286	0.94293			6
2025.01.23	04:14:42.471		0.94294			4
2025.01.23	04:14:43.214	0.94285	0.94292			6
2025.01.23	04:14:43.570		0.94293			4
2025.01.23	04:14:44.087		0.94292			4
2025.01.23	04:14:45.160	0.94286	0.94295			6
2025.01.23	04:14:45.468	0.94285				2
2025.01.23	04:14:45.824	0.94286				2
2025.01.23	04:14:46.466	0.94285	0.94294			6
2025.01.23	04:14:50.416		0.94295			4
2025.01.23	04:14:51.411		0.94294			4
2025.01.23	04:14:51.996		0.94295			4
2025.01.23	04:14:52.697		0.94294			4
2025.01.23	04:14:53.191		0.94295			4
2025.01.23	04:14:53.590		0.94294			4
2025.01.23	04:14:54.493		0.94295			4
2025.01.23	04:14:55.949	0.94286				2
2025.01.23	04:14:56.284	0.94285				2
2025.01.23	04:14:56.662	0.94286				2
2025.01.23	04:14:57.501		0.94296			4
2025.01.23	04:14:57.804	0.94285	0.94295			6
2025.01.23	04:14:58.437	0.94286				2
2025.01.23	04:14:59.905	0.94285				2
2025.01.23	04:15:00.207	0.94285				2
2025.01.23	04:15:01.176	0.94286				2
2025.01.23	04:15:01.482	0.94285	0.94294			6
2025.01.23	04:15:01.802	0.94286	0.94295			6
2025.01.23	04:15:02.915		0.94296			4
2025.01.23	04:15:03.397	0.94285	0.94294			6
2025.01.23	04:15:05.407	0.94284				2
2025.01.23	04:15:06.116		0.94293			4
2025.01.23	04:15:06.869		0.94294			4
2025.01.23	04:15:07.216		0.94293			4
2025.01.23	04:15:08.407	0.94286	0.94295			6
2025.01.23	04:15:08.799		0.94296			4
2025.01.23	04:15:09.239		0.94295			4
2025.01.23	04:15:11.983	0.94285	0.94296			6
2025.01.23	04:15:12.357		0.94295			4
2025.01.23	04:15:13.791		0.94294			4
2025.01.23	04:15:14.102		0.94295			4
2025.01.23	04:15:21.759	0.94284				2
2025.01.23	04:15:22.271	0.94285				2
2025.01.23	04:15:24.432		0.94296			4
2025.01.23	04:15:24.746	0.94286				2
2025.01.23	04:15:25.487	0.94285	0.94295			6
2025.01.23	04:15:26.451	0.94286				2
2025.01.23	04:15:26.860	0.94285				2
2025.01.23	04:15:28.052	0.94286				2
2025.01.23	04:15:28.365	0.94285				2
2025.01.23	04:15:33.513	0.94284				2
2025.01.23	04:15:34.015		0.94294			4
2025.01.23	04:15:34.721		0.94295			4
2025.01.23	04:15:35.038	0.94286				2
2025.01.23	04:15:35.361	0.94285	0.94294			6
2025.01.23	04:15:36.186	0.94284				2
2025.01.23	04:15:37.053		0.94295			4
2025.01.23	04:15:37.355		0.94294			4
2025.01.23	04:15:37.814	0.94285				2
2025.01.23	04:15:38.347		0.94293			4
2025.01.23	04:15:41.363		0.94294			4
2025.01.23	04:15:44.713	0.94284	0.94293			6
2025.01.23	04:15:45.363		0.94292			4
2025.01.23	04:15:45.697		0.94294			4
2025.01.23	04:15:46.004		0.94293			4
2025.01.23	04:15:46.311		0.94295			4
2025.01.23	04:15:47.520		0.94296			4
2025.01.23	04:15:48.957	0.94285				2
2025.01.23	04:15:49.279		0.94295			4
2025.01.23	04:15:49.633		0.94296			4
2025.01.23	04:15:52.362		0.94295			4
2025.01.23	04:15:53.090	0.94284				2
2025.01.23	04:15:53.400	0.94285				2
2025.01.23	04:15:54.564	0.94284				2
2025.01.23	04:15:56.250	0.94285				2
2025.01.23	04:15:58.317	0.94284				2
2025.01.23	04:15:59.547		0.94294			4
2025.01.23	04:16:00.038	0.94286	0.94296			6
2025.01.23	04:16:00.346	0.94285				2
2025.01.23	04:16:03.200		0.94295			4
2025.01.23	04:16:03.595		0.94296			4
2025.01.23	04:16:04.062		0.94295			4
2025.01.23	04:16:04.532		0.94294			4
2025.01.23	04:16:05.121		0.94295			4
2025.01.23	04:16:05.925	0.94286	0.94294			6
2025.01.23	04:16:06.225	0.94287	0.94296			6
2025.01.23	04:16:06.552	0.94288	0.94297			6
2025.01.23	04:16:07.071	0.94286	0.94298			6
2025.01.23	04:16:07.430		0.94297			4
2025.01.23	04:16:07.820		0.94298			4
2025.01.23	04:16:08.644	0.94287	0.94297			6
2025.01.23	04:16:08.952	0.94286				2
2025.01.23	04:16:09.787	0.94287	0.94296			6
2025.01.23	04:16:11.476	0.94286	0.94297			6
2025.01.23	04:16:11.894		0.94298			4
2025.01.23	04:16:14.352		0.94297			4
2025.01.23	04:16:17.821		0.94295			4
2025.01.23	04:16:21.219	0.94287				2
2025.01.23	04:16:21.663		0.94296			4
2025.01.23	04:16:22.310		0.94295			4
2025.01.23	04:16:22.827	0.94289	0.94297			6
2025.01.23	04:16:23.321		0.94298			4
2025.01.23	04:16:23.670		0.94297			4
2025.01.23	04:16:24.148	0.94288	0.94298			6
2025.01.23	04:16:25.948	0.94289				2
2025.01.23	04:16:26.922	0.94288	0.94296			6
2025.01.23	04:16:27.230	0.94287				2
2025.01.23	04:16:27.816		0.94295			4
2025.01.23	04:16:28.129		0.94296			4
2025.01.23	04:16:29.019		0.94297			4
2025.01.23	04:16:33.207	0.94288				2
2025.01.23	04:16:34.192	0.94287				2
2025.01.23	04:16:34.621		0.94298			4
2025.01.23	04:16:35.676	0.94288	0.94299			6
2025.01.23	04:16:37.683	0.94289				2
2025.01.23	04:16:38.389	0.94287	0.94298			6
2025.01.23	04:16:39.845	0.94288				2
2025.01.23	04:16:40.535	0.94287				2
2025.01.23	04:16:40.865		0.94297			4
2025.01.23	04:16:41.677		0.94298			4
2025.01.23	04:16:42.107	0.94289	0.94299			6
2025.01.23	04:16:43.521	0.94287	0.94298			6
2025.01.23	04:16:44.312	0.94288				2
2025.01.23	04:16:45.669		0.94297			4
2025.01.23	04:16:46.369	0.94287				2
2025.01.23	04:16:47.067	0.94288				2
2025.01.23	04:16:48.905	0.94289				2
2025.01.23	04:16:49.296	0.94288	0.94298			6
2025.01.23	04:16:49.606	0.94290				2
2025.01.23	04:16:49.916		0.94299			4
2025.01.23	04:16:50.621		0.94298			4
2025.01.23	04:16:51.864		0.94299			4
2025.01.23	04:16:53.269	0.94289	0.94298			6
2025.01.23	04:16:55.670	0.94290	0.94299			6
2025.01.23	04:16:56.521		0.94298			4
2025.01.23	04:16:58.922		0.94299			4
2025.01.23	04:16:59.270		0.94298			4
2025.01.23	04:17:00.470	0.94289				2
2025.01.23	04:17:01.021		0.94299			4
2025.01.23	04:17:01.537	0.94295	0.94305			6
2025.01.23	04:17:03.113		0.94303			4
2025.01.23	04:17:05.149		0.94302			4
2025.01.23	04:17:05.478		0.94303			4
2025.01.23	04:17:08.534		0.94302			4
2025.01.23	04:17:10.155		0.94301			4
2025.01.23	04:17:10.518		0.94302			4
2025.01.23	04:17:12.352		0.94303			4
2025.01.23	04:17:15.151		0.94305			4
2025.01.23	04:17:17.608	0.94296	0.94304			6
2025.01.23	04:17:17.920	0.94299	0.94307			6
2025.01.23	04:17:18.224	0.94300	0.94308			6
2025.01.23	04:17:21.332	0.94297	0.94306			6
2025.01.23	04:17:22.096	0.94298				2
2025.01.23	04:17:22.633		0.94307			4
2025.01.23	04:17:25.048		0.94306			4
2025.01.23	04:17:26.236	0.94297				2
2025.01.23	04:17:32.426	0.94296				2
2025.01.23	04:17:33.095		0.94307			4
2025.01.23	04:17:33.613	0.94297	0.94306			6
2025.01.23	04:17:34.334		0.94307			4
2025.01.23	04:17:37.593		0.94306			4
2025.01.23	04:17:43.922	0.94296				2
2025.01.23	04:17:44.318		0.94305			4
2025.01.23	04:17:46.530		0.94306			4
2025.01.23	04:17:56.845		0.94305			4
2025.01.23	04:17:59.085		0.94304			4
2025.01.23	04:17:59.401		0.94305			4
2025.01.23	04:18:00.390	0.94296				2
2025.01.23	04:18:04.927	0.94295	0.94304			6
2025.01.23	04:18:09.019		0.94305			4
2025.01.23	04:18:10.147	0.94294				2
2025.01.23	04:18:20.101		0.94303			4
2025.01.23	04:18:22.069	0.94293				2
2025.01.23	04:18:27.981		0.94304			4
2025.01.23	04:18:29.352	0.94292				2
2025.01.23	04:18:29.693	0.94293	0.94302			6
2025.01.23	04:18:30.488	0.94292	0.94303			6
2025.01.23	04:18:30.935		0.94301			4
2025.01.23	04:18:32.555		0.94303			4
2025.01.23	04:18:34.891	0.94293				2
2025.01.23	04:18:36.824		0.94304			4
2025.01.23	04:18:37.219		0.94303			4
2025.01.23	04:18:38.584	0.94292				2
2025.01.23	04:18:41.301	0.94293				2
2025.01.23	04:18:43.225	0.94292				2
2025.01.23	04:18:44.355	0.94293				2
2025.01.23	04:18:49.852	0.94290	0.94300			6
2025.01.23	04:18:50.954	0.94291	0.94299			6
2025.01.23	04:18:51.261		0.94301			4
2025.01.23	04:18:53.249	0.94290	0.94300			6
2025.01.23	04:18:53.564	0.94292	0.94301			6
2025.01.23	04:18:53.883	0.94291	0.94299			6
2025.01.23	04:18:54.817	0.94290				2
2025.01.23	04:19:00.212	0.94290				2
2025.01.23	04:19:04.198	0.94292	0.94301			6
2025.01.23	04:19:06.523		0.94302			4
2025.01.23	04:19:07.486	0.94290	0.94299			6
2025.01.23	04:19:10.950	0.94291	0.94300			6
2025.01.23	04:19:11.334		0.94301			4
2025.01.23	04:19:11.636	0.94292	0.94300			6
2025.01.23	04:19:12.023	0.94291	0.94301			6
2025.01.23	04:19:13.103		0.94299			4
2025.01.23	04:19:16.253	0.94290				2
2025.01.23	04:19:16.569	0.94291				2
2025.01.23	04:19:22.913		0.94300			4
2025.01.23	04:19:28.848	0.94290	0.94299			6
2025.01.23	04:19:34.005		0.94300			4
2025.01.23	04:19:36.244		0.94299			4
2025.01.23	04:19:36.563	0.94292	0.94300			6
2025.01.23	04:19:40.051		0.94301			4
2025.01.23	04:19:43.964	0.94291	0.94300			6
2025.01.23	04:19:48.471		0.94299			4
2025.01.23	04:19:52.072		0.94300			4
2025.01.23	04:19:54.164	0.94289	0.94298			6
2025.01.23	04:19:55.054	0.94290				2
2025.01.23	04:19:56.586	0.94289				2
2025.01.23	04:19:57.993	0.94290				2
2025.01.23	04:20:00.641	0.94290				2
2025.01.23	04:20:03.575	0.94289				2
2025.01.23	04:20:06.641	0.94288				2
2025.01.23	04:20:07.132	0.94292	0.94302			6
2025.01.23	04:20:11.534		0.94301			4
2025.01.23	04:20:13.589	0.94293	0.94302			6
2025.01.23	04:20:24.129	0.94292	0.94300			6
2025.01.23	04:20:24.436	0.94291				2
2025.01.23	04:20:25.821	0.94292				2
2025.01.23	04:20:34.297	0.94291				2
2025.01.23	04:20:34.848		0.94299			4
2025.01.23	04:20:37.418	0.94290				2
2025.01.23	04:20:37.848	0.94291				2
2025.01.23	04:20:39.997	0.94294	0.94303			6
2025.01.23	04:20:40.747		0.94304			4
2025.01.23	04:20:41.348	0.94295	0.94305			6
2025.01.23	04:20:43.187	0.94294	0.94304			6
2025.01.23	04:20:43.746		0.94305			4
2025.01.23	04:20:44.579		0.94303			4
2025.01.23	04:20:48.484		0.94302			4
2025.01.23	04:20:48.853	0.94299	0.94305			6
2025.01.23	04:20:51.248	0.94297				2
2025.01.23	04:20:51.979	0.94296	0.94304			6
2025.01.23	04:20:52.359	0.94295				2
2025.01.23	04:20:53.179		0.94305			4
2025.01.23	04:20:54.077		0.94304			4
2025.01.23	04:20:54.850	0.94299	0.94306			6
2025.01.23	04:20:55.808	0.94300				2
2025.01.23	04:20:57.856	0.94299				2
2025.01.23	04:21:00.002	0.94299				2
2025.01.23	04:21:00.834	0.94300				2
2025.01.23	04:21:01.174	0.94299				2
2025.01.23	04:21:01.498		0.94307			4
2025.01.23	04:21:04.328	0.94300				2
2025.01.23	04:21:06.456	0.94302	0.94309			6
2025.01.23	04:21:08.232		0.94310			4
2025.01.23	04:21:10.352	0.94303				2
2025.01.23	04:21:12.425	0.94304	0.94311			6
2025.01.23	04:21:13.071		0.94310			4
2025.01.23	04:21:17.748		0.94311			4
2025.01.23	04:21:21.186		0.94310			4
2025.01.23	04:21:24.400	0.94303				2
2025.01.23	04:21:26.719		0.94311			4
2025.01.23	04:21:29.946		0.94310			4
2025.01.23	04:21:30.334		0.94311			4
2025.01.23	04:21:31.137	0.94304				2
2025.01.23	04:21:38.682	0.94303	0.94310			6
2025.01.23	04:21:41.376	0.94302				2
2025.01.23	04:21:47.356		0.94309			4
2025.01.23	04:21:52.721	0.94301	0.94308			6
2025.01.23	04:21:53.169		0.94309			4
2025.01.23	04:21:53.827	0.94299	0.94307			6
2025.01.23	04:21:59.295	0.94300	0.94308			6
2025.01.23	04:22:00.448	0.94300				2
2025.01.23	04:22:00.844		0.94309			4
2025.01.23	04:22:02.535		0.94308			4
2025.01.23	04:22:04.112		0.94309			4
2025.01.23	04:22:06.244	0.94301				2
2025.01.23	04:22:07.760		0.94310			4
2025.01.23	04:22:09.645		0.94309			4
2025.01.23	04:22:16.944	0.94302	0.94310			6
2025.01.23	04:22:18.197	0.94297	0.94305			6
2025.01.23	04:22:18.511		0.94306			4
2025.01.23	04:22:18.907	0.94298				2
2025.01.23	04:22:19.225	0.94299	0.94307			6
2025.01.23	04:22:25.497		0.94306			4
2025.01.23	04:22:26.659	0.94298				2
2025.01.23	04:22:26.982	0.94302	0.94308			6
2025.01.23	04:22:27.431		0.94309			4
2025.01.23	04:22:29.372	0.94301				2
2025.01.23	04:22:30.738		0.94308			4
2025.01.23	04:22:32.532	0.94300				2
2025.01.23	04:22:34.361	0.94301				2
2025.01.23	04:22:34.683		0.94309			4
2025.01.23	04:22:45.361	0.94302				2
2025.01.23	04:22:45.668	0.94299	0.94307			6
2025.01.23	04:22:47.088	0.94298				2
2025.01.23	04:22:50.326	0.94299				2
2025.01.23	04:22:53.557	0.94298				2
2025.01.23	04:22:55.175	0.94299				2
2025.01.23	04:22:57.171	0.94298	0.94308			6
2025.01.23	04:22:57.715		0.94307			4
2025.01.23	04:23:01.631	0.94298	0.94306			6
2025.01.23	04:23:01.946	0.94299	0.94308			6
2025.01.23	04:23:02.249		0.94307			4
2025.01.23	04:23:02.565	0.94300				2
2025.01.23	04:23:02.866		0.94308			4
2025.01.23	04:23:03.872		0.94307			4
2025.01.23	04:23:04.679		0.94308			4
2025.01.23	04:23:07.608	0.94301				2
2025.01.23	04:23:10.715	0.94300				2
2025.01.23	04:23:11.914		0.94307			4
2025.01.23	04:23:12.348	0.94299	0.94306			6
2025.01.23	04:23:12.720		0.94307			4
2025.01.23	04:23:17.071		0.94306			4
2025.01.23	04:23:20.550	0.94300	0.94308			6
2025.01.23	04:23:21.341		0.94306			4
2025.01.23	04:23:21.921		0.94307			4
2025.01.23	04:23:26.289		0.94306			4
2025.01.23	04:23:26.712		0.94307			4
2025.01.23	04:23:27.425	0.94301	0.94309			6
2025.01.23	04:23:28.595		0.94308			4
2025.01.23	04:23:29.221	0.94303	0.94311			6
2025.01.23	04:23:38.672	0.94301	0.94310			6
2025.01.23	04:23:39.136	0.94302				2
2025.01.23	04:23:39.475		0.94311			4
2025.01.23	04:23:40.564		0.94310			4
2025.01.23	04:23:42.629	0.94303	0.94311			6
2025.01.23	04:23:44.726		0.94312			4
2025.01.23	04:23:46.052		0.94311			4
2025.01.23	04:23:47.680	0.94304				2
2025.01.23	04:23:51.450		0.94313			4
2025.01.23	04:23:51.770		0.94312			4
2025.01.23	04:23:52.679		0.94313			4
2025.01.23	04:23:53.733	0.94305	0.94314			6
2025.01.23	04:23:54.361	0.94304	0.94313			6
2025.01.23	04:24:00.114	0.94304	0.94312			6
2025.01.23	04:24:06.556	0.94305				2
2025.01.23	04:24:10.767	0.94304				2
2025.01.23	04:24:12.772		0.94311			4
2025.01.23	04:24:13.147		0.94312			4
