<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.19	08:43:09.248		0.94410			4
2025.02.19	08:43:18.014	0.94402				2
2025.02.19	08:43:19.439	0.94403				2
2025.02.19	08:43:20.453		0.94409			4
2025.02.19	08:43:25.437		0.94410			4
2025.02.19	08:43:25.765	0.94402				2
2025.02.19	08:43:26.598	0.94399	0.94406			6
2025.02.19	08:43:26.979	0.94400				2
2025.02.19	08:43:27.945		0.94407			4
2025.02.19	08:43:30.937		0.94406			4
2025.02.19	08:43:31.397	0.94403	0.94409			6
2025.02.19	08:43:31.739		0.94410			4
2025.02.19	08:43:32.089		0.94409			4
2025.02.19	08:43:32.457		0.94410			4
2025.02.19	08:43:33.111	0.94399	0.94406			6
2025.02.19	08:43:35.811		0.94407			4
2025.02.19	08:43:44.345		0.94406			4
2025.02.19	08:43:44.769	0.94398				2
2025.02.19	08:43:45.326	0.94399	0.94407			6
2025.02.19	08:43:46.410	0.94398	0.94406			6
2025.02.19	08:43:47.130	0.94399	0.94407			6
2025.02.19	08:43:47.537	0.94398	0.94406			6
2025.02.19	08:43:51.603	0.94399	0.94407			6
2025.02.19	08:43:52.008	0.94398	0.94406			6
2025.02.19	08:43:52.641	0.94400				2
2025.02.19	08:43:53.503		0.94408			4
2025.02.19	08:43:57.051		0.94407			4
2025.02.19	08:43:58.576	0.94399				2
2025.02.19	08:43:59.855	0.94400				2
2025.02.19	08:44:00.642	0.94401	0.94408			6
2025.02.19	08:44:00.990		0.94407			4
2025.02.19	08:44:02.048		0.94408			4
2025.02.19	08:44:05.292		0.94407			4
2025.02.19	08:44:06.130		0.94408			4
2025.02.19	08:44:12.489		0.94409			4
2025.02.19	08:44:14.964		0.94408			4
2025.02.19	08:44:17.344	0.94400	0.94407			6
2025.02.19	08:44:18.534		0.94408			4
2025.02.19	08:44:19.944		0.94406			4
2025.02.19	08:44:24.727	0.94399				2
2025.02.19	08:44:25.797		0.94407			4
2025.02.19	08:44:26.177		0.94408			4
2025.02.19	08:44:26.508		0.94407			4
2025.02.19	08:44:29.388		0.94406			4
2025.02.19	08:44:30.451	0.94398				2
2025.02.19	08:44:32.350		0.94407			4
2025.02.19	08:44:36.372		0.94406			4
2025.02.19	08:44:40.193	0.94397	0.94404			6
2025.02.19	08:44:42.621	0.94398				2
2025.02.19	08:44:44.262		0.94406			4
2025.02.19	08:44:48.346		0.94407			4
2025.02.19	08:44:50.512		0.94406			4
2025.02.19	08:44:59.193		0.94405			4
2025.02.19	08:44:59.763		0.94406			4
2025.02.19	08:45:00.100	0.94398				2
2025.02.19	08:45:00.474		0.94405			4
2025.02.19	08:45:00.832	0.94396	0.94403			6
2025.02.19	08:45:01.190		0.94404			4
2025.02.19	08:45:02.149	0.94393	0.94400			6
2025.02.19	08:45:02.471		0.94401			4
2025.02.19	08:45:03.712	0.94395	0.94403			6
2025.02.19	08:45:04.686		0.94402			4
2025.02.19	08:45:05.081	0.94394				2
2025.02.19	08:45:05.389	0.94395	0.94403			6
2025.02.19	08:45:05.864	0.94394				2
2025.02.19	08:45:06.350	0.94395	0.94404			6
2025.02.19	08:45:07.668	0.94396	0.94403			6
2025.02.19	08:45:08.878		0.94404			4
2025.02.19	08:45:09.388		0.94403			4
2025.02.19	08:45:10.721		0.94404			4
2025.02.19	08:45:12.880	0.94397				2
2025.02.19	08:45:20.362		0.94403			4
2025.02.19	08:45:21.810		0.94405			4
2025.02.19	08:45:23.594	0.94399	0.94406			6
2025.02.19	08:45:24.228		0.94405			4
2025.02.19	08:45:27.703	0.94401	0.94408			6
2025.02.19	08:45:34.346		0.94407			4
2025.02.19	08:45:35.240		0.94408			4
2025.02.19	08:45:41.925	0.94402				2
2025.02.19	08:45:45.228	0.94400				2
2025.02.19	08:45:51.883		0.94407			4
2025.02.19	08:45:53.067	0.94403				2
2025.02.19	08:45:53.422	0.94400				2
2025.02.19	08:45:53.837	0.94402				2
2025.02.19	08:45:57.029	0.94403	0.94408			6
2025.02.19	08:46:00.732	0.94403				2
2025.02.19	08:46:01.984	0.94402				2
2025.02.19	08:46:06.791	0.94403				2
2025.02.19	08:46:11.720	0.94402				2
2025.02.19	08:46:13.093	0.94401	0.94407			6
2025.02.19	08:46:13.395	0.94399	0.94406			6
2025.02.19	08:46:14.642	0.94398				2
2025.02.19	08:46:18.048		0.94405			4
2025.02.19	08:46:25.704	0.94397	0.94404			6
2025.02.19	08:46:36.509	0.94398				2
2025.02.19	08:46:40.430	0.94397				2
2025.02.19	08:46:41.391		0.94405			4
2025.02.19	08:46:42.034		0.94404			4
2025.02.19	08:46:44.696		0.94403			4
2025.02.19	08:46:52.203	0.94398	0.94404			6
2025.02.19	08:46:54.232	0.94399				2
2025.02.19	08:46:55.277	0.94398	0.94403			6
2025.02.19	08:46:56.341		0.94404			4
2025.02.19	08:47:01.145	0.94398				2
2025.02.19	08:47:04.124	0.94396	0.94403			6
2025.02.19	08:47:04.508	0.94395				2
2025.02.19	08:47:05.733		0.94402			4
2025.02.19	08:47:06.242		0.94401			4
2025.02.19	08:47:07.788		0.94402			4
2025.02.19	08:47:13.014		0.94400			4
2025.02.19	08:47:14.800		0.94401			4
2025.02.19	08:47:15.725	0.94397	0.94403			6
2025.02.19	08:47:16.846	0.94396				2
2025.02.19	08:47:17.187	0.94397	0.94404			6
2025.02.19	08:47:17.519		0.94403			4
2025.02.19	08:47:17.953		0.94404			4
2025.02.19	08:47:21.930	0.94399	0.94406			6
2025.02.19	08:47:23.178	0.94398	0.94405			6
2025.02.19	08:47:25.803	0.94399				2
2025.02.19	08:47:26.317		0.94406			4
2025.02.19	08:47:27.723	0.94398				2
2025.02.19	08:47:28.077		0.94405			4
2025.02.19	08:47:31.537	0.94397				2
2025.02.19	08:47:32.848	0.94398				2
2025.02.19	08:47:35.822		0.94404			4
2025.02.19	08:47:37.498		0.94405			4
2025.02.19	08:47:38.240	0.94397				2
2025.02.19	08:47:39.563		0.94403			4
2025.02.19	08:47:40.289	0.94396				2
2025.02.19	08:47:42.200	0.94397	0.94404			6
2025.02.19	08:47:42.853	0.94398				2
2025.02.19	08:47:43.668	0.94397				2
2025.02.19	08:47:45.035	0.94398	0.94405			6
2025.02.19	08:47:47.714		0.94404			4
2025.02.19	08:47:50.966		0.94405			4
2025.02.19	08:47:59.098	0.94401	0.94408			6
2025.02.19	08:47:59.402	0.94399	0.94407			6
2025.02.19	08:47:59.935		0.94406			4
2025.02.19	08:48:00.480	0.94399				2
2025.02.19	08:48:04.331	0.94400				2
2025.02.19	08:48:08.484		0.94407			4
2025.02.19	08:48:13.978		0.94408			4
2025.02.19	08:48:14.876	0.94401				2
2025.02.19	08:48:16.696	0.94402				2
2025.02.19	08:48:21.345	0.94401				2
2025.02.19	08:48:25.954	0.94402				2
2025.02.19	08:48:32.666	0.94403	0.94410			6
2025.02.19	08:48:32.981		0.94409			4
2025.02.19	08:48:44.306	0.94402				2
2025.02.19	08:48:46.703	0.94401	0.94408			6
2025.02.19	08:48:48.346		0.94409			4
2025.02.19	08:48:54.019	0.94402				2
2025.02.19	08:49:01.068	0.94402				2
2025.02.19	08:49:01.953		0.94408			4
2025.02.19	08:49:02.271	0.94401				2
2025.02.19	08:49:02.709	0.94403	0.94410			6
2025.02.19	08:49:06.564	0.94402				2
2025.02.19	08:49:08.349	0.94403				2
2025.02.19	08:49:11.161	0.94402	0.94409			6
2025.02.19	08:49:11.892	0.94403				2
2025.02.19	08:49:14.750	0.94401	0.94408			6
2025.02.19	08:49:15.385	0.94402	0.94409			6
2025.02.19	08:49:16.369		0.94407			4
2025.02.19	08:49:18.542	0.94401	0.94406			6
2025.02.19	08:49:20.961		0.94407			4
2025.02.19	08:49:21.384	0.94402	0.94408			6
2025.02.19	08:49:21.687	0.94404				2
2025.02.19	08:49:23.472	0.94405	0.94410			6
2025.02.19	08:49:24.113	0.94404				2
2025.02.19	08:49:24.439	0.94405				2
2025.02.19	08:49:25.793	0.94404				2
2025.02.19	08:49:26.901	0.94403	0.94409			6
2025.02.19	08:49:30.989		0.94410			4
2025.02.19	08:49:37.282	0.94402	0.94409			6
2025.02.19	08:49:39.599		0.94410			4
2025.02.19	08:49:48.374	0.94405				2
2025.02.19	08:49:48.690	0.94403	0.94411			6
2025.02.19	08:49:49.164		0.94410			4
2025.02.19	08:49:51.616	0.94402				2
2025.02.19	08:49:52.407	0.94403				2
2025.02.19	08:49:53.295	0.94402				2
2025.02.19	08:49:57.445		0.94408			4
2025.02.19	08:49:58.454	0.94401				2
2025.02.19	08:50:00.470	0.94401				2
2025.02.19	08:50:01.149	0.94402	0.94410			6
2025.02.19	08:50:01.999	0.94403				2
2025.02.19	08:50:02.665	0.94402				2
2025.02.19	08:50:03.004	0.94403				2
2025.02.19	08:50:03.371	0.94402				2
2025.02.19	08:50:06.383	0.94403				2
2025.02.19	08:50:17.419		0.94411			4
2025.02.19	08:50:21.030	0.94404				2
2025.02.19	08:50:26.220		0.94409			4
2025.02.19	08:50:35.297	0.94405	0.94412			6
2025.02.19	08:50:36.100		0.94411			4
2025.02.19	08:50:36.415	0.94404				2
2025.02.19	08:50:39.529		0.94412			4
2025.02.19	08:50:42.294	0.94405				2
2025.02.19	08:50:42.660	0.94404	0.94411			6
2025.02.19	08:50:44.993		0.94410			4
2025.02.19	08:50:47.473		0.94411			4
2025.02.19	08:50:47.835		0.94410			4
2025.02.19	08:50:49.449	0.94401	0.94408			6
2025.02.19	08:50:50.731	0.94405	0.94411			6
2025.02.19	08:50:51.543		0.94412			4
2025.02.19	08:50:52.176	0.94404				2
2025.02.19	08:50:54.755		0.94411			4
2025.02.19	08:50:55.547		0.94412			4
2025.02.19	08:50:56.964	0.94405				2
2025.02.19	08:51:00.632	0.94406	0.94413			6
2025.02.19	08:51:02.977	0.94407				2
2025.02.19	08:51:03.597	0.94406				2
2025.02.19	08:51:04.640	0.94407	0.94414			6
2025.02.19	08:51:05.007		0.94413			4
2025.02.19	08:51:06.378	0.94406				2
2025.02.19	08:51:06.746		0.94414			4
2025.02.19	08:51:08.344		0.94413			4
2025.02.19	08:51:09.575		0.94412			4
2025.02.19	08:51:10.734		0.94413			4
2025.02.19	08:51:12.595		0.94412			4
2025.02.19	08:51:13.298	0.94407	0.94414			6
2025.02.19	08:51:13.838		0.94413			4
2025.02.19	08:51:15.380	0.94406				2
2025.02.19	08:51:18.493	0.94404	0.94411			6
2025.02.19	08:51:18.938		0.94410			4
2025.02.19	08:51:20.642	0.94401	0.94406			6
2025.02.19	08:51:20.944		0.94407			4
2025.02.19	08:51:21.421		0.94409			4
2025.02.19	08:51:23.040	0.94402	0.94410			6
2025.02.19	08:51:24.969	0.94401	0.94409			6
2025.02.19	08:51:26.791		0.94408			4
2025.02.19	08:51:27.468		0.94407			4
2025.02.19	08:51:28.142		0.94408			4
2025.02.19	08:51:29.951		0.94409			4
2025.02.19	08:51:35.070		0.94408			4
2025.02.19	08:51:46.475		0.94409			4
2025.02.19	08:51:48.611	0.94400				2
2025.02.19	08:51:49.764		0.94408			4
2025.02.19	08:51:52.421	0.94401				2
2025.02.19	08:51:53.603	0.94400				2
2025.02.19	08:51:54.633	0.94399	0.94407			6
2025.02.19	08:51:57.140	0.94400	0.94406			6
2025.02.19	08:51:57.576		0.94407			4
2025.02.19	08:51:58.838	0.94401				2
2025.02.19	08:51:59.816	0.94400				2
2025.02.19	08:52:04.123	0.94399	0.94405			6
2025.02.19	08:52:07.083		0.94406			4
2025.02.19	08:52:11.965		0.94405			4
2025.02.19	08:52:14.130		0.94406			4
2025.02.19	08:52:15.025		0.94405			4
2025.02.19	08:52:15.350	0.94398				2
2025.02.19	08:52:19.332	0.94399				2
2025.02.19	08:52:19.723	0.94398	0.94404			6
2025.02.19	08:52:20.826		0.94403			4
2025.02.19	08:52:21.135		0.94404			4
2025.02.19	08:52:23.824		0.94405			4
2025.02.19	08:52:28.099		0.94404			4
2025.02.19	08:52:30.178		0.94405			4
2025.02.19	08:52:33.486		0.94404			4
2025.02.19	08:52:48.194		0.94405			4
2025.02.19	08:52:54.572		0.94404			4
2025.02.19	08:52:54.876		0.94405			4
2025.02.19	08:53:00.552	0.94398				2
2025.02.19	08:53:01.056	0.94401	0.94408			6
2025.02.19	08:53:05.630	0.94398	0.94405			6
2025.02.19	08:53:06.348		0.94406			4
2025.02.19	08:53:07.563	0.94399				2
2025.02.19	08:53:08.081	0.94400				2
2025.02.19	08:53:12.226	0.94401	0.94407			6
2025.02.19	08:53:12.906		0.94408			4
2025.02.19	08:53:15.250		0.94409			4
2025.02.19	08:53:16.713		0.94408			4
2025.02.19	08:53:17.721	0.94399	0.94407			6
2025.02.19	08:53:18.057	0.94400				2
2025.02.19	08:53:19.842	0.94401				2
2025.02.19	08:53:20.231	0.94400	0.94408			6
2025.02.19	08:53:20.848		0.94409			4
2025.02.19	08:53:21.254		0.94407			4
2025.02.19	08:53:22.178	0.94401	0.94408			6
2025.02.19	08:53:24.614		0.94409			4
2025.02.19	08:53:26.028		0.94408			4
2025.02.19	08:53:28.112		0.94409			4
2025.02.19	08:53:29.139	0.94402				2
2025.02.19	08:53:29.446	0.94401				2
2025.02.19	08:53:31.174		0.94408			4
2025.02.19	08:53:36.677		0.94409			4
2025.02.19	08:53:37.285		0.94408			4
2025.02.19	08:53:41.719		0.94409			4
2025.02.19	08:53:42.690		0.94408			4
2025.02.19	08:53:44.160		0.94409			4
2025.02.19	08:53:44.478	0.94399	0.94408			6
2025.02.19	08:53:45.297	0.94401				2
2025.02.19	08:53:50.465		0.94407			4
2025.02.19	08:53:51.136		0.94408			4
2025.02.19	08:53:52.495	0.94397	0.94405			6
2025.02.19	08:53:53.744	0.94398				2
2025.02.19	08:53:54.593	0.94395	0.94403			6
2025.02.19	08:53:54.922	0.94394	0.94402			6
2025.02.19	08:53:56.040		0.94403			4
2025.02.19	08:54:00.361	0.94394	0.94401			6
2025.02.19	08:54:00.690		0.94402			4
2025.02.19	08:54:01.371		0.94401			4
2025.02.19	08:54:02.842		0.94402			4
2025.02.19	08:54:03.673	0.94395				2
2025.02.19	08:54:09.896		0.94403			4
2025.02.19	08:54:11.342		0.94401			4
2025.02.19	08:54:14.482	0.94394	0.94400			6
2025.02.19	08:54:15.137		0.94401			4
2025.02.19	08:54:15.616	0.94393				2
2025.02.19	08:54:16.574	0.94394				2
2025.02.19	08:54:21.279	0.94395	0.94402			6
2025.02.19	08:54:22.175	0.94394	0.94401			6
2025.02.19	08:54:27.171		0.94400			4
2025.02.19	08:54:27.553	0.94393				2
2025.02.19	08:54:28.059		0.94399			4
2025.02.19	08:54:28.492	0.94392	0.94398			6
2025.02.19	08:54:28.972	0.94391	0.94399			6
2025.02.19	08:54:29.874	0.94393				2
2025.02.19	08:54:30.247		0.94400			4
2025.02.19	08:54:30.684		0.94399			4
2025.02.19	08:54:34.097		0.94400			4
2025.02.19	08:54:34.705		0.94398			4
2025.02.19	08:54:35.066		0.94399			4
2025.02.19	08:54:44.927	0.94391	0.94397			6
2025.02.19	08:54:45.243		0.94395			4
2025.02.19	08:54:46.572		0.94394			4
2025.02.19	08:54:47.680	0.94392	0.94399			6
2025.02.19	08:54:48.145		0.94400			4
2025.02.19	08:54:50.749	0.94393				2
2025.02.19	08:54:51.975		0.94399			4
2025.02.19	08:54:53.713	0.94392				2
2025.02.19	08:54:54.081		0.94400			4
2025.02.19	08:54:54.424		0.94399			4
2025.02.19	08:54:55.460	0.94393	0.94400			6
2025.02.19	08:54:55.762	0.94394	0.94399			6
2025.02.19	08:54:56.361	0.94393				2
2025.02.19	08:54:57.532	0.94395	0.94401			6
2025.02.19	08:54:58.225	0.94396	0.94402			6
2025.02.19	08:54:59.381		0.94403			4
2025.02.19	08:55:00.054	0.94396				2
2025.02.19	08:55:00.404		0.94401			4
2025.02.19	08:55:01.079		0.94403			4
2025.02.19	08:55:04.964		0.94402			4
2025.02.19	08:55:05.880	0.94394				2
2025.02.19	08:55:06.184	0.94395				2
2025.02.19	08:55:07.464	0.94394				2
2025.02.19	08:55:07.790		0.94401			4
2025.02.19	08:55:08.949		0.94402			4
2025.02.19	08:55:09.285		0.94401			4
2025.02.19	08:55:09.743	0.94395	0.94402			6
2025.02.19	08:55:10.520	0.94394				2
2025.02.19	08:55:12.936	0.94395				2
2025.02.19	08:55:13.505	0.94394	0.94401			6
2025.02.19	08:55:16.225	0.94393	0.94400			6
2025.02.19	08:55:17.647		0.94401			4
2025.02.19	08:55:18.000	0.94394				2
2025.02.19	08:55:19.500	0.94393				2
2025.02.19	08:55:20.531		0.94400			4
2025.02.19	08:55:23.336		0.94401			4
2025.02.19	08:55:23.844	0.94392	0.94400			6
2025.02.19	08:55:25.072	0.94393				2
2025.02.19	08:55:25.620	0.94392				2
2025.02.19	08:55:26.063	0.94393				2
2025.02.19	08:55:30.510	0.94392	0.94399			6
2025.02.19	08:55:31.403		0.94400			4
2025.02.19	08:55:33.534	0.94394				2
2025.02.19	08:55:34.137	0.94392				2
2025.02.19	08:55:36.088		0.94399			4
2025.02.19	08:55:36.390		0.94400			4
2025.02.19	08:55:41.161		0.94399			4
2025.02.19	08:55:41.463	0.94390	0.94397			6
2025.02.19	08:55:42.450	0.94391				2
2025.02.19	08:55:45.402		0.94398			4
2025.02.19	08:55:45.730	0.94390	0.94397			6
2025.02.19	08:55:46.419	0.94391	0.94398			6
2025.02.19	08:55:49.533	0.94390	0.94397			6
2025.02.19	08:55:50.238		0.94399			4
2025.02.19	08:55:51.564	0.94392				2
2025.02.19	08:55:54.606	0.94390	0.94398			6
2025.02.19	08:55:54.918	0.94389	0.94397			6
2025.02.19	08:55:56.878		0.94395			4
2025.02.19	08:55:57.187		0.94397			4
2025.02.19	08:55:59.487	0.94390				2
2025.02.19	08:56:00.295	0.94390				2
2025.02.19	08:56:02.982	0.94389				2
2025.02.19	08:56:03.780	0.94390				2
2025.02.19	08:56:04.927	0.94391				2
2025.02.19	08:56:05.462		0.94398			4
2025.02.19	08:56:07.663		0.94397			4
2025.02.19	08:56:08.342		0.94398			4
2025.02.19	08:56:10.461	0.94390				2
2025.02.19	08:56:15.193	0.94388	0.94395			6
2025.02.19	08:56:15.525		0.94396			4
2025.02.19	08:56:16.421		0.94395			4
2025.02.19	08:56:16.941	0.94387	0.94396			6
2025.02.19	08:56:21.789		0.94395			4
2025.02.19	08:56:23.741		0.94394			4
2025.02.19	08:56:24.225		0.94395			4
2025.02.19	08:56:29.798	0.94388				2
2025.02.19	08:56:30.223	0.94386				2
2025.02.19	08:56:32.002	0.94387	0.94396			6
2025.02.19	08:56:32.306		0.94395			4
2025.02.19	08:56:32.801	0.94388				2
2025.02.19	08:56:34.067		0.94396			4
2025.02.19	08:56:38.437	0.94387				2
2025.02.19	08:56:38.760		0.94395			4
2025.02.19	08:56:39.361	0.94386				2
2025.02.19	08:56:40.679		0.94394			4
2025.02.19	08:56:43.813		0.94395			4
2025.02.19	08:56:45.763		0.94394			4
2025.02.19	08:56:46.868		0.94395			4
2025.02.19	08:56:47.721		0.94394			4
2025.02.19	08:56:48.198		0.94395			4
2025.02.19	08:56:50.450	0.94394	0.94402			6
2025.02.19	08:56:51.177	0.94393	0.94401			6
2025.02.19	08:56:52.276	0.94394				2
2025.02.19	08:56:53.129	0.94393				2
2025.02.19	08:56:55.128	0.94394				2
2025.02.19	08:56:55.720	0.94393				2
2025.02.19	08:56:56.359	0.94392				2
2025.02.19	08:56:58.576	0.94393				2
2025.02.19	08:56:59.671	0.94394	0.94404			6
2025.02.19	08:57:00.450	0.94395	0.94403			6
2025.02.19	08:57:01.384	0.94394	0.94402			6
2025.02.19	08:57:01.689	0.94393				2
2025.02.19	08:57:02.912	0.94394				2
2025.02.19	08:57:08.501	0.94392	0.94400			6
2025.02.19	08:57:14.892	0.94391				2
2025.02.19	08:57:21.558		0.94399			4
2025.02.19	08:57:21.991	0.94392	0.94400			6
2025.02.19	08:57:23.217	0.94393				2
2025.02.19	08:57:25.668	0.94392				2
2025.02.19	08:57:27.523	0.94391				2
2025.02.19	08:57:30.172		0.94399			4
2025.02.19	08:57:35.425		0.94400			4
2025.02.19	08:57:37.194	0.94392				2
2025.02.19	08:57:37.829	0.94391				2
2025.02.19	08:57:38.746	0.94392				2
2025.02.19	08:57:39.169	0.94391				2
2025.02.19	08:57:39.487	0.94390	0.94398			6
2025.02.19	08:57:39.807	0.94388				2
2025.02.19	08:57:41.232		0.94397			4
2025.02.19	08:57:42.017	0.94390				2
2025.02.19	08:57:42.715	0.94388				2
2025.02.19	08:57:43.384	0.94389				2
2025.02.19	08:57:43.987	0.94388				2
2025.02.19	08:57:47.243		0.94396			4
2025.02.19	08:57:47.626	0.94387				2
2025.02.19	08:57:48.368	0.94388				2
2025.02.19	08:57:50.523	0.94389	0.94397			6
2025.02.19	08:57:51.008	0.94385	0.94394			6
2025.02.19	08:57:51.387	0.94387				2
2025.02.19	08:57:52.538	0.94386	0.94395			6
2025.02.19	08:57:53.549	0.94390				2
2025.02.19	08:57:55.495	0.94389				2
2025.02.19	08:57:59.883	0.94391	0.94397			6
2025.02.19	08:58:00.185	0.94390	0.94396			6
2025.02.19	08:58:00.662	0.94389				2
2025.02.19	08:58:01.590	0.94390				2
2025.02.19	08:58:03.102		0.94397			4
2025.02.19	08:58:04.640	0.94389				2
2025.02.19	08:58:05.285	0.94390				2
2025.02.19	08:58:07.032	0.94389				2
2025.02.19	08:58:07.345	0.94390				2
2025.02.19	08:58:12.428	0.94391	0.94398			6
2025.02.19	08:58:13.429	0.94390	0.94397			6
2025.02.19	08:58:13.833	0.94389				2
2025.02.19	08:58:17.170	0.94390				2
2025.02.19	08:58:17.994	0.94389				2
2025.02.19	08:58:18.703	0.94388				2
2025.02.19	08:58:19.671	0.94389	0.94396			6
2025.02.19	08:58:22.830	0.94390	0.94398			6
2025.02.19	08:58:23.511		0.94397			4
2025.02.19	08:58:24.976		0.94398			4
2025.02.19	08:58:27.648	0.94389	0.94397			6
2025.02.19	08:58:28.455	0.94387	0.94395			6
2025.02.19	08:58:29.481	0.94388	0.94396			6
2025.02.19	08:58:30.042		0.94397			4
2025.02.19	08:58:30.843		0.94396			4
2025.02.19	08:58:31.456		0.94397			4
2025.02.19	08:58:33.234	0.94389				2
2025.02.19	08:58:34.074	0.94388				2
2025.02.19	08:58:40.679		0.94398			4
2025.02.19	08:58:41.160	0.94389	0.94397			6
2025.02.19	08:58:43.606		0.94398			4
2025.02.19	08:58:44.343	0.94387	0.94397			6
2025.02.19	08:58:44.982		0.94396			4
2025.02.19	08:58:46.100	0.94386				2
2025.02.19	08:58:46.685	0.94387				2
2025.02.19	08:58:48.949	0.94388	0.94398			6
2025.02.19	08:58:49.835	0.94387				2
2025.02.19	08:58:50.717		0.94397			4
2025.02.19	08:58:51.911		0.94398			4
2025.02.19	08:58:52.222		0.94396			4
2025.02.19	08:58:58.257		0.94395			4
2025.02.19	08:58:58.900	0.94386				2
2025.02.19	08:59:00.636	0.94386				2
2025.02.19	08:59:02.050	0.94384	0.94392			6
2025.02.19	08:59:03.998	0.94383				2
2025.02.19	08:59:04.312	0.94381	0.94389			6
2025.02.19	08:59:05.036	0.94382				2
2025.02.19	08:59:05.842	0.94381	0.94388			6
2025.02.19	08:59:07.675		0.94389			4
2025.02.19	08:59:08.074	0.94380	0.94387			6
2025.02.19	08:59:10.334		0.94386			4
2025.02.19	08:59:10.636		0.94387			4
2025.02.19	08:59:11.373	0.94379				2
2025.02.19	08:59:12.378	0.94384	0.94392			6
2025.02.19	08:59:12.707	0.94385	0.94393			6
2025.02.19	08:59:13.061		0.94392			4
2025.02.19	08:59:13.374	0.94384				2
2025.02.19	08:59:15.398	0.94383				2
2025.02.19	08:59:21.420		0.94391			4
2025.02.19	08:59:22.549	0.94382				2
2025.02.19	08:59:23.664		0.94390			4
2025.02.19	08:59:26.924	0.94381	0.94388			6
2025.02.19	08:59:27.432	0.94382	0.94389			6
2025.02.19	08:59:27.746	0.94381				2
2025.02.19	08:59:28.637	0.94382				2
2025.02.19	08:59:29.667		0.94390			4
2025.02.19	08:59:30.365	0.94384	0.94392			6
2025.02.19	08:59:30.690	0.94383				2
2025.02.19	08:59:31.963	0.94384	0.94393			6
2025.02.19	08:59:32.807	0.94386				2
2025.02.19	08:59:33.288	0.94387				2
2025.02.19	08:59:34.379	0.94388				2
2025.02.19	08:59:34.742	0.94387	0.94394			6
2025.02.19	08:59:35.203	0.94386	0.94395			6
2025.02.19	08:59:35.528	0.94387	0.94394			6
2025.02.19	08:59:35.914	0.94386				2
2025.02.19	08:59:36.409	0.94387				2
2025.02.19	08:59:36.793		0.94395			4
2025.02.19	08:59:39.917	0.94386	0.94391			6
