<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.14	06:33:41.305	0.93078				2
2025.07.14	06:33:42.455	0.93077				2
2025.07.14	06:33:43.197	0.93078				2
2025.07.14	06:33:43.886	0.93077				2
2025.07.14	06:33:44.215	0.93078				2
2025.07.14	06:33:45.407	0.93077				2
2025.07.14	06:33:46.750	0.93076				2
2025.07.14	06:33:47.054	0.93078				2
2025.07.14	06:33:47.412	0.93077				2
2025.07.14	06:33:48.213	0.93076				2
2025.07.14	06:33:55.357	0.93077				2
2025.07.14	06:33:57.225	0.93076	0.93085			6
2025.07.14	06:33:58.055	0.93078	0.93086			6
2025.07.14	06:33:59.064	0.93077				2
2025.07.14	06:33:59.606	0.93078				2
2025.07.14	06:34:00.150	0.93076	0.93085			6
2025.07.14	06:34:01.267		0.93084			4
2025.07.14	06:34:02.299		0.93085			4
2025.07.14	06:34:10.555		0.93084			4
2025.07.14	06:34:10.934	0.93077	0.93086			6
2025.07.14	06:34:12.408	0.93078				2
2025.07.14	06:34:13.059	0.93076				2
2025.07.14	06:34:13.386	0.93077	0.93085			6
2025.07.14	06:34:13.784	0.93079				2
2025.07.14	06:34:14.205		0.93086			4
2025.07.14	06:34:14.726	0.93078				2
2025.07.14	06:34:16.344	0.93079				2
2025.07.14	06:34:17.169	0.93078				2
2025.07.14	06:34:17.541	0.93077				2
2025.07.14	06:34:18.068	0.93078				2
2025.07.14	06:34:19.447	0.93077				2
2025.07.14	06:34:20.654	0.93078	0.93085			6
2025.07.14	06:34:21.201	0.93076	0.93086			6
2025.07.14	06:34:23.485		0.93085			4
2025.07.14	06:34:25.096		0.93086			4
2025.07.14	06:34:28.049		0.93083			4
2025.07.14	06:34:28.359		0.93085			4
2025.07.14	06:34:28.708		0.93086			4
2025.07.14	06:34:29.026		0.93085			4
2025.07.14	06:34:29.361		0.93086			4
2025.07.14	06:34:30.806		0.93083			4
2025.07.14	06:34:31.125		0.93085			4
2025.07.14	06:34:31.961		0.93086			4
2025.07.14	06:34:32.291		0.93085			4
2025.07.14	06:34:33.360		0.93084			4
2025.07.14	06:34:33.741		0.93087			4
2025.07.14	06:34:34.055		0.93086			4
2025.07.14	06:34:39.835	0.93075	0.93084			6
2025.07.14	06:34:40.429		0.93083			4
2025.07.14	06:34:43.369		0.93084			4
2025.07.14	06:34:44.952		0.93083			4
2025.07.14	06:34:49.139		0.93082			4
2025.07.14	06:34:50.603		0.93083			4
2025.07.14	06:34:57.061	0.93074	0.93082			6
2025.07.14	06:34:57.380	0.93073				2
2025.07.14	06:34:57.816	0.93074				2
2025.07.14	06:34:58.154	0.93073				2
2025.07.14	06:34:58.788	0.93075				2
2025.07.14	06:34:59.103	0.93073				2
2025.07.14	06:35:00.353	0.93075				2
2025.07.14	06:35:00.713	0.93073				2
2025.07.14	06:35:01.208	0.93067	0.93076			6
2025.07.14	06:35:07.736	0.93066	0.93075			6
2025.07.14	06:35:08.425		0.93074			4
2025.07.14	06:35:09.681		0.93077			4
2025.07.14	06:35:09.988	0.93067	0.93076			6
2025.07.14	06:35:11.728	0.93068				2
2025.07.14	06:35:12.935	0.93070				2
2025.07.14	06:35:13.305	0.93069				2
2025.07.14	06:35:13.909	0.93068				2
2025.07.14	06:35:14.298	0.93069				2
2025.07.14	06:35:14.697	0.93068				2
2025.07.14	06:35:16.228	0.93070	0.93077			6
2025.07.14	06:35:16.619	0.93069				2
2025.07.14	06:35:17.215	0.93070	0.93076			6
2025.07.14	06:35:17.698	0.93068				2
2025.07.14	06:35:18.062	0.93069				2
2025.07.14	06:35:18.950	0.93068				2
2025.07.14	06:35:20.734	0.93069				2
2025.07.14	06:35:21.237	0.93068				2
2025.07.14	06:35:22.696	0.93071				2
2025.07.14	06:35:23.048	0.93068				2
2025.07.14	06:35:23.444		0.93077			4
2025.07.14	06:35:23.830	0.93070				2
2025.07.14	06:35:24.169	0.93068				2
2025.07.14	06:35:24.636	0.93069				2
2025.07.14	06:35:25.036	0.93068				2
2025.07.14	06:35:25.762	0.93070				2
2025.07.14	06:35:26.199	0.93068				2
2025.07.14	06:35:27.606		0.93076			4
2025.07.14	06:35:28.872	0.93069				2
2025.07.14	06:35:29.196	0.93068				2
2025.07.14	06:35:33.830	0.93069				2
2025.07.14	06:35:36.182	0.93067				2
2025.07.14	06:35:41.032	0.93070	0.93077			6
2025.07.14	06:35:41.349	0.93068				2
2025.07.14	06:35:41.704	0.93069				2
2025.07.14	06:35:43.174		0.93078			4
2025.07.14	06:35:44.521	0.93071				2
2025.07.14	06:35:45.462	0.93075	0.93079			6
2025.07.14	06:35:45.801	0.93072				2
2025.07.14	06:35:46.132	0.93073				2
2025.07.14	06:35:46.964	0.93074				2
2025.07.14	06:35:47.448	0.93073				2
2025.07.14	06:35:48.586	0.93074				2
2025.07.14	06:35:50.419	0.93073	0.93080			6
2025.07.14	06:35:50.788		0.93081			4
2025.07.14	06:35:51.751	0.93072				2
2025.07.14	06:35:53.604	0.93073				2
2025.07.14	06:35:55.076	0.93074				2
2025.07.14	06:35:55.871	0.93073				2
2025.07.14	06:35:56.518	0.93074				2
2025.07.14	06:35:56.884	0.93075				2
2025.07.14	06:35:57.269	0.93074				2
2025.07.14	06:35:58.079	0.93073				2
2025.07.14	06:35:58.941	0.93074	0.93080			6
2025.07.14	06:35:59.343	0.93076				2
2025.07.14	06:35:59.702	0.93075				2
2025.07.14	06:36:00.196	0.93073				2
2025.07.14	06:36:00.522	0.93076				2
2025.07.14	06:36:00.897	0.93075				2
2025.07.14	06:36:02.186	0.93077				2
2025.07.14	06:36:02.697	0.93076				2
2025.07.14	06:36:03.174	0.93074	0.93081			6
2025.07.14	06:36:03.480	0.93075	0.93080			6
2025.07.14	06:36:04.234	0.93074				2
2025.07.14	06:36:05.859	0.93075				2
2025.07.14	06:36:06.784	0.93074	0.93081			6
2025.07.14	06:36:12.129	0.93075				2
2025.07.14	06:36:14.040	0.93076				2
2025.07.14	06:36:15.605	0.93075				2
2025.07.14	06:36:17.876	0.93073				2
2025.07.14	06:36:18.176	0.93078				2
2025.07.14	06:36:18.879	0.93077				2
2025.07.14	06:36:19.555	0.93074				2
2025.07.14	06:36:20.188	0.93075				2
2025.07.14	06:36:20.669	0.93074				2
2025.07.14	06:36:25.772	0.93075	0.93083			6
2025.07.14	06:36:26.104	0.93074				2
2025.07.14	06:36:26.741	0.93075				2
2025.07.14	06:36:28.012		0.93082			4
2025.07.14	06:36:28.877		0.93083			4
2025.07.14	06:36:30.569	0.93076				2
2025.07.14	06:36:34.003		0.93081			4
2025.07.14	06:36:34.925		0.93083			4
2025.07.14	06:36:35.541	0.93075				2
2025.07.14	06:36:37.386		0.93082			4
2025.07.14	06:36:42.102	0.93074				2
2025.07.14	06:36:42.728	0.93075	0.93083			6
2025.07.14	06:36:43.045		0.93082			4
2025.07.14	06:36:43.447		0.93083			4
2025.07.14	06:36:45.405	0.93074				2
2025.07.14	06:36:46.088	0.93076				2
2025.07.14	06:36:47.199	0.93075				2
2025.07.14	06:36:47.957	0.93076				2
2025.07.14	06:36:49.056	0.93077				2
2025.07.14	06:36:49.463	0.93076				2
2025.07.14	06:36:49.772	0.93077				2
2025.07.14	06:36:51.518	0.93076				2
2025.07.14	06:36:53.196	0.93077	0.93084			6
2025.07.14	06:36:53.563	0.93076				2
2025.07.14	06:36:55.636	0.93075				2
2025.07.14	06:36:57.110	0.93071	0.93080			6
2025.07.14	06:36:57.839	0.93072	0.93081			6
2025.07.14	06:36:58.142	0.93076				2
2025.07.14	06:36:58.454	0.93073				2
2025.07.14	06:36:59.150	0.93076				2
2025.07.14	06:36:59.452	0.93073				2
2025.07.14	06:36:59.882	0.93072	0.93080			6
2025.07.14	06:37:00.303	0.93074				2
2025.07.14	06:37:00.658	0.93072				2
2025.07.14	06:37:06.128	0.93073				2
2025.07.14	06:37:07.476		0.93081			4
2025.07.14	06:37:11.831	0.93071	0.93080			6
2025.07.14	06:37:12.328	0.93070	0.93078			6
2025.07.14	06:37:12.645	0.93069				2
2025.07.14	06:37:14.430	0.93070				2
2025.07.14	06:37:14.771	0.93069				2
2025.07.14	06:37:23.825	0.93070				2
2025.07.14	06:37:28.077	0.93071	0.93079			6
2025.07.14	06:37:33.569	0.93072	0.93080			6
2025.07.14	06:37:33.877	0.93073				2
2025.07.14	06:37:34.197	0.93072				2
2025.07.14	06:37:47.407	0.93073				2
2025.07.14	06:37:49.745	0.93072	0.93081			6
2025.07.14	06:37:50.055	0.93073				2
2025.07.14	06:37:52.017		0.93082			4
2025.07.14	06:38:00.465	0.93073	0.93081			6
2025.07.14	06:38:07.679	0.93072				2
2025.07.14	06:38:14.254	0.93073	0.93082			6
2025.07.14	06:38:26.672	0.93074				2
2025.07.14	06:38:28.804	0.93075				2
2025.07.14	06:38:30.631	0.93074				2
2025.07.14	06:38:35.447	0.93075				2
2025.07.14	06:38:41.580	0.93074	0.93083			6
2025.07.14	06:38:42.655	0.93076	0.93084			6
2025.07.14	06:38:43.679	0.93075				2
2025.07.14	06:38:44.010	0.93074				2
2025.07.14	06:38:53.714	0.93075				2
2025.07.14	06:38:57.449	0.93076	0.93085			6
2025.07.14	06:38:57.759		0.93084			4
2025.07.14	06:38:58.342		0.93085			4
2025.07.14	06:39:00.334	0.93076				2
2025.07.14	06:39:03.969	0.93074	0.93082			6
2025.07.14	06:39:04.272	0.93073	0.93081			6
2025.07.14	06:39:04.579	0.93074				2
2025.07.14	06:39:04.889	0.93073				2
2025.07.14	06:39:10.255		0.93082			4
2025.07.14	06:39:17.302		0.93081			4
2025.07.14	06:39:25.892		0.93082			4
2025.07.14	06:39:28.679	0.93072				2
2025.07.14	06:39:29.026	0.93073				2
2025.07.14	06:39:36.655	0.93074				2
2025.07.14	06:39:37.497	0.93077	0.93083			6
2025.07.14	06:39:38.003	0.93073	0.93081			6
2025.07.14	06:39:39.166	0.93074	0.93082			6
2025.07.14	06:39:40.196		0.93081			4
2025.07.14	06:39:41.005	0.93073	0.93082			6
2025.07.14	06:39:42.401	0.93075				2
2025.07.14	06:39:43.894	0.93073				2
2025.07.14	06:39:44.448	0.93074				2
2025.07.14	06:39:45.679	0.93075	0.93081			6
2025.07.14	06:39:46.198	0.93074				2
2025.07.14	06:39:49.225		0.93082			4
2025.07.14	06:39:51.506	0.93073				2
2025.07.14	06:39:52.601		0.93081			4
2025.07.14	06:39:53.501	0.93074				2
2025.07.14	06:39:53.951		0.93082			4
2025.07.14	06:39:56.673		0.93081			4
2025.07.14	06:39:57.256	0.93076				2
2025.07.14	06:39:57.564	0.93075				2
2025.07.14	06:39:58.515	0.93073	0.93080			6
2025.07.14	06:39:59.139	0.93075	0.93081			6
2025.07.14	06:39:59.661	0.93074				2
2025.07.14	06:40:00.321	0.93074				2
2025.07.14	06:40:00.697	0.93073	0.93082			6
2025.07.14	06:40:01.094	0.93075				2
2025.07.14	06:40:01.609	0.93073	0.93080			6
2025.07.14	06:40:02.114		0.93081			4
2025.07.14	06:40:03.874	0.93074	0.93080			6
2025.07.14	06:40:05.324	0.93073				2
2025.07.14	06:40:05.697	0.93075				2
2025.07.14	06:40:06.333	0.93074	0.93081			6
2025.07.14	06:40:06.664	0.93071	0.93080			6
2025.07.14	06:40:06.981	0.93073				2
2025.07.14	06:40:07.983	0.93074				2
2025.07.14	06:40:08.544	0.93073				2
2025.07.14	06:40:09.509	0.93074				2
2025.07.14	06:40:09.861	0.93073				2
2025.07.14	06:40:10.188	0.93072				2
2025.07.14	06:40:10.573	0.93073	0.93082			6
2025.07.14	06:40:10.902	0.93072				2
2025.07.14	06:40:11.660	0.93071	0.93080			6
2025.07.14	06:40:11.968		0.93079			4
2025.07.14	06:40:12.296		0.93080			4
2025.07.14	06:40:14.197	0.93075				2
2025.07.14	06:40:14.630	0.93074	0.93079			6
2025.07.14	06:40:15.455	0.93071	0.93078			6
2025.07.14	06:40:15.813	0.93072	0.93079			6
2025.07.14	06:40:16.119	0.93073				2
2025.07.14	06:40:16.485	0.93072	0.93078			6
2025.07.14	06:40:16.950	0.93071	0.93080			6
2025.07.14	06:40:17.260	0.93072	0.93078			6
2025.07.14	06:40:17.562	0.93071				2
2025.07.14	06:40:17.955	0.93070	0.93079			6
2025.07.14	06:40:19.125	0.93071				2
2025.07.14	06:40:19.658	0.93072	0.93078			6
2025.07.14	06:40:19.989	0.93070				2
2025.07.14	06:40:20.447	0.93072				2
2025.07.14	06:40:20.805	0.93071				2
2025.07.14	06:40:21.405	0.93072				2
2025.07.14	06:40:22.200	0.93071	0.93079			6
2025.07.14	06:40:24.970	0.93070	0.93078			6
2025.07.14	06:40:25.364	0.93072	0.93079			6
2025.07.14	06:40:28.834		0.93080			4
2025.07.14	06:40:31.663	0.93071				2
2025.07.14	06:40:32.224	0.93072				2
2025.07.14	06:40:33.951	0.93073				2
2025.07.14	06:40:34.307		0.93079			4
2025.07.14	06:40:34.975	0.93072				2
2025.07.14	06:40:37.905	0.93073	0.93077			6
2025.07.14	06:40:38.225	0.93070				2
2025.07.14	06:40:39.141	0.93068				2
2025.07.14	06:40:39.903		0.93076			4
2025.07.14	06:40:43.644	0.93069				2
2025.07.14	06:40:43.984	0.93068				2
2025.07.14	06:40:47.101	0.93069				2
2025.07.14	06:40:50.213	0.93068				2
2025.07.14	06:40:50.871	0.93067				2
2025.07.14	06:40:56.878	0.93068				2
2025.07.14	06:40:59.238	0.93069	0.93075			6
2025.07.14	06:41:00.102	0.93069				2
2025.07.14	06:41:00.439	0.93068	0.93076			6
2025.07.14	06:41:01.760	0.93069				2
2025.07.14	06:41:03.616	0.93070				2
2025.07.14	06:41:05.004	0.93069	0.93077			6
2025.07.14	06:41:08.067	0.93067				2
2025.07.14	06:41:09.402	0.93068				2
2025.07.14	06:41:10.033	0.93070	0.93076			6
2025.07.14	06:41:10.453	0.93069	0.93078			6
2025.07.14	06:41:12.343	0.93071				2
2025.07.14	06:41:13.552	0.93070				2
2025.07.14	06:41:13.939	0.93071				2
2025.07.14	06:41:14.451	0.93073				2
2025.07.14	06:41:14.802	0.93071				2
2025.07.14	06:41:16.699	0.93072				2
2025.07.14	06:41:17.610	0.93071				2
2025.07.14	06:41:18.427	0.93070	0.93077			6
2025.07.14	06:41:18.740		0.93078			4
2025.07.14	06:41:21.681	0.93071				2
2025.07.14	06:41:23.730	0.93072				2
2025.07.14	06:41:24.395	0.93070				2
2025.07.14	06:41:29.873	0.93072	0.93079			6
2025.07.14	06:41:30.182	0.93073	0.93080			6
2025.07.14	06:41:30.913	0.93072				2
2025.07.14	06:41:31.966	0.93074				2
2025.07.14	06:41:32.971	0.93073				2
2025.07.14	06:41:34.313	0.93074				2
2025.07.14	06:41:34.667	0.93073				2
2025.07.14	06:41:35.196	0.93075	0.93082			6
2025.07.14	06:41:35.502	0.93077				2
2025.07.14	06:41:35.831	0.93074				2
2025.07.14	06:41:36.184	0.93075				2
2025.07.14	06:41:39.309	0.93074				2
2025.07.14	06:41:39.679	0.93073				2
2025.07.14	06:41:44.083	0.93075				2
2025.07.14	06:41:44.898	0.93074				2
2025.07.14	06:41:46.646	0.93076				2
2025.07.14	06:41:46.987	0.93075				2
2025.07.14	06:41:52.005	0.93077				2
2025.07.14	06:41:52.340	0.93076				2
2025.07.14	06:41:52.797	0.93078	0.93083			6
2025.07.14	06:41:53.974	0.93074				2
2025.07.14	06:41:54.301	0.93075				2
2025.07.14	06:41:54.804	0.93076				2
2025.07.14	06:41:57.308		0.93082			4
2025.07.14	06:41:57.633	0.93074				2
2025.07.14	06:42:01.352	0.93076				2
2025.07.14	06:42:01.652	0.93075				2
2025.07.14	06:42:02.582		0.93083			4
2025.07.14	06:42:03.575	0.93076				2
2025.07.14	06:42:03.879	0.93075	0.93082			6
2025.07.14	06:42:04.737		0.93083			4
2025.07.14	06:42:07.553	0.93074				2
2025.07.14	06:42:13.363		0.93082			4
2025.07.14	06:42:19.719	0.93075				2
2025.07.14	06:42:29.094	0.93070	0.93078			6
2025.07.14	06:42:29.401		0.93077			4
2025.07.14	06:42:29.723	0.93069	0.93078			6
2025.07.14	06:42:30.449		0.93077			4
2025.07.14	06:42:31.924	0.93068				2
2025.07.14	06:42:32.439	0.93069	0.93078			6
2025.07.14	06:42:32.744	0.93070				2
2025.07.14	06:42:33.144	0.93068	0.93077			6
2025.07.14	06:42:33.781	0.93070				2
2025.07.14	06:42:40.346	0.93071	0.93078			6
2025.07.14	06:42:41.925	0.93070	0.93077			6
2025.07.14	06:42:43.517	0.93071	0.93078			6
2025.07.14	06:42:45.212		0.93077			4
2025.07.14	06:42:46.925		0.93078			4
2025.07.14	06:42:47.619	0.93072	0.93080			6
2025.07.14	06:42:48.836	0.93071	0.93079			6
2025.07.14	06:42:53.144	0.93072				2
2025.07.14	06:42:57.948	0.93071	0.93078			6
2025.07.14	06:42:59.132	0.93072				2
2025.07.14	06:42:59.440	0.93073	0.93080			6
2025.07.14	06:42:59.757		0.93081			4
2025.07.14	06:43:00.175	0.93074	0.93080			6
2025.07.14	06:43:06.754		0.93079			4
2025.07.14	06:43:11.719		0.93080			4
2025.07.14	06:43:12.078		0.93079			4
2025.07.14	06:43:13.021		0.93080			4
2025.07.14	06:43:13.356		0.93081			4
2025.07.14	06:43:19.204	0.93073	0.93078			6
2025.07.14	06:43:19.521	0.93070				2
2025.07.14	06:43:23.115	0.93069				2
2025.07.14	06:43:25.696	0.93068				2
2025.07.14	06:43:26.001	0.93069				2
2025.07.14	06:43:27.943	0.93070				2
2025.07.14	06:43:29.155	0.93069				2
2025.07.14	06:43:30.132	0.93071				2
2025.07.14	06:43:33.677	0.93070				2
2025.07.14	06:43:41.154	0.93069	0.93077			6
2025.07.14	06:43:42.352	0.93068				2
2025.07.14	06:43:43.251	0.93069	0.93076			6
2025.07.14	06:43:44.571		0.93077			4
2025.07.14	06:43:51.332	0.93070	0.93076			6
2025.07.14	06:43:53.708	0.93068				2
2025.07.14	06:43:59.078	0.93067				2
2025.07.14	06:43:59.382	0.93068				2
2025.07.14	06:44:02.565	0.93068				2
2025.07.14	06:44:03.636	0.93067				2
2025.07.14	06:44:04.555	0.93068				2
2025.07.14	06:44:09.932	0.93069	0.93075			6
2025.07.14	06:44:15.106		0.93076			4
2025.07.14	06:44:24.410	0.93070	0.93077			6
2025.07.14	06:44:25.121	0.93077	0.93084			6
2025.07.14	06:44:25.445		0.93086			4
2025.07.14	06:44:26.256	0.93076				2
2025.07.14	06:44:26.965	0.93077				2
2025.07.14	06:44:29.980		0.93085			4
2025.07.14	06:44:33.287	0.93079	0.93086			6
2025.07.14	06:44:34.130		0.93085			4
2025.07.14	06:44:34.950		0.93086			4
2025.07.14	06:44:36.704	0.93081	0.93088			6
2025.07.14	06:44:37.052	0.93082				2
2025.07.14	06:44:37.847	0.93081	0.93089			6
2025.07.14	06:44:40.457	0.93082				2
2025.07.14	06:44:45.847		0.93090			4
2025.07.14	06:44:48.358	0.93081				2
2025.07.14	06:44:48.734	0.93082				2
2025.07.14	06:44:50.031	0.93081	0.93089			6
2025.07.14	06:44:52.105		0.93090			4
2025.07.14	06:44:53.578		0.93089			4
2025.07.14	06:44:54.493		0.93087			4
2025.07.14	06:44:58.189		0.93089			4
2025.07.14	06:44:58.851		0.93088			4
2025.07.14	06:45:00.050	0.93081	0.93089			6
2025.07.14	06:45:01.126	0.93082				2
2025.07.14	06:45:03.210		0.93090			4
2025.07.14	06:45:05.075	0.93081	0.93089			6
2025.07.14	06:45:05.505	0.93082				2
2025.07.14	06:45:06.299	0.93081				2
2025.07.14	06:45:06.713	0.93082				2
2025.07.14	06:45:20.113	0.93083	0.93091			6
2025.07.14	06:45:20.418	0.93084	0.93093			6
2025.07.14	06:45:20.724	0.93085				2
2025.07.14	06:45:24.646	0.93083				2
2025.07.14	06:45:25.154	0.93084				2
2025.07.14	06:45:25.557	0.93083				2
2025.07.14	06:45:27.591	0.93084	0.93092			6
2025.07.14	06:45:30.983	0.93085	0.93093			6
2025.07.14	06:45:31.287	0.93084	0.93094			6
2025.07.14	06:45:31.603	0.93086				2
2025.07.14	06:45:31.941	0.93087				2
2025.07.14	06:45:32.544	0.93086				2
2025.07.14	06:45:33.081	0.93087				2
2025.07.14	06:45:36.148		0.93095			4
2025.07.14	06:45:36.456	0.93088				2
2025.07.14	06:45:36.784	0.93089				2
2025.07.14	06:45:37.196	0.93088				2
2025.07.14	06:45:37.524		0.93094			4
2025.07.14	06:45:38.245	0.93087				2
2025.07.14	06:45:40.804	0.93088				2
2025.07.14	06:45:41.351		0.93092			4
2025.07.14	06:45:41.660	0.93086				2
2025.07.14	06:45:43.115	0.93087	0.93095			6
2025.07.14	06:45:45.220	0.93086	0.93094			6
2025.07.14	06:45:45.530	0.93087	0.93095			6
2025.07.14	06:45:46.783	0.93088	0.93096			6
2025.07.14	06:45:55.013	0.93089				2
2025.07.14	06:45:56.369	0.93088				2
2025.07.14	06:45:58.802	0.93089				2
2025.07.14	06:46:00.332	0.93088				2
2025.07.14	06:46:00.700	0.93089				2
2025.07.14	06:46:01.008	0.93088				2
2025.07.14	06:46:01.398	0.93091				2
2025.07.14	06:46:01.699	0.93088				2
2025.07.14	06:46:09.793	0.93089	0.93097			6
2025.07.14	06:46:15.152	0.93090				2
2025.07.14	06:46:15.622	0.93089				2
2025.07.14	06:46:16.161	0.93090	0.93098			6
2025.07.14	06:46:16.467		0.93099			4
2025.07.14	06:46:21.675		0.93098			4
2025.07.14	06:46:22.022	0.93091				2
2025.07.14	06:46:22.375	0.93089				2
2025.07.14	06:46:41.577		0.93097			4
2025.07.14	06:46:49.291	0.93088	0.93098			6
2025.07.14	06:46:49.682	0.93090				2
2025.07.14	06:46:52.595		0.93096			4
2025.07.14	06:46:52.911	0.93089				2
2025.07.14	06:46:53.806	0.93088				2
2025.07.14	06:46:59.578	0.93087				2
2025.07.14	06:47:00.257	0.93087	0.93095			6
2025.07.14	06:47:01.880	0.93088				2
2025.07.14	06:47:06.095	0.93087	0.93096			6
2025.07.14	06:47:06.417	0.93089				2
2025.07.14	06:47:07.304	0.93090				2
2025.07.14	06:47:07.629	0.93089				2
2025.07.14	06:47:10.347	0.93088				2
2025.07.14	06:47:11.580	0.93089				2
2025.07.14	06:47:11.928	0.93088				2
2025.07.14	06:47:12.346	0.93089				2
2025.07.14	06:47:12.934	0.93088				2
2025.07.14	06:47:13.581	0.93089				2
2025.07.14	06:47:15.363	0.93091	0.93098			6
2025.07.14	06:47:15.701	0.93090				2
2025.07.14	06:47:16.439	0.93089				2
2025.07.14	06:47:26.544	0.93090	0.93096			6
2025.07.14	06:47:26.865	0.93089	0.93097			6
2025.07.14	06:47:30.181	0.93088	0.93096			6
2025.07.14	06:47:31.040		0.93097			4
2025.07.14	06:47:51.247	0.93089	0.93096			6
2025.07.14	06:47:54.105	0.93088				2
2025.07.14	06:48:00.354	0.93088				2
2025.07.14	06:48:05.577	0.93089				2
2025.07.14	06:48:17.274	0.93088				2
2025.07.14	06:48:19.774	0.93089				2
2025.07.14	06:48:23.478	0.93090	0.93097			6
2025.07.14	06:48:35.341	0.93089				2
2025.07.14	06:48:48.340	0.93090				2
2025.07.14	06:48:48.693	0.93089				2
2025.07.14	06:48:49.901	0.93090	0.93098			6
2025.07.14	06:49:02.424	0.93090				2
2025.07.14	06:49:03.163	0.93089				2
2025.07.14	06:49:03.625	0.93090				2
2025.07.14	06:49:05.386	0.93089				2
2025.07.14	06:49:05.705	0.93088				2
2025.07.14	06:49:06.440	0.93089				2
2025.07.14	06:49:08.012	0.93088	0.93097			6
2025.07.14	06:49:08.948	0.93089				2
2025.07.14	06:49:09.265	0.93088				2
2025.07.14	06:49:10.734		0.93098			4
2025.07.14	06:49:11.197	0.93089				2
2025.07.14	06:49:11.837	0.93088				2
2025.07.14	06:49:12.284		0.93097			4
2025.07.14	06:49:12.935		0.93098			4
2025.07.14	06:49:13.444	0.93089				2
2025.07.14	06:49:15.580	0.93088	0.93097			6
2025.07.14	06:49:27.452	0.93089				2
2025.07.14	06:49:28.201	0.93088				2
2025.07.14	06:49:28.704	0.93089				2
2025.07.14	06:49:29.148	0.93088				2
2025.07.14	06:49:29.577	0.93089				2
2025.07.14	06:49:30.202	0.93088				2
2025.07.14	06:49:30.701	0.93089				2
2025.07.14	06:49:31.210	0.93088	0.93096			6
2025.07.14	06:49:31.703	0.93089				2
2025.07.14	06:49:32.371	0.93087				2
2025.07.14	06:49:32.705	0.93088				2
2025.07.14	06:49:33.285	0.93087				2
2025.07.14	06:49:41.403	0.93088				2
2025.07.14	06:49:41.760	0.93087				2
2025.07.14	06:49:42.375	0.93089	0.93097			6
