<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.26	02:22:42.549	0.93515				2
2025.05.26	02:22:44.496	0.93516	0.93533			6
2025.05.26	02:22:56.509	0.93515	0.93530			6
2025.05.26	02:22:56.820	0.93514				2
2025.05.26	02:22:57.127	0.93515				2
2025.05.26	02:22:57.817	0.93517	0.93531			6
2025.05.26	02:22:58.134		0.93532			4
2025.05.26	02:22:58.436		0.93533			4
2025.05.26	02:22:59.573		0.93532			4
2025.05.26	02:23:00.092	0.93516				2
2025.05.26	02:23:00.423	0.93517	0.93533			6
2025.05.26	02:23:01.166		0.93531			4
2025.05.26	02:23:04.353	0.93518	0.93530			6
2025.05.26	02:23:04.920	0.93517	0.93531			6
2025.05.26	02:23:06.566	0.93518	0.93530			6
2025.05.26	02:23:07.522	0.93517	0.93531			6
2025.05.26	02:23:08.193		0.93529			4
2025.05.26	02:23:08.506	0.93518	0.93530			6
2025.05.26	02:23:10.010	0.93517				2
2025.05.26	02:23:10.346	0.93518	0.93531			6
2025.05.26	02:23:13.499	0.93517	0.93530			6
2025.05.26	02:23:13.811		0.93529			4
2025.05.26	02:23:19.063	0.93516				2
2025.05.26	02:23:19.907	0.93517				2
2025.05.26	02:23:20.239	0.93516				2
2025.05.26	02:23:20.833	0.93517				2
2025.05.26	02:23:25.037	0.93516				2
2025.05.26	02:23:27.548	0.93517				2
2025.05.26	02:23:29.971	0.93513				2
2025.05.26	02:23:30.609	0.93514	0.93528			6
2025.05.26	02:23:31.959	0.93513	0.93527			6
2025.05.26	02:23:33.270	0.93514	0.93528			6
2025.05.26	02:23:33.803	0.93513				2
2025.05.26	02:23:36.188	0.93512				2
2025.05.26	02:23:36.599	0.93513	0.93524			6
2025.05.26	02:23:36.967	0.93510	0.93523			6
2025.05.26	02:23:38.998	0.93511	0.93525			6
2025.05.26	02:23:40.096		0.93524			4
2025.05.26	02:23:41.211		0.93525			4
2025.05.26	02:23:44.346		0.93524			4
2025.05.26	02:23:45.076		0.93525			4
2025.05.26	02:23:46.521		0.93524			4
2025.05.26	02:23:49.200		0.93525			4
2025.05.26	02:23:52.129		0.93526			4
2025.05.26	02:23:53.568		0.93525			4
2025.05.26	02:23:54.000	0.93510				2
2025.05.26	02:23:55.779		0.93526			4
2025.05.26	02:23:58.207		0.93527			4
2025.05.26	02:24:00.023	0.93513				2
2025.05.26	02:24:00.328		0.93526			4
2025.05.26	02:24:00.839		0.93525			4
2025.05.26	02:24:01.219		0.93526			4
2025.05.26	02:24:01.557		0.93525			4
2025.05.26	02:24:01.871	0.93514	0.93526			6
2025.05.26	02:24:02.173	0.93513				2
2025.05.26	02:24:02.763	0.93512				2
2025.05.26	02:24:10.503	0.93516	0.93533			6
2025.05.26	02:24:10.833	0.93520				2
2025.05.26	02:24:16.501	0.93521	0.93534			6
2025.05.26	02:24:17.504		0.93529			4
2025.05.26	02:24:17.824		0.93534			4
2025.05.26	02:24:18.135	0.93518	0.93535			6
2025.05.26	02:24:18.478	0.93519				2
2025.05.26	02:24:21.675	0.93521				2
2025.05.26	02:24:23.587	0.93518	0.93534			6
2025.05.26	02:24:23.889	0.93521				2
2025.05.26	02:24:25.126	0.93518				2
2025.05.26	02:24:26.817	0.93521				2
2025.05.26	02:24:27.329	0.93518				2
2025.05.26	02:24:28.140	0.93521				2
2025.05.26	02:24:30.304		0.93533			4
2025.05.26	02:24:30.620		0.93534			4
2025.05.26	02:24:32.233	0.93520	0.93536			6
2025.05.26	02:24:33.916	0.93519	0.93531			6
2025.05.26	02:24:34.240		0.93532			4
2025.05.26	02:24:35.141		0.93531			4
2025.05.26	02:24:36.526	0.93520	0.93533			6
2025.05.26	02:24:37.163		0.93532			4
2025.05.26	02:24:41.266		0.93533			4
2025.05.26	02:24:43.265		0.93532			4
2025.05.26	02:24:43.602		0.93533			4
2025.05.26	02:24:44.599	0.93521				2
2025.05.26	02:24:48.252	0.93519	0.93532			6
2025.05.26	02:24:54.877		0.93533			4
2025.05.26	02:24:55.566		0.93532			4
2025.05.26	02:25:00.612	0.93519				2
2025.05.26	02:25:00.951		0.93533			4
2025.05.26	02:25:04.663		0.93532			4
2025.05.26	02:25:04.993		0.93531			4
2025.05.26	02:25:05.313		0.93533			4
2025.05.26	02:25:05.720	0.93520	0.93530			6
2025.05.26	02:25:06.023	0.93519	0.93533			6
2025.05.26	02:25:07.005		0.93532			4
2025.05.26	02:25:13.624	0.93518				2
2025.05.26	02:25:14.004		0.93531			4
2025.05.26	02:25:14.463		0.93532			4
2025.05.26	02:25:17.734	0.93520	0.93533			6
2025.05.26	02:25:18.038		0.93535			4
2025.05.26	02:25:19.215		0.93533			4
2025.05.26	02:25:20.257		0.93532			4
2025.05.26	02:25:26.767	0.93519	0.93533			6
2025.05.26	02:25:28.692		0.93536			4
2025.05.26	02:25:29.005	0.93520				2
2025.05.26	02:25:30.125	0.93521				2
2025.05.26	02:25:30.471	0.93522				2
2025.05.26	02:25:30.855	0.93520	0.93535			6
2025.05.26	02:25:31.172	0.93519	0.93536			6
2025.05.26	02:25:31.797		0.93534			4
2025.05.26	02:25:32.123		0.93535			4
2025.05.26	02:25:32.931	0.93521				2
2025.05.26	02:25:33.893	0.93519	0.93536			6
2025.05.26	02:25:46.137	0.93520				2
2025.05.26	02:25:55.755	0.93521				2
2025.05.26	02:25:56.073	0.93519	0.93535			6
2025.05.26	02:25:56.378		0.93536			4
2025.05.26	02:25:58.388		0.93535			4
2025.05.26	02:25:59.732	0.93518				2
2025.05.26	02:26:00.243	0.93520	0.93534			6
2025.05.26	02:26:00.567	0.93524	0.93539			6
2025.05.26	02:26:01.687		0.93538			4
2025.05.26	02:26:05.364		0.93539			4
2025.05.26	02:26:07.755	0.93525				2
2025.05.26	02:26:08.074	0.93527				2
2025.05.26	02:26:08.380	0.93525	0.93540			6
2025.05.26	02:26:08.701	0.93524	0.93539			6
2025.05.26	02:26:09.899	0.93526	0.93540			6
2025.05.26	02:26:10.350	0.93527				2
2025.05.26	02:26:10.657		0.93539			4
2025.05.26	02:26:11.252	0.93525	0.93537			6
2025.05.26	02:26:11.576		0.93538			4
2025.05.26	02:26:12.270	0.93526				2
2025.05.26	02:26:13.568	0.93523				2
2025.05.26	02:26:14.069	0.93522				2
2025.05.26	02:26:15.881	0.93529	0.93540			6
2025.05.26	02:26:16.210	0.93525	0.93538			6
2025.05.26	02:26:17.177	0.93524				2
2025.05.26	02:26:23.895	0.93525	0.93537			6
2025.05.26	02:26:25.363	0.93526	0.93538			6
2025.05.26	02:26:26.057		0.93537			4
2025.05.26	02:26:27.676	0.93524	0.93539			6
2025.05.26	02:26:28.475		0.93538			4
2025.05.26	02:26:28.990	0.93527	0.93540			6
2025.05.26	02:26:32.007	0.93525	0.93537			6
2025.05.26	02:26:37.348	0.93523	0.93536			6
2025.05.26	02:26:39.410	0.93521				2
2025.05.26	02:26:40.351		0.93535			4
2025.05.26	02:26:40.773		0.93536			4
2025.05.26	02:26:42.317		0.93535			4
2025.05.26	02:26:47.856	0.93522				2
2025.05.26	02:26:48.193		0.93536			4
2025.05.26	02:26:53.402	0.93526	0.93537			6
2025.05.26	02:26:53.715	0.93524				2
2025.05.26	02:26:56.494	0.93523	0.93536			6
2025.05.26	02:26:57.532	0.93525	0.93537			6
2025.05.26	02:26:59.427	0.93526	0.93538			6
2025.05.26	02:27:00.350	0.93526				2
2025.05.26	02:27:00.674	0.93525				2
2025.05.26	02:27:00.979		0.93540			4
2025.05.26	02:27:01.754		0.93539			4
2025.05.26	02:27:05.965	0.93527	0.93540			6
2025.05.26	02:27:07.571	0.93526				2
2025.05.26	02:27:09.919	0.93523	0.93535			6
2025.05.26	02:27:10.664	0.93526	0.93537			6
2025.05.26	02:27:17.899	0.93524				2
2025.05.26	02:27:18.646	0.93525	0.93538			6
2025.05.26	02:27:30.934	0.93524				2
2025.05.26	02:27:31.269	0.93525				2
2025.05.26	02:27:36.879	0.93523	0.93537			6
2025.05.26	02:27:38.273	0.93524				2
2025.05.26	02:27:44.045	0.93523				2
2025.05.26	02:27:49.199		0.93538			4
2025.05.26	02:27:50.807	0.93524				2
2025.05.26	02:27:54.963		0.93536			4
2025.05.26	02:27:55.315		0.93535			4
2025.05.26	02:27:55.718		0.93536			4
2025.05.26	02:28:00.384	0.93522				2
2025.05.26	02:28:00.707	0.93521	0.93535			6
2025.05.26	02:28:01.009	0.93520				2
2025.05.26	02:28:01.318	0.93521				2
2025.05.26	02:28:01.630	0.93522				2
2025.05.26	02:28:03.875	0.93521				2
2025.05.26	02:28:07.756	0.93523	0.93536			6
2025.05.26	02:28:13.927	0.93522				2
2025.05.26	02:28:14.717	0.93523	0.93537			6
2025.05.26	02:28:15.027	0.93521				2
2025.05.26	02:28:15.341	0.93520	0.93536			6
2025.05.26	02:28:17.565	0.93521	0.93537			6
2025.05.26	02:28:17.920	0.93524	0.93538			6
2025.05.26	02:28:20.661	0.93523				2
2025.05.26	02:28:21.005	0.93520				2
2025.05.26	02:28:21.816	0.93521				2
2025.05.26	02:28:22.797	0.93520				2
2025.05.26	02:28:24.925	0.93521				2
2025.05.26	02:28:30.970	0.93524	0.93537			6
2025.05.26	02:28:31.279		0.93538			4
2025.05.26	02:28:36.067	0.93522	0.93536			6
2025.05.26	02:28:36.576	0.93525				2
2025.05.26	02:28:41.836	0.93521				2
2025.05.26	02:28:42.824	0.93522				2
2025.05.26	02:28:44.538	0.93524	0.93537			6
2025.05.26	02:28:44.864		0.93536			4
2025.05.26	02:28:45.366		0.93537			4
2025.05.26	02:28:46.027		0.93538			4
2025.05.26	02:28:46.340	0.93521	0.93537			6
2025.05.26	02:28:47.287	0.93524				2
2025.05.26	02:28:47.927	0.93525				2
2025.05.26	02:28:49.464	0.93521				2
2025.05.26	02:28:50.474	0.93524				2
2025.05.26	02:28:56.610	0.93521	0.93536			6
2025.05.26	02:28:56.977	0.93522				2
2025.05.26	02:28:57.291	0.93519				2
2025.05.26	02:29:00.314	0.93523	0.93537			6
2025.05.26	02:29:01.498		0.93536			4
2025.05.26	02:29:04.772	0.93520				2
2025.05.26	02:29:05.823	0.93523				2
2025.05.26	02:29:15.921	0.93522	0.93537			6
2025.05.26	02:29:18.008	0.93520	0.93536			6
2025.05.26	02:29:18.392	0.93522				2
2025.05.26	02:29:28.469	0.93520	0.93535			6
2025.05.26	02:29:40.371	0.93519	0.93534			6
2025.05.26	02:29:47.145	0.93520	0.93535			6
2025.05.26	02:29:52.005	0.93519	0.93533			6
2025.05.26	02:29:53.035	0.93521				2
2025.05.26	02:29:56.406		0.93534			4
2025.05.26	02:29:58.167	0.93520				2
2025.05.26	02:29:59.836		0.93533			4
2025.05.26	02:30:01.215	0.93520				2
2025.05.26	02:30:06.604	0.93519	0.93532			6
2025.05.26	02:30:06.908	0.93520	0.93527			6
2025.05.26	02:30:07.261	0.93518	0.93531			6
2025.05.26	02:30:07.575		0.93532			4
2025.05.26	02:30:08.163	0.93519				2
2025.05.26	02:30:08.473	0.93520				2
2025.05.26	02:30:09.167	0.93518	0.93533			6
2025.05.26	02:30:12.042	0.93526	0.93543			6
2025.05.26	02:30:19.202		0.93542			4
2025.05.26	02:30:19.877	0.93532	0.93545			6
2025.05.26	02:30:21.048	0.93531				2
2025.05.26	02:30:21.424		0.93544			4
2025.05.26	02:30:21.728	0.93534	0.93547			6
2025.05.26	02:30:22.217	0.93530	0.93546			6
2025.05.26	02:30:23.556	0.93531				2
2025.05.26	02:30:25.555	0.93530				2
2025.05.26	02:30:27.090	0.93531				2
2025.05.26	02:30:29.471	0.93530	0.93545			6
2025.05.26	02:30:30.725	0.93529	0.93544			6
2025.05.26	02:30:36.586	0.93530				2
2025.05.26	02:30:43.369	0.93532				2
2025.05.26	02:30:43.677	0.93531				2
2025.05.26	02:30:43.980	0.93529				2
2025.05.26	02:30:45.177	0.93530				2
2025.05.26	02:30:47.655	0.93529				2
2025.05.26	02:30:53.852	0.93530				2
2025.05.26	02:30:54.914		0.93543			4
2025.05.26	02:31:00.217	0.93530				2
2025.05.26	02:31:00.943	0.93532	0.93544			6
2025.05.26	02:31:02.305	0.93528	0.93542			6
2025.05.26	02:31:02.619	0.93526				2
2025.05.26	02:31:02.922	0.93527				2
2025.05.26	02:31:04.158	0.93526	0.93544			6
2025.05.26	02:31:04.737	0.93531	0.93545			6
2025.05.26	02:31:14.209	0.93530				2
2025.05.26	02:31:14.566	0.93532				2
2025.05.26	02:31:15.312	0.93530				2
2025.05.26	02:31:15.824	0.93528	0.93543			6
2025.05.26	02:31:16.498	0.93527				2
2025.05.26	02:31:19.318	0.93525	0.93542			6
2025.05.26	02:31:19.625	0.93526				2
2025.05.26	02:31:20.678	0.93527				2
2025.05.26	02:31:21.082	0.93525				2
2025.05.26	02:31:22.342	0.93527				2
2025.05.26	02:31:23.066	0.93526				2
2025.05.26	02:31:25.230	0.93525	0.93543			6
2025.05.26	02:31:28.647	0.93526	0.93542			6
2025.05.26	02:31:29.149	0.93525	0.93543			6
2025.05.26	02:31:29.881	0.93527				2
2025.05.26	02:31:33.803	0.93528				2
2025.05.26	02:31:36.254		0.93544			4
2025.05.26	02:31:39.766	0.93525	0.93543			6
2025.05.26	02:31:41.493	0.93526				2
2025.05.26	02:31:42.471	0.93525				2
2025.05.26	02:31:45.220	0.93526				2
2025.05.26	02:31:56.742		0.93542			4
2025.05.26	02:32:00.589	0.93529	0.93543			6
2025.05.26	02:32:01.327		0.93544			4
2025.05.26	02:32:08.005	0.93532	0.93545			6
2025.05.26	02:32:08.751		0.93546			4
2025.05.26	02:32:09.616	0.93526	0.93543			6
2025.05.26	02:32:10.778	0.93528				2
2025.05.26	02:32:11.080	0.93531	0.93545			6
2025.05.26	02:32:11.486	0.93528				2
2025.05.26	02:32:11.802		0.93544			4
2025.05.26	02:32:13.164	0.93530	0.93545			6
2025.05.26	02:32:14.311	0.93529				2
2025.05.26	02:32:14.776	0.93532				2
2025.05.26	02:32:15.207	0.93530				2
2025.05.26	02:32:15.790	0.93528				2
2025.05.26	02:32:16.184	0.93530				2
2025.05.26	02:32:16.513	0.93528				2
2025.05.26	02:32:31.709	0.93529				2
2025.05.26	02:32:59.520	0.93531				2
2025.05.26	02:33:00.065	0.93531				2
2025.05.26	02:33:02.688	0.93535	0.93548			6
2025.05.26	02:33:07.831	0.93533	0.93547			6
2025.05.26	02:33:11.716	0.93534				2
2025.05.26	02:33:12.993	0.93536	0.93546			6
2025.05.26	02:33:13.844	0.93538				2
2025.05.26	02:33:20.548	0.93534				2
2025.05.26	02:33:21.864	0.93537				2
2025.05.26	02:33:22.264	0.93534				2
2025.05.26	02:33:24.967	0.93536				2
2025.05.26	02:33:31.786	0.93535				2
2025.05.26	02:33:34.373	0.93536				2
2025.05.26	02:33:35.056	0.93538				2
2025.05.26	02:33:37.489	0.93539	0.93548			6
2025.05.26	02:33:37.839	0.93540				2
2025.05.26	02:33:38.291	0.93539				2
2025.05.26	02:33:39.812	0.93540				2
2025.05.26	02:33:40.123	0.93539				2
2025.05.26	02:33:56.502		0.93547			4
2025.05.26	02:33:59.172		0.93548			4
2025.05.26	02:33:59.681	0.93538	0.93547			6
2025.05.26	02:34:00.125	0.93539				2
2025.05.26	02:34:01.162	0.93538				2
2025.05.26	02:34:02.586	0.93537				2
2025.05.26	02:34:03.525	0.93538				2
2025.05.26	02:34:08.493	0.93537	0.93548			6
2025.05.26	02:34:09.540	0.93538	0.93546			6
2025.05.26	02:34:10.108	0.93536				2
2025.05.26	02:34:13.186	0.93537				2
2025.05.26	02:34:16.697	0.93536				2
2025.05.26	02:34:17.032	0.93537				2
2025.05.26	02:34:17.371		0.93545			4
2025.05.26	02:34:17.966		0.93546			4
2025.05.26	02:34:23.682		0.93548			4
2025.05.26	02:34:24.341		0.93549			4
2025.05.26	02:34:25.919	0.93538				2
2025.05.26	02:34:26.479	0.93537				2
2025.05.26	02:34:29.479		0.93550			4
2025.05.26	02:34:30.636		0.93549			4
2025.05.26	02:34:33.097		0.93548			4
2025.05.26	02:34:34.173	0.93535	0.93547			6
2025.05.26	02:34:34.910	0.93537				2
2025.05.26	02:34:38.808	0.93535				2
2025.05.26	02:34:40.124		0.93548			4
2025.05.26	02:34:41.576	0.93536				2
2025.05.26	02:34:42.483	0.93535				2
2025.05.26	02:34:43.226	0.93537				2
2025.05.26	02:34:56.045	0.93535	0.93547			6
2025.05.26	02:34:58.171	0.93533				2
2025.05.26	02:34:59.055	0.93536				2
2025.05.26	02:35:00.352	0.93536				2
2025.05.26	02:35:02.707	0.93534				2
2025.05.26	02:35:03.730	0.93535				2
2025.05.26	02:35:04.136	0.93539	0.93548			6
2025.05.26	02:35:04.440	0.93538				2
2025.05.26	02:35:04.891	0.93537				2
2025.05.26	02:35:07.208	0.93535	0.93547			6
2025.05.26	02:35:10.162	0.93537	0.93548			6
2025.05.26	02:35:10.484	0.93536				2
2025.05.26	02:35:10.963	0.93538				2
2025.05.26	02:35:13.280	0.93537				2
2025.05.26	02:35:13.638	0.93538				2
2025.05.26	02:35:14.694	0.93536				2
2025.05.26	02:35:15.187	0.93537				2
2025.05.26	02:35:15.490	0.93536				2
2025.05.26	02:35:15.942	0.93537				2
2025.05.26	02:35:16.347	0.93540	0.93549			6
2025.05.26	02:35:16.829	0.93539	0.93548			6
2025.05.26	02:35:24.249	0.93540				2
2025.05.26	02:35:24.565	0.93539				2
2025.05.26	02:35:27.374	0.93538	0.93547			6
2025.05.26	02:35:28.029		0.93548			4
2025.05.26	02:35:28.778	0.93539				2
2025.05.26	02:35:36.723	0.93538				2
2025.05.26	02:35:37.038	0.93539				2
2025.05.26	02:35:38.091	0.93538				2
2025.05.26	02:35:39.075	0.93539				2
2025.05.26	02:35:43.101		0.93547			4
2025.05.26	02:35:44.220	0.93538				2
2025.05.26	02:35:45.309		0.93548			4
2025.05.26	02:35:49.319		0.93547			4
2025.05.26	02:35:50.946	0.93541				2
2025.05.26	02:35:51.258	0.93540				2
2025.05.26	02:35:52.062	0.93539				2
2025.05.26	02:35:52.658		0.93546			4
2025.05.26	02:36:01.275	0.93538				2
2025.05.26	02:36:01.671	0.93537	0.93547			6
2025.05.26	02:36:02.876	0.93535	0.93546			6
2025.05.26	02:36:07.797	0.93534				2
2025.05.26	02:36:08.107	0.93536				2
2025.05.26	02:36:08.756	0.93537	0.93547			6
2025.05.26	02:36:10.912		0.93546			4
2025.05.26	02:36:11.314		0.93547			4
2025.05.26	02:36:11.878	0.93536				2
2025.05.26	02:36:21.898	0.93534				2
2025.05.26	02:36:22.432	0.93535				2
2025.05.26	02:36:22.900		0.93546			4
2025.05.26	02:36:25.684		0.93547			4
2025.05.26	02:36:28.488		0.93546			4
2025.05.26	02:36:32.909	0.93533	0.93547			6
2025.05.26	02:36:33.220	0.93534	0.93546			6
2025.05.26	02:36:33.908	0.93532	0.93545			6
2025.05.26	02:36:46.477	0.93533	0.93544			6
2025.05.26	02:36:46.910	0.93531				2
2025.05.26	02:36:49.299	0.93533	0.93545			6
2025.05.26	02:36:51.187	0.93535	0.93546			6
2025.05.26	02:36:57.712	0.93536				2
2025.05.26	02:36:58.033	0.93535				2
2025.05.26	02:36:59.368	0.93536				2
2025.05.26	02:37:00.091	0.93536				2
2025.05.26	02:37:01.022	0.93533				2
2025.05.26	02:37:02.165	0.93532				2
2025.05.26	02:37:02.522		0.93545			4
2025.05.26	02:37:06.023	0.93529	0.93543			6
2025.05.26	02:37:07.599	0.93531	0.93542			6
2025.05.26	02:37:11.401		0.93543			4
2025.05.26	02:37:13.478		0.93542			4
2025.05.26	02:37:17.400		0.93543			4
2025.05.26	02:37:23.382	0.93530				2
2025.05.26	02:37:24.675	0.93531				2
2025.05.26	02:37:29.231	0.93530				2
2025.05.26	02:37:30.289	0.93532				2
2025.05.26	02:37:33.656	0.93533				2
2025.05.26	02:37:35.502		0.93544			4
2025.05.26	02:37:38.833		0.93545			4
2025.05.26	02:37:39.659	0.93534				2
2025.05.26	02:37:45.981		0.93544			4
2025.05.26	02:37:47.034		0.93545			4
2025.05.26	02:37:47.804	0.93533	0.93544			6
2025.05.26	02:37:48.600	0.93532				2
2025.05.26	02:37:50.185	0.93531				2
2025.05.26	02:37:52.592	0.93532				2
2025.05.26	02:37:53.534	0.93533	0.93545			6
2025.05.26	02:37:55.093	0.93534				2
2025.05.26	02:37:55.514		0.93544			4
2025.05.26	02:37:55.834		0.93546			4
2025.05.26	02:37:56.990	0.93533				2
2025.05.26	02:37:57.318	0.93534				2
2025.05.26	02:37:58.342		0.93545			4
2025.05.26	02:37:59.272	0.93535				2
2025.05.26	02:38:00.318	0.93535				2
2025.05.26	02:38:02.665	0.93534				2
2025.05.26	02:38:03.395	0.93533	0.93546			6
2025.05.26	02:38:03.700	0.93534				2
2025.05.26	02:38:07.679	0.93533				2
2025.05.26	02:38:08.316	0.93530				2
2025.05.26	02:38:08.671	0.93528				2
2025.05.26	02:38:09.207	0.93534				2
2025.05.26	02:38:10.283	0.93533				2
2025.05.26	02:38:12.250	0.93539	0.93548			6
2025.05.26	02:38:21.866	0.93537				2
2025.05.26	02:38:22.184	0.93535				2
2025.05.26	02:38:22.769	0.93539				2
2025.05.26	02:38:30.707	0.93538				2
2025.05.26	02:38:34.158	0.93539				2
2025.05.26	02:38:34.493	0.93534				2
2025.05.26	02:38:35.002	0.93537				2
2025.05.26	02:38:40.135	0.93538	0.93549			6
2025.05.26	02:38:41.140	0.93537	0.93547			6
2025.05.26	02:38:41.858	0.93538				2
2025.05.26	02:38:46.322	0.93537	0.93549			6
2025.05.26	02:38:53.140	0.93538	0.93548			6
2025.05.26	02:38:54.452	0.93537				2
2025.05.26	02:38:55.356	0.93538				2
2025.05.26	02:38:59.008	0.93537				2
2025.05.26	02:39:00.233	0.93538				2
2025.05.26	02:39:02.965	0.93540				2
2025.05.26	02:39:04.434	0.93541				2
2025.05.26	02:39:06.394	0.93538				2
2025.05.26	02:39:07.188		0.93549			4
2025.05.26	02:39:07.554	0.93539	0.93548			6
2025.05.26	02:39:09.385	0.93538				2
2025.05.26	02:39:12.440	0.93536	0.93547			6
2025.05.26	02:39:13.910	0.93535				2
2025.05.26	02:39:14.731	0.93538	0.93548			6
2025.05.26	02:39:27.085	0.93539				2
2025.05.26	02:39:31.389		0.93547			4
2025.05.26	02:39:31.967		0.93548			4
2025.05.26	02:39:35.124	0.93540				2
2025.05.26	02:39:35.483	0.93536	0.93547			6
2025.05.26	02:39:35.800	0.93537				2
2025.05.26	02:39:39.027	0.93538				2
2025.05.26	02:39:41.056	0.93539				2
2025.05.26	02:39:47.534		0.93548			4
2025.05.26	02:39:48.179		0.93547			4
2025.05.26	02:39:50.489	0.93540	0.93548			6
2025.05.26	02:39:52.954	0.93539	0.93547			6
2025.05.26	02:39:54.795		0.93548			4
2025.05.26	02:39:57.125	0.93540				2
2025.05.26	02:39:58.325		0.93547			4
2025.05.26	02:40:00.557	0.93535	0.93548			6
2025.05.26	02:40:01.354	0.93539				2
2025.05.26	02:40:03.337		0.93549			4
2025.05.26	02:40:04.095		0.93548			4
2025.05.26	02:40:12.654	0.93537	0.93546			6
2025.05.26	02:40:17.717	0.93539	0.93547			6
2025.05.26	02:40:22.500	0.93538				2
2025.05.26	02:40:23.741	0.93535				2
2025.05.26	02:40:24.598	0.93536				2
2025.05.26	02:40:25.203	0.93538	0.93548			6
2025.05.26	02:40:25.540	0.93540				2
2025.05.26	02:40:26.352	0.93537				2
2025.05.26	02:40:29.799	0.93538	0.93547			6
2025.05.26	02:40:30.552	0.93537	0.93546			6
2025.05.26	02:40:31.043	0.93538				2
2025.05.26	02:40:36.806	0.93537	0.93545			6
2025.05.26	02:40:37.881		0.93546			4
2025.05.26	02:40:38.671	0.93539	0.93545			6
2025.05.26	02:40:39.408	0.93536				2
2025.05.26	02:40:39.721	0.93538	0.93547			6
2025.05.26	02:40:40.043	0.93539				2
2025.05.26	02:40:41.070		0.93546			4
2025.05.26	02:40:43.119	0.93536				2
2025.05.26	02:40:44.053	0.93539				2
2025.05.26	02:40:44.465	0.93538				2
2025.05.26	02:40:47.097	0.93537				2
2025.05.26	02:40:48.873		0.93545			4
2025.05.26	02:40:50.095	0.93538				2
2025.05.26	02:40:52.569		0.93546			4
2025.05.26	02:40:53.511		0.93545			4
2025.05.26	02:40:54.901		0.93546			4
2025.05.26	02:40:55.227		0.93545			4
2025.05.26	02:40:56.262		0.93546			4
2025.05.26	02:40:57.893	0.93534	0.93545			6
2025.05.26	02:40:58.193	0.93535				2
2025.05.26	02:41:00.196	0.93531				2
2025.05.26	02:41:00.938	0.93534	0.93544			6
2025.05.26	02:41:02.007		0.93545			4
2025.05.26	02:41:02.330	0.93535	0.93546			6
2025.05.26	02:41:02.854		0.93545			4
2025.05.26	02:41:03.762	0.93533				2
2025.05.26	02:41:04.182		0.93544			4
2025.05.26	02:41:05.073	0.93534				2
