<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.22	02:39:22.161	0.93085				2
2025.12.22	02:39:23.661		0.93092			4
2025.12.22	02:39:24.032		0.93091			4
2025.12.22	02:39:24.373	0.93084	0.93090			6
2025.12.22	02:39:25.261	0.93085				2
2025.12.22	02:39:30.057	0.93086				2
2025.12.22	02:39:30.516		0.93091			4
2025.12.22	02:39:31.794		0.93090			4
2025.12.22	02:39:32.836		0.93091			4
2025.12.22	02:39:35.581	0.93089	0.93095			6
2025.12.22	02:39:36.844	0.93090				2
2025.12.22	02:39:37.279		0.93096			4
2025.12.22	02:39:38.171		0.93095			4
2025.12.22	02:39:46.305	0.93091	0.93096			6
2025.12.22	02:39:47.263	0.93090	0.93095			6
2025.12.22	02:39:48.005	0.93091				2
2025.12.22	02:39:53.847	0.93090	0.93096			6
2025.12.22	02:39:57.592		0.93095			4
2025.12.22	02:40:00.227	0.93090				2
2025.12.22	02:40:00.664	0.93091				2
2025.12.22	02:40:04.854	0.93090				2
2025.12.22	02:40:06.380	0.93091	0.93096			6
2025.12.22	02:40:06.763	0.93094	0.93100			6
2025.12.22	02:40:07.650	0.93093	0.93099			6
2025.12.22	02:40:09.363	0.93095	0.93100			6
2025.12.22	02:40:20.221	0.93096				2
2025.12.22	02:40:21.767	0.93095				2
2025.12.22	02:40:24.140	0.93096				2
2025.12.22	02:40:24.899	0.93095	0.93101			6
2025.12.22	02:40:25.250		0.93100			4
2025.12.22	02:40:28.286	0.93096				2
2025.12.22	02:40:28.957		0.93101			4
2025.12.22	02:40:37.315		0.93100			4
2025.12.22	02:40:38.032		0.93101			4
2025.12.22	02:40:38.371		0.93100			4
2025.12.22	02:40:38.686		0.93106			4
2025.12.22	02:40:41.302	0.93095	0.93105			6
2025.12.22	02:40:41.606	0.93094	0.93102			6
2025.12.22	02:40:49.105	0.93096	0.93106			6
2025.12.22	02:40:49.412		0.93105			4
2025.12.22	02:40:50.077		0.93101			4
2025.12.22	02:40:50.405	0.93095	0.93100			6
2025.12.22	02:40:53.003	0.93093	0.93099			6
2025.12.22	02:40:56.750		0.93100			4
2025.12.22	02:40:57.211		0.93099			4
2025.12.22	02:41:04.539	0.93093				2
2025.12.22	02:41:06.065	0.93095	0.93100			6
2025.12.22	02:41:06.379	0.93096				2
2025.12.22	02:41:08.309	0.93095				2
2025.12.22	02:41:12.381	0.93094				2
2025.12.22	02:41:15.370		0.93099			4
2025.12.22	02:41:20.118	0.93091	0.93096			6
2025.12.22	02:41:25.355		0.93097			4
2025.12.22	02:41:25.687		0.93099			4
2025.12.22	02:41:25.999		0.93097			4
2025.12.22	02:41:27.513	0.93089	0.93096			6
2025.12.22	02:41:29.346		0.93097			4
2025.12.22	02:41:34.121	0.93090	0.93098			6
2025.12.22	02:41:35.418	0.93091				2
2025.12.22	02:41:37.529	0.93089	0.93097			6
2025.12.22	02:41:38.262	0.93088				2
2025.12.22	02:41:38.580		0.93096			4
2025.12.22	02:41:39.632	0.93090	0.93097			6
2025.12.22	02:41:41.018	0.93086	0.93095			6
2025.12.22	02:41:42.604		0.93093			4
2025.12.22	02:41:47.362	0.93082	0.93089			6
2025.12.22	02:41:50.577		0.93090			4
2025.12.22	02:41:51.787		0.93091			4
2025.12.22	02:41:55.854	0.93087	0.93096			6
2025.12.22	02:41:56.375	0.93086	0.93095			6
2025.12.22	02:41:57.907	0.93087				2
2025.12.22	02:41:59.556		0.93094			4
2025.12.22	02:42:02.382	0.93087				2
2025.12.22	02:42:09.767	0.93089	0.93097			6
2025.12.22	02:42:10.736	0.93088	0.93095			6
2025.12.22	02:42:11.071	0.93089	0.93096			6
2025.12.22	02:42:13.061	0.93088				2
2025.12.22	02:42:23.103	0.93089	0.93097			6
2025.12.22	02:42:24.168		0.93098			4
2025.12.22	02:42:24.950	0.93090	0.93100			6
2025.12.22	02:42:31.247		0.93099			4
2025.12.22	02:42:37.133		0.93098			4
2025.12.22	02:42:41.572	0.93092	0.93099			6
2025.12.22	02:42:42.039	0.93091	0.93098			6
2025.12.22	02:42:45.688	0.93086	0.93094			6
2025.12.22	02:42:46.875	0.93085				2
2025.12.22	02:42:47.255	0.93083	0.93092			6
2025.12.22	02:42:57.255	0.93085	0.93093			6
2025.12.22	02:42:58.424		0.93090			4
2025.12.22	02:43:00.309	0.93085				2
2025.12.22	02:43:03.413	0.93084				2
2025.12.22	02:43:05.818	0.93085	0.93092			6
2025.12.22	02:43:06.834		0.93091			4
2025.12.22	02:43:07.889		0.93094			4
2025.12.22	02:43:11.053	0.93084	0.93091			6
2025.12.22	02:43:12.409	0.93083				2
2025.12.22	02:43:15.381	0.93086	0.93095			6
2025.12.22	02:43:15.686		0.93094			4
2025.12.22	02:43:16.806		0.93093			4
2025.12.22	02:43:17.764	0.93080	0.93087			6
2025.12.22	02:43:18.075		0.93088			4
2025.12.22	02:43:18.378	0.93081	0.93089			6
2025.12.22	02:43:18.719		0.93088			4
2025.12.22	02:43:19.454		0.93089			4
2025.12.22	02:43:20.410	0.93082	0.93090			6
2025.12.22	02:43:20.731	0.93081				2
2025.12.22	02:43:23.613	0.93082	0.93088			6
2025.12.22	02:43:24.384	0.93081				2
2025.12.22	02:43:24.690	0.93080				2
2025.12.22	02:43:28.793	0.93081	0.93089			6
2025.12.22	02:43:31.272		0.93088			4
2025.12.22	02:43:33.887		0.93089			4
2025.12.22	02:43:41.782		0.93090			4
2025.12.22	02:43:44.893	0.93083				2
2025.12.22	02:43:47.197	0.93084	0.93092			6
2025.12.22	02:43:47.599	0.93085				2
2025.12.22	02:43:48.078		0.93089			4
2025.12.22	02:43:50.439		0.93091			4
2025.12.22	02:43:50.743		0.93092			4
2025.12.22	02:43:51.666		0.93090			4
2025.12.22	02:43:53.232		0.93092			4
2025.12.22	02:43:53.982		0.93089			4
2025.12.22	02:44:00.886	0.93085	0.93090			6
2025.12.22	02:44:01.323		0.93089			4
2025.12.22	02:44:02.349		0.93090			4
2025.12.22	02:44:04.082		0.93089			4
2025.12.22	02:44:05.724		0.93090			4
2025.12.22	02:44:06.667		0.93089			4
2025.12.22	02:44:07.197		0.93092			4
2025.12.22	02:44:08.224		0.93089			4
2025.12.22	02:44:09.474		0.93092			4
2025.12.22	02:44:10.222		0.93090			4
2025.12.22	02:44:10.897	0.93080	0.93088			6
2025.12.22	02:44:12.354		0.93087			4
2025.12.22	02:44:13.012		0.93086			4
2025.12.22	02:44:14.053	0.93081	0.93087			6
2025.12.22	02:44:16.137		0.93088			4
2025.12.22	02:44:22.724		0.93089			4
2025.12.22	02:44:23.147		0.93088			4
2025.12.22	02:44:45.710	0.93080				2
2025.12.22	02:44:51.423	0.93081				2
2025.12.22	02:44:55.047	0.93082	0.93089			6
2025.12.22	02:45:01.415	0.93080	0.93088			6
2025.12.22	02:45:07.414	0.93082	0.93089			6
2025.12.22	02:45:15.383		0.93088			4
2025.12.22	02:45:28.330	0.93080				2
2025.12.22	02:45:37.714	0.93079	0.93086			6
2025.12.22	02:45:38.103	0.93083	0.93092			6
2025.12.22	02:45:40.560		0.93093			4
2025.12.22	02:45:40.915	0.93084	0.93092			6
2025.12.22	02:45:41.371	0.93083	0.93090			6
2025.12.22	02:45:41.950		0.93089			4
2025.12.22	02:45:42.429	0.93082	0.93090			6
2025.12.22	02:45:49.782		0.93091			4
2025.12.22	02:45:50.780		0.93090			4
2025.12.22	02:45:54.024	0.93084	0.93093			6
2025.12.22	02:45:54.340		0.93091			4
2025.12.22	02:45:54.898	0.93085	0.93093			6
2025.12.22	02:46:00.686	0.93085				2
2025.12.22	02:46:10.854		0.93092			4
2025.12.22	02:46:20.039		0.93093			4
2025.12.22	02:46:20.641		0.93092			4
2025.12.22	02:46:30.407		0.93093			4
2025.12.22	02:46:32.500	0.93086				2
2025.12.22	02:46:33.843	0.93085	0.93092			6
2025.12.22	02:46:36.049	0.93084				2
2025.12.22	02:46:37.642	0.93090	0.93097			6
2025.12.22	02:46:37.974	0.93089				2
2025.12.22	02:46:39.818	0.93090				2
2025.12.22	02:46:43.496	0.93089	0.93095			6
2025.12.22	02:47:00.536	0.93089				2
2025.12.22	02:47:14.327	0.93083	0.93091			6
2025.12.22	02:47:14.641	0.93087	0.93094			6
2025.12.22	02:47:23.817	0.93086				2
2025.12.22	02:47:40.376	0.93093	0.93100			6
2025.12.22	02:47:50.994	0.93091				2
2025.12.22	02:47:51.378		0.93099			4
2025.12.22	02:47:51.963	0.93089	0.93097			6
2025.12.22	02:48:00.031	0.93088	0.93098			6
2025.12.22	02:48:07.443		0.93097			4
2025.12.22	02:48:10.480		0.93098			4
2025.12.22	02:48:29.327	0.93089				2
2025.12.22	02:48:30.049	0.93090				2
2025.12.22	02:48:51.717		0.93099			4
2025.12.22	02:49:00.457	0.93090				2
2025.12.22	02:49:03.630	0.93095	0.93104			6
2025.12.22	02:49:05.066	0.93099				2
2025.12.22	02:49:06.374	0.93098				2
2025.12.22	02:49:06.903	0.93099				2
2025.12.22	02:49:07.402	0.93098				2
2025.12.22	02:49:08.465	0.93096				2
2025.12.22	02:49:10.209		0.93102			4
2025.12.22	02:49:13.267		0.93103			4
2025.12.22	02:49:31.055	0.93095				2
2025.12.22	02:49:33.243	0.93096				2
2025.12.22	02:49:33.722		0.93104			4
2025.12.22	02:49:34.027	0.93099				2
2025.12.22	02:49:34.374	0.93098				2
2025.12.22	02:49:36.793	0.93097				2
2025.12.22	02:49:37.467	0.93099				2
2025.12.22	02:49:43.975	0.93100				2
2025.12.22	02:49:47.681	0.93101	0.93107			6
2025.12.22	02:49:48.015		0.93108			4
2025.12.22	02:49:50.015	0.93100				2
2025.12.22	02:49:57.228	0.93098	0.93106			6
2025.12.22	02:49:57.539	0.93100	0.93107			6
2025.12.22	02:49:57.859	0.93098	0.93106			6
2025.12.22	02:49:58.341		0.93107			4
2025.12.22	02:49:59.626	0.93099	0.93108			6
2025.12.22	02:50:00.386	0.93104	0.93109			6
2025.12.22	02:50:00.688	0.93103				2
2025.12.22	02:50:04.092		0.93111			4
2025.12.22	02:50:04.401	0.93104				2
2025.12.22	02:50:13.926	0.93101	0.93110			6
2025.12.22	02:50:14.545	0.93105	0.93112			6
2025.12.22	02:50:18.981	0.93106				2
2025.12.22	02:50:22.854		0.93113			4
2025.12.22	02:50:24.928	0.93103	0.93109			6
2025.12.22	02:50:25.375	0.93102				2
2025.12.22	02:50:47.460	0.93101	0.93110			6
2025.12.22	02:50:50.156	0.93102				2
2025.12.22	02:50:55.337	0.93101				2
2025.12.22	02:51:00.270	0.93101				2
2025.12.22	02:51:09.007	0.93105	0.93113			6
2025.12.22	02:51:09.460	0.93107				2
2025.12.22	02:51:10.470	0.93105				2
2025.12.22	02:51:11.907	0.93106	0.93114			6
2025.12.22	02:51:12.337	0.93107				2
2025.12.22	02:51:21.159	0.93109	0.93116			6
2025.12.22	02:51:22.835	0.93110	0.93117			6
2025.12.22	02:51:23.280		0.93116			4
2025.12.22	02:51:23.785		0.93117			4
2025.12.22	02:51:24.090		0.93116			4
2025.12.22	02:51:24.405	0.93105	0.93112			6
2025.12.22	02:51:25.371	0.93104				2
2025.12.22	02:51:25.680	0.93103	0.93109			6
2025.12.22	02:51:26.068	0.93104	0.93111			6
2025.12.22	02:51:26.817	0.93101	0.93108			6
2025.12.22	02:51:29.376	0.93104	0.93111			6
2025.12.22	02:51:34.856		0.93112			4
2025.12.22	02:51:35.821	0.93103	0.93110			6
2025.12.22	02:51:36.457	0.93102	0.93109			6
2025.12.22	02:51:46.442	0.93105	0.93112			6
2025.12.22	02:51:46.752		0.93113			4
2025.12.22	02:51:47.657	0.93103	0.93110			6
2025.12.22	02:51:57.582	0.93102				2
2025.12.22	02:51:58.527	0.93103	0.93111			6
2025.12.22	02:52:00.447	0.93103				2
2025.12.22	02:52:03.177	0.93105	0.93112			6
2025.12.22	02:52:03.560	0.93104				2
2025.12.22	02:52:05.025	0.93105				2
2025.12.22	02:52:07.810		0.93113			4
2025.12.22	02:52:17.706		0.93112			4
2025.12.22	02:52:18.269	0.93104	0.93111			6
2025.12.22	02:52:20.952		0.93112			4
2025.12.22	02:52:31.628	0.93105	0.93113			6
2025.12.22	02:52:32.433		0.93112			4
2025.12.22	02:52:33.946	0.93106	0.93113			6
2025.12.22	02:52:34.385	0.93105				2
2025.12.22	02:52:41.110	0.93099	0.93108			6
2025.12.22	02:52:42.352		0.93107			4
2025.12.22	02:52:43.700		0.93106			4
2025.12.22	02:52:58.232	0.93098				2
2025.12.22	02:52:59.136	0.93099				2
2025.12.22	02:52:59.893		0.93107			4
2025.12.22	02:53:00.202	0.93098				2
2025.12.22	02:53:00.809		0.93108			4
2025.12.22	02:53:05.797		0.93107			4
2025.12.22	02:53:07.142	0.93100	0.93108			6
2025.12.22	02:53:17.486	0.93099				2
2025.12.22	02:53:22.546	0.93100	0.93109			6
2025.12.22	02:53:30.427	0.93099				2
2025.12.22	02:53:32.176	0.93100				2
2025.12.22	02:53:33.283		0.93110			4
2025.12.22	02:53:41.014	0.93103	0.93111			6
2025.12.22	02:53:47.034	0.93104	0.93112			6
2025.12.22	02:53:48.452	0.93105	0.93114			6
2025.12.22	02:53:49.042	0.93103	0.93112			6
2025.12.22	02:53:49.461	0.93104	0.93113			6
2025.12.22	02:53:50.375	0.93099	0.93109			6
2025.12.22	02:53:51.560	0.93097	0.93106			6
2025.12.22	02:53:52.019	0.93096	0.93105			6
2025.12.22	02:53:52.375	0.93102	0.93110			6
2025.12.22	02:53:53.302	0.93101				2
2025.12.22	02:53:55.821	0.93100				2
2025.12.22	02:53:56.962	0.93101	0.93111			6
2025.12.22	02:53:57.279	0.93103				2
2025.12.22	02:53:57.658	0.93102				2
2025.12.22	02:53:59.060		0.93112			4
2025.12.22	02:53:59.371	0.93103	0.93111			6
2025.12.22	02:53:59.679	0.93101	0.93109			6
2025.12.22	02:53:59.981	0.93100				2
2025.12.22	02:54:00.353	0.93099				2
2025.12.22	02:54:03.146		0.93108			4
2025.12.22	02:54:04.394	0.93098				2
2025.12.22	02:54:05.715	0.93099				2
2025.12.22	02:54:07.704	0.93101	0.93109			6
2025.12.22	02:54:08.095		0.93108			4
2025.12.22	02:54:10.001	0.93103	0.93110			6
2025.12.22	02:54:10.773	0.93102	0.93111			6
2025.12.22	02:54:13.128	0.93101	0.93109			6
2025.12.22	02:54:13.439	0.93102				2
2025.12.22	02:54:15.521	0.93101				2
2025.12.22	02:54:15.825	0.93103				2
2025.12.22	02:54:19.856	0.93102				2
2025.12.22	02:54:21.222	0.93103	0.93110			6
2025.12.22	02:54:21.543	0.93102				2
2025.12.22	02:54:24.692	0.93101	0.93109			6
2025.12.22	02:54:26.106		0.93110			4
2025.12.22	02:54:28.322	0.93102				2
2025.12.22	02:54:30.392	0.93101				2
2025.12.22	02:54:32.323	0.93103	0.93111			6
2025.12.22	02:54:32.939	0.93102				2
2025.12.22	02:54:33.766	0.93103				2
2025.12.22	02:54:34.131	0.93104				2
2025.12.22	02:54:35.474	0.93101	0.93109			6
2025.12.22	02:54:36.287	0.93102				2
2025.12.22	02:54:37.085	0.93103				2
2025.12.22	02:54:39.119		0.93110			4
2025.12.22	02:54:40.540	0.93104	0.93112			6
2025.12.22	02:54:41.270	0.93103	0.93113			6
2025.12.22	02:54:44.468	0.93101	0.93110			6
2025.12.22	02:54:48.408	0.93100	0.93109			6
2025.12.22	02:54:48.718	0.93102				2
2025.12.22	02:54:50.417	0.93100	0.93108			6
2025.12.22	02:54:50.765	0.93102				2
2025.12.22	02:54:52.360		0.93109			4
2025.12.22	02:54:59.210	0.93097	0.93103			6
2025.12.22	02:54:59.519	0.93091	0.93101			6
2025.12.22	02:54:59.830		0.93099			4
2025.12.22	02:55:00.247	0.93088				2
2025.12.22	02:55:01.518	0.93089	0.93098			6
2025.12.22	02:55:02.911	0.93092				2
2025.12.22	02:55:03.221	0.93093	0.93101			6
2025.12.22	02:55:03.883	0.93086	0.93096			6
2025.12.22	02:55:04.773	0.93093	0.93101			6
2025.12.22	02:55:05.085	0.93091	0.93099			6
2025.12.22	02:55:05.475	0.93090				2
2025.12.22	02:55:06.133	0.93092	0.93101			6
2025.12.22	02:55:06.495	0.93093	0.93100			6
2025.12.22	02:55:06.888		0.93101			4
2025.12.22	02:55:07.311	0.93094				2
2025.12.22	02:55:07.758	0.93093				2
2025.12.22	02:55:08.258	0.93094				2
2025.12.22	02:55:08.561	0.93093	0.93102			6
2025.12.22	02:55:09.266		0.93100			4
2025.12.22	02:55:09.685	0.93094	0.93101			6
2025.12.22	02:55:10.667	0.93092				2
2025.12.22	02:55:10.979	0.93093				2
2025.12.22	02:55:12.014	0.93094				2
2025.12.22	02:55:14.841		0.93102			4
2025.12.22	02:55:15.387		0.93101			4
2025.12.22	02:55:16.148	0.93092	0.93102			6
2025.12.22	02:55:16.484	0.93094	0.93101			6
2025.12.22	02:55:16.847	0.93092	0.93100			6
2025.12.22	02:55:17.773	0.93094	0.93101			6
2025.12.22	02:55:19.348	0.93093				2
2025.12.22	02:55:19.662	0.93095	0.93103			6
2025.12.22	02:55:19.977		0.93104			4
2025.12.22	02:55:20.533	0.93097				2
2025.12.22	02:55:20.885		0.93106			4
2025.12.22	02:55:21.209	0.93098	0.93105			6
2025.12.22	02:55:23.019	0.93097				2
2025.12.22	02:55:23.791		0.93104			4
2025.12.22	02:55:24.099	0.93096				2
2025.12.22	02:55:24.436	0.93097	0.93105			6
2025.12.22	02:55:26.132		0.93104			4
2025.12.22	02:55:27.792	0.93096				2
2025.12.22	02:55:28.447		0.93103			4
2025.12.22	02:55:28.797	0.93094	0.93102			6
2025.12.22	02:55:29.519	0.93095	0.93103			6
2025.12.22	02:55:33.379	0.93096				2
2025.12.22	02:55:34.095		0.93104			4
2025.12.22	02:55:34.511		0.93103			4
2025.12.22	02:55:35.530	0.93095				2
2025.12.22	02:55:37.359	0.93096	0.93104			6
2025.12.22	02:55:38.949	0.93095	0.93102			6
2025.12.22	02:55:40.362		0.93103			4
2025.12.22	02:55:40.773		0.93101			4
2025.12.22	02:55:41.121	0.93093				2
2025.12.22	02:55:42.984		0.93100			4
2025.12.22	02:55:47.460		0.93101			4
2025.12.22	02:55:49.769	0.93092	0.93100			6
2025.12.22	02:55:50.074		0.93099			4
2025.12.22	02:55:56.002		0.93100			4
2025.12.22	02:55:57.522		0.93102			4
2025.12.22	02:55:59.207		0.93101			4
2025.12.22	02:55:59.569	0.93094	0.93103			6
2025.12.22	02:56:00.410	0.93094				2
2025.12.22	02:56:00.781	0.93096				2
2025.12.22	02:56:02.287	0.93094	0.93102			6
2025.12.22	02:56:02.888		0.93103			4
2025.12.22	02:56:05.806	0.93095	0.93101			6
2025.12.22	02:56:07.380	0.93096	0.93103			6
2025.12.22	02:56:07.777	0.93094	0.93102			6
2025.12.22	02:56:09.037	0.93092	0.93101			6
2025.12.22	02:56:09.898	0.93091	0.93099			6
2025.12.22	02:56:10.443	0.93092	0.93100			6
2025.12.22	02:56:15.568	0.93093	0.93102			6
2025.12.22	02:56:16.390		0.93103			4
2025.12.22	02:56:17.962	0.93092	0.93101			6
2025.12.22	02:56:18.374		0.93102			4
2025.12.22	02:56:25.267		0.93103			4
2025.12.22	02:56:26.883		0.93101			4
2025.12.22	02:56:27.451		0.93099			4
2025.12.22	02:56:28.643	0.93093	0.93100			6
2025.12.22	02:56:29.603		0.93102			4
2025.12.22	02:56:30.895	0.93092	0.93101			6
2025.12.22	02:56:34.856	0.93099	0.93109			6
2025.12.22	02:56:35.160	0.93097	0.93105			6
2025.12.22	02:56:36.499	0.93099	0.93108			6
2025.12.22	02:56:36.823		0.93106			4
2025.12.22	02:56:39.093	0.93098	0.93105			6
2025.12.22	02:56:39.486	0.93099	0.93106			6
2025.12.22	02:56:44.556	0.93098	0.93105			6
2025.12.22	02:56:45.641		0.93106			4
2025.12.22	02:56:51.904		0.93107			4
2025.12.22	02:56:55.247	0.93095	0.93105			6
2025.12.22	02:56:57.593	0.93096	0.93103			6
2025.12.22	02:56:59.380	0.93097	0.93104			6
2025.12.22	02:57:00.532	0.93094	0.93103			6
2025.12.22	02:57:00.851	0.93095	0.93102			6
2025.12.22	02:57:01.315	0.93096	0.93104			6
2025.12.22	02:57:03.415		0.93103			4
2025.12.22	02:57:04.013	0.93095	0.93104			6
2025.12.22	02:57:06.016		0.93103			4
2025.12.22	02:57:06.964		0.93104			4
2025.12.22	02:57:08.069		0.93102			4
2025.12.22	02:57:08.718	0.93097	0.93103			6
2025.12.22	02:57:09.412		0.93105			4
2025.12.22	02:57:12.635	0.93095	0.93103			6
2025.12.22	02:57:13.078		0.93102			4
2025.12.22	02:57:15.112	0.93094				2
2025.12.22	02:57:15.419	0.93093				2
2025.12.22	02:57:15.731	0.93094				2
2025.12.22	02:57:17.594	0.93095				2
2025.12.22	02:57:19.570	0.93093	0.93100			6
2025.12.22	02:57:19.877	0.93094	0.93101			6
2025.12.22	02:57:20.248	0.93096	0.93102			6
2025.12.22	02:57:20.641	0.93094				2
2025.12.22	02:57:22.507		0.93101			4
2025.12.22	02:57:28.062		0.93102			4
2025.12.22	02:57:30.382	0.93096				2
2025.12.22	02:57:31.278	0.93095	0.93101			6
2025.12.22	02:57:32.377	0.93096	0.93104			6
2025.12.22	02:57:32.776		0.93103			4
2025.12.22	02:57:33.857		0.93102			4
2025.12.22	02:57:38.472	0.93097	0.93103			6
2025.12.22	02:57:38.779	0.93096				2
2025.12.22	02:57:39.564	0.93097				2
2025.12.22	02:57:40.208	0.93096				2
2025.12.22	02:57:40.577		0.93102			4
2025.12.22	02:57:40.879		0.93103			4
2025.12.22	02:57:43.251		0.93104			4
2025.12.22	02:57:43.676		0.93103			4
2025.12.22	02:57:46.845		0.93102			4
2025.12.22	02:57:50.771		0.93103			4
2025.12.22	02:57:53.514	0.93094				2
2025.12.22	02:57:54.359		0.93102			4
2025.12.22	02:57:57.606	0.93095	0.93103			6
2025.12.22	02:57:58.077	0.93096				2
2025.12.22	02:57:58.473		0.93102			4
2025.12.22	02:58:00.366	0.93095				2
2025.12.22	02:58:01.164	0.93097	0.93103			6
2025.12.22	02:58:01.478	0.93095				2
2025.12.22	02:58:01.819	0.93096				2
2025.12.22	02:58:03.164		0.93104			4
2025.12.22	02:58:04.378	0.93097	0.93103			6
2025.12.22	02:58:05.834		0.93104			4
2025.12.22	02:58:09.888	0.93096				2
2025.12.22	02:58:10.578	0.93097	0.93105			6
2025.12.22	02:58:10.880	0.93096	0.93103			6
2025.12.22	02:58:12.379	0.93101	0.93110			6
2025.12.22	02:58:12.722	0.93103	0.93112			6
2025.12.22	02:58:13.078	0.93101	0.93109			6
2025.12.22	02:58:13.378	0.93104	0.93113			6
2025.12.22	02:58:13.699	0.93103	0.93112			6
2025.12.22	02:58:14.642		0.93111			4
2025.12.22	02:58:18.689	0.93101	0.93109			6
2025.12.22	02:58:19.018	0.93102	0.93110			6
2025.12.22	02:58:19.326	0.93103	0.93114			6
2025.12.22	02:58:19.639	0.93105	0.93115			6
2025.12.22	02:58:20.004	0.93096	0.93105			6
2025.12.22	02:58:20.318	0.93097	0.93104			6
2025.12.22	02:58:24.320	0.93096				2
2025.12.22	02:58:29.602	0.93098	0.93105			6
2025.12.22	02:58:30.434		0.93106			4
2025.12.22	02:58:32.636	0.93097	0.93104			6
2025.12.22	02:58:39.094	0.93096	0.93103			6
2025.12.22	02:58:43.854	0.93097				2
2025.12.22	02:58:44.270		0.93104			4
2025.12.22	02:58:49.394		0.93103			4
2025.12.22	02:58:56.393	0.93096				2
2025.12.22	02:58:57.060	0.93095	0.93102			6
2025.12.22	02:58:57.398	0.93094				2
2025.12.22	02:58:58.053	0.93095	0.93101			6
2025.12.22	02:59:00.425	0.93094				2
2025.12.22	02:59:00.740	0.93096	0.93103			6
2025.12.22	02:59:01.405		0.93105			4
2025.12.22	02:59:01.723		0.93104			4
2025.12.22	02:59:05.581	0.93097				2
2025.12.22	02:59:12.017	0.93098	0.93105			6
2025.12.22	02:59:12.776		0.93104			4
2025.12.22	02:59:13.178		0.93105			4
2025.12.22	02:59:13.579		0.93104			4
2025.12.22	02:59:13.977		0.93107			4
2025.12.22	02:59:14.377	0.93096	0.93103			6
2025.12.22	02:59:15.508	0.93095				2
2025.12.22	02:59:20.178	0.93098	0.93105			6
2025.12.22	02:59:20.499	0.93097	0.93103			6
2025.12.22	02:59:22.063	0.93095				2
2025.12.22	02:59:23.777		0.93102			4
2025.12.22	02:59:24.079		0.93103			4
2025.12.22	02:59:27.070	0.93096				2
2025.12.22	02:59:29.073		0.93102			4
2025.12.22	02:59:29.379	0.93097	0.93103			6
2025.12.22	02:59:29.699	0.93096	0.93104			6
2025.12.22	02:59:30.080	0.93098	0.93105			6
2025.12.22	02:59:30.399		0.93104			4
2025.12.22	02:59:30.775		0.93105			4
2025.12.22	02:59:31.083	0.93097	0.93104			6
2025.12.22	02:59:36.788		0.93103			4
