<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	01:31:34.218		0.93698			4
2025.06.30	01:31:34.527	0.93681				2
2025.06.30	01:31:34.831	0.93674	0.93695			6
2025.06.30	01:31:35.139		0.93697			4
2025.06.30	01:31:35.855		0.93695			4
2025.06.30	01:31:36.172		0.93697			4
2025.06.30	01:31:36.956	0.93683	0.93701			6
2025.06.30	01:31:38.082	0.93675	0.93697			6
2025.06.30	01:31:38.400	0.93680				2
2025.06.30	01:31:38.793	0.93681				2
2025.06.30	01:31:39.146	0.93684	0.93707			6
2025.06.30	01:31:39.486		0.93700			4
2025.06.30	01:31:39.800	0.93673	0.93696			6
2025.06.30	01:31:40.498	0.93684	0.93701			6
2025.06.30	01:31:41.427	0.93675	0.93696			6
2025.06.30	01:31:42.072		0.93697			4
2025.06.30	01:31:42.466		0.93696			4
2025.06.30	01:31:43.254		0.93697			4
2025.06.30	01:31:43.646		0.93696			4
2025.06.30	01:31:44.350		0.93697			4
2025.06.30	01:31:44.696		0.93696			4
2025.06.30	01:31:45.088	0.93683	0.93702			6
2025.06.30	01:31:46.166	0.93675	0.93697			6
2025.06.30	01:31:46.481	0.93676				2
2025.06.30	01:31:47.415	0.93680				2
2025.06.30	01:31:47.775	0.93679				2
2025.06.30	01:31:48.424	0.93680				2
2025.06.30	01:31:48.822	0.93679				2
2025.06.30	01:31:49.209	0.93678	0.93698			6
2025.06.30	01:31:49.665	0.93679	0.93697			6
2025.06.30	01:31:50.208	0.93684	0.93701			6
2025.06.30	01:31:54.330	0.93683				2
2025.06.30	01:31:54.639	0.93676	0.93691			6
2025.06.30	01:31:54.940		0.93696			4
2025.06.30	01:31:55.318	0.93674	0.93691			6
2025.06.30	01:31:55.662	0.93677	0.93699			6
2025.06.30	01:31:56.025	0.93676				2
2025.06.30	01:31:56.353	0.93677				2
2025.06.30	01:31:56.983		0.93696			4
2025.06.30	01:31:57.335	0.93678	0.93699			6
2025.06.30	01:31:57.641	0.93679				2
2025.06.30	01:31:58.079	0.93677				2
2025.06.30	01:31:58.738	0.93679	0.93698			6
2025.06.30	01:31:59.044	0.93677	0.93699			6
2025.06.30	01:31:59.391	0.93676				2
2025.06.30	01:31:59.699	0.93679	0.93698			6
2025.06.30	01:32:00.017	0.93677	0.93699			6
2025.06.30	01:32:00.319	0.93678				2
2025.06.30	01:32:00.632	0.93676	0.93692			6
2025.06.30	01:32:00.943	0.93669				2
2025.06.30	01:32:01.256		0.93691			4
2025.06.30	01:32:02.009	0.93678	0.93695			6
2025.06.30	01:32:02.316		0.93693			4
2025.06.30	01:32:02.663	0.93669	0.93691			6
2025.06.30	01:32:03.396	0.93678	0.93695			6
2025.06.30	01:32:03.699		0.93697			4
2025.06.30	01:32:04.031	0.93679	0.93696			6
2025.06.30	01:32:06.795	0.93678				2
2025.06.30	01:32:07.352	0.93679				2
2025.06.30	01:32:07.841	0.93678				2
2025.06.30	01:32:08.154	0.93679				2
2025.06.30	01:32:08.878	0.93678				2
2025.06.30	01:32:11.988		0.93697			4
2025.06.30	01:32:13.364		0.93696			4
2025.06.30	01:32:14.081	0.93679				2
2025.06.30	01:32:14.382	0.93672	0.93691			6
2025.06.30	01:32:14.699	0.93680	0.93696			6
2025.06.30	01:32:15.004	0.93683	0.93699			6
2025.06.30	01:32:15.377	0.93681	0.93697			6
2025.06.30	01:32:16.041	0.93682	0.93700			6
2025.06.30	01:32:16.348	0.93680	0.93698			6
2025.06.30	01:32:17.424		0.93696			4
2025.06.30	01:32:18.446		0.93700			4
2025.06.30	01:32:19.459		0.93696			4
2025.06.30	01:32:19.893	0.93681	0.93706			6
2025.06.30	01:32:20.379	0.93682	0.93704			6
2025.06.30	01:32:21.710		0.93705			4
2025.06.30	01:32:23.002		0.93702			4
2025.06.30	01:32:23.316	0.93683	0.93706			6
2025.06.30	01:32:23.619		0.93698			4
2025.06.30	01:32:23.921	0.93682	0.93703			6
2025.06.30	01:32:24.238	0.93683	0.93702			6
2025.06.30	01:32:24.893	0.93677	0.93696			6
2025.06.30	01:32:25.206	0.93681	0.93697			6
2025.06.30	01:32:26.038	0.93682	0.93703			6
2025.06.30	01:32:26.348	0.93681	0.93697			6
2025.06.30	01:32:26.663		0.93698			4
2025.06.30	01:32:27.342	0.93675	0.93694			6
2025.06.30	01:32:27.688		0.93693			4
2025.06.30	01:32:29.410		0.93694			4
2025.06.30	01:32:30.425		0.93693			4
2025.06.30	01:32:34.444		0.93692			4
2025.06.30	01:32:34.748		0.93694			4
2025.06.30	01:32:35.823	0.93676	0.93696			6
2025.06.30	01:32:36.141	0.93677	0.93695			6
2025.06.30	01:32:37.874	0.93676	0.93694			6
2025.06.30	01:32:38.181	0.93677				2
2025.06.30	01:32:38.584	0.93675				2
2025.06.30	01:32:38.914		0.93696			4
2025.06.30	01:32:39.219		0.93694			4
2025.06.30	01:32:39.583	0.93678				2
2025.06.30	01:32:40.275	0.93677	0.93695			6
2025.06.30	01:32:40.998	0.93676				2
2025.06.30	01:32:41.485	0.93678	0.93694			6
2025.06.30	01:32:41.798	0.93675	0.93695			6
2025.06.30	01:32:42.170		0.93694			4
2025.06.30	01:32:43.098	0.93677				2
2025.06.30	01:32:43.727	0.93675	0.93692			6
2025.06.30	01:32:44.041		0.93693			4
2025.06.30	01:32:44.382	0.93676				2
2025.06.30	01:32:45.206	0.93675				2
2025.06.30	01:32:45.540	0.93676				2
2025.06.30	01:32:51.302	0.93679	0.93695			6
2025.06.30	01:32:53.449	0.93675	0.93692			6
2025.06.30	01:32:53.759	0.93673	0.93694			6
2025.06.30	01:32:54.101	0.93675	0.93693			6
2025.06.30	01:32:54.471		0.93692			4
2025.06.30	01:32:54.849	0.93674	0.93693			6
2025.06.30	01:32:56.452	0.93675	0.93692			6
2025.06.30	01:32:56.773	0.93674	0.93693			6
2025.06.30	01:32:57.362	0.93673				2
2025.06.30	01:32:58.055	0.93674				2
2025.06.30	01:32:58.368	0.93673				2
2025.06.30	01:32:58.750	0.93674				2
2025.06.30	01:32:59.679	0.93673	0.93692			6
2025.06.30	01:33:00.049	0.93673	0.93693			6
2025.06.30	01:33:00.456	0.93675	0.93692			6
2025.06.30	01:33:01.417	0.93670	0.93690			6
2025.06.30	01:33:01.757	0.93671	0.93688			6
2025.06.30	01:33:02.061	0.93672	0.93691			6
2025.06.30	01:33:02.915	0.93673	0.93690			6
2025.06.30	01:33:03.220		0.93689			4
2025.06.30	01:33:03.521		0.93690			4
2025.06.30	01:33:03.932		0.93691			4
2025.06.30	01:33:04.604		0.93690			4
2025.06.30	01:33:05.298	0.93676				2
2025.06.30	01:33:05.601		0.93698			4
2025.06.30	01:33:06.362	0.93677	0.93694			6
2025.06.30	01:33:06.725		0.93698			4
2025.06.30	01:33:07.049	0.93676	0.93695			6
2025.06.30	01:33:07.364	0.93673	0.93690			6
2025.06.30	01:33:07.674	0.93672				2
2025.06.30	01:33:08.300	0.93675	0.93692			6
2025.06.30	01:33:08.637	0.93672	0.93691			6
2025.06.30	01:33:08.971	0.93674	0.93690			6
2025.06.30	01:33:09.356	0.93673				2
2025.06.30	01:33:09.680		0.93694			4
2025.06.30	01:33:10.001	0.93675	0.93692			6
2025.06.30	01:33:10.315	0.93678	0.93695			6
2025.06.30	01:33:11.581	0.93677				2
2025.06.30	01:33:11.891		0.93696			4
2025.06.30	01:33:12.205		0.93692			4
2025.06.30	01:33:12.519	0.93678	0.93695			6
2025.06.30	01:33:12.819	0.93675	0.93692			6
2025.06.30	01:33:13.516	0.93678	0.93695			6
2025.06.30	01:33:14.233	0.93673	0.93690			6
2025.06.30	01:33:14.555		0.93691			4
2025.06.30	01:33:15.234		0.93690			4
2025.06.30	01:33:15.541		0.93692			4
2025.06.30	01:33:16.236		0.93694			4
2025.06.30	01:33:16.543	0.93671	0.93690			6
2025.06.30	01:33:19.302		0.93691			4
2025.06.30	01:33:19.728		0.93690			4
2025.06.30	01:33:21.447	0.93673	0.93691			6
2025.06.30	01:33:21.778	0.93671				2
2025.06.30	01:33:22.089		0.93690			4
2025.06.30	01:33:22.422	0.93674	0.93691			6
2025.06.30	01:33:26.380	0.93671				2
2025.06.30	01:33:26.727	0.93674				2
2025.06.30	01:33:27.058	0.93671				2
2025.06.30	01:33:27.804	0.93674				2
2025.06.30	01:33:30.859	0.93678	0.93695			6
2025.06.30	01:33:31.163	0.93677	0.93698			6
2025.06.30	01:33:31.479	0.93678	0.93695			6
2025.06.30	01:33:31.861	0.93675	0.93692			6
2025.06.30	01:33:32.270	0.93678	0.93695			6
2025.06.30	01:33:32.581	0.93675	0.93693			6
2025.06.30	01:33:33.034	0.93676	0.93697			6
2025.06.30	01:33:33.377	0.93678	0.93698			6
2025.06.30	01:33:33.714	0.93677	0.93694			6
2025.06.30	01:33:34.020		0.93699			4
2025.06.30	01:33:34.433	0.93678	0.93698			6
2025.06.30	01:33:34.850	0.93679	0.93697			6
2025.06.30	01:33:35.174	0.93673	0.93693			6
2025.06.30	01:33:35.534	0.93677	0.93698			6
2025.06.30	01:33:35.848		0.93699			4
2025.06.30	01:33:36.180	0.93670	0.93691			6
2025.06.30	01:33:36.698	0.93672				2
2025.06.30	01:33:37.103	0.93675	0.93692			6
2025.06.30	01:33:37.403	0.93673	0.93693			6
2025.06.30	01:33:37.784	0.93675	0.93692			6
2025.06.30	01:33:38.160	0.93674				2
2025.06.30	01:33:38.464	0.93670	0.93691			6
2025.06.30	01:33:39.083	0.93671				2
2025.06.30	01:33:39.502	0.93675	0.93692			6
2025.06.30	01:33:39.826	0.93674				2
2025.06.30	01:33:40.160	0.93675				2
2025.06.30	01:33:40.468	0.93672	0.93691			6
2025.06.30	01:33:40.895	0.93675	0.93692			6
2025.06.30	01:33:41.212	0.93672				2
2025.06.30	01:33:41.574	0.93671	0.93691			6
2025.06.30	01:33:41.878	0.93673				2
2025.06.30	01:33:42.205	0.93672				2
2025.06.30	01:33:42.529	0.93675	0.93692			6
2025.06.30	01:33:42.832	0.93677	0.93697			6
2025.06.30	01:33:43.553	0.93676	0.93693			6
2025.06.30	01:33:43.897		0.93699			4
2025.06.30	01:33:44.200	0.93675	0.93692			6
2025.06.30	01:33:44.558	0.93678	0.93699			6
2025.06.30	01:33:45.198	0.93679	0.93698			6
2025.06.30	01:33:45.674	0.93678	0.93699			6
2025.06.30	01:33:46.069	0.93677	0.93700			6
2025.06.30	01:33:46.857	0.93678	0.93699			6
2025.06.30	01:33:47.722	0.93679	0.93698			6
2025.06.30	01:33:48.080	0.93678	0.93699			6
2025.06.30	01:33:49.114		0.93698			4
2025.06.30	01:33:49.481	0.93679	0.93697			6
2025.06.30	01:33:49.840	0.93678				2
2025.06.30	01:33:50.276	0.93676				2
2025.06.30	01:33:51.392	0.93673				2
2025.06.30	01:33:51.700	0.93676	0.93698			6
2025.06.30	01:33:52.076	0.93670	0.93699			6
2025.06.30	01:33:52.380	0.93672	0.93689			6
2025.06.30	01:33:53.401	0.93669	0.93686			6
2025.06.30	01:33:53.719	0.93671	0.93688			6
2025.06.30	01:33:54.023	0.93665	0.93684			6
2025.06.30	01:33:54.351	0.93669	0.93686			6
2025.06.30	01:33:55.058	0.93665	0.93683			6
2025.06.30	01:33:55.389	0.93667	0.93684			6
2025.06.30	01:33:55.699	0.93669	0.93686			6
2025.06.30	01:33:57.124	0.93667	0.93684			6
2025.06.30	01:33:57.490	0.93664				2
2025.06.30	01:33:58.007		0.93683			4
2025.06.30	01:33:58.324		0.93684			4
2025.06.30	01:33:58.834		0.93683			4
2025.06.30	01:33:59.167		0.93682			4
2025.06.30	01:33:59.524		0.93683			4
2025.06.30	01:34:00.106	0.93664				2
2025.06.30	01:34:02.343	0.93663				2
2025.06.30	01:34:02.662	0.93669	0.93686			6
2025.06.30	01:34:03.010	0.93664	0.93682			6
2025.06.30	01:34:03.638		0.93683			4
2025.06.30	01:34:04.050	0.93668	0.93685			6
2025.06.30	01:34:04.356	0.93669				2
2025.06.30	01:34:04.667		0.93689			4
2025.06.30	01:34:05.018	0.93670	0.93688			6
2025.06.30	01:34:05.325	0.93669	0.93690			6
2025.06.30	01:34:05.708	0.93670	0.93688			6
2025.06.30	01:34:06.330	0.93668	0.93690			6
2025.06.30	01:34:06.718	0.93669	0.93689			6
2025.06.30	01:34:07.182	0.93670				2
2025.06.30	01:34:07.484	0.93669	0.93690			6
2025.06.30	01:34:08.058	0.93670	0.93688			6
2025.06.30	01:34:08.377	0.93669	0.93689			6
2025.06.30	01:34:09.276	0.93670				2
2025.06.30	01:34:09.669	0.93669				2
2025.06.30	01:34:10.010	0.93670				2
2025.06.30	01:34:10.703	0.93669				2
2025.06.30	01:34:12.555	0.93668	0.93690			6
2025.06.30	01:34:13.029	0.93669	0.93689			6
2025.06.30	01:34:13.334		0.93688			4
2025.06.30	01:34:13.697	0.93668	0.93689			6
2025.06.30	01:34:14.038	0.93669				2
2025.06.30	01:34:14.659	0.93668	0.93690			6
2025.06.30	01:34:15.011	0.93669	0.93689			6
2025.06.30	01:34:15.362		0.93688			4
2025.06.30	01:34:15.681	0.93668	0.93690			6
2025.06.30	01:34:16.049	0.93669	0.93689			6
2025.06.30	01:34:19.758	0.93668	0.93690			6
2025.06.30	01:34:20.120	0.93669	0.93689			6
2025.06.30	01:34:20.451	0.93667	0.93685			6
2025.06.30	01:34:20.772	0.93665	0.93682			6
2025.06.30	01:34:22.125	0.93666	0.93683			6
2025.06.30	01:34:28.692	0.93667	0.93684			6
2025.06.30	01:34:29.003	0.93668				2
2025.06.30	01:34:29.349	0.93667	0.93683			6
2025.06.30	01:34:41.056	0.93666				2
2025.06.30	01:34:46.355	0.93665	0.93682			6
2025.06.30	01:34:46.683	0.93666	0.93683			6
2025.06.30	01:34:46.992	0.93662	0.93682			6
2025.06.30	01:34:47.482		0.93681			4
2025.06.30	01:34:47.786	0.93665				2
2025.06.30	01:34:49.750	0.93664	0.93682			6
2025.06.30	01:34:51.909		0.93681			4
2025.06.30	01:34:52.284		0.93682			4
2025.06.30	01:34:54.304	0.93666				2
2025.06.30	01:34:55.396		0.93683			4
2025.06.30	01:34:57.994	0.93663	0.93680			6
2025.06.30	01:34:58.423	0.93665	0.93682			6
2025.06.30	01:35:00.407	0.93665				2
2025.06.30	01:35:00.724	0.93664	0.93683			6
2025.06.30	01:35:02.569	0.93665	0.93682			6
2025.06.30	01:35:02.881	0.93662	0.93681			6
2025.06.30	01:35:03.572	0.93663				2
2025.06.30	01:35:03.885		0.93682			4
2025.06.30	01:35:04.186		0.93683			4
2025.06.30	01:35:06.361		0.93682			4
2025.06.30	01:35:06.905		0.93681			4
2025.06.30	01:35:07.230		0.93682			4
2025.06.30	01:35:07.765		0.93680			4
2025.06.30	01:35:08.155		0.93682			4
2025.06.30	01:35:09.171		0.93681			4
2025.06.30	01:35:09.566		0.93682			4
2025.06.30	01:35:09.956	0.93667	0.93686			6
2025.06.30	01:35:10.284	0.93668	0.93685			6
2025.06.30	01:35:12.346		0.93684			4
2025.06.30	01:35:12.657		0.93689			4
2025.06.30	01:35:12.974	0.93665	0.93682			6
2025.06.30	01:35:13.790	0.93666	0.93683			6
2025.06.30	01:35:14.129	0.93665	0.93681			6
2025.06.30	01:35:14.807	0.93663	0.93682			6
2025.06.30	01:35:15.122	0.93665				2
2025.06.30	01:35:15.437	0.93664	0.93684			6
2025.06.30	01:35:16.303	0.93663	0.93683			6
2025.06.30	01:35:16.604	0.93665	0.93684			6
2025.06.30	01:35:17.289	0.93666				2
2025.06.30	01:35:17.600		0.93682			4
2025.06.30	01:35:17.904	0.93670	0.93687			6
2025.06.30	01:35:18.613	0.93666	0.93683			6
2025.06.30	01:35:18.920	0.93669	0.93686			6
2025.06.30	01:35:20.840	0.93670	0.93687			6
2025.06.30	01:35:21.495	0.93671	0.93688			6
2025.06.30	01:35:27.921	0.93670				2
2025.06.30	01:35:28.318	0.93671				2
2025.06.30	01:35:31.198	0.93670	0.93687			6
2025.06.30	01:35:34.903	0.93671	0.93688			6
2025.06.30	01:35:35.207	0.93670				2
2025.06.30	01:35:35.589		0.93687			4
2025.06.30	01:35:36.238		0.93688			4
2025.06.30	01:35:36.624	0.93671	0.93687			6
2025.06.30	01:35:37.078	0.93666	0.93683			6
2025.06.30	01:35:42.335		0.93682			4
2025.06.30	01:35:43.598		0.93683			4
2025.06.30	01:35:46.859	0.93665	0.93684			6
2025.06.30	01:35:47.180		0.93682			4
2025.06.30	01:35:48.164		0.93684			4
2025.06.30	01:35:48.539		0.93683			4
2025.06.30	01:35:49.203		0.93684			4
2025.06.30	01:35:49.570		0.93683			4
2025.06.30	01:35:50.239	0.93666	0.93681			6
2025.06.30	01:35:50.549	0.93665	0.93682			6
2025.06.30	01:35:51.031	0.93666				2
2025.06.30	01:35:52.434		0.93681			4
2025.06.30	01:35:52.776		0.93682			4
2025.06.30	01:35:53.080		0.93681			4
2025.06.30	01:35:56.560		0.93682			4
2025.06.30	01:35:56.981		0.93681			4
2025.06.30	01:35:57.300	0.93665	0.93682			6
2025.06.30	01:35:58.087		0.93680			4
2025.06.30	01:35:58.399	0.93666	0.93681			6
2025.06.30	01:35:59.959	0.93665				2
2025.06.30	01:36:00.342	0.93665				2
2025.06.30	01:36:01.760	0.93666				2
2025.06.30	01:36:03.196		0.93680			4
2025.06.30	01:36:04.590		0.93681			4
2025.06.30	01:36:05.977	0.93667				2
2025.06.30	01:36:06.352	0.93666				2
2025.06.30	01:36:06.702	0.93667	0.93682			6
2025.06.30	01:36:07.335	0.93661				2
2025.06.30	01:36:11.204		0.93681			4
2025.06.30	01:36:11.601	0.93665				2
2025.06.30	01:36:11.996	0.93666				2
2025.06.30	01:36:13.924		0.93682			4
2025.06.30	01:36:14.550	0.93665	0.93680			6
2025.06.30	01:36:15.269	0.93666	0.93681			6
2025.06.30	01:36:15.575	0.93665	0.93679			6
2025.06.30	01:36:15.929	0.93666	0.93682			6
2025.06.30	01:36:16.843		0.93681			4
2025.06.30	01:36:17.145		0.93682			4
2025.06.30	01:36:17.849		0.93681			4
2025.06.30	01:36:18.154		0.93682			4
2025.06.30	01:36:18.472		0.93683			4
2025.06.30	01:36:18.812		0.93682			4
2025.06.30	01:36:20.140	0.93665				2
2025.06.30	01:36:20.798		0.93680			4
2025.06.30	01:36:21.110		0.93682			4
2025.06.30	01:36:22.851		0.93681			4
2025.06.30	01:36:24.185	0.93666	0.93683			6
2025.06.30	01:36:26.650		0.93682			4
2025.06.30	01:36:27.726		0.93683			4
2025.06.30	01:36:28.031		0.93682			4
2025.06.30	01:36:30.129		0.93681			4
2025.06.30	01:36:30.444		0.93682			4
2025.06.30	01:36:31.121		0.93681			4
2025.06.30	01:36:31.448		0.93682			4
2025.06.30	01:36:32.150		0.93681			4
2025.06.30	01:36:32.469		0.93682			4
2025.06.30	01:36:33.238		0.93680			4
2025.06.30	01:36:33.538		0.93682			4
2025.06.30	01:36:36.275		0.93680			4
2025.06.30	01:36:36.621		0.93682			4
2025.06.30	01:36:37.277		0.93680			4
2025.06.30	01:36:37.668		0.93682			4
2025.06.30	01:36:38.353		0.93680			4
2025.06.30	01:36:38.704		0.93682			4
2025.06.30	01:36:39.401		0.93680			4
2025.06.30	01:36:39.740		0.93682			4
2025.06.30	01:36:42.284		0.93681			4
2025.06.30	01:36:42.593		0.93682			4
2025.06.30	01:36:43.334		0.93681			4
2025.06.30	01:36:43.642		0.93682			4
2025.06.30	01:36:48.718		0.93681			4
2025.06.30	01:36:49.020		0.93682			4
2025.06.30	01:36:49.761		0.93681			4
2025.06.30	01:36:50.073		0.93682			4
2025.06.30	01:36:51.042		0.93681			4
2025.06.30	01:36:51.727		0.93682			4
2025.06.30	01:36:52.439		0.93681			4
2025.06.30	01:36:52.779		0.93682			4
2025.06.30	01:36:54.351		0.93681			4
2025.06.30	01:36:54.745		0.93682			4
2025.06.30	01:36:55.536		0.93681			4
2025.06.30	01:36:55.909		0.93682			4
2025.06.30	01:36:59.453		0.93683			4
2025.06.30	01:37:00.505	0.93666	0.93682			6
2025.06.30	01:37:01.408		0.93681			4
2025.06.30	01:37:01.730		0.93682			4
2025.06.30	01:37:05.796	0.93667	0.93683			6
2025.06.30	01:37:08.570	0.93666	0.93682			6
2025.06.30	01:37:10.370	0.93665	0.93680			6
2025.06.30	01:37:11.444		0.93679			4
2025.06.30	01:37:12.534		0.93680			4
2025.06.30	01:37:13.374		0.93679			4
2025.06.30	01:37:13.702		0.93680			4
2025.06.30	01:37:14.550		0.93679			4
2025.06.30	01:37:14.895		0.93680			4
2025.06.30	01:37:15.538	0.93666	0.93679			6
2025.06.30	01:37:15.900		0.93680			4
2025.06.30	01:37:26.698		0.93679			4
2025.06.30	01:37:27.927		0.93680			4
2025.06.30	01:37:30.929		0.93679			4
2025.06.30	01:37:31.240		0.93680			4
2025.06.30	01:37:33.929		0.93679			4
2025.06.30	01:37:34.240		0.93680			4
2025.06.30	01:37:45.503		0.93683			4
2025.06.30	01:37:45.855		0.93682			4
2025.06.30	01:37:46.177		0.93683			4
2025.06.30	01:37:46.542	0.93668	0.93684			6
2025.06.30	01:37:46.863	0.93667	0.93682			6
2025.06.30	01:37:47.529	0.93666				2
2025.06.30	01:37:47.847	0.93667				2
2025.06.30	01:37:48.165	0.93668	0.93684			6
2025.06.30	01:37:48.839	0.93666	0.93681			6
2025.06.30	01:37:49.260		0.93683			4
2025.06.30	01:37:50.047	0.93667	0.93682			6
2025.06.30	01:37:54.289	0.93666				2
2025.06.30	01:37:54.681		0.93681			4
2025.06.30	01:37:55.337		0.93680			4
2025.06.30	01:37:55.646		0.93679			4
2025.06.30	01:37:56.357		0.93680			4
2025.06.30	01:37:57.145		0.93679			4
2025.06.30	01:37:58.297		0.93681			4
2025.06.30	01:37:58.600	0.93665	0.93679			6
2025.06.30	01:37:58.902	0.93666	0.93681			6
2025.06.30	01:37:59.698	0.93667	0.93682			6
2025.06.30	01:38:00.138	0.93667				2
2025.06.30	01:38:10.436	0.93666	0.93681			6
2025.06.30	01:38:11.648		0.93682			4
2025.06.30	01:38:11.964	0.93667				2
2025.06.30	01:38:12.269	0.93666	0.93681			6
2025.06.30	01:38:13.084		0.93680			4
2025.06.30	01:38:14.927	0.93665				2
2025.06.30	01:38:15.428	0.93666				2
2025.06.30	01:38:17.160	0.93665				2
2025.06.30	01:38:19.939		0.93678			4
2025.06.30	01:38:20.258		0.93679			4
2025.06.30	01:38:36.421		0.93680			4
2025.06.30	01:38:36.839		0.93679			4
2025.06.30	01:38:37.144		0.93677			4
2025.06.30	01:38:39.455		0.93678			4
2025.06.30	01:38:42.984		0.93679			4
2025.06.30	01:38:43.301		0.93678			4
2025.06.30	01:38:43.675	0.93666	0.93679			6
2025.06.30	01:38:45.726		0.93678			4
2025.06.30	01:38:46.118		0.93679			4
2025.06.30	01:38:54.271		0.93678			4
2025.06.30	01:38:55.181		0.93680			4
2025.06.30	01:38:57.313		0.93679			4
2025.06.30	01:38:57.631	0.93665	0.93680			6
2025.06.30	01:38:58.198	0.93666				2
2025.06.30	01:38:58.500		0.93677			4
2025.06.30	01:38:59.590	0.93665	0.93678			6
2025.06.30	01:39:00.320	0.93666				2
2025.06.30	01:39:00.651	0.93665				2
2025.06.30	01:39:01.455		0.93677			4
2025.06.30	01:39:01.784		0.93680			4
2025.06.30	01:39:02.558		0.93677			4
2025.06.30	01:39:04.509		0.93678			4
2025.06.30	01:39:06.350		0.93677			4
2025.06.30	01:39:06.678		0.93678			4
2025.06.30	01:39:07.926		0.93679			4
2025.06.30	01:39:13.097		0.93680			4
2025.06.30	01:39:13.406		0.93678			4
2025.06.30	01:39:19.833		0.93677			4
2025.06.30	01:39:20.148		0.93678			4
2025.06.30	01:39:21.032		0.93677			4
2025.06.30	01:39:21.340		0.93675			4
2025.06.30	01:39:21.658	0.93664				2
2025.06.30	01:39:25.420		0.93676			4
2025.06.30	01:39:26.462		0.93677			4
2025.06.30	01:39:26.771	0.93663	0.93676			6
2025.06.30	01:39:27.909		0.93675			4
2025.06.30	01:39:28.613		0.93676			4
2025.06.30	01:39:31.069		0.93675			4
2025.06.30	01:39:31.644		0.93676			4
2025.06.30	01:39:33.132		0.93675			4
2025.06.30	01:39:33.962		0.93674			4
2025.06.30	01:39:34.340		0.93675			4
2025.06.30	01:39:38.835		0.93674			4
2025.06.30	01:39:40.760		0.93675			4
2025.06.30	01:39:41.141		0.93674			4
2025.06.30	01:39:53.829		0.93675			4
2025.06.30	01:39:54.605		0.93672			4
2025.06.30	01:40:00.359	0.93662				2
2025.06.30	01:40:00.712	0.93663	0.93671			6
2025.06.30	01:40:02.649		0.93674			4
2025.06.30	01:40:03.697		0.93675			4
2025.06.30	01:40:04.002		0.93674			4
2025.06.30	01:40:05.676	0.93662				2
2025.06.30	01:40:06.425	0.93663				2
2025.06.30	01:40:07.070	0.93662				2
2025.06.30	01:40:07.717	0.93663				2
2025.06.30	01:40:08.776	0.93662				2
2025.06.30	01:40:14.177		0.93673			4
2025.06.30	01:40:14.483		0.93672			4
2025.06.30	01:40:21.582		0.93671			4
2025.06.30	01:40:27.404	0.93665	0.93675			6
