<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.21	01:08:33.710	0.93394	0.93411			6
2025.05.21	01:08:36.379	0.93395	0.93413			6
2025.05.21	01:08:38.190	0.93396	0.93412			6
2025.05.21	01:08:45.862	0.93393	0.93405			6
2025.05.21	01:08:47.637		0.93406			4
2025.05.21	01:08:49.850	0.93386	0.93402			6
2025.05.21	01:08:50.159	0.93384				2
2025.05.21	01:08:51.562	0.93385				2
2025.05.21	01:08:53.141		0.93401			4
2025.05.21	01:08:55.593	0.93383				2
2025.05.21	01:08:56.205	0.93382	0.93400			6
2025.05.21	01:08:58.405	0.93385	0.93402			6
2025.05.21	01:09:00.357	0.93385				2
2025.05.21	01:09:05.110	0.93380	0.93398			6
2025.05.21	01:09:05.541	0.93379				2
2025.05.21	01:09:07.472	0.93284	0.93319			6
2025.05.21	01:09:07.780	0.93286	0.93309			6
2025.05.21	01:09:08.081	0.93282				2
2025.05.21	01:09:08.387	0.93279	0.93312			6
2025.05.21	01:09:09.402	0.93284	0.93309			6
2025.05.21	01:09:09.720	0.93282	0.93303			6
2025.05.21	01:09:10.404	0.93291	0.93312			6
2025.05.21	01:09:10.710	0.93295	0.93318			6
2025.05.21	01:09:13.891		0.93320			4
2025.05.21	01:09:14.232	0.93299				2
2025.05.21	01:09:15.125		0.93319			4
2025.05.21	01:09:15.833	0.93297	0.93317			6
2025.05.21	01:09:16.633	0.93296				2
2025.05.21	01:09:17.352	0.93298	0.93323			6
2025.05.21	01:09:18.293		0.93322			4
2025.05.21	01:09:18.621	0.93299	0.93323			6
2025.05.21	01:09:20.709		0.93324			4
2025.05.21	01:09:23.428	0.93300				2
2025.05.21	01:09:25.529	0.93299	0.93323			6
2025.05.21	01:09:25.944		0.93322			4
2025.05.21	01:09:26.750	0.93300	0.93326			6
2025.05.21	01:09:27.059	0.93304				2
2025.05.21	01:09:27.442	0.93306	0.93327			6
2025.05.21	01:09:28.447	0.93307	0.93328			6
2025.05.21	01:09:29.667	0.93309	0.93332			6
2025.05.21	01:09:30.362		0.93330			4
2025.05.21	01:09:31.647	0.93308				2
2025.05.21	01:09:32.038		0.93329			4
2025.05.21	01:09:37.072	0.93313	0.93334			6
2025.05.21	01:09:37.380	0.93321	0.93342			6
2025.05.21	01:09:39.015	0.93320				2
2025.05.21	01:09:39.411	0.93321				2
2025.05.21	01:09:39.741	0.93323	0.93344			6
2025.05.21	01:09:40.641	0.93322				2
2025.05.21	01:09:44.115	0.93323				2
2025.05.21	01:09:44.793	0.93318	0.93348			6
2025.05.21	01:09:45.141		0.93344			4
2025.05.21	01:09:49.676	0.93315	0.93342			6
2025.05.21	01:09:55.058		0.93340			4
2025.05.21	01:09:55.646		0.93337			4
2025.05.21	01:09:57.750		0.93338			4
2025.05.21	01:10:00.308	0.93316	0.93337			6
2025.05.21	01:10:01.300	0.93310	0.93332			6
2025.05.21	01:10:07.452	0.93311	0.93333			6
2025.05.21	01:10:07.965	0.93312				2
2025.05.21	01:10:09.534	0.93311	0.93335			6
2025.05.21	01:10:11.247	0.93310	0.93336			6
2025.05.21	01:10:13.643		0.93335			4
2025.05.21	01:10:14.749		0.93336			4
2025.05.21	01:10:16.993	0.93309				2
2025.05.21	01:10:19.940		0.93337			4
2025.05.21	01:10:28.672	0.93308				2
2025.05.21	01:10:29.933	0.93309	0.93336			6
2025.05.21	01:10:31.058		0.93337			4
2025.05.21	01:10:37.109	0.93313	0.93338			6
2025.05.21	01:10:45.818	0.93311				2
2025.05.21	01:10:55.341	0.93312				2
2025.05.21	01:10:57.149	0.93311				2
2025.05.21	01:11:00.622	0.93315				2
2025.05.21	01:11:01.329	0.93314				2
2025.05.21	01:11:04.398	0.93312	0.93336			6
2025.05.21	01:11:05.709	0.93307	0.93331			6
2025.05.21	01:11:06.901	0.93306	0.93330			6
2025.05.21	01:11:07.603	0.93304	0.93328			6
2025.05.21	01:11:12.145	0.93303	0.93326			6
2025.05.21	01:11:12.459		0.93327			4
2025.05.21	01:11:16.502	0.93302	0.93326			6
2025.05.21	01:11:29.037	0.93303	0.93327			6
2025.05.21	01:11:41.541	0.93304	0.93328			6
2025.05.21	01:11:43.318	0.93301	0.93325			6
2025.05.21	01:11:46.197	0.93294	0.93317			6
2025.05.21	01:11:49.044		0.93320			4
2025.05.21	01:11:49.449	0.93295	0.93318			6
2025.05.21	01:11:49.759	0.93271	0.93293			6
2025.05.21	01:11:53.301	0.93276	0.93304			6
2025.05.21	01:11:54.381	0.93275	0.93303			6
2025.05.21	01:11:55.274	0.93274	0.93299			6
2025.05.21	01:11:56.858	0.93268	0.93293			6
2025.05.21	01:11:57.550		0.93292			4
2025.05.21	01:11:59.244	0.93270	0.93294			6
2025.05.21	01:11:59.762	0.93269				2
2025.05.21	01:12:00.062	0.93268	0.93291			6
2025.05.21	01:12:01.121	0.93267				2
2025.05.21	01:12:01.446		0.93290			4
2025.05.21	01:12:07.246		0.93291			4
2025.05.21	01:12:11.399	0.93257	0.93287			6
2025.05.21	01:12:12.812	0.93256				2
2025.05.21	01:12:13.950	0.93248	0.93274			6
2025.05.21	01:12:14.752		0.93275			4
2025.05.21	01:12:15.142	0.93245	0.93276			6
2025.05.21	01:12:15.500	0.93244				2
2025.05.21	01:12:15.806		0.93277			4
2025.05.21	01:12:16.244	0.93247	0.93274			6
2025.05.21	01:12:16.613		0.93269			4
2025.05.21	01:12:18.729	0.93248	0.93277			6
2025.05.21	01:12:19.041		0.93271			4
2025.05.21	01:12:21.257		0.93272			4
2025.05.21	01:12:23.204		0.93271			4
2025.05.21	01:12:28.445		0.93272			4
2025.05.21	01:12:30.072	0.93249	0.93273			6
2025.05.21	01:12:30.380	0.93248	0.93272			6
2025.05.21	01:12:32.418		0.93263			4
2025.05.21	01:12:33.057	0.93247	0.93264			6
2025.05.21	01:12:33.652	0.93248	0.93265			6
2025.05.21	01:12:36.678		0.93264			4
2025.05.21	01:12:37.039		0.93263			4
2025.05.21	01:12:38.884	0.93249				2
2025.05.21	01:12:39.782	0.93247				2
2025.05.21	01:12:40.083	0.93246				2
2025.05.21	01:12:40.531	0.93244				2
2025.05.21	01:12:41.695	0.93243				2
2025.05.21	01:12:42.001	0.93244				2
2025.05.21	01:12:44.472	0.93243	0.93268			6
2025.05.21	01:12:45.809	0.93242				2
2025.05.21	01:12:46.642	0.93244				2
2025.05.21	01:12:47.847	0.93243				2
2025.05.21	01:12:48.650	0.93244				2
2025.05.21	01:12:49.282		0.93264			4
2025.05.21	01:12:49.618	0.93243	0.93263			6
2025.05.21	01:12:51.004		0.93262			4
2025.05.21	01:12:52.219	0.93244	0.93264			6
2025.05.21	01:12:52.640	0.93235	0.93262			6
2025.05.21	01:12:52.948	0.93234	0.93257			6
2025.05.21	01:12:53.895	0.93231	0.93252			6
2025.05.21	01:12:54.201	0.93229	0.93255			6
2025.05.21	01:12:54.529		0.93252			4
2025.05.21	01:12:55.193	0.93226	0.93251			6
2025.05.21	01:12:55.504	0.93227	0.93250			6
2025.05.21	01:12:56.558	0.93226	0.93252			6
2025.05.21	01:12:56.885	0.93229	0.93255			6
2025.05.21	01:12:57.198	0.93228	0.93250			6
2025.05.21	01:12:57.576		0.93251			4
2025.05.21	01:12:59.242		0.93252			4
2025.05.21	01:13:00.048	0.93228				2
2025.05.21	01:13:01.409	0.93227				2
2025.05.21	01:13:01.790	0.93224	0.93249			6
2025.05.21	01:13:03.819	0.93225	0.93248			6
2025.05.21	01:13:04.148	0.93224	0.93246			6
2025.05.21	01:13:04.459		0.93249			4
2025.05.21	01:13:05.896	0.93218	0.93242			6
2025.05.21	01:13:06.196		0.93241			4
2025.05.21	01:13:06.498	0.93226	0.93249			6
2025.05.21	01:13:06.804	0.93219	0.93246			6
2025.05.21	01:13:08.142	0.93225	0.93250			6
2025.05.21	01:13:08.508	0.93222				2
2025.05.21	01:13:09.522	0.93224	0.93245			6
2025.05.21	01:13:09.839		0.93246			4
2025.05.21	01:13:10.150		0.93247			4
2025.05.21	01:13:10.465	0.93225				2
2025.05.21	01:13:11.242	0.93224	0.93243			6
2025.05.21	01:13:11.575	0.93226	0.93246			6
2025.05.21	01:13:11.878	0.93227				2
2025.05.21	01:13:13.545		0.93247			4
2025.05.21	01:13:15.586	0.93230	0.93253			6
2025.05.21	01:13:15.888	0.93222	0.93246			6
2025.05.21	01:13:16.196	0.93221	0.93247			6
2025.05.21	01:13:17.909	0.93220	0.93246			6
2025.05.21	01:13:18.353	0.93219				2
2025.05.21	01:13:19.566	0.93220	0.93245			6
2025.05.21	01:13:20.541		0.93242			4
2025.05.21	01:13:21.998	0.93230	0.93254			6
2025.05.21	01:13:22.324	0.93229	0.93250			6
2025.05.21	01:13:23.398	0.93223	0.93244			6
2025.05.21	01:13:23.716	0.93220	0.93245			6
2025.05.21	01:13:25.976		0.93244			4
2025.05.21	01:13:27.002	0.93219	0.93241			6
2025.05.21	01:13:27.319		0.93244			4
2025.05.21	01:13:27.622	0.93220	0.93243			6
2025.05.21	01:13:27.930	0.93230	0.93245			6
2025.05.21	01:13:28.244	0.93220	0.93244			6
2025.05.21	01:13:28.547	0.93219				2
2025.05.21	01:13:29.571	0.93220	0.93245			6
2025.05.21	01:13:31.458		0.93241			4
2025.05.21	01:13:31.760		0.93239			4
2025.05.21	01:13:33.413	0.93221				2
2025.05.21	01:13:33.854	0.93219	0.93244			6
2025.05.21	01:13:34.320	0.93230	0.93249			6
2025.05.21	01:13:34.637	0.93228	0.93248			6
2025.05.21	01:13:36.353		0.93249			4
2025.05.21	01:13:44.193	0.93226	0.93247			6
2025.05.21	01:13:45.360	0.93227	0.93250			6
2025.05.21	01:13:46.203		0.93248			4
2025.05.21	01:13:46.543	0.93229	0.93249			6
2025.05.21	01:13:50.964	0.93230	0.93250			6
2025.05.21	01:13:51.359	0.93229	0.93249			6
2025.05.21	01:13:58.357		0.93250			4
2025.05.21	01:14:00.524	0.93230	0.93253			6
2025.05.21	01:14:00.953	0.93238	0.93262			6
2025.05.21	01:14:01.260	0.93237	0.93257			6
2025.05.21	01:14:03.972	0.93236				2
2025.05.21	01:14:05.127	0.93238	0.93259			6
2025.05.21	01:14:05.511	0.93239	0.93262			6
2025.05.21	01:14:07.072		0.93261			4
2025.05.21	01:14:11.324		0.93262			4
2025.05.21	01:14:11.794	0.93240	0.93261			6
2025.05.21	01:14:12.141	0.93239	0.93260			6
2025.05.21	01:14:12.525	0.93240	0.93261			6
2025.05.21	01:14:12.848	0.93241	0.93262			6
2025.05.21	01:14:13.376	0.93240	0.93261			6
2025.05.21	01:14:17.311	0.93221	0.93240			6
2025.05.21	01:14:17.621	0.93224	0.93241			6
2025.05.21	01:14:17.928	0.93229	0.93249			6
2025.05.21	01:14:18.254	0.93230				2
2025.05.21	01:14:19.579	0.93220	0.93239			6
2025.05.21	01:14:19.898	0.93222				2
2025.05.21	01:14:20.541	0.93221	0.93238			6
2025.05.21	01:14:22.367	0.93223	0.93240			6
2025.05.21	01:14:22.883	0.93222				2
2025.05.21	01:14:24.720	0.93223				2
2025.05.21	01:14:26.785	0.93222				2
2025.05.21	01:14:29.341	0.93225	0.93241			6
2025.05.21	01:14:29.710	0.93223				2
2025.05.21	01:14:30.016	0.93224				2
2025.05.21	01:14:30.355	0.93225				2
2025.05.21	01:14:34.472		0.93242			4
2025.05.21	01:14:35.419	0.93224				2
2025.05.21	01:14:39.141		0.93243			4
2025.05.21	01:14:43.940		0.93244			4
2025.05.21	01:14:45.740	0.93225				2
2025.05.21	01:14:51.608	0.93224				2
2025.05.21	01:14:58.307		0.93243			4
2025.05.21	01:14:59.345	0.93221	0.93241			6
2025.05.21	01:15:00.394	0.93221	0.93242			6
2025.05.21	01:15:01.409		0.93241			4
2025.05.21	01:15:01.754	0.93222				2
2025.05.21	01:15:03.172		0.93242			4
2025.05.21	01:15:03.529	0.93221	0.93241			6
2025.05.21	01:15:04.356		0.93238			4
2025.05.21	01:15:05.057	0.93222				2
2025.05.21	01:15:05.361		0.93239			4
2025.05.21	01:15:05.755	0.93225	0.93242			6
2025.05.21	01:15:06.067		0.93241			4
2025.05.21	01:15:06.761		0.93243			4
2025.05.21	01:15:07.069		0.93244			4
2025.05.21	01:15:07.739		0.93243			4
2025.05.21	01:15:09.323		0.93244			4
2025.05.21	01:15:09.753		0.93243			4
2025.05.21	01:15:10.815		0.93244			4
2025.05.21	01:15:11.634	0.93227	0.93246			6
2025.05.21	01:15:12.421	0.93225				2
2025.05.21	01:15:12.740	0.93228	0.93247			6
2025.05.21	01:15:13.813	0.93230	0.93249			6
2025.05.21	01:15:14.721	0.93232	0.93252			6
2025.05.21	01:15:15.105	0.93231	0.93253			6
2025.05.21	01:15:15.418		0.93250			4
2025.05.21	01:15:15.720	0.93230	0.93249			6
2025.05.21	01:15:18.131	0.93228				2
2025.05.21	01:15:18.439	0.93230				2
2025.05.21	01:15:19.258	0.93229				2
2025.05.21	01:15:20.167	0.93227				2
2025.05.21	01:15:20.489	0.93229				2
2025.05.21	01:15:21.318	0.93230				2
2025.05.21	01:15:22.161	0.93227				2
2025.05.21	01:15:22.509	0.93231	0.93250			6
2025.05.21	01:15:22.837	0.93229	0.93248			6
2025.05.21	01:15:23.146	0.93234	0.93251			6
2025.05.21	01:15:23.461	0.93233	0.93252			6
2025.05.21	01:15:23.762	0.93231	0.93250			6
2025.05.21	01:15:24.167	0.93234	0.93253			6
2025.05.21	01:15:25.443	0.93231	0.93256			6
2025.05.21	01:15:25.801	0.93234	0.93253			6
2025.05.21	01:15:26.855	0.93233	0.93254			6
2025.05.21	01:15:28.202	0.93232	0.93256			6
2025.05.21	01:15:28.596	0.93234	0.93254			6
2025.05.21	01:15:28.929	0.93233	0.93255			6
2025.05.21	01:15:29.239	0.93232				2
2025.05.21	01:15:29.686	0.93233	0.93254			6
2025.05.21	01:15:30.297	0.93231	0.93256			6
2025.05.21	01:15:30.655	0.93233	0.93254			6
2025.05.21	01:15:31.423	0.93232	0.93255			6
2025.05.21	01:15:31.737	0.93234	0.93253			6
2025.05.21	01:15:32.370		0.93254			4
2025.05.21	01:15:33.087	0.93235				2
2025.05.21	01:15:33.770	0.93234				2
2025.05.21	01:15:34.882		0.93253			4
2025.05.21	01:15:36.797	0.93235	0.93255			6
2025.05.21	01:15:37.519		0.93254			4
2025.05.21	01:15:37.975		0.93255			4
2025.05.21	01:15:38.357	0.93234				2
2025.05.21	01:15:40.630	0.93235	0.93254			6
2025.05.21	01:15:51.217	0.93238	0.93255			6
2025.05.21	01:15:51.519	0.93240	0.93259			6
2025.05.21	01:15:51.826	0.93243				2
2025.05.21	01:15:52.183	0.93244	0.93262			6
2025.05.21	01:15:52.826	0.93243				2
2025.05.21	01:15:54.463	0.93244				2
2025.05.21	01:15:55.094		0.93261			4
2025.05.21	01:15:55.969		0.93262			4
2025.05.21	01:15:56.729		0.93261			4
2025.05.21	01:15:57.747		0.93262			4
2025.05.21	01:15:58.075	0.93246	0.93263			6
2025.05.21	01:15:58.785	0.93243				2
2025.05.21	01:15:59.130	0.93244	0.93262			6
2025.05.21	01:16:00.219	0.93243	0.93263			6
2025.05.21	01:16:01.182		0.93262			4
2025.05.21	01:16:03.250	0.93265	0.93282			6
2025.05.21	01:16:03.559		0.93283			4
2025.05.21	01:16:03.869	0.93268	0.93286			6
2025.05.21	01:16:05.660	0.93265	0.93284			6
2025.05.21	01:16:05.963	0.93263	0.93282			6
2025.05.21	01:16:07.958		0.93281			4
2025.05.21	01:16:08.492		0.93282			4
2025.05.21	01:16:10.096	0.93266	0.93284			6
2025.05.21	01:16:10.406		0.93285			4
2025.05.21	01:16:10.815	0.93267				2
2025.05.21	01:16:12.399		0.93286			4
2025.05.21	01:16:12.883	0.93270	0.93288			6
2025.05.21	01:16:13.200		0.93289			4
2025.05.21	01:16:14.086	0.93271				2
2025.05.21	01:16:14.770	0.93270				2
2025.05.21	01:16:17.357		0.93288			4
2025.05.21	01:16:17.691	0.93269				2
2025.05.21	01:16:19.281	0.93270	0.93290			6
2025.05.21	01:16:19.640	0.93271				2
2025.05.21	01:16:20.020	0.93272				2
2025.05.21	01:16:20.321	0.93273	0.93291			6
2025.05.21	01:16:21.351		0.93290			4
2025.05.21	01:16:22.672	0.93272	0.93291			6
2025.05.21	01:16:23.291	0.93271	0.93290			6
2025.05.21	01:16:23.674	0.93270				2
2025.05.21	01:16:29.830	0.93268				2
2025.05.21	01:16:30.504		0.93289			4
2025.05.21	01:16:30.880		0.93288			4
2025.05.21	01:16:31.200	0.93269				2
2025.05.21	01:16:31.882		0.93289			4
2025.05.21	01:16:33.837		0.93287			4
2025.05.21	01:16:34.182		0.93289			4
2025.05.21	01:16:34.781	0.93268	0.93288			6
2025.05.21	01:16:35.858		0.93287			4
2025.05.21	01:16:36.229	0.93269				2
2025.05.21	01:16:36.538		0.93288			4
2025.05.21	01:16:37.415	0.93268				2
2025.05.21	01:16:45.840		0.93286			4
2025.05.21	01:16:46.228	0.93269				2
2025.05.21	01:16:46.537	0.93266				2
2025.05.21	01:16:46.968	0.93267	0.93287			6
2025.05.21	01:16:48.415	0.93266	0.93286			6
2025.05.21	01:16:49.786		0.93287			4
2025.05.21	01:16:50.237		0.93286			4
2025.05.21	01:16:50.836	0.93267				2
2025.05.21	01:16:51.139	0.93268				2
2025.05.21	01:16:51.467	0.93267				2
2025.05.21	01:16:51.892	0.93258	0.93277			6
2025.05.21	01:16:52.202	0.93259				2
2025.05.21	01:16:52.503	0.93258				2
2025.05.21	01:16:52.821	0.93259	0.93278			6
2025.05.21	01:16:53.200	0.93258	0.93277			6
2025.05.21	01:16:53.537	0.93260	0.93278			6
2025.05.21	01:16:53.875	0.93258	0.93277			6
2025.05.21	01:16:55.192		0.93276			4
2025.05.21	01:16:55.495	0.93259	0.93277			6
2025.05.21	01:16:57.808	0.93258				2
2025.05.21	01:16:58.994	0.93259	0.93278			6
2025.05.21	01:17:00.445	0.93258	0.93275			6
2025.05.21	01:17:01.506		0.93276			4
2025.05.21	01:17:01.820		0.93275			4
2025.05.21	01:17:02.354		0.93276			4
2025.05.21	01:17:02.818	0.93255	0.93273			6
2025.05.21	01:17:03.890	0.93259	0.93278			6
2025.05.21	01:17:04.199		0.93276			4
2025.05.21	01:17:05.347	0.93258	0.93274			6
2025.05.21	01:17:07.041		0.93276			4
2025.05.21	01:17:07.349	0.93259	0.93277			6
2025.05.21	01:17:07.946	0.93258				2
2025.05.21	01:17:08.261		0.93276			4
2025.05.21	01:17:08.598	0.93259	0.93277			6
2025.05.21	01:17:09.297	0.93258	0.93276			6
2025.05.21	01:17:09.651	0.93259	0.93277			6
2025.05.21	01:17:10.709	0.93258				2
2025.05.21	01:17:11.225		0.93276			4
2025.05.21	01:17:11.540	0.93259	0.93277			6
2025.05.21	01:17:12.289	0.93258	0.93276			6
2025.05.21	01:17:12.603		0.93277			4
2025.05.21	01:17:12.993		0.93276			4
2025.05.21	01:17:14.156	0.93248	0.93267			6
2025.05.21	01:17:14.499		0.93266			4
2025.05.21	01:17:19.030	0.93249				2
2025.05.21	01:17:23.345	0.93247	0.93265			6
2025.05.21	01:17:24.919	0.93246				2
2025.05.21	01:17:28.992	0.93247				2
2025.05.21	01:17:32.037	0.93246	0.93263			6
2025.05.21	01:17:32.540		0.93262			4
2025.05.21	01:17:33.455		0.93263			4
2025.05.21	01:17:33.759		0.93260			4
2025.05.21	01:17:35.748		0.93261			4
2025.05.21	01:17:38.814		0.93266			4
2025.05.21	01:17:39.120	0.93247	0.93265			6
2025.05.21	01:17:39.996	0.93246	0.93263			6
2025.05.21	01:17:41.418		0.93264			4
2025.05.21	01:17:41.758		0.93263			4
2025.05.21	01:17:43.643	0.93248	0.93264			6
2025.05.21	01:17:43.986	0.93246	0.93263			6
2025.05.21	01:17:48.414		0.93261			4
2025.05.21	01:17:54.468	0.93248				2
2025.05.21	01:17:58.133	0.93251	0.93268			6
2025.05.21	01:17:58.440	0.93253	0.93272			6
2025.05.21	01:17:58.806	0.93252				2
2025.05.21	01:17:59.442		0.93273			4
2025.05.21	01:17:59.824	0.93254	0.93272			6
2025.05.21	01:18:00.137	0.93255	0.93273			6
2025.05.21	01:18:00.979	0.93254				2
2025.05.21	01:18:01.301	0.93258	0.93276			6
2025.05.21	01:18:02.344		0.93275			4
2025.05.21	01:18:02.765	0.93303	0.93327			6
2025.05.21	01:18:03.078	0.93306	0.93328			6
2025.05.21	01:18:03.451	0.93305	0.93322			6
2025.05.21	01:18:03.759	0.93307	0.93324			6
2025.05.21	01:18:04.071	0.93303	0.93320			6
2025.05.21	01:18:04.385		0.93323			4
2025.05.21	01:18:04.698	0.93302	0.93319			6
2025.05.21	01:18:05.018	0.93305	0.93321			6
2025.05.21	01:18:06.538	0.93304				2
2025.05.21	01:18:08.133	0.93303	0.93320			6
2025.05.21	01:18:09.152		0.93319			4
2025.05.21	01:18:09.778		0.93320			4
2025.05.21	01:18:10.324		0.93319			4
2025.05.21	01:18:10.747		0.93320			4
2025.05.21	01:18:12.685		0.93319			4
2025.05.21	01:18:13.560	0.93302				2
2025.05.21	01:18:14.199	0.93309	0.93327			6
2025.05.21	01:18:14.512	0.93307	0.93326			6
2025.05.21	01:18:15.211	0.93308				2
2025.05.21	01:18:16.392		0.93325			4
2025.05.21	01:18:17.503	0.93309				2
2025.05.21	01:18:18.539	0.93308				2
2025.05.21	01:18:22.953	0.93309				2
2025.05.21	01:18:24.351	0.93308				2
2025.05.21	01:18:24.932	0.93309	0.93326			6
2025.05.21	01:18:25.941		0.93327			4
2025.05.21	01:18:26.648	0.93300	0.93318			6
2025.05.21	01:18:27.836	0.93301	0.93323			6
2025.05.21	01:18:28.138	0.93302	0.93325			6
2025.05.21	01:18:28.939	0.93304	0.93321			6
2025.05.21	01:18:29.243	0.93302	0.93319			6
2025.05.21	01:18:29.572	0.93293	0.93311			6
2025.05.21	01:18:29.875	0.93287	0.93305			6
2025.05.21	01:18:30.208	0.93279	0.93294			6
2025.05.21	01:18:30.519	0.93270				2
2025.05.21	01:18:30.848	0.93271	0.93284			6
2025.05.21	01:18:31.285	0.93264				2
2025.05.21	01:18:31.600	0.93268				2
2025.05.21	01:18:32.141	0.93269	0.93291			6
2025.05.21	01:18:32.451	0.93275	0.93292			6
2025.05.21	01:18:33.590	0.93264	0.93291			6
2025.05.21	01:18:33.918	0.93269				2
2025.05.21	01:18:37.816	0.93268				2
2025.05.21	01:18:38.376	0.93272	0.93292			6
2025.05.21	01:18:38.719	0.93271	0.93291			6
2025.05.21	01:18:39.040	0.93272	0.93292			6
2025.05.21	01:18:39.922		0.93291			4
2025.05.21	01:18:40.867	0.93271	0.93292			6
2025.05.21	01:18:41.351		0.93291			4
2025.05.21	01:18:42.073	0.93269				2
2025.05.21	01:18:43.032	0.93275	0.93292			6
2025.05.21	01:18:43.358	0.93274				2
2025.05.21	01:18:44.540	0.93276	0.93290			6
2025.05.21	01:18:44.846		0.93292			4
2025.05.21	01:18:51.390		0.93291			4
2025.05.21	01:18:51.823		0.93292			4
2025.05.21	01:18:53.744	0.93277				2
2025.05.21	01:18:54.351	0.93278				2
2025.05.21	01:18:59.597		0.93293			4
2025.05.21	01:19:00.313	0.93278				2
2025.05.21	01:19:01.883	0.93293	0.93311			6
2025.05.21	01:19:02.200	0.93302	0.93321			6
2025.05.21	01:19:02.526	0.93310	0.93323			6
2025.05.21	01:19:02.832	0.93304	0.93325			6
2025.05.21	01:19:03.166	0.93302	0.93323			6
2025.05.21	01:19:03.779	0.93303	0.93324			6
2025.05.21	01:19:04.112	0.93302	0.93323			6
2025.05.21	01:19:04.476		0.93324			4
2025.05.21	01:19:05.069		0.93323			4
2025.05.21	01:19:05.704		0.93322			4
2025.05.21	01:19:07.549		0.93323			4
2025.05.21	01:19:07.903		0.93322			4
2025.05.21	01:19:09.264		0.93323			4
2025.05.21	01:19:10.259		0.93322			4
2025.05.21	01:19:11.037	0.93303	0.93324			6
2025.05.21	01:19:13.335	0.93305	0.93322			6
2025.05.21	01:19:13.882	0.93304				2
2025.05.21	01:19:15.174	0.93306	0.93325			6
2025.05.21	01:19:17.734		0.93327			4
2025.05.21	01:19:18.060	0.93308	0.93328			6
2025.05.21	01:19:18.430	0.93306				2
2025.05.21	01:19:18.734	0.93305				2
2025.05.21	01:19:19.263		0.93327			4
2025.05.21	01:19:19.598		0.93328			4
2025.05.21	01:19:21.676	0.93303	0.93325			6
2025.05.21	01:19:26.401		0.93323			4
2025.05.21	01:19:26.711		0.93325			4
2025.05.21	01:19:28.310		0.93324			4
2025.05.21	01:19:29.290		0.93325			4
2025.05.21	01:19:31.384	0.93304				2
2025.05.21	01:19:32.160	0.93303	0.93327			6
2025.05.21	01:19:33.759	0.93304				2
2025.05.21	01:19:34.211	0.93303				2
2025.05.21	01:19:34.597	0.93304	0.93325			6
2025.05.21	01:19:34.920	0.93303				2
2025.05.21	01:19:37.894		0.93324			4
