<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	00:39:14.197	0.93134	0.93305			6
2025.09.18	00:39:14.498	0.93135	0.93304			6
2025.09.18	00:39:14.800	0.93136				2
2025.09.18	00:39:15.102	0.93135				2
2025.09.18	00:39:15.776	0.93136	0.93303			6
2025.09.18	00:39:16.109	0.93138	0.93301			6
2025.09.18	00:39:18.189	0.93137	0.93302			6
2025.09.18	00:39:19.720	0.93136	0.93303			6
2025.09.18	00:39:21.209	0.93135	0.93304			6
2025.09.18	00:39:21.817	0.93134	0.93305			6
2025.09.18	00:39:22.243	0.93133	0.93306			6
2025.09.18	00:39:24.407	0.93128	0.93311			6
2025.09.18	00:39:25.086	0.93122	0.93317			6
2025.09.18	00:39:25.806	0.93142	0.93297			6
2025.09.18	00:39:26.298	0.93140	0.93299			6
2025.09.18	00:39:30.902	0.93139				2
2025.09.18	00:39:32.563		0.93300			4
2025.09.18	00:39:32.983	0.93140	0.93299			6
2025.09.18	00:39:33.329	0.93141	0.93298			6
2025.09.18	00:39:33.982	0.93140	0.93299			6
2025.09.18	00:39:34.782	0.93135	0.93304			6
2025.09.18	00:39:35.810	0.93129	0.93309			6
2025.09.18	00:39:36.443	0.93130	0.93307			6
2025.09.18	00:39:36.757		0.93310			4
2025.09.18	00:39:37.061	0.93131	0.93309			6
2025.09.18	00:39:37.362	0.93130				2
2025.09.18	00:39:37.679		0.93308			4
2025.09.18	00:39:37.984	0.93127	0.93311			6
2025.09.18	00:39:38.313	0.93129	0.93310			6
2025.09.18	00:39:38.616	0.93127	0.93312			6
2025.09.18	00:39:38.917	0.93129				2
2025.09.18	00:39:39.220	0.93123	0.93316			6
2025.09.18	00:39:39.537	0.93119	0.93320			6
2025.09.18	00:39:39.858	0.93118	0.93321			6
2025.09.18	00:39:40.196	0.93116	0.93323			6
2025.09.18	00:39:40.504	0.93119	0.93320			6
2025.09.18	00:39:40.844	0.93130				2
2025.09.18	00:39:41.299		0.93318			4
2025.09.18	00:39:42.377	0.93119	0.93320			6
2025.09.18	00:39:43.044	0.93130	0.93323			6
2025.09.18	00:39:43.552		0.93319			4
2025.09.18	00:39:45.527		0.93318			4
2025.09.18	00:39:48.220		0.93313			4
2025.09.18	00:39:52.820		0.93310			4
2025.09.18	00:39:53.647		0.93309			4
2025.09.18	00:39:54.299	0.93131	0.93308			6
2025.09.18	00:39:57.299	0.93130				2
2025.09.18	00:39:57.737	0.93134	0.93305			6
2025.09.18	00:39:58.167	0.93136	0.93302			6
2025.09.18	00:39:58.670		0.93303			4
2025.09.18	00:39:59.173	0.93135	0.93304			6
2025.09.18	00:39:59.669	0.93136	0.93303			6
2025.09.18	00:40:00.486	0.93134	0.93305			6
2025.09.18	00:40:01.282	0.93140	0.93299			6
2025.09.18	00:40:02.159	0.93139	0.93300			6
2025.09.18	00:40:03.221	0.93138	0.93301			6
2025.09.18	00:40:04.216	0.93140	0.93299			6
2025.09.18	00:40:04.575	0.93137	0.93302			6
2025.09.18	00:40:04.963	0.93135	0.93304			6
2025.09.18	00:40:06.289	0.93136	0.93303			6
2025.09.18	00:40:07.711	0.93139	0.93300			6
2025.09.18	00:40:08.040	0.93136	0.93302			6
2025.09.18	00:40:08.357	0.93135	0.93304			6
2025.09.18	00:40:08.978	0.93134	0.93305			6
2025.09.18	00:40:09.283	0.93132	0.93306			6
2025.09.18	00:40:09.612	0.93135	0.93304			6
2025.09.18	00:40:09.941	0.93134	0.93305			6
2025.09.18	00:40:10.277		0.93304			4
2025.09.18	00:40:10.578		0.93305			4
2025.09.18	00:40:11.199	0.93132	0.93306			6
2025.09.18	00:40:11.517		0.93307			4
2025.09.18	00:40:12.157	0.93135	0.93304			6
2025.09.18	00:40:12.462	0.93131	0.93307			6
2025.09.18	00:40:12.779	0.93132				2
2025.09.18	00:40:14.037	0.93136	0.93303			6
2025.09.18	00:40:15.253	0.93132	0.93307			6
2025.09.18	00:40:15.997	0.93136	0.93304			6
2025.09.18	00:40:16.302	0.93133	0.93306			6
2025.09.18	00:40:16.605	0.93134				2
2025.09.18	00:40:16.921	0.93132	0.93307			6
2025.09.18	00:40:18.223	0.93135	0.93305			6
2025.09.18	00:40:18.857	0.93133	0.93307			6
2025.09.18	00:40:19.179	0.93136	0.93304			6
2025.09.18	00:40:19.481	0.93135				2
2025.09.18	00:40:20.101	0.93139	0.93300			6
2025.09.18	00:40:20.401		0.93301			4
2025.09.18	00:40:20.706		0.93300			4
2025.09.18	00:40:21.009	0.93135				2
2025.09.18	00:40:21.323		0.93304			4
2025.09.18	00:40:21.960	0.93136				2
2025.09.18	00:40:22.290		0.93303			4
2025.09.18	00:40:22.642	0.93139	0.93300			6
2025.09.18	00:40:23.582	0.93140				2
2025.09.18	00:40:23.903	0.93137	0.93303			6
2025.09.18	00:40:24.222	0.93138	0.93300			6
2025.09.18	00:40:24.538		0.93301			4
2025.09.18	00:40:24.916	0.93146	0.93293			6
2025.09.18	00:40:25.760	0.93147	0.93292			6
2025.09.18	00:40:26.198	0.93145	0.93295			6
2025.09.18	00:40:27.181	0.93140	0.93300			6
2025.09.18	00:40:27.622	0.93143	0.93297			6
2025.09.18	00:40:28.183	0.93144	0.93296			6
2025.09.18	00:40:28.533	0.93142	0.93297			6
2025.09.18	00:40:29.032	0.93139	0.93301			6
2025.09.18	00:40:31.420	0.93140	0.93299			6
2025.09.18	00:40:32.587	0.93141				2
2025.09.18	00:40:32.928	0.93140				2
2025.09.18	00:40:35.568	0.93144	0.93296			6
2025.09.18	00:40:36.296	0.93149	0.93290			6
2025.09.18	00:40:36.819	0.93150				2
2025.09.18	00:40:39.220		0.93289			4
2025.09.18	00:40:45.820	0.93155	0.93285			6
2025.09.18	00:40:46.125	0.93153	0.93286			6
2025.09.18	00:40:46.490	0.93150	0.93289			6
2025.09.18	00:40:47.621	0.93149	0.93290			6
2025.09.18	00:40:52.720	0.93150				2
2025.09.18	00:40:53.713		0.93303			4
2025.09.18	00:40:54.911	0.93151				2
2025.09.18	00:40:56.415	0.93150				2
2025.09.18	00:40:57.820	0.93151				2
2025.09.18	00:40:58.488	0.93153	0.93300			6
2025.09.18	00:40:59.207	0.93149	0.93304			6
2025.09.18	00:41:00.520	0.93149				2
2025.09.18	00:41:01.102	0.93148	0.93305			6
2025.09.18	00:41:02.297	0.93149				2
2025.09.18	00:41:03.379		0.93304			4
2025.09.18	00:41:06.351	0.93153	0.93300			6
2025.09.18	00:41:06.922	0.93149	0.93304			6
2025.09.18	00:41:07.420	0.93152	0.93302			6
2025.09.18	00:41:09.940	0.93154	0.93299			6
2025.09.18	00:41:11.920	0.93152	0.93301			6
2025.09.18	00:41:13.728	0.93150	0.93303			6
2025.09.18	00:41:22.621	0.93155	0.93298			6
2025.09.18	00:41:24.387	0.93153	0.93300			6
2025.09.18	00:41:25.718		0.93301			4
2025.09.18	00:41:28.224	0.93151	0.93303			6
2025.09.18	00:41:30.185	0.93152				2
2025.09.18	00:41:31.109		0.93302			4
2025.09.18	00:41:33.623	0.93153	0.93301			6
2025.09.18	00:41:34.123		0.93302			4
2025.09.18	00:41:35.320		0.93301			4
2025.09.18	00:41:38.084	0.93156	0.93298			6
2025.09.18	00:41:46.101	0.93157	0.93296			6
2025.09.18	00:41:46.837	0.93156	0.93297			6
2025.09.18	00:41:47.888	0.93157				2
2025.09.18	00:41:48.714		0.93285			4
2025.09.18	00:41:50.492	0.93159	0.93283			6
2025.09.18	00:41:51.413		0.93282			4
2025.09.18	00:41:52.719		0.93283			4
2025.09.18	00:41:54.220	0.93157	0.93284			6
2025.09.18	00:41:54.738	0.93159	0.93283			6
2025.09.18	00:41:58.045	0.93161	0.93281			6
2025.09.18	00:41:58.355	0.93159	0.93283			6
2025.09.18	00:42:00.361	0.93161				2
2025.09.18	00:42:01.102		0.93282			4
2025.09.18	00:42:04.200	0.93160	0.93283			6
2025.09.18	00:42:04.722	0.93159	0.93284			6
2025.09.18	00:42:05.246	0.93161	0.93282			6
2025.09.18	00:42:08.620	0.93162	0.93281			6
2025.09.18	00:42:15.485	0.93160	0.93283			6
2025.09.18	00:42:15.873	0.93161	0.93282			6
2025.09.18	00:42:19.017	0.93163	0.93280			6
2025.09.18	00:42:22.120	0.93159	0.93284			6
2025.09.18	00:42:22.737	0.93161	0.93282			6
2025.09.18	00:42:23.920	0.93162				2
2025.09.18	00:42:24.574	0.93160	0.93284			6
2025.09.18	00:42:25.725		0.93283			4
2025.09.18	00:42:27.220		0.93284			4
2025.09.18	00:42:30.977		0.93283			4
2025.09.18	00:42:31.298	0.93162	0.93282			6
2025.09.18	00:42:32.693		0.93281			4
2025.09.18	00:42:35.575	0.93163	0.93280			6
2025.09.18	00:42:42.902	0.93162	0.93281			6
2025.09.18	00:42:43.711	0.93164	0.93279			6
2025.09.18	00:42:45.821	0.93162	0.93281			6
2025.09.18	00:42:47.173	0.93163	0.93280			6
2025.09.18	00:42:52.120	0.93164	0.93279			6
2025.09.18	00:42:52.761	0.93163	0.93314			6
2025.09.18	00:42:53.920		0.93313			4
2025.09.18	00:42:54.654	0.93164				2
2025.09.18	00:42:55.368	0.93165	0.93312			6
2025.09.18	00:42:55.739	0.93163	0.93313			6
2025.09.18	00:42:57.154	0.93164				2
2025.09.18	00:42:59.482	0.93165	0.93312			6
2025.09.18	00:43:00.467	0.93166	0.93310			6
2025.09.18	00:43:00.961	0.93165	0.93311			6
2025.09.18	00:43:08.020	0.93166				2
2025.09.18	00:43:09.217	0.93165				2
2025.09.18	00:43:12.220	0.93164	0.93313			6
2025.09.18	00:43:13.123	0.93165	0.93312			6
2025.09.18	00:43:14.227	0.93164				2
2025.09.18	00:43:15.222	0.93165				2
2025.09.18	00:43:17.136	0.93167	0.93310			6
2025.09.18	00:43:21.220	0.93165	0.93311			6
2025.09.18	00:43:25.863	0.93166				2
2025.09.18	00:43:28.542	0.93167	0.93310			6
2025.09.18	00:43:28.888	0.93166	0.93269			6
2025.09.18	00:43:30.409	0.93168	0.93308			6
2025.09.18	00:43:31.103	0.93169				2
2025.09.18	00:43:32.020	0.93165	0.93270			6
2025.09.18	00:43:32.594	0.93168	0.93308			6
2025.09.18	00:43:35.320	0.93165	0.93312			6
2025.09.18	00:43:36.219	0.93163	0.93314			6
2025.09.18	00:43:38.298	0.93159	0.93317			6
2025.09.18	00:43:38.716	0.93160				2
2025.09.18	00:43:39.030	0.93163	0.93314			6
2025.09.18	00:43:39.819		0.93313			4
2025.09.18	00:43:40.419		0.93314			4
2025.09.18	00:43:41.323		0.93313			4
2025.09.18	00:43:44.319		0.93314			4
2025.09.18	00:43:46.105	0.93162				2
2025.09.18	00:43:46.546		0.93328			4
2025.09.18	00:43:50.559	0.93165	0.93279			6
2025.09.18	00:43:51.794	0.93164	0.93281			6
2025.09.18	00:43:52.108	0.93163	0.93287			6
2025.09.18	00:43:53.624	0.93164	0.93286			6
2025.09.18	00:43:56.018	0.93163				2
2025.09.18	00:43:56.756		0.93287			4
2025.09.18	00:44:01.064	0.93164	0.93286			6
2025.09.18	00:44:02.300	0.93165	0.93284			6
2025.09.18	00:44:06.232	0.93167	0.93282			6
2025.09.18	00:44:10.434	0.93168				2
2025.09.18	00:44:12.019	0.93167	0.93283			6
2025.09.18	00:44:16.106		0.93276			4
2025.09.18	00:44:21.559		0.93282			4
2025.09.18	00:44:22.232	0.93168				2
2025.09.18	00:44:24.569	0.93167	0.93283			6
2025.09.18	00:44:24.881		0.93282			4
2025.09.18	00:44:25.419	0.93168				2
2025.09.18	00:44:35.320		0.93281			4
2025.09.18	00:44:36.198	0.93167	0.93282			6
2025.09.18	00:44:38.022		0.93283			4
2025.09.18	00:44:40.824		0.93317			4
2025.09.18	00:44:43.122		0.93316			4
2025.09.18	00:44:49.901	0.93168	0.93315			6
2025.09.18	00:44:51.196	0.93169	0.93314			6
2025.09.18	00:44:54.620	0.93168	0.93316			6
2025.09.18	00:44:55.248	0.93170	0.93313			6
2025.09.18	00:44:55.587	0.93168	0.93315			6
2025.09.18	00:45:01.128	0.93169				2
2025.09.18	00:45:03.146	0.93131	0.93301			6
2025.09.18	00:45:04.720	0.93127	0.93305			6
2025.09.18	00:45:05.021	0.93125	0.93306			6
2025.09.18	00:45:06.643	0.93161	0.93322			6
2025.09.18	00:45:06.963	0.93163	0.93262			6
2025.09.18	00:45:07.294		0.93260			4
2025.09.18	00:45:07.609	0.93165	0.93262			6
2025.09.18	00:45:08.306	0.93167				2
2025.09.18	00:45:10.111	0.93185	0.93244			6
2025.09.18	00:45:12.623	0.93189	0.93243			6
2025.09.18	00:45:14.566	0.93188	0.93248			6
2025.09.18	00:45:15.822	0.93182	0.93244			6
2025.09.18	00:45:17.299	0.93180				2
2025.09.18	00:45:19.931	0.93179	0.93239			6
2025.09.18	00:45:26.052		0.93237			4
2025.09.18	00:45:28.818		0.93255			4
2025.09.18	00:45:29.573	0.93178				2
2025.09.18	00:45:31.080	0.93177				2
2025.09.18	00:45:31.730		0.93251			4
2025.09.18	00:45:34.375		0.93245			4
2025.09.18	00:45:39.027		0.93250			4
2025.09.18	00:45:44.585		0.93239			4
2025.09.18	00:45:45.810		0.93240			4
2025.09.18	00:45:52.652		0.93244			4
2025.09.18	00:45:54.034		0.93250			4
2025.09.18	00:45:54.521	0.93176				2
2025.09.18	00:45:56.300	0.93175				2
2025.09.18	00:46:00.396	0.93175				2
2025.09.18	00:46:07.306	0.93176				2
2025.09.18	00:46:16.136	0.93175	0.93255			6
2025.09.18	00:46:22.489	0.93174				2
2025.09.18	00:46:28.821	0.93172	0.93251			6
2025.09.18	00:46:29.572	0.93173				2
2025.09.18	00:46:31.111		0.93256			4
2025.09.18	00:46:39.525		0.93252			4
2025.09.18	00:46:44.287		0.93249			4
2025.09.18	00:46:44.622	0.93172				2
2025.09.18	00:46:46.080	0.93173				2
2025.09.18	00:46:47.297	0.93175				2
2025.09.18	00:46:50.311	0.93174				2
2025.09.18	00:46:51.697	0.93175				2
2025.09.18	00:46:54.091	0.93173	0.93255			6
2025.09.18	00:46:56.026	0.93175	0.93236			6
2025.09.18	00:46:58.325	0.93174				2
2025.09.18	00:47:00.022	0.93172	0.93247			6
2025.09.18	00:47:03.152	0.93140	0.93290			6
2025.09.18	00:47:03.455		0.93289			4
2025.09.18	00:47:06.670	0.93172	0.93236			6
2025.09.18	00:47:14.546		0.93241			4
2025.09.18	00:47:16.808		0.93246			4
2025.09.18	00:47:18.725	0.93174	0.93237			6
2025.09.18	00:47:23.738	0.93176	0.93244			6
2025.09.18	00:47:25.795	0.93177				2
2025.09.18	00:47:27.104	0.93176				2
2025.09.18	00:47:29.578	0.93175				2
2025.09.18	00:47:30.359		0.93240			4
2025.09.18	00:47:32.925	0.93174				2
2025.09.18	00:47:38.857	0.93176	0.93244			6
2025.09.18	00:47:40.105	0.93174	0.93240			6
2025.09.18	00:47:41.052		0.93243			4
2025.09.18	00:47:45.073	0.93171	0.93249			6
2025.09.18	00:47:56.485		0.93250			4
2025.09.18	00:47:58.805	0.93170	0.93247			6
2025.09.18	00:48:00.075	0.93173	0.93240			6
2025.09.18	00:48:02.021	0.93172				2
2025.09.18	00:48:04.421	0.93174				2
2025.09.18	00:48:13.806		0.93241			4
2025.09.18	00:48:14.582	0.93172				2
2025.09.18	00:48:24.568	0.93173				2
2025.09.18	00:48:30.084		0.93247			4
2025.09.18	00:48:32.020	0.93174				2
2025.09.18	00:48:34.000		0.93240			4
2025.09.18	00:48:34.501	0.93172	0.93247			6
2025.09.18	00:48:44.570		0.93244			4
2025.09.18	00:48:46.057		0.93252			4
2025.09.18	00:48:53.243	0.93162				2
2025.09.18	00:48:53.557		0.93247			4
2025.09.18	00:48:54.577		0.93244			4
2025.09.18	00:48:56.055	0.93164	0.93240			6
2025.09.18	00:48:58.592	0.93166				2
2025.09.18	00:48:58.978	0.93167	0.93236			6
2025.09.18	00:48:59.901	0.93169				2
2025.09.18	00:49:00.308	0.93166				2
2025.09.18	00:49:00.808	0.93169				2
2025.09.18	00:49:05.384	0.93171	0.93241			6
2025.09.18	00:49:08.338		0.93244			4
2025.09.18	00:49:11.264		0.93239			4
2025.09.18	00:49:11.649		0.93238			4
2025.09.18	00:49:14.566	0.93169	0.93236			6
2025.09.18	00:49:18.705		0.93242			4
2025.09.18	00:49:26.347	0.93171				2
2025.09.18	00:49:27.578	0.93169	0.93239			6
2025.09.18	00:49:31.307	0.93167	0.93246			6
2025.09.18	00:49:36.116	0.93166				2
2025.09.18	00:49:39.744	0.93165				2
2025.09.18	00:49:41.021	0.93167	0.93238			6
2025.09.18	00:49:41.890		0.93242			4
2025.09.18	00:49:46.078	0.93168				2
2025.09.18	00:49:48.101	0.93169				2
2025.09.18	00:49:52.417		0.93239			4
2025.09.18	00:49:53.280		0.93242			4
2025.09.18	00:49:56.922	0.93168				2
2025.09.18	00:49:57.928	0.93173	0.93247			6
2025.09.18	00:49:58.416	0.93168	0.93241			6
2025.09.18	00:50:00.385	0.93168				2
2025.09.18	00:50:00.827	0.93169				2
2025.09.18	00:50:01.704	0.93172	0.93247			6
2025.09.18	00:50:02.272	0.93169	0.93241			6
2025.09.18	00:50:08.249	0.93168				2
2025.09.18	00:50:11.352	0.93169				2
2025.09.18	00:50:16.032	0.93168	0.93250			6
2025.09.18	00:50:18.126	0.93173				2
2025.09.18	00:50:19.164	0.93178	0.93248			6
2025.09.18	00:50:21.762	0.93176				2
2025.09.18	00:50:23.630	0.93175				2
2025.09.18	00:50:24.568	0.93176	0.93241			6
2025.09.18	00:50:25.086		0.93246			4
2025.09.18	00:50:30.815	0.93178	0.93237			6
2025.09.18	00:50:32.920	0.93179				2
2025.09.18	00:50:35.471		0.93239			4
2025.09.18	00:50:36.623	0.93177	0.93250			6
2025.09.18	00:50:41.355	0.93180	0.93236			6
2025.09.18	00:50:42.985	0.93179				2
2025.09.18	00:50:44.495	0.93180				2
2025.09.18	00:50:45.349	0.93179				2
2025.09.18	00:50:46.085	0.93182	0.93252			6
2025.09.18	00:50:46.402	0.93183				2
2025.09.18	00:50:48.175	0.93185				2
2025.09.18	00:50:48.886	0.93186	0.93251			6
2025.09.18	00:50:51.439	0.93183				2
2025.09.18	00:50:52.926	0.93186				2
2025.09.18	00:50:53.298	0.93188				2
2025.09.18	00:50:54.349	0.93187				2
2025.09.18	00:50:56.356	0.93188				2
2025.09.18	00:51:00.404	0.93188				2
2025.09.18	00:51:03.819	0.93187				2
2025.09.18	00:51:05.621	0.93188				2
2025.09.18	00:51:06.626	0.93187				2
2025.09.18	00:51:08.321	0.93188				2
2025.09.18	00:51:11.347		0.93252			4
2025.09.18	00:51:12.524	0.93187				2
2025.09.18	00:51:14.575	0.93188				2
2025.09.18	00:51:17.927	0.93189				2
2025.09.18	00:51:18.239	0.93190				2
2025.09.18	00:51:20.453	0.93189				2
2025.09.18	00:51:21.828	0.93187				2
2025.09.18	00:51:25.120	0.93186				2
2025.09.18	00:51:31.083	0.93187	0.93255			6
2025.09.18	00:51:31.976	0.93189				2
2025.09.18	00:51:32.316	0.93188				2
2025.09.18	00:51:35.158	0.93187				2
2025.09.18	00:51:36.233	0.93189				2
2025.09.18	00:51:36.677	0.93187				2
2025.09.18	00:51:37.525	0.93188				2
2025.09.18	00:51:39.522	0.93189				2
2025.09.18	00:51:41.348	0.93190				2
2025.09.18	00:51:42.352	0.93189				2
2025.09.18	00:51:43.465	0.93190				2
2025.09.18	00:51:45.468	0.93189				2
2025.09.18	00:51:46.353	0.93185				2
2025.09.18	00:51:46.671	0.93186				2
2025.09.18	00:51:47.921	0.93185				2
2025.09.18	00:51:48.349	0.93186				2
2025.09.18	00:51:51.003	0.93185				2
2025.09.18	00:51:53.017	0.93186				2
2025.09.18	00:51:56.633	0.93187				2
2025.09.18	00:52:01.414	0.93187				2
2025.09.18	00:52:06.228	0.93188				2
2025.09.18	00:52:06.714	0.93185				2
2025.09.18	00:52:08.130	0.93186				2
2025.09.18	00:52:09.034	0.93185	0.93256			6
2025.09.18	00:52:10.186	0.93184				2
2025.09.18	00:52:13.770	0.93185				2
2025.09.18	00:52:14.373	0.93186	0.93255			6
2025.09.18	00:52:17.253	0.93187				2
2025.09.18	00:52:19.462	0.93186				2
2025.09.18	00:52:20.312	0.93185				2
2025.09.18	00:52:34.892	0.93186				2
2025.09.18	00:52:35.506	0.93184	0.93249			6
2025.09.18	00:52:37.863	0.93186	0.93251			6
2025.09.18	00:52:39.510	0.93185	0.93262			6
2025.09.18	00:52:40.121	0.93187				2
2025.09.18	00:52:40.751	0.93189				2
2025.09.18	00:52:47.020	0.93187				2
2025.09.18	00:52:48.079	0.93188				2
2025.09.18	00:52:48.455	0.93187				2
2025.09.18	00:52:48.909		0.93244			4
2025.09.18	00:52:50.353		0.93242			4
2025.09.18	00:52:51.007		0.93250			4
2025.09.18	00:53:00.361	0.93187				2
2025.09.18	00:53:05.500		0.93246			4
2025.09.18	00:53:10.804	0.93184	0.93243			6
2025.09.18	00:53:11.514	0.93180				2
2025.09.18	00:53:12.668	0.93181				2
2025.09.18	00:53:14.591		0.93239			4
2025.09.18	00:53:16.000		0.93243			4
2025.09.18	00:53:17.891	0.93183				2
2025.09.18	00:53:19.162	0.93182				2
2025.09.18	00:53:19.556		0.93245			4
2025.09.18	00:53:20.473	0.93180				2
2025.09.18	00:53:21.039	0.93179	0.93241			6
2025.09.18	00:53:21.711		0.93239			4
2025.09.18	00:53:22.184		0.93253			4
2025.09.18	00:53:22.498		0.93239			4
2025.09.18	00:53:23.157	0.93178	0.93241			6
2025.09.18	00:53:23.549	0.93176	0.93247			6
2025.09.18	00:53:24.649		0.93242			4
2025.09.18	00:53:25.345	0.93179	0.93245			6
2025.09.18	00:53:36.034		0.93240			4
2025.09.18	00:53:36.712	0.93180	0.93244			6
2025.09.18	00:53:38.674		0.93242			4
2025.09.18	00:53:39.334	0.93181	0.93240			6
2025.09.18	00:53:40.481		0.93236			4
2025.09.18	00:53:41.943	0.93182				2
2025.09.18	00:53:43.644	0.93180				2
2025.09.18	00:53:45.076	0.93181	0.93239			6
2025.09.18	00:53:46.354	0.93180	0.93236			6
2025.09.18	00:53:46.907	0.93181				2
2025.09.18	00:53:48.482	0.93180				2
2025.09.18	00:53:51.038	0.93178	0.93238			6
2025.09.18	00:53:51.722	0.93179				2
2025.09.18	00:53:53.009	0.93178	0.93236			6
2025.09.18	00:53:54.750	0.93180				2
2025.09.18	00:53:55.053	0.93178				2
2025.09.18	00:53:58.033	0.93174				2
2025.09.18	00:53:58.342	0.93175				2
2025.09.18	00:53:58.854	0.93173				2
2025.09.18	00:54:00.065	0.93176				2
2025.09.18	00:54:02.817	0.93177				2
2025.09.18	00:54:05.767	0.93175				2
2025.09.18	00:54:07.311	0.93176				2
2025.09.18	00:54:09.256	0.93178				2
2025.09.18	00:54:11.336	0.93177	0.93247			6
2025.09.18	00:54:12.412		0.93240			4
2025.09.18	00:54:13.128		0.93236			4
2025.09.18	00:54:14.436	0.93178				2
2025.09.18	00:54:16.918		0.93239			4
2025.09.18	00:54:17.361		0.93236			4
2025.09.18	00:54:20.140	0.93177				2
2025.09.18	00:54:20.886	0.93174				2
2025.09.18	00:54:23.542	0.93177				2
2025.09.18	00:54:24.814	0.93173				2
2025.09.18	00:54:25.383	0.93176				2
2025.09.18	00:54:32.952	0.93177				2
2025.09.18	00:54:34.697	0.93176				2
2025.09.18	00:54:35.175	0.93177				2
2025.09.18	00:54:36.048	0.93176				2
2025.09.18	00:54:36.376	0.93177				2
2025.09.18	00:54:37.095	0.93175				2
2025.09.18	00:54:37.440	0.93178				2
2025.09.18	00:54:38.808	0.93180				2
2025.09.18	00:54:39.167	0.93181				2
2025.09.18	00:54:44.610	0.93182				2
2025.09.18	00:54:46.646	0.93181				2
2025.09.18	00:54:57.220	0.93182				2
2025.09.18	00:55:00.833	0.93182				2
2025.09.18	00:55:02.479	0.93181				2
2025.09.18	00:55:04.576	0.93178				2
2025.09.18	00:55:06.008	0.93182	0.93239			6
2025.09.18	00:55:06.340		0.93240			4
2025.09.18	00:55:08.169		0.93244			4
2025.09.18	00:55:12.670	0.93183	0.93249			6
2025.09.18	00:55:12.973	0.93184				2
2025.09.18	00:55:13.857	0.93186	0.93252			6
2025.09.18	00:55:14.910	0.93177	0.93236			6
2025.09.18	00:55:15.999	0.93180	0.93238			6
2025.09.18	00:55:16.348	0.93181				2
2025.09.18	00:55:17.223	0.93183	0.93240			6
2025.09.18	00:55:19.019	0.93180	0.93236			6
2025.09.18	00:55:19.523	0.93183				2
2025.09.18	00:55:20.019	0.93186				2
2025.09.18	00:55:21.188	0.93183				2
2025.09.18	00:55:21.777	0.93184				2
2025.09.18	00:55:24.249	0.93183				2
2025.09.18	00:55:28.060	0.93189	0.93254			6
2025.09.18	00:55:28.437	0.93188				2
2025.09.18	00:55:29.741	0.93189				2
2025.09.18	00:55:30.155	0.93190				2
2025.09.18	00:55:30.631	0.93188	0.93241			6
2025.09.18	00:55:31.058	0.93191	0.93254			6
2025.09.18	00:55:38.466	0.93190				2
2025.09.18	00:55:42.065	0.93189				2
2025.09.18	00:55:53.322	0.93186	0.93239			6
