<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	03:00:12.214	0.93540	0.93551			6
2025.08.27	03:00:12.519		0.93549			4
2025.08.27	03:00:13.200		0.93550			4
2025.08.27	03:00:13.538		0.93549			4
2025.08.27	03:00:14.573		0.93550			4
2025.08.27	03:00:14.881	0.93538	0.93548			6
2025.08.27	03:00:15.252	0.93539	0.93549			6
2025.08.27	03:00:15.558	0.93537	0.93547			6
2025.08.27	03:00:16.544	0.93538				2
2025.08.27	03:00:16.980	0.93539				2
2025.08.27	03:00:18.245	0.93537				2
2025.08.27	03:00:19.604		0.93548			4
2025.08.27	03:00:20.038	0.93538				2
2025.08.27	03:00:20.416	0.93539				2
2025.08.27	03:00:21.409	0.93538	0.93549			6
2025.08.27	03:00:23.883	0.93537	0.93548			6
2025.08.27	03:00:24.199		0.93546			4
2025.08.27	03:00:24.520		0.93545			4
2025.08.27	03:00:24.864		0.93547			4
2025.08.27	03:00:25.180	0.93538	0.93546			6
2025.08.27	03:00:25.981	0.93537				2
2025.08.27	03:00:26.373	0.93541	0.93550			6
2025.08.27	03:00:27.209	0.93542	0.93549			6
2025.08.27	03:00:28.355	0.93541	0.93550			6
2025.08.27	03:00:31.084	0.93540				2
2025.08.27	03:00:34.209	0.93541				2
2025.08.27	03:00:36.352	0.93542				2
2025.08.27	03:00:41.373	0.93540				2
2025.08.27	03:00:45.081	0.93541				2
2025.08.27	03:00:48.940	0.93540				2
2025.08.27	03:00:49.808	0.93542				2
2025.08.27	03:00:50.404	0.93541				2
2025.08.27	03:00:51.784	0.93543	0.93552			6
2025.08.27	03:00:56.382	0.93544				2
2025.08.27	03:00:57.261	0.93535	0.93544			6
2025.08.27	03:00:57.579	0.93533	0.93543			6
2025.08.27	03:00:57.897	0.93536				2
2025.08.27	03:00:58.301		0.93545			4
2025.08.27	03:01:00.032	0.93537	0.93544			6
2025.08.27	03:01:00.694		0.93546			4
2025.08.27	03:01:00.995	0.93539				2
2025.08.27	03:01:01.932		0.93547			4
2025.08.27	03:01:06.347		0.93546			4
2025.08.27	03:01:07.634	0.93538				2
2025.08.27	03:01:08.514	0.93537	0.93544			6
2025.08.27	03:01:11.199	0.93538	0.93546			6
2025.08.27	03:01:11.500	0.93539	0.93547			6
2025.08.27	03:01:11.818		0.93548			4
2025.08.27	03:01:12.223	0.93538				2
2025.08.27	03:01:15.790	0.93539	0.93549			6
2025.08.27	03:01:17.251	0.93538				2
2025.08.27	03:01:18.797	0.93539	0.93548			6
2025.08.27	03:01:19.539	0.93538				2
2025.08.27	03:01:19.939	0.93539				2
2025.08.27	03:01:23.651	0.93540				2
2025.08.27	03:01:23.957		0.93549			4
2025.08.27	03:01:25.437		0.93550			4
2025.08.27	03:01:26.431	0.93539	0.93549			6
2025.08.27	03:01:31.830	0.93541				2
2025.08.27	03:01:34.380	0.93540				2
2025.08.27	03:01:34.775	0.93539	0.93548			6
2025.08.27	03:01:35.936	0.93538				2
2025.08.27	03:01:36.240	0.93539	0.93547			6
2025.08.27	03:01:37.678	0.93538				2
2025.08.27	03:01:39.312	0.93537				2
2025.08.27	03:01:40.333	0.93538				2
2025.08.27	03:01:41.378	0.93535	0.93545			6
2025.08.27	03:01:42.108		0.93546			4
2025.08.27	03:01:42.475		0.93545			4
2025.08.27	03:01:45.416	0.93536				2
2025.08.27	03:01:46.363		0.93544			4
2025.08.27	03:01:46.777		0.93545			4
2025.08.27	03:01:59.649	0.93538				2
2025.08.27	03:02:00.029	0.93538				2
2025.08.27	03:02:02.068	0.93540	0.93548			6
2025.08.27	03:02:05.012	0.93539				2
2025.08.27	03:02:06.420		0.93549			4
2025.08.27	03:02:08.920	0.93538	0.93547			6
2025.08.27	03:02:10.340	0.93537				2
2025.08.27	03:02:14.563	0.93536	0.93545			6
2025.08.27	03:02:15.086	0.93537				2
2025.08.27	03:02:16.354		0.93548			4
2025.08.27	03:02:17.117	0.93536				2
2025.08.27	03:02:19.437	0.93537				2
2025.08.27	03:02:20.645	0.93538				2
2025.08.27	03:02:20.961		0.93547			4
2025.08.27	03:02:21.340		0.93549			4
2025.08.27	03:02:22.357		0.93546			4
2025.08.27	03:02:24.984	0.93539	0.93548			6
2025.08.27	03:02:26.304	0.93538	0.93545			6
2025.08.27	03:02:26.611	0.93537				2
2025.08.27	03:02:30.355		0.93544			4
2025.08.27	03:02:30.922		0.93545			4
2025.08.27	03:02:39.491	0.93538				2
2025.08.27	03:02:40.120		0.93546			4
2025.08.27	03:02:42.997	0.93539	0.93547			6
2025.08.27	03:02:43.307	0.93538	0.93546			6
2025.08.27	03:02:43.634		0.93547			4
2025.08.27	03:02:47.087		0.93548			4
2025.08.27	03:02:47.666		0.93547			4
2025.08.27	03:02:49.086	0.93539	0.93549			6
2025.08.27	03:02:50.354		0.93548			4
2025.08.27	03:02:52.637	0.93542	0.93549			6
2025.08.27	03:02:53.007		0.93550			4
2025.08.27	03:02:55.409	0.93540	0.93548			6
2025.08.27	03:02:55.733		0.93549			4
2025.08.27	03:02:57.546	0.93539	0.93546			6
2025.08.27	03:02:57.884		0.93545			4
2025.08.27	03:02:59.107	0.93540	0.93548			6
2025.08.27	03:02:59.477		0.93549			4
2025.08.27	03:02:59.852		0.93548			4
2025.08.27	03:03:00.611	0.93540				2
2025.08.27	03:03:01.312	0.93541	0.93549			6
2025.08.27	03:03:06.924		0.93550			4
2025.08.27	03:03:07.732	0.93543				2
2025.08.27	03:03:09.238	0.93545	0.93552			6
2025.08.27	03:03:09.543	0.93544				2
2025.08.27	03:03:09.861	0.93543				2
2025.08.27	03:03:13.148		0.93553			4
2025.08.27	03:03:14.485	0.93545				2
2025.08.27	03:03:14.798	0.93544				2
2025.08.27	03:03:15.120		0.93554			4
2025.08.27	03:03:19.673	0.93545	0.93555			6
2025.08.27	03:03:21.645		0.93554			4
2025.08.27	03:03:29.425	0.93544	0.93552			6
2025.08.27	03:03:29.753		0.93553			4
2025.08.27	03:03:32.152		0.93552			4
2025.08.27	03:03:35.039		0.93553			4
2025.08.27	03:03:37.711	0.93543				2
2025.08.27	03:03:39.263		0.93552			4
2025.08.27	03:03:39.578		0.93551			4
2025.08.27	03:03:40.045	0.93545	0.93553			6
2025.08.27	03:03:40.359		0.93554			4
2025.08.27	03:03:41.204	0.93544	0.93553			6
2025.08.27	03:03:45.264	0.93542	0.93551			6
2025.08.27	03:03:54.829		0.93550			4
2025.08.27	03:03:56.648	0.93543	0.93553			6
2025.08.27	03:04:00.456	0.93544				2
2025.08.27	03:04:01.548	0.93545				2
2025.08.27	03:04:04.178	0.93544	0.93552			6
2025.08.27	03:04:04.710	0.93542				2
2025.08.27	03:04:06.183		0.93550			4
2025.08.27	03:04:06.511		0.93551			4
2025.08.27	03:04:07.698	0.93547	0.93555			6
2025.08.27	03:04:08.947	0.93546	0.93554			6
2025.08.27	03:04:10.615		0.93553			4
2025.08.27	03:04:13.476	0.93547	0.93557			6
2025.08.27	03:04:14.171	0.93548				2
2025.08.27	03:04:14.948	0.93547	0.93558			6
2025.08.27	03:04:15.799	0.93549				2
2025.08.27	03:04:17.588		0.93556			4
2025.08.27	03:04:19.463		0.93557			4
2025.08.27	03:04:20.888		0.93556			4
2025.08.27	03:04:21.257		0.93558			4
2025.08.27	03:04:29.986		0.93559			4
2025.08.27	03:04:30.456		0.93558			4
2025.08.27	03:04:32.571		0.93559			4
2025.08.27	03:04:33.881		0.93558			4
2025.08.27	03:04:34.419		0.93559			4
2025.08.27	03:04:37.676	0.93550	0.93557			6
2025.08.27	03:04:38.735	0.93549				2
2025.08.27	03:04:42.221	0.93548	0.93556			6
2025.08.27	03:04:42.524	0.93547				2
2025.08.27	03:04:44.716	0.93545	0.93557			6
2025.08.27	03:04:45.934	0.93539	0.93551			6
2025.08.27	03:04:46.240	0.93538	0.93550			6
2025.08.27	03:04:46.539	0.93537	0.93549			6
2025.08.27	03:04:47.755	0.93538	0.93550			6
2025.08.27	03:04:48.361	0.93542				2
2025.08.27	03:04:48.739	0.93540				2
2025.08.27	03:04:50.521	0.93541	0.93549			6
2025.08.27	03:04:51.090	0.93540				2
2025.08.27	03:04:51.437	0.93539				2
2025.08.27	03:04:51.962		0.93550			4
2025.08.27	03:04:53.503	0.93540	0.93549			6
2025.08.27	03:04:53.841	0.93539				2
2025.08.27	03:05:00.673	0.93541	0.93552			6
2025.08.27	03:05:01.673	0.93542	0.93551			6
2025.08.27	03:05:04.748		0.93550			4
2025.08.27	03:05:08.345		0.93551			4
2025.08.27	03:05:11.802		0.93550			4
2025.08.27	03:05:12.251	0.93543				2
2025.08.27	03:05:12.786	0.93542	0.93551			6
2025.08.27	03:05:18.029		0.93549			4
2025.08.27	03:05:20.942		0.93550			4
2025.08.27	03:05:22.445	0.93541	0.93551			6
2025.08.27	03:05:26.264	0.93542				2
2025.08.27	03:05:39.721		0.93552			4
2025.08.27	03:05:41.307	0.93541	0.93549			6
2025.08.27	03:05:43.345		0.93550			4
2025.08.27	03:05:44.609	0.93540				2
2025.08.27	03:05:51.485	0.93541	0.93549			6
2025.08.27	03:05:53.961	0.93540				2
2025.08.27	03:05:54.372	0.93541				2
2025.08.27	03:05:55.982	0.93540				2
2025.08.27	03:06:00.387	0.93541	0.93550			6
2025.08.27	03:06:01.965		0.93549			4
2025.08.27	03:06:04.736		0.93550			4
2025.08.27	03:06:05.092	0.93542				2
2025.08.27	03:06:10.850	0.93541				2
2025.08.27	03:06:17.423	0.93542				2
2025.08.27	03:06:19.523	0.93545	0.93552			6
2025.08.27	03:06:20.020		0.93551			4
2025.08.27	03:06:20.662	0.93543				2
2025.08.27	03:06:26.824		0.93550			4
2025.08.27	03:06:27.589		0.93551			4
2025.08.27	03:06:28.911		0.93550			4
2025.08.27	03:06:29.675		0.93551			4
2025.08.27	03:06:30.999		0.93550			4
2025.08.27	03:06:31.767	0.93542	0.93549			6
2025.08.27	03:06:34.110		0.93551			4
2025.08.27	03:06:38.434		0.93550			4
2025.08.27	03:06:49.536		0.93551			4
2025.08.27	03:06:51.707		0.93550			4
2025.08.27	03:06:56.264		0.93551			4
2025.08.27	03:06:57.937		0.93550			4
2025.08.27	03:06:59.393		0.93551			4
2025.08.27	03:07:00.054	0.93543				2
2025.08.27	03:07:00.359	0.93546	0.93555			6
2025.08.27	03:07:02.768	0.93547	0.93556			6
2025.08.27	03:07:06.603	0.93546				2
2025.08.27	03:07:08.793	0.93547	0.93555			6
2025.08.27	03:07:09.404	0.93546				2
2025.08.27	03:07:10.162		0.93554			4
2025.08.27	03:07:19.251	0.93545				2
2025.08.27	03:07:19.686	0.93546				2
2025.08.27	03:07:24.939		0.93555			4
2025.08.27	03:07:26.577	0.93547				2
2025.08.27	03:07:27.289	0.93546				2
2025.08.27	03:07:30.294	0.93547				2
2025.08.27	03:07:31.367		0.93554			4
2025.08.27	03:07:32.012	0.93543	0.93551			6
2025.08.27	03:07:34.713	0.93542				2
2025.08.27	03:07:36.243	0.93540	0.93549			6
2025.08.27	03:07:38.345		0.93548			4
2025.08.27	03:07:45.356		0.93547			4
2025.08.27	03:07:49.540	0.93545	0.93552			6
2025.08.27	03:07:50.387		0.93553			4
2025.08.27	03:07:54.853	0.93546				2
2025.08.27	03:08:00.637	0.93545	0.93554			6
2025.08.27	03:08:02.150	0.93546				2
2025.08.27	03:08:04.748		0.93555			4
2025.08.27	03:08:05.614		0.93556			4
2025.08.27	03:08:06.890	0.93547				2
2025.08.27	03:08:07.199		0.93555			4
2025.08.27	03:08:08.210	0.93550	0.93559			6
2025.08.27	03:08:08.582		0.93560			4
2025.08.27	03:08:08.967	0.93549	0.93557			6
2025.08.27	03:08:09.279		0.93556			4
2025.08.27	03:08:09.600	0.93547	0.93555			6
2025.08.27	03:08:11.800	0.93548	0.93556			6
2025.08.27	03:08:22.306	0.93550	0.93557			6
2025.08.27	03:08:22.610		0.93558			4
2025.08.27	03:08:24.508	0.93551				2
2025.08.27	03:08:25.976		0.93557			4
2025.08.27	03:08:26.330	0.93550				2
2025.08.27	03:08:27.145	0.93549	0.93556			6
2025.08.27	03:08:27.457		0.93557			4
2025.08.27	03:08:27.770	0.93548	0.93556			6
2025.08.27	03:08:28.789		0.93557			4
2025.08.27	03:08:33.171		0.93555			4
2025.08.27	03:08:38.767	0.93547	0.93556			6
2025.08.27	03:08:42.822	0.93552	0.93559			6
2025.08.27	03:08:43.139		0.93558			4
2025.08.27	03:08:43.655		0.93559			4
2025.08.27	03:08:45.274	0.93551				2
2025.08.27	03:08:45.591		0.93558			4
2025.08.27	03:08:46.448	0.93550				2
2025.08.27	03:08:48.348	0.93552	0.93559			6
2025.08.27	03:08:49.492		0.93560			4
2025.08.27	03:08:50.298		0.93559			4
2025.08.27	03:08:51.123		0.93560			4
2025.08.27	03:08:56.313	0.93551	0.93558			6
2025.08.27	03:08:59.186	0.93550	0.93559			6
2025.08.27	03:08:59.952		0.93558			4
2025.08.27	03:09:00.563	0.93550				2
2025.08.27	03:09:01.169	0.93552				2
2025.08.27	03:09:01.478		0.93559			4
2025.08.27	03:09:03.879	0.93553	0.93560			6
2025.08.27	03:09:04.925		0.93561			4
2025.08.27	03:09:15.038	0.93554	0.93562			6
2025.08.27	03:09:15.980	0.93555	0.93563			6
2025.08.27	03:09:17.719	0.93556				2
2025.08.27	03:09:20.697	0.93555				2
2025.08.27	03:09:23.669		0.93562			4
2025.08.27	03:09:25.737	0.93556	0.93563			6
2025.08.27	03:09:29.510	0.93555				2
2025.08.27	03:09:30.096	0.93556				2
2025.08.27	03:09:30.398		0.93564			4
2025.08.27	03:09:35.136	0.93554	0.93562			6
2025.08.27	03:09:40.452	0.93553				2
2025.08.27	03:09:41.595		0.93563			4
2025.08.27	03:09:44.412		0.93562			4
2025.08.27	03:09:46.245	0.93554				2
2025.08.27	03:09:54.446	0.93553	0.93561			6
2025.08.27	03:10:00.625	0.93554	0.93562			6
2025.08.27	03:10:02.481	0.93553				2
2025.08.27	03:10:06.049	0.93557	0.93565			6
2025.08.27	03:10:06.357	0.93558	0.93567			6
2025.08.27	03:10:09.168	0.93556	0.93565			6
2025.08.27	03:10:10.178		0.93564			4
2025.08.27	03:10:12.839	0.93555	0.93563			6
2025.08.27	03:10:15.779	0.93556				2
2025.08.27	03:10:22.023	0.93550	0.93556			6
2025.08.27	03:10:30.319		0.93558			4
2025.08.27	03:10:30.984	0.93553	0.93561			6
2025.08.27	03:10:31.599	0.93554	0.93562			6
2025.08.27	03:10:32.428	0.93556	0.93564			6
2025.08.27	03:10:34.911	0.93555				2
2025.08.27	03:10:39.939		0.93563			4
2025.08.27	03:11:00.153	0.93555				2
2025.08.27	03:11:00.620	0.93556				2
2025.08.27	03:11:00.954	0.93555				2
2025.08.27	03:11:01.717	0.93556	0.93565			6
2025.08.27	03:11:06.908	0.93555	0.93563			6
2025.08.27	03:11:11.168		0.93564			4
2025.08.27	03:11:11.511	0.93556				2
2025.08.27	03:11:15.716		0.93565			4
2025.08.27	03:11:26.709	0.93555				2
2025.08.27	03:11:31.193	0.93557	0.93566			6
2025.08.27	03:11:33.363	0.93558				2
2025.08.27	03:11:37.458	0.93557				2
2025.08.27	03:11:39.295	0.93558				2
2025.08.27	03:11:41.979	0.93557				2
2025.08.27	03:11:45.388		0.93565			4
2025.08.27	03:11:46.348	0.93556	0.93566			6
2025.08.27	03:11:48.060	0.93557				2
2025.08.27	03:11:50.511		0.93565			4
2025.08.27	03:11:51.632	0.93556				2
2025.08.27	03:11:53.932		0.93564			4
2025.08.27	03:11:56.816		0.93565			4
2025.08.27	03:11:58.118	0.93557				2
2025.08.27	03:11:59.237	0.93556				2
2025.08.27	03:12:00.417	0.93557				2
2025.08.27	03:12:01.033	0.93558	0.93566			6
2025.08.27	03:12:01.698	0.93557				2
2025.08.27	03:12:02.005	0.93556	0.93565			6
2025.08.27	03:12:06.940		0.93564			4
2025.08.27	03:12:10.366		0.93563			4
2025.08.27	03:12:10.681		0.93565			4
2025.08.27	03:12:11.227	0.93555	0.93563			6
2025.08.27	03:12:11.696	0.93556				2
2025.08.27	03:12:12.665		0.93564			4
2025.08.27	03:12:16.241	0.93557				2
2025.08.27	03:12:18.472	0.93558	0.93566			6
2025.08.27	03:12:19.705		0.93568			4
2025.08.27	03:12:20.007		0.93567			4
2025.08.27	03:12:20.400	0.93560	0.93568			6
2025.08.27	03:12:22.218	0.93561				2
2025.08.27	03:12:22.895	0.93560				2
2025.08.27	03:12:23.808	0.93561	0.93569			6
2025.08.27	03:12:24.594		0.93568			4
2025.08.27	03:12:26.141		0.93569			4
2025.08.27	03:12:28.943	0.93562				2
2025.08.27	03:12:29.305	0.93561				2
2025.08.27	03:12:30.940	0.93562				2
2025.08.27	03:12:31.321	0.93560				2
2025.08.27	03:12:32.220	0.93562				2
2025.08.27	03:12:33.005	0.93560				2
2025.08.27	03:12:34.025	0.93562				2
2025.08.27	03:12:37.218	0.93560				2
2025.08.27	03:12:37.547	0.93562				2
2025.08.27	03:12:37.857	0.93561				2
2025.08.27	03:12:38.199	0.93560				2
2025.08.27	03:12:38.504	0.93562	0.93570			6
2025.08.27	03:12:38.812	0.93561	0.93569			6
2025.08.27	03:12:40.087	0.93562				2
2025.08.27	03:12:40.569	0.93561				2
2025.08.27	03:12:41.919	0.93560				2
2025.08.27	03:12:43.160	0.93562	0.93570			6
2025.08.27	03:12:44.934		0.93571			4
2025.08.27	03:12:45.696	0.93561	0.93570			6
2025.08.27	03:12:48.238	0.93560	0.93569			6
2025.08.27	03:12:50.496	0.93563	0.93571			6
2025.08.27	03:12:51.173		0.93570			4
2025.08.27	03:12:51.875		0.93571			4
2025.08.27	03:12:52.711		0.93570			4
2025.08.27	03:12:53.302	0.93562	0.93571			6
2025.08.27	03:12:54.404	0.93563				2
2025.08.27	03:12:54.748	0.93564	0.93572			6
2025.08.27	03:12:55.446	0.93563				2
2025.08.27	03:12:55.749	0.93562	0.93569			6
2025.08.27	03:12:56.079	0.93563	0.93572			6
2025.08.27	03:12:56.405	0.93564				2
2025.08.27	03:12:56.824		0.93573			4
2025.08.27	03:12:59.220		0.93572			4
2025.08.27	03:13:00.087	0.93563				2
2025.08.27	03:13:00.517	0.93564	0.93573			6
2025.08.27	03:13:01.450	0.93565				2
2025.08.27	03:13:03.907		0.93574			4
2025.08.27	03:13:04.217	0.93564	0.93573			6
2025.08.27	03:13:05.474	0.93565				2
2025.08.27	03:13:08.658	0.93564				2
2025.08.27	03:13:08.968	0.93565				2
2025.08.27	03:13:09.378	0.93566				2
2025.08.27	03:13:09.929	0.93564				2
2025.08.27	03:13:16.395	0.93566	0.93574			6
2025.08.27	03:13:17.630	0.93565	0.93573			6
2025.08.27	03:13:19.948	0.93566				2
2025.08.27	03:13:20.657		0.93574			4
2025.08.27	03:13:23.681		0.93573			4
2025.08.27	03:13:24.276	0.93565				2
2025.08.27	03:13:25.458	0.93566	0.93574			6
2025.08.27	03:13:28.496	0.93565	0.93573			6
2025.08.27	03:13:35.126		0.93574			4
2025.08.27	03:13:38.634	0.93566	0.93575			6
2025.08.27	03:13:38.939		0.93573			4
2025.08.27	03:13:39.674	0.93565	0.93574			6
2025.08.27	03:13:41.699	0.93567				2
2025.08.27	03:13:51.970		0.93575			4
2025.08.27	03:13:59.709		0.93576			4
2025.08.27	03:14:00.061	0.93567				2
2025.08.27	03:14:00.440	0.93568				2
2025.08.27	03:14:02.783		0.93577			4
2025.08.27	03:14:06.401		0.93576			4
2025.08.27	03:14:07.892	0.93569	0.93577			6
2025.08.27	03:14:10.420		0.93576			4
2025.08.27	03:14:12.561	0.93570				2
2025.08.27	03:14:13.139		0.93577			4
2025.08.27	03:14:13.461	0.93569				2
2025.08.27	03:14:14.704	0.93570				2
2025.08.27	03:14:15.354	0.93569				2
2025.08.27	03:14:17.117		0.93576			4
2025.08.27	03:14:18.719		0.93577			4
2025.08.27	03:14:19.655		0.93576			4
2025.08.27	03:14:22.539		0.93577			4
2025.08.27	03:14:22.857		0.93578			4
2025.08.27	03:14:24.101		0.93576			4
2025.08.27	03:14:28.017	0.93568	0.93577			6
2025.08.27	03:14:34.766		0.93575			4
2025.08.27	03:14:36.016	0.93567				2
2025.08.27	03:14:36.773	0.93566				2
2025.08.27	03:14:37.078	0.93567				2
2025.08.27	03:14:42.036		0.93576			4
2025.08.27	03:14:42.349		0.93575			4
2025.08.27	03:14:42.755	0.93568				2
2025.08.27	03:14:44.224	0.93567				2
2025.08.27	03:14:44.783		0.93574			4
2025.08.27	03:14:45.088		0.93576			4
2025.08.27	03:14:45.399		0.93575			4
2025.08.27	03:14:45.703	0.93566	0.93574			6
2025.08.27	03:14:49.581	0.93567	0.93575			6
2025.08.27	03:14:51.823		0.93576			4
2025.08.27	03:14:53.101	0.93568	0.93575			6
2025.08.27	03:14:54.281	0.93567	0.93576			6
2025.08.27	03:14:56.089	0.93566	0.93573			6
2025.08.27	03:14:56.456		0.93574			4
2025.08.27	03:15:00.479	0.93567	0.93575			6
2025.08.27	03:15:03.539	0.93568				2
2025.08.27	03:15:04.851	0.93567				2
2025.08.27	03:15:08.809	0.93566	0.93574			6
2025.08.27	03:15:09.125	0.93565	0.93575			6
2025.08.27	03:15:11.360		0.93574			4
2025.08.27	03:15:12.722		0.93575			4
2025.08.27	03:15:14.548	0.93566				2
2025.08.27	03:15:15.813	0.93568	0.93576			6
2025.08.27	03:15:17.320	0.93569				2
2025.08.27	03:15:17.628	0.93567	0.93574			6
2025.08.27	03:15:17.957		0.93575			4
2025.08.27	03:15:18.290	0.93565	0.93576			6
2025.08.27	03:15:18.604	0.93567	0.93577			6
2025.08.27	03:15:19.480	0.93566				2
2025.08.27	03:15:19.814	0.93568	0.93576			6
2025.08.27	03:15:20.152	0.93567				2
2025.08.27	03:15:21.150	0.93566				2
2025.08.27	03:15:21.620	0.93567	0.93575			6
2025.08.27	03:15:22.815	0.93566	0.93574			6
2025.08.27	03:15:23.478	0.93565				2
2025.08.27	03:15:23.804	0.93566				2
2025.08.27	03:15:24.860	0.93567	0.93575			6
2025.08.27	03:15:25.546	0.93566	0.93574			6
2025.08.27	03:15:27.125	0.93565	0.93575			6
2025.08.27	03:15:27.429	0.93567				2
2025.08.27	03:15:27.748	0.93566				2
2025.08.27	03:15:28.324	0.93565	0.93572			6
2025.08.27	03:15:28.639	0.93566	0.93575			6
2025.08.27	03:15:29.872		0.93574			4
2025.08.27	03:15:30.183	0.93565	0.93573			6
2025.08.27	03:15:30.487	0.93564				2
2025.08.27	03:15:32.455		0.93572			4
2025.08.27	03:15:33.071		0.93570			4
2025.08.27	03:15:34.840	0.93563	0.93571			6
2025.08.27	03:15:35.196		0.93569			4
2025.08.27	03:15:35.891		0.93570			4
2025.08.27	03:15:36.204		0.93571			4
2025.08.27	03:15:36.507		0.93570			4
2025.08.27	03:15:37.362	0.93564	0.93571			6
2025.08.27	03:15:37.665	0.93565	0.93572			6
2025.08.27	03:15:38.426	0.93564				2
2025.08.27	03:15:39.514	0.93562	0.93571			6
2025.08.27	03:15:42.948		0.93570			4
2025.08.27	03:15:45.378		0.93568			4
2025.08.27	03:15:46.194		0.93567			4
2025.08.27	03:15:46.731		0.93569			4
2025.08.27	03:15:48.164		0.93570			4
2025.08.27	03:15:48.608	0.93563				2
2025.08.27	03:15:49.558	0.93562	0.93569			6
2025.08.27	03:15:49.917		0.93570			4
2025.08.27	03:15:50.444	0.93561	0.93571			6
2025.08.27	03:15:51.334	0.93562	0.93570			6
2025.08.27	03:15:52.598	0.93563				2
2025.08.27	03:15:53.567		0.93569			4
2025.08.27	03:15:57.382	0.93562				2
2025.08.27	03:15:58.600		0.93570			4
2025.08.27	03:16:00.033	0.93562				2
2025.08.27	03:16:00.583	0.93563				2
2025.08.27	03:16:04.463	0.93562				2
2025.08.27	03:16:05.378	0.93563				2
2025.08.27	03:16:13.044		0.93571			4
2025.08.27	03:16:13.553	0.93565	0.93570			6
2025.08.27	03:16:13.855		0.93572			4
2025.08.27	03:16:18.263	0.93564				2
2025.08.27	03:16:23.025	0.93562	0.93567			6
2025.08.27	03:16:23.358	0.93561	0.93568			6
2025.08.27	03:16:23.749		0.93567			4
2025.08.27	03:16:24.058		0.93569			4
2025.08.27	03:16:24.367	0.93562				2
2025.08.27	03:16:24.676	0.93561	0.93568			6
2025.08.27	03:16:24.979		0.93569			4
2025.08.27	03:16:25.955	0.93562				2
2025.08.27	03:16:30.265	0.93561	0.93570			6
2025.08.27	03:16:32.354	0.93562				2
2025.08.27	03:16:33.779		0.93571			4
2025.08.27	03:16:39.150	0.93564				2
2025.08.27	03:16:39.458	0.93563				2
2025.08.27	03:16:45.128		0.93570			4
2025.08.27	03:16:45.753	0.93562	0.93571			6
2025.08.27	03:16:47.042	0.93566	0.93573			6
2025.08.27	03:16:47.342	0.93564				2
2025.08.27	03:16:47.751	0.93565	0.93572			6
