<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	04:48:44.023	0.93727				2
2025.06.09	04:48:46.266		0.93737			4
2025.06.09	04:48:50.558	0.93726				2
2025.06.09	04:48:56.874	0.93727				2
2025.06.09	04:48:57.232	0.93726				2
2025.06.09	04:49:00.583	0.93726				2
2025.06.09	04:49:01.825	0.93727	0.93738			6
2025.06.09	04:49:02.129	0.93725	0.93736			6
2025.06.09	04:49:03.112	0.93727	0.93737			6
2025.06.09	04:49:03.419		0.93738			4
2025.06.09	04:49:03.735	0.93726	0.93737			6
2025.06.09	04:49:04.447	0.93727				2
2025.06.09	04:49:06.342	0.93726				2
2025.06.09	04:49:13.358	0.93727				2
2025.06.09	04:49:19.017		0.93738			4
2025.06.09	04:49:20.683	0.93728	0.93737			6
2025.06.09	04:49:22.988		0.93738			4
2025.06.09	04:49:25.987		0.93737			4
2025.06.09	04:49:26.772	0.93729				2
2025.06.09	04:49:28.051		0.93738			4
2025.06.09	04:49:29.584	0.93727				2
2025.06.09	04:49:30.214		0.93737			4
2025.06.09	04:49:31.370	0.93728				2
2025.06.09	04:49:34.992	0.93727				2
2025.06.09	04:49:35.407	0.93728				2
2025.06.09	04:49:35.732		0.93738			4
2025.06.09	04:49:36.156	0.93727	0.93736			6
2025.06.09	04:49:37.285		0.93737			4
2025.06.09	04:49:37.793		0.93738			4
2025.06.09	04:49:38.422	0.93728				2
2025.06.09	04:49:41.288	0.93725	0.93735			6
2025.06.09	04:49:42.352	0.93724				2
2025.06.09	04:49:52.656	0.93726	0.93738			6
2025.06.09	04:49:53.889		0.93736			4
2025.06.09	04:49:58.864	0.93725	0.93735			6
2025.06.09	04:50:00.364	0.93725				2
2025.06.09	04:50:05.967		0.93736			4
2025.06.09	04:50:06.325	0.93723	0.93735			6
2025.06.09	04:50:06.667	0.93725	0.93736			6
2025.06.09	04:50:07.451	0.93724	0.93735			6
2025.06.09	04:50:08.115	0.93725	0.93736			6
2025.06.09	04:50:08.486	0.93724	0.93735			6
2025.06.09	04:50:08.868	0.93725				2
2025.06.09	04:50:11.020		0.93736			4
2025.06.09	04:50:11.362		0.93735			4
2025.06.09	04:50:12.661	0.93726				2
2025.06.09	04:50:12.981		0.93736			4
2025.06.09	04:50:16.021	0.93724	0.93735			6
2025.06.09	04:50:16.687	0.93725	0.93736			6
2025.06.09	04:50:18.350	0.93724				2
2025.06.09	04:50:18.765	0.93726				2
2025.06.09	04:50:20.736	0.93725				2
2025.06.09	04:50:24.542	0.93724	0.93734			6
2025.06.09	04:50:26.038	0.93723				2
2025.06.09	04:50:28.342	0.93724				2
2025.06.09	04:50:28.643	0.93723				2
2025.06.09	04:50:28.949		0.93735			4
2025.06.09	04:50:39.767	0.93725	0.93736			6
2025.06.09	04:50:40.079	0.93724	0.93735			6
2025.06.09	04:50:40.391	0.93725				2
2025.06.09	04:50:41.036	0.93726				2
2025.06.09	04:50:41.593	0.93725				2
2025.06.09	04:50:42.057	0.93724				2
2025.06.09	04:50:47.320	0.93725	0.93736			6
2025.06.09	04:50:48.485		0.93735			4
2025.06.09	04:50:48.994		0.93736			4
2025.06.09	04:50:50.803		0.93735			4
2025.06.09	04:50:54.661	0.93726	0.93737			6
2025.06.09	04:50:54.963	0.93727				2
2025.06.09	04:50:55.284		0.93739			4
2025.06.09	04:50:55.632		0.93737			4
2025.06.09	04:50:56.073	0.93726				2
2025.06.09	04:50:56.562	0.93725	0.93736			6
2025.06.09	04:50:59.565	0.93727	0.93738			6
2025.06.09	04:50:59.894	0.93726	0.93737			6
2025.06.09	04:51:00.365	0.93727				2
2025.06.09	04:51:00.864	0.93726				2
2025.06.09	04:51:01.195	0.93727				2
2025.06.09	04:51:04.315	0.93726				2
2025.06.09	04:51:05.388	0.93727				2
2025.06.09	04:51:09.935		0.93738			4
2025.06.09	04:51:10.687	0.93724	0.93735			6
2025.06.09	04:51:11.026	0.93725				2
2025.06.09	04:51:12.342	0.93724				2
2025.06.09	04:51:14.226	0.93723	0.93734			6
2025.06.09	04:51:15.633	0.93722	0.93733			6
2025.06.09	04:51:22.044	0.93721	0.93732			6
2025.06.09	04:51:22.375	0.93722				2
2025.06.09	04:51:25.455	0.93723	0.93733			6
2025.06.09	04:51:25.866	0.93722	0.93732			6
2025.06.09	04:51:26.444		0.93733			4
2025.06.09	04:51:27.841		0.93732			4
2025.06.09	04:51:28.165	0.93720				2
2025.06.09	04:51:28.469	0.93721				2
2025.06.09	04:51:28.798	0.93720				2
2025.06.09	04:51:29.860		0.93731			4
2025.06.09	04:51:30.664	0.93721	0.93732			6
2025.06.09	04:51:31.458		0.93731			4
2025.06.09	04:51:31.843	0.93722	0.93732			6
2025.06.09	04:51:32.459		0.93731			4
2025.06.09	04:51:35.178	0.93720	0.93730			6
2025.06.09	04:51:39.455		0.93731			4
2025.06.09	04:51:40.284	0.93721	0.93732			6
2025.06.09	04:51:40.622	0.93720	0.93731			6
2025.06.09	04:51:41.130	0.93721	0.93732			6
2025.06.09	04:51:41.536	0.93719	0.93731			6
2025.06.09	04:51:41.840		0.93730			4
2025.06.09	04:51:46.921		0.93729			4
2025.06.09	04:51:49.904		0.93730			4
2025.06.09	04:51:53.026	0.93718	0.93729			6
2025.06.09	04:51:56.725	0.93717	0.93728			6
2025.06.09	04:51:57.103	0.93718				2
2025.06.09	04:51:57.416		0.93729			4
2025.06.09	04:51:58.395	0.93717				2
2025.06.09	04:52:00.540	0.93718				2
2025.06.09	04:52:01.222		0.93728			4
2025.06.09	04:52:06.567	0.93719	0.93730			6
2025.06.09	04:52:10.077		0.93729			4
2025.06.09	04:52:10.381	0.93721	0.93732			6
2025.06.09	04:52:10.689	0.93720	0.93731			6
2025.06.09	04:52:11.168		0.93730			4
2025.06.09	04:52:11.662		0.93731			4
2025.06.09	04:52:12.186		0.93730			4
2025.06.09	04:52:13.852	0.93717	0.93728			6
2025.06.09	04:52:14.230		0.93729			4
2025.06.09	04:52:21.606	0.93718				2
2025.06.09	04:52:22.806	0.93719	0.93730			6
2025.06.09	04:52:24.955	0.93722	0.93733			6
2025.06.09	04:52:25.260		0.93732			4
2025.06.09	04:52:25.974		0.93733			4
2025.06.09	04:52:30.189	0.93723	0.93734			6
2025.06.09	04:52:32.404	0.93722	0.93733			6
2025.06.09	04:52:33.959	0.93723				2
2025.06.09	04:52:36.344	0.93722	0.93732			6
2025.06.09	04:52:40.314		0.93731			4
2025.06.09	04:52:42.877	0.93720				2
2025.06.09	04:52:43.850	0.93721				2
2025.06.09	04:52:46.588	0.93722				2
2025.06.09	04:52:47.039	0.93720				2
2025.06.09	04:52:47.367	0.93721	0.93732			6
2025.06.09	04:52:52.388		0.93731			4
2025.06.09	04:52:53.164	0.93720				2
2025.06.09	04:52:56.933	0.93721				2
2025.06.09	04:52:59.256		0.93732			4
2025.06.09	04:53:00.525	0.93722	0.93731			6
2025.06.09	04:53:01.226	0.93721	0.93732			6
2025.06.09	04:53:01.858		0.93731			4
2025.06.09	04:53:04.106	0.93718	0.93729			6
2025.06.09	04:53:05.013	0.93720	0.93731			6
2025.06.09	04:53:05.372	0.93721	0.93732			6
2025.06.09	04:53:05.828	0.93720				2
2025.06.09	04:53:14.446	0.93721				2
2025.06.09	04:53:15.913	0.93720				2
2025.06.09	04:53:20.098		0.93731			4
2025.06.09	04:53:22.163	0.93719				2
2025.06.09	04:53:22.711	0.93721	0.93732			6
2025.06.09	04:53:23.021	0.93718	0.93729			6
2025.06.09	04:53:25.018	0.93717				2
2025.06.09	04:53:25.319	0.93718				2
2025.06.09	04:53:26.465	0.93720	0.93731			6
2025.06.09	04:53:26.792	0.93719	0.93730			6
2025.06.09	04:53:30.262	0.93718	0.93729			6
2025.06.09	04:53:34.850	0.93719	0.93730			6
2025.06.09	04:53:35.885	0.93720				2
2025.06.09	04:53:37.768	0.93719				2
2025.06.09	04:53:43.801		0.93731			4
2025.06.09	04:53:44.484		0.93730			4
2025.06.09	04:53:44.887	0.93720	0.93731			6
2025.06.09	04:53:47.636	0.93719				2
2025.06.09	04:53:50.147	0.93718	0.93730			6
2025.06.09	04:53:50.453	0.93721				2
2025.06.09	04:53:50.796		0.93729			4
2025.06.09	04:53:51.487		0.93730			4
2025.06.09	04:53:51.975		0.93731			4
2025.06.09	04:53:52.342	0.93720				2
2025.06.09	04:53:52.671	0.93719				2
2025.06.09	04:53:53.290	0.93720				2
2025.06.09	04:53:53.597	0.93721	0.93732			6
2025.06.09	04:53:54.487	0.93720	0.93731			6
2025.06.09	04:53:55.985	0.93721	0.93732			6
2025.06.09	04:54:00.194	0.93721				2
2025.06.09	04:54:00.529	0.93722	0.93733			6
2025.06.09	04:54:01.221	0.93723				2
2025.06.09	04:54:02.342	0.93722				2
2025.06.09	04:54:08.383		0.93731			4
2025.06.09	04:54:08.697		0.93732			4
2025.06.09	04:54:09.025	0.93721				2
2025.06.09	04:54:09.538		0.93731			4
2025.06.09	04:54:10.442	0.93722				2
2025.06.09	04:54:12.821	0.93723	0.93734			6
2025.06.09	04:54:13.143		0.93735			4
2025.06.09	04:54:13.755		0.93734			4
2025.06.09	04:54:20.320		0.93733			4
2025.06.09	04:54:20.621		0.93734			4
2025.06.09	04:54:22.423		0.93735			4
2025.06.09	04:54:23.301	0.93721	0.93732			6
2025.06.09	04:54:24.053	0.93723				2
2025.06.09	04:54:24.428	0.93722				2
2025.06.09	04:54:26.934	0.93721	0.93731			6
2025.06.09	04:54:27.283		0.93732			4
2025.06.09	04:54:28.435		0.93731			4
2025.06.09	04:54:29.299	0.93722	0.93732			6
2025.06.09	04:54:30.068	0.93721				2
2025.06.09	04:54:30.378	0.93722	0.93733			6
2025.06.09	04:54:34.078	0.93721	0.93732			6
2025.06.09	04:54:36.801		0.93733			4
2025.06.09	04:54:37.108	0.93722	0.93732			6
2025.06.09	04:54:37.585	0.93721				2
2025.06.09	04:54:43.844	0.93722	0.93733			6
2025.06.09	04:54:44.374		0.93732			4
2025.06.09	04:54:45.459		0.93733			4
2025.06.09	04:54:45.967	0.93720	0.93730			6
2025.06.09	04:54:46.314		0.93731			4
2025.06.09	04:54:47.432		0.93730			4
2025.06.09	04:54:49.633	0.93721				2
2025.06.09	04:54:49.954		0.93731			4
2025.06.09	04:54:50.298		0.93732			4
2025.06.09	04:55:00.417	0.93722				2
2025.06.09	04:55:00.734	0.93721				2
2025.06.09	04:55:16.210	0.93720	0.93730			6
2025.06.09	04:55:17.721	0.93722	0.93733			6
2025.06.09	04:55:19.810	0.93721	0.93732			6
2025.06.09	04:55:20.886	0.93722	0.93733			6
2025.06.09	04:55:22.531	0.93723	0.93734			6
2025.06.09	04:55:22.842		0.93735			4
2025.06.09	04:55:23.901		0.93734			4
2025.06.09	04:55:24.584	0.93724	0.93736			6
2025.06.09	04:55:28.689		0.93735			4
2025.06.09	04:55:34.621	0.93723	0.93733			6
2025.06.09	04:55:35.587		0.93734			4
2025.06.09	04:55:43.686	0.93724	0.93735			6
2025.06.09	04:55:46.650	0.93723	0.93733			6
2025.06.09	04:55:52.388		0.93734			4
2025.06.09	04:55:55.115	0.93722	0.93733			6
2025.06.09	04:55:57.925		0.93732			4
2025.06.09	04:56:00.007	0.93722				2
2025.06.09	04:56:00.386		0.93731			4
2025.06.09	04:56:00.701		0.93732			4
2025.06.09	04:56:04.043		0.93731			4
2025.06.09	04:56:04.747		0.93732			4
2025.06.09	04:56:06.450		0.93731			4
2025.06.09	04:56:06.953		0.93732			4
2025.06.09	04:56:07.940	0.93721				2
2025.06.09	04:56:10.018	0.93722	0.93733			6
2025.06.09	04:56:11.011	0.93724	0.93734			6
2025.06.09	04:56:13.463	0.93723	0.93733			6
2025.06.09	04:56:14.833	0.93724	0.93734			6
2025.06.09	04:56:15.330	0.93723				2
2025.06.09	04:56:15.711	0.93724	0.93735			6
2025.06.09	04:56:17.604	0.93723	0.93734			6
2025.06.09	04:56:18.785	0.93722	0.93732			6
2025.06.09	04:56:22.390	0.93723	0.93734			6
2025.06.09	04:56:27.430		0.93735			4
2025.06.09	04:56:27.741	0.93725				2
2025.06.09	04:56:28.354	0.93724				2
2025.06.09	04:56:33.240	0.93723	0.93734			6
2025.06.09	04:56:33.568	0.93722	0.93733			6
2025.06.09	04:56:34.183	0.93723	0.93734			6
2025.06.09	04:56:35.558	0.93722	0.93733			6
2025.06.09	04:56:37.006	0.93725	0.93736			6
2025.06.09	04:56:37.880		0.93735			4
2025.06.09	04:56:38.264	0.93724				2
2025.06.09	04:56:38.948	0.93726				2
2025.06.09	04:56:39.263	0.93721	0.93731			6
2025.06.09	04:56:39.567	0.93720				2
2025.06.09	04:56:40.254	0.93719	0.93730			6
2025.06.09	04:56:43.861	0.93718	0.93729			6
2025.06.09	04:56:45.557		0.93730			4
2025.06.09	04:56:45.859	0.93717	0.93728			6
2025.06.09	04:56:48.338	0.93718	0.93729			6
2025.06.09	04:56:48.667	0.93719				2
2025.06.09	04:56:49.544	0.93718				2
2025.06.09	04:56:50.474		0.93728			4
2025.06.09	04:56:50.896	0.93719	0.93730			6
2025.06.09	04:56:51.255	0.93718	0.93728			6
2025.06.09	04:56:54.819	0.93717	0.93727			6
2025.06.09	04:56:56.308	0.93719	0.93730			6
2025.06.09	04:56:56.642		0.93729			4
2025.06.09	04:56:57.872	0.93720	0.93730			6
2025.06.09	04:56:58.177	0.93719	0.93728			6
2025.06.09	04:56:58.544	0.93722	0.93732			6
2025.06.09	04:57:00.111	0.93722				2
2025.06.09	04:57:00.978		0.93734			4
2025.06.09	04:57:01.341		0.93733			4
2025.06.09	04:57:03.767	0.93724	0.93734			6
2025.06.09	04:57:05.186	0.93723	0.93735			6
2025.06.09	04:57:05.889		0.93732			4
2025.06.09	04:57:06.798		0.93733			4
2025.06.09	04:57:10.180	0.93720	0.93731			6
2025.06.09	04:57:10.484	0.93723				2
2025.06.09	04:57:10.801	0.93724	0.93734			6
2025.06.09	04:57:11.941	0.93723	0.93733			6
2025.06.09	04:57:13.477	0.93722	0.93732			6
2025.06.09	04:57:17.861	0.93726	0.93736			6
2025.06.09	04:57:18.936	0.93727				2
2025.06.09	04:57:22.794		0.93737			4
2025.06.09	04:57:27.686	0.93726	0.93736			6
2025.06.09	04:57:34.302		0.93737			4
2025.06.09	04:57:35.330	0.93727	0.93736			6
2025.06.09	04:57:50.438	0.93728	0.93739			6
2025.06.09	04:57:50.778	0.93727	0.93737			6
2025.06.09	04:57:53.428	0.93726	0.93736			6
2025.06.09	04:57:53.963		0.93737			4
2025.06.09	04:58:00.534	0.93726	0.93736			6
2025.06.09	04:58:01.088		0.93737			4
2025.06.09	04:58:01.398		0.93736			4
2025.06.09	04:58:01.716	0.93727				2
2025.06.09	04:58:02.155	0.93726				2
2025.06.09	04:58:02.470		0.93735			4
2025.06.09	04:58:03.210	0.93728	0.93738			6
2025.06.09	04:58:04.229	0.93727				2
2025.06.09	04:58:04.556		0.93737			4
2025.06.09	04:58:05.874		0.93736			4
2025.06.09	04:58:07.389	0.93728	0.93735			6
2025.06.09	04:58:08.883		0.93736			4
2025.06.09	04:58:09.788		0.93738			4
2025.06.09	04:58:10.739	0.93727				2
2025.06.09	04:58:11.936		0.93735			4
2025.06.09	04:58:12.243	0.93726	0.93734			6
2025.06.09	04:58:13.385	0.93725	0.93735			6
2025.06.09	04:58:14.135	0.93726				2
2025.06.09	04:58:14.754	0.93725				2
2025.06.09	04:58:21.868	0.93726	0.93736			6
2025.06.09	04:58:23.139	0.93728	0.93738			6
2025.06.09	04:58:25.301	0.93730	0.93740			6
2025.06.09	04:58:29.253		0.93741			4
2025.06.09	04:58:29.855	0.93729	0.93739			6
2025.06.09	04:58:30.986	0.93730				2
2025.06.09	04:58:32.254		0.93741			4
2025.06.09	04:58:33.514	0.93729	0.93739			6
2025.06.09	04:58:34.436	0.93728	0.93737			6
2025.06.09	04:58:35.814		0.93738			4
2025.06.09	04:58:36.168		0.93737			4
2025.06.09	04:58:40.123		0.93740			4
2025.06.09	04:58:42.182	0.93729	0.93739			6
2025.06.09	04:58:42.982		0.93741			4
2025.06.09	04:58:43.348	0.93731				2
2025.06.09	04:58:45.873	0.93730	0.93740			6
2025.06.09	04:58:47.898	0.93728	0.93738			6
2025.06.09	04:58:48.214	0.93726	0.93736			6
2025.06.09	04:58:52.163		0.93735			4
2025.06.09	04:58:53.953	0.93725				2
2025.06.09	04:58:54.343	0.93726				2
2025.06.09	04:58:54.744		0.93736			4
2025.06.09	04:58:55.419		0.93735			4
2025.06.09	04:58:57.281		0.93736			4
2025.06.09	04:58:58.163	0.93725	0.93735			6
2025.06.09	04:59:00.183	0.93728	0.93738			6
2025.06.09	04:59:00.534	0.93727				2
2025.06.09	04:59:01.041		0.93737			4
2025.06.09	04:59:01.417	0.93726	0.93736			6
2025.06.09	04:59:01.725		0.93735			4
2025.06.09	04:59:03.513	0.93727	0.93736			6
2025.06.09	04:59:07.286	0.93726	0.93735			6
2025.06.09	04:59:08.376		0.93736			4
2025.06.09	04:59:08.883	0.93727	0.93737			6
2025.06.09	04:59:15.565		0.93738			4
2025.06.09	04:59:15.935	0.93728				2
2025.06.09	04:59:18.430	0.93727	0.93737			6
2025.06.09	04:59:18.756		0.93738			4
2025.06.09	04:59:22.941	0.93728	0.93739			6
2025.06.09	04:59:23.253		0.93738			4
2025.06.09	04:59:24.145	0.93727	0.93736			6
2025.06.09	04:59:27.209		0.93737			4
2025.06.09	04:59:30.133	0.93732	0.93741			6
2025.06.09	04:59:31.179	0.93728	0.93737			6
2025.06.09	04:59:31.481	0.93727				2
2025.06.09	04:59:31.808	0.93728	0.93738			6
2025.06.09	04:59:33.266		0.93739			4
2025.06.09	04:59:34.249		0.93737			4
2025.06.09	04:59:34.584		0.93738			4
2025.06.09	04:59:35.130	0.93730	0.93739			6
2025.06.09	04:59:35.523	0.93731				2
2025.06.09	04:59:36.583	0.93729	0.93738			6
2025.06.09	04:59:40.852		0.93737			4
2025.06.09	04:59:41.162		0.93739			4
2025.06.09	04:59:42.110		0.93738			4
2025.06.09	04:59:42.554	0.93730				2
2025.06.09	04:59:46.175		0.93739			4
2025.06.09	04:59:46.477		0.93738			4
2025.06.09	04:59:48.719		0.93740			4
2025.06.09	04:59:49.892	0.93731	0.93742			6
2025.06.09	04:59:50.238		0.93741			4
2025.06.09	04:59:50.620		0.93740			4
2025.06.09	04:59:50.938		0.93741			4
2025.06.09	04:59:52.665		0.93740			4
2025.06.09	04:59:52.978		0.93742			4
2025.06.09	04:59:53.500	0.93730	0.93739			6
2025.06.09	04:59:55.815	0.93731	0.93740			6
2025.06.09	04:59:57.523		0.93739			4
2025.06.09	04:59:59.436	0.93730				2
2025.06.09	05:00:00.270	0.93731	0.93738			6
2025.06.09	05:00:00.582		0.93740			4
2025.06.09	05:00:00.900	0.93734	0.93742			6
2025.06.09	05:00:01.205	0.93736	0.93743			6
2025.06.09	05:00:01.668	0.93735	0.93746			6
2025.06.09	05:00:01.979		0.93744			4
2025.06.09	05:00:02.302		0.93745			4
2025.06.09	05:00:02.611		0.93744			4
2025.06.09	05:00:03.851	0.93736	0.93746			6
2025.06.09	05:00:05.225	0.93737	0.93748			6
2025.06.09	05:00:06.898		0.93750			4
2025.06.09	05:00:07.299		0.93749			4
2025.06.09	05:00:09.123	0.93736	0.93746			6
2025.06.09	05:00:09.581	0.93737	0.93748			6
2025.06.09	05:00:10.520		0.93747			4
2025.06.09	05:00:10.887	0.93736	0.93745			6
2025.06.09	05:00:11.878	0.93735	0.93747			6
2025.06.09	05:00:13.706	0.93736	0.93746			6
2025.06.09	05:00:16.366	0.93737				2
2025.06.09	05:00:16.680		0.93745			4
2025.06.09	05:00:17.087	0.93736	0.93746			6
2025.06.09	05:00:17.465	0.93739	0.93749			6
2025.06.09	05:00:18.726		0.93750			4
2025.06.09	05:00:20.318	0.93740				2
2025.06.09	05:00:23.880	0.93738	0.93749			6
2025.06.09	05:00:24.884	0.93739	0.93751			6
2025.06.09	05:00:26.846	0.93737	0.93748			6
2025.06.09	05:00:27.148	0.93740	0.93749			6
2025.06.09	05:00:29.048	0.93741	0.93750			6
2025.06.09	05:00:29.353	0.93739	0.93748			6
2025.06.09	05:00:29.659	0.93738	0.93747			6
2025.06.09	05:00:30.950	0.93740	0.93750			6
2025.06.09	05:00:31.302		0.93751			4
2025.06.09	05:00:34.420		0.93749			4
2025.06.09	05:00:34.750	0.93737	0.93746			6
2025.06.09	05:00:35.967	0.93738				2
2025.06.09	05:00:36.349		0.93747			4
2025.06.09	05:00:37.776	0.93739	0.93748			6
2025.06.09	05:00:44.180		0.93749			4
2025.06.09	05:00:46.950		0.93750			4
2025.06.09	05:00:48.950		0.93749			4
2025.06.09	05:00:49.448	0.93738				2
2025.06.09	05:00:49.754		0.93748			4
2025.06.09	05:00:51.352	0.93739	0.93749			6
2025.06.09	05:00:51.665	0.93737	0.93747			6
2025.06.09	05:00:55.949		0.93746			4
2025.06.09	05:00:56.335		0.93747			4
2025.06.09	05:00:57.371	0.93738	0.93748			6
2025.06.09	05:01:00.554	0.93738				2
2025.06.09	05:01:00.927	0.93737	0.93747			6
2025.06.09	05:01:01.787		0.93748			4
2025.06.09	05:01:05.907	0.93739	0.93749			6
2025.06.09	05:01:07.201		0.93751			4
2025.06.09	05:01:07.744	0.93738	0.93747			6
2025.06.09	05:01:08.917	0.93736	0.93744			6
2025.06.09	05:01:09.222	0.93735				2
2025.06.09	05:01:09.541	0.93736				2
2025.06.09	05:01:10.561	0.93735	0.93747			6
2025.06.09	05:01:11.169		0.93746			4
2025.06.09	05:01:15.155		0.93747			4
2025.06.09	05:01:18.041		0.93744			4
2025.06.09	05:01:18.374	0.93734				2
2025.06.09	05:01:18.751	0.93735				2
2025.06.09	05:01:19.501	0.93734	0.93743			6
2025.06.09	05:01:22.809	0.93735				2
2025.06.09	05:01:23.227		0.93746			4
2025.06.09	05:01:25.999	0.93736	0.93745			6
2025.06.09	05:01:26.418		0.93746			4
2025.06.09	05:01:31.432	0.93734	0.93743			6
2025.06.09	05:01:32.400	0.93732				2
2025.06.09	05:01:33.690		0.93742			4
2025.06.09	05:01:34.794	0.93731	0.93741			6
2025.06.09	05:01:35.174	0.93733				2
2025.06.09	05:01:35.571	0.93732				2
2025.06.09	05:01:36.764	0.93733	0.93743			6
2025.06.09	05:01:37.736		0.93742			4
2025.06.09	05:01:39.144	0.93732				2
2025.06.09	05:01:48.982		0.93743			4
2025.06.09	05:01:49.287		0.93742			4
2025.06.09	05:01:49.925	0.93733	0.93743			6
2025.06.09	05:01:50.244	0.93731	0.93741			6
2025.06.09	05:01:51.075	0.93732	0.93743			6
2025.06.09	05:01:51.822	0.93733	0.93744			6
2025.06.09	05:01:52.174		0.93743			4
2025.06.09	05:01:52.602		0.93744			4
2025.06.09	05:01:53.130		0.93743			4
2025.06.09	05:01:53.771		0.93742			4
2025.06.09	05:01:54.082	0.93732				2
2025.06.09	05:01:58.388	0.93733				2
2025.06.09	05:01:58.742	0.93732				2
2025.06.09	05:02:00.523	0.93732	0.93741			6
2025.06.09	05:02:00.934	0.93731				2
2025.06.09	05:02:01.268	0.93732	0.93742			6
2025.06.09	05:02:03.779	0.93731				2
2025.06.09	05:02:07.470	0.93732				2
2025.06.09	05:02:09.332		0.93741			4
2025.06.09	05:02:10.929	0.93731	0.93743			6
2025.06.09	05:02:11.726		0.93742			4
2025.06.09	05:02:13.282	0.93732				2
2025.06.09	05:02:13.585		0.93741			4
2025.06.09	05:02:16.052		0.93740			4
2025.06.09	05:02:16.805		0.93741			4
2025.06.09	05:02:17.989	0.93733	0.93742			6
2025.06.09	05:02:19.010		0.93743			4
2025.06.09	05:02:19.363	0.93732	0.93744			6
2025.06.09	05:02:20.036		0.93743			4
2025.06.09	05:02:23.281	0.93728	0.93735			6
2025.06.09	05:02:23.959		0.93738			4
2025.06.09	05:02:24.286	0.93730	0.93739			6
2025.06.09	05:02:25.376		0.93738			4
2025.06.09	05:02:25.680	0.93729	0.93740			6
2025.06.09	05:02:27.926	0.93730				2
2025.06.09	05:02:30.771		0.93741			4
2025.06.09	05:02:31.495		0.93740			4
2025.06.09	05:02:33.772		0.93742			4
2025.06.09	05:02:34.464	0.93731	0.93741			6
2025.06.09	05:02:34.827	0.93730	0.93739			6
2025.06.09	05:02:37.351	0.93731	0.93742			6
2025.06.09	05:02:37.661		0.93740			4
2025.06.09	05:02:38.883		0.93741			4
2025.06.09	05:02:39.437		0.93742			4
2025.06.09	05:02:39.739	0.93732				2
2025.06.09	05:02:41.264	0.93731				2
2025.06.09	05:02:41.856	0.93732	0.93741			6
2025.06.09	05:02:44.347	0.93730				2
2025.06.09	05:02:44.652	0.93731	0.93742			6
2025.06.09	05:02:45.013		0.93743			4
2025.06.09	05:02:45.636		0.93742			4
2025.06.09	05:02:46.563	0.93732	0.93743			6
2025.06.09	05:02:46.879	0.93734	0.93742			6
