<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	00:58:30.368	0.92341				2
2025.10.23	00:58:41.362	0.92346				2
2025.10.23	00:58:41.763	0.92345	0.92454			6
2025.10.23	00:58:43.380	0.92347	0.92458			6
2025.10.23	00:58:44.530	0.92346				2
2025.10.23	00:58:45.717	0.92345				2
2025.10.23	00:58:58.671	0.92346	0.92461			6
2025.10.23	00:59:00.406	0.92346				2
2025.10.23	00:59:13.795	0.92345				2
2025.10.23	00:59:14.123	0.92346				2
2025.10.23	00:59:20.870	0.92347				2
2025.10.23	00:59:21.302	0.92346				2
2025.10.23	00:59:24.384	0.92347				2
2025.10.23	00:59:33.919	0.92345	0.92462			6
2025.10.23	00:59:40.780		0.92458			4
2025.10.23	00:59:43.284	0.92344				2
2025.10.23	00:59:43.905	0.92345	0.92462			6
2025.10.23	00:59:44.305	0.92344	0.92452			6
2025.10.23	00:59:46.303		0.92460			4
2025.10.23	00:59:46.792	0.92343	0.92456			6
2025.10.23	00:59:47.313	0.92345	0.92462			6
2025.10.23	00:59:47.791	0.92343	0.92455			6
2025.10.23	00:59:48.296	0.92344	0.92458			6
2025.10.23	00:59:48.892	0.92345				2
2025.10.23	00:59:56.472	0.92344				2
2025.10.23	00:59:57.983	0.92345				2
2025.10.23	00:59:58.668	0.92347				2
2025.10.23	00:59:59.126	0.92346				2
2025.10.23	00:59:59.743	0.92350	0.92461			6
2025.10.23	01:00:00.243	0.92349	0.92459			6
2025.10.23	01:00:00.547		0.92453			4
2025.10.23	01:00:00.875	0.92350				2
2025.10.23	01:00:01.248	0.92354	0.92444			6
2025.10.23	01:00:02.588	0.92364	0.92438			6
2025.10.23	01:00:03.039	0.92369				2
2025.10.23	01:00:03.403	0.92344	0.92498			6
2025.10.23	01:00:03.731	0.92351	0.92484			6
2025.10.23	01:00:04.081	0.92353	0.92500			6
2025.10.23	01:00:04.385		0.92486			4
2025.10.23	01:00:04.734	0.92354	0.92457			6
2025.10.23	01:00:05.035	0.92350	0.92461			6
2025.10.23	01:00:05.341	0.92349	0.92463			6
2025.10.23	01:00:05.688	0.92350	0.92461			6
2025.10.23	01:00:06.310	0.92351				2
2025.10.23	01:00:06.612		0.92460			4
2025.10.23	01:00:06.918	0.92391	0.92444			6
2025.10.23	01:00:11.713	0.92389	0.92441			6
2025.10.23	01:00:21.396		0.92444			4
2025.10.23	01:00:21.896		0.92440			4
2025.10.23	01:00:30.219	0.92390				2
2025.10.23	01:00:30.806	0.92389	0.92439			6
2025.10.23	01:00:31.578	0.92387	0.92434			6
2025.10.23	01:00:31.897	0.92380				2
2025.10.23	01:00:32.865		0.92440			4
2025.10.23	01:00:40.236	0.92382				2
2025.10.23	01:00:42.349	0.92390	0.92431			6
2025.10.23	01:00:42.659	0.92398	0.92430			6
2025.10.23	01:00:43.075	0.92388				2
2025.10.23	01:00:44.182	0.92396				2
2025.10.23	01:00:44.815	0.92397				2
2025.10.23	01:00:45.217	0.92394	0.92427			6
2025.10.23	01:00:48.815		0.92429			4
2025.10.23	01:00:50.353	0.92397	0.92431			6
2025.10.23	01:00:51.365	0.92395	0.92429			6
2025.10.23	01:00:52.290	0.92397				2
2025.10.23	01:00:54.083	0.92395				2
2025.10.23	01:00:55.191	0.92390				2
2025.10.23	01:00:57.386	0.92391				2
2025.10.23	01:00:59.156		0.92430			4
2025.10.23	01:01:00.307	0.92395				2
2025.10.23	01:01:00.675	0.92394	0.92429			6
2025.10.23	01:01:01.011	0.92395				2
2025.10.23	01:01:01.372	0.92396				2
2025.10.23	01:01:03.041	0.92395	0.92430			6
2025.10.23	01:01:05.308	0.92393				2
2025.10.23	01:01:05.659	0.92394	0.92429			6
2025.10.23	01:01:06.683	0.92395				2
2025.10.23	01:01:07.031		0.92430			4
2025.10.23	01:01:07.388		0.92429			4
2025.10.23	01:01:11.383		0.92430			4
2025.10.23	01:01:19.119	0.92396				2
2025.10.23	01:01:26.187		0.92429			4
2025.10.23	01:01:28.579	0.92397				2
2025.10.23	01:01:28.885	0.92396				2
2025.10.23	01:01:30.083	0.92397				2
2025.10.23	01:01:32.483	0.92396				2
2025.10.23	01:01:40.018		0.92430			4
2025.10.23	01:01:40.549	0.92397				2
2025.10.23	01:01:41.288		0.92428			4
2025.10.23	01:01:44.118	0.92396				2
2025.10.23	01:01:45.358	0.92400	0.92434			6
2025.10.23	01:01:49.479	0.92401				2
2025.10.23	01:01:49.911	0.92400	0.92429			6
2025.10.23	01:01:50.225		0.92428			4
2025.10.23	01:01:53.185	0.92399				2
2025.10.23	01:01:57.178	0.92398				2
2025.10.23	01:02:00.376	0.92397	0.92427			6
2025.10.23	01:02:11.406	0.92398				2
2025.10.23	01:02:20.858	0.92397				2
2025.10.23	01:02:29.739	0.92401				2
2025.10.23	01:02:30.983	0.92402				2
2025.10.23	01:02:33.438		0.92426			4
2025.10.23	01:02:34.307		0.92427			4
2025.10.23	01:02:39.837		0.92428			4
2025.10.23	01:02:41.183	0.92401				2
2025.10.23	01:02:45.398	0.92399				2
2025.10.23	01:02:46.355		0.92427			4
2025.10.23	01:02:47.832		0.92428			4
2025.10.23	01:02:48.384	0.92400				2
2025.10.23	01:02:57.404	0.92399	0.92427			6
2025.10.23	01:02:57.985	0.92398				2
2025.10.23	01:03:00.654	0.92398	0.92426			6
2025.10.23	01:03:00.986		0.92424			4
2025.10.23	01:03:01.369		0.92422			4
2025.10.23	01:03:03.052		0.92423			4
2025.10.23	01:03:04.478	0.92399				2
2025.10.23	01:03:05.422	0.92397				2
2025.10.23	01:03:06.358	0.92398	0.92428			6
2025.10.23	01:03:14.184	0.92401	0.92429			6
2025.10.23	01:03:16.352	0.92403	0.92430			6
2025.10.23	01:03:26.127	0.92402	0.92427			6
2025.10.23	01:03:28.280	0.92400				2
2025.10.23	01:03:32.230		0.92428			4
2025.10.23	01:03:34.193	0.92399	0.92429			6
2025.10.23	01:03:37.228	0.92400	0.92430			6
2025.10.23	01:03:39.511	0.92399	0.92429			6
2025.10.23	01:03:48.559	0.92404	0.92430			6
2025.10.23	01:03:50.895	0.92407				2
2025.10.23	01:04:00.609	0.92404				2
2025.10.23	01:04:06.436	0.92405				2
2025.10.23	01:04:18.405	0.92400	0.92429			6
2025.10.23	01:04:20.917	0.92401				2
2025.10.23	01:04:33.082	0.92402				2
2025.10.23	01:04:34.071	0.92401				2
2025.10.23	01:04:40.832		0.92430			4
2025.10.23	01:04:45.375		0.92429			4
2025.10.23	01:04:46.379	0.92402				2
2025.10.23	01:04:47.009	0.92401				2
2025.10.23	01:04:48.380	0.92402				2
2025.10.23	01:04:48.982	0.92401				2
2025.10.23	01:04:50.062		0.92428			4
2025.10.23	01:04:50.514	0.92402				2
2025.10.23	01:04:51.009	0.92401				2
2025.10.23	01:04:58.950	0.92402				2
2025.10.23	01:05:00.048	0.92402				2
2025.10.23	01:05:00.359	0.92401	0.92425			6
2025.10.23	01:05:00.710		0.92424			4
2025.10.23	01:05:02.331	0.92400				2
2025.10.23	01:05:05.379	0.92399	0.92425			6
2025.10.23	01:05:08.516		0.92424			4
2025.10.23	01:05:12.539		0.92425			4
2025.10.23	01:05:27.397		0.92426			4
2025.10.23	01:05:35.413	0.92400				2
2025.10.23	01:05:36.345	0.92402	0.92425			6
2025.10.23	01:05:39.008	0.92403				2
2025.10.23	01:05:39.339	0.92402				2
2025.10.23	01:05:40.271	0.92403				2
2025.10.23	01:05:43.266		0.92424			4
2025.10.23	01:05:45.357		0.92427			4
2025.10.23	01:05:46.283	0.92399	0.92423			6
2025.10.23	01:05:46.598		0.92424			4
2025.10.23	01:05:46.950		0.92422			4
2025.10.23	01:05:47.381		0.92421			4
2025.10.23	01:05:56.357	0.92403	0.92422			6
2025.10.23	01:05:57.985		0.92423			4
2025.10.23	01:05:58.447	0.92402				2
2025.10.23	01:05:59.010	0.92403				2
2025.10.23	01:06:00.655	0.92403	0.92422			6
2025.10.23	01:06:09.085		0.92423			4
2025.10.23	01:06:11.373		0.92422			4
2025.10.23	01:06:16.214	0.92402	0.92423			6
2025.10.23	01:06:23.785	0.92401				2
2025.10.23	01:06:26.358	0.92402				2
2025.10.23	01:06:27.386		0.92422			4
2025.10.23	01:06:29.483	0.92403				2
2025.10.23	01:06:36.269	0.92402	0.92423			6
2025.10.23	01:06:45.374		0.92425			4
2025.10.23	01:06:59.326	0.92403	0.92426			6
2025.10.23	01:07:00.595	0.92403	0.92424			6
2025.10.23	01:07:01.067	0.92401				2
2025.10.23	01:07:02.347		0.92423			4
2025.10.23	01:07:03.375	0.92402				2
2025.10.23	01:07:21.189	0.92401	0.92425			6
2025.10.23	01:07:23.183		0.92424			4
2025.10.23	01:07:27.985	0.92400				2
2025.10.23	01:07:30.369	0.92401				2
2025.10.23	01:07:32.183	0.92400				2
2025.10.23	01:07:34.583	0.92401				2
2025.10.23	01:07:41.184	0.92400				2
2025.10.23	01:07:45.281	0.92401	0.92426			6
2025.10.23	01:07:47.184	0.92402	0.92425			6
2025.10.23	01:07:50.184	0.92403				2
2025.10.23	01:07:55.283	0.92402				2
2025.10.23	01:08:00.682	0.92401	0.92424			6
2025.10.23	01:08:02.953	0.92400	0.92423			6
2025.10.23	01:08:03.540	0.92399				2
2025.10.23	01:08:04.682		0.92424			4
2025.10.23	01:08:07.583		0.92423			4
2025.10.23	01:08:15.936		0.92425			4
2025.10.23	01:08:18.384		0.92424			4
2025.10.23	01:08:23.894	0.92401	0.92419			6
2025.10.23	01:08:24.240		0.92420			4
2025.10.23	01:08:24.982		0.92421			4
2025.10.23	01:08:26.784		0.92420			4
2025.10.23	01:08:30.230	0.92399				2
2025.10.23	01:08:33.646	0.92398	0.92421			6
2025.10.23	01:08:35.989	0.92400				2
2025.10.23	01:08:45.375	0.92401	0.92423			6
2025.10.23	01:08:48.082	0.92400				2
2025.10.23	01:08:53.999	0.92401	0.92422			6
2025.10.23	01:08:55.058	0.92402	0.92423			6
2025.10.23	01:08:56.608		0.92421			4
2025.10.23	01:09:00.383	0.92402	0.92420			6
2025.10.23	01:09:00.712		0.92421			4
2025.10.23	01:09:01.246	0.92400	0.92424			6
2025.10.23	01:09:02.274	0.92405	0.92425			6
2025.10.23	01:09:03.083		0.92424			4
2025.10.23	01:09:03.446		0.92426			4
2025.10.23	01:09:04.349	0.92403				2
2025.10.23	01:09:06.084		0.92427			4
2025.10.23	01:09:11.299	0.92405				2
2025.10.23	01:09:12.345	0.92402	0.92428			6
2025.10.23	01:09:12.659		0.92425			4
2025.10.23	01:09:14.783		0.92424			4
2025.10.23	01:09:15.996	0.92401				2
2025.10.23	01:09:16.972	0.92402				2
2025.10.23	01:09:17.371		0.92425			4
2025.10.23	01:09:18.983		0.92424			4
2025.10.23	01:09:20.390		0.92425			4
2025.10.23	01:09:32.884	0.92405				2
2025.10.23	01:09:34.514	0.92406	0.92426			6
2025.10.23	01:09:35.885	0.92405	0.92427			6
2025.10.23	01:09:36.710		0.92428			4
2025.10.23	01:09:39.084	0.92406				2
2025.10.23	01:09:39.697	0.92405				2
2025.10.23	01:09:45.374	0.92403	0.92424			6
2025.10.23	01:09:48.983		0.92423			4
2025.10.23	01:10:00.622	0.92403	0.92424			6
2025.10.23	01:10:02.301	0.92404				2
2025.10.23	01:10:04.090		0.92425			4
2025.10.23	01:10:44.730		0.92424			4
2025.10.23	01:10:45.376		0.92423			4
2025.10.23	01:10:49.866	0.92405				2
2025.10.23	01:10:54.240		0.92424			4
2025.10.23	01:10:58.067		0.92425			4
2025.10.23	01:11:00.382	0.92403				2
2025.10.23	01:11:01.884		0.92424			4
2025.10.23	01:11:10.215	0.92404				2
2025.10.23	01:11:12.086		0.92423			4
2025.10.23	01:11:22.711		0.92426			4
2025.10.23	01:11:25.681		0.92424			4
2025.10.23	01:11:33.365		0.92423			4
2025.10.23	01:11:50.666	0.92405	0.92424			6
2025.10.23	01:11:53.914	0.92407	0.92423			6
2025.10.23	01:11:58.742	0.92409	0.92428			6
2025.10.23	01:11:59.062	0.92406	0.92427			6
2025.10.23	01:12:00.053	0.92406				2
2025.10.23	01:12:00.640	0.92405	0.92425			6
2025.10.23	01:12:01.731		0.92426			4
2025.10.23	01:12:02.980		0.92423			4
2025.10.23	01:12:05.560		0.92426			4
2025.10.23	01:12:13.494		0.92425			4
2025.10.23	01:12:14.461		0.92424			4
2025.10.23	01:12:14.777		0.92426			4
2025.10.23	01:12:15.106		0.92425			4
2025.10.23	01:12:15.450		0.92426			4
2025.10.23	01:12:15.765		0.92425			4
2025.10.23	01:12:16.098		0.92426			4
2025.10.23	01:12:19.583		0.92425			4
2025.10.23	01:12:45.366	0.92407				2
2025.10.23	01:12:46.356		0.92426			4
2025.10.23	01:12:56.133		0.92424			4
2025.10.23	01:12:58.283		0.92425			4
2025.10.23	01:12:58.629	0.92408				2
2025.10.23	01:13:00.350	0.92408				2
2025.10.23	01:13:02.349	0.92407				2
2025.10.23	01:13:03.964	0.92408	0.92424			6
2025.10.23	01:13:04.584		0.92425			4
2025.10.23	01:13:06.357	0.92407				2
2025.10.23	01:13:13.499		0.92426			4
2025.10.23	01:13:20.814		0.92425			4
2025.10.23	01:13:25.440		0.92426			4
2025.10.23	01:13:26.297	0.92408	0.92425			6
2025.10.23	01:13:36.277		0.92424			4
2025.10.23	01:13:45.084	0.92409	0.92425			6
2025.10.23	01:13:45.398		0.92427			4
2025.10.23	01:13:45.920		0.92425			4
2025.10.23	01:13:47.798		0.92426			4
2025.10.23	01:13:49.285		0.92425			4
2025.10.23	01:13:50.783		0.92426			4
2025.10.23	01:13:55.975		0.92425			4
2025.10.23	01:13:57.371	0.92408				2
2025.10.23	01:14:00.619	0.92407	0.92424			6
2025.10.23	01:14:04.585		0.92425			4
2025.10.23	01:14:14.873		0.92426			4
2025.10.23	01:14:15.385		0.92425			4
2025.10.23	01:14:16.948		0.92426			4
2025.10.23	01:14:37.284		0.92427			4
2025.10.23	01:15:00.376	0.92407				2
2025.10.23	01:15:01.218	0.92409				2
2025.10.23	01:15:01.874		0.92426			4
2025.10.23	01:15:04.702		0.92427			4
2025.10.23	01:15:06.879		0.92428			4
2025.10.23	01:15:07.216		0.92427			4
2025.10.23	01:15:09.158	0.92410	0.92428			6
2025.10.23	01:15:13.559		0.92429			4
2025.10.23	01:15:14.564		0.92428			4
2025.10.23	01:15:27.179	0.92408	0.92429			6
2025.10.23	01:15:28.062		0.92428			4
2025.10.23	01:15:30.540	0.92407				2
2025.10.23	01:15:31.533	0.92411				2
2025.10.23	01:15:31.884	0.92412	0.92429			6
2025.10.23	01:15:32.352		0.92428			4
2025.10.23	01:15:32.686		0.92429			4
2025.10.23	01:15:34.008	0.92411				2
2025.10.23	01:15:35.580	0.92412				2
2025.10.23	01:15:36.538	0.92411	0.92428			6
2025.10.23	01:15:36.870	0.92412	0.92429			6
2025.10.23	01:15:37.539		0.92428			4
2025.10.23	01:15:37.909		0.92429			4
2025.10.23	01:15:38.683		0.92430			4
2025.10.23	01:15:38.999		0.92429			4
2025.10.23	01:15:39.428	0.92411				2
2025.10.23	01:15:39.737	0.92412	0.92428			6
2025.10.23	01:15:40.583	0.92411	0.92429			6
2025.10.23	01:15:43.580		0.92430			4
2025.10.23	01:15:43.961		0.92429			4
2025.10.23	01:15:44.613		0.92430			4
2025.10.23	01:15:45.378		0.92429			4
2025.10.23	01:15:45.819		0.92430			4
2025.10.23	01:15:46.969		0.92431			4
2025.10.23	01:15:47.452		0.92430			4
2025.10.23	01:15:51.109		0.92431			4
2025.10.23	01:15:51.593		0.92430			4
2025.10.23	01:15:52.663		0.92429			4
2025.10.23	01:15:54.733		0.92430			4
2025.10.23	01:15:57.809		0.92431			4
2025.10.23	01:15:58.117		0.92430			4
2025.10.23	01:16:00.216	0.92411				2
2025.10.23	01:16:00.603		0.92429			4
2025.10.23	01:16:00.950		0.92430			4
2025.10.23	01:16:01.937		0.92429			4
2025.10.23	01:16:03.020	0.92410	0.92428			6
2025.10.23	01:16:11.578	0.92412	0.92427			6
2025.10.23	01:16:13.283		0.92428			4
2025.10.23	01:16:14.379	0.92411	0.92427			6
2025.10.23	01:16:16.447		0.92428			4
2025.10.23	01:16:17.069		0.92427			4
2025.10.23	01:16:17.783		0.92428			4
2025.10.23	01:16:18.386		0.92429			4
2025.10.23	01:16:19.824		0.92428			4
2025.10.23	01:16:20.471	0.92412				2
2025.10.23	01:16:22.808	0.92411	0.92431			6
2025.10.23	01:16:29.047	0.92409	0.92428			6
2025.10.23	01:16:29.359	0.92412	0.92429			6
2025.10.23	01:16:34.997		0.92428			4
2025.10.23	01:16:35.828		0.92426			4
2025.10.23	01:16:37.719	0.92411	0.92425			6
2025.10.23	01:16:38.117	0.92414	0.92426			6
2025.10.23	01:16:46.884		0.92430			4
2025.10.23	01:16:56.491		0.92431			4
2025.10.23	01:17:00.083	0.92414				2
2025.10.23	01:17:00.504	0.92412	0.92428			6
2025.10.23	01:17:01.918		0.92427			4
2025.10.23	01:17:02.650	0.92411	0.92428			6
2025.10.23	01:17:06.606		0.92429			4
2025.10.23	01:17:06.910		0.92428			4
2025.10.23	01:17:16.155	0.92412				2
2025.10.23	01:17:18.065	0.92414				2
2025.10.23	01:17:19.127		0.92429			4
2025.10.23	01:17:27.431		0.92430			4
2025.10.23	01:17:28.597		0.92429			4
2025.10.23	01:17:29.141	0.92411	0.92430			6
2025.10.23	01:17:30.269		0.92431			4
2025.10.23	01:17:30.982		0.92430			4
2025.10.23	01:17:32.353	0.92414	0.92431			6
2025.10.23	01:17:32.739		0.92430			4
2025.10.23	01:17:34.810		0.92429			4
2025.10.23	01:17:43.871		0.92430			4
2025.10.23	01:17:45.375		0.92429			4
2025.10.23	01:17:45.910		0.92430			4
2025.10.23	01:17:46.284		0.92428			4
2025.10.23	01:17:46.589		0.92429			4
2025.10.23	01:17:47.870		0.92430			4
2025.10.23	01:17:48.533	0.92417	0.92434			6
2025.10.23	01:17:49.567		0.92433			4
2025.10.23	01:17:50.355		0.92434			4
2025.10.23	01:17:50.788		0.92433			4
2025.10.23	01:17:52.026		0.92435			4
2025.10.23	01:17:53.063		0.92434			4
2025.10.23	01:17:53.482		0.92435			4
2025.10.23	01:17:55.131	0.92418				2
2025.10.23	01:17:55.782		0.92434			4
2025.10.23	01:17:56.169		0.92433			4
2025.10.23	01:17:58.888		0.92435			4
2025.10.23	01:17:59.244		0.92433			4
2025.10.23	01:17:59.922		0.92435			4
2025.10.23	01:18:00.357	0.92413	0.92432			6
2025.10.23	01:18:00.665		0.92430			4
2025.10.23	01:18:00.982		0.92429			4
2025.10.23	01:18:01.605		0.92430			4
2025.10.23	01:18:02.183		0.92429			4
2025.10.23	01:18:02.645		0.92430			4
2025.10.23	01:18:03.083		0.92429			4
2025.10.23	01:18:06.773		0.92430			4
2025.10.23	01:18:07.283		0.92431			4
2025.10.23	01:18:08.573		0.92432			4
2025.10.23	01:18:40.681	0.92415				2
2025.10.23	01:18:45.448		0.92431			4
2025.10.23	01:18:49.506	0.92414				2
2025.10.23	01:18:53.884	0.92415	0.92430			6
2025.10.23	01:18:55.584	0.92414	0.92431			6
2025.10.23	01:19:00.045	0.92414				2
2025.10.23	01:19:00.668		0.92433			4
2025.10.23	01:19:02.708		0.92432			4
2025.10.23	01:19:05.444		0.92430			4
2025.10.23	01:19:07.882		0.92429			4
2025.10.23	01:19:09.532	0.92416				2
2025.10.23	01:19:19.619	0.92415				2
2025.10.23	01:19:20.959		0.92430			4
2025.10.23	01:19:22.882		0.92429			4
2025.10.23	01:19:27.180		0.92430			4
2025.10.23	01:19:27.544	0.92412	0.92428			6
2025.10.23	01:19:27.861	0.92411				2
2025.10.23	01:19:36.983		0.92427			4
2025.10.23	01:19:37.584		0.92428			4
2025.10.23	01:19:37.915		0.92427			4
2025.10.23	01:19:38.600		0.92428			4
2025.10.23	01:19:39.082		0.92427			4
2025.10.23	01:19:39.641		0.92428			4
2025.10.23	01:19:40.024		0.92427			4
2025.10.23	01:19:40.674		0.92428			4
2025.10.23	01:19:44.171		0.92427			4
2025.10.23	01:19:44.784		0.92428			4
2025.10.23	01:19:45.375	0.92412	0.92427			6
2025.10.23	01:19:46.000	0.92413	0.92426			6
2025.10.23	01:19:46.409	0.92412				2
2025.10.23	01:19:49.283	0.92413				2
2025.10.23	01:19:49.890	0.92414	0.92431			6
2025.10.23	01:19:52.030		0.92430			4
2025.10.23	01:19:52.582		0.92431			4
2025.10.23	01:19:54.947		0.92430			4
2025.10.23	01:19:56.185		0.92431			4
2025.10.23	01:19:57.206		0.92430			4
2025.10.23	01:19:57.984		0.92431			4
2025.10.23	01:19:59.616		0.92432			4
2025.10.23	01:20:00.011	0.92414	0.92431			6
2025.10.23	01:20:00.380		0.92432			4
2025.10.23	01:20:01.241	0.92413				2
2025.10.23	01:20:01.948		0.92431			4
2025.10.23	01:20:03.983	0.92414				2
2025.10.23	01:20:04.584	0.92413				2
2025.10.23	01:20:05.021	0.92414				2
2025.10.23	01:20:05.797		0.92430			4
2025.10.23	01:20:06.102		0.92432			4
2025.10.23	01:20:07.284	0.92413				2
2025.10.23	01:20:08.085		0.92431			4
2025.10.23	01:20:09.162	0.92414				2
2025.10.23	01:20:09.683	0.92413				2
2025.10.23	01:20:10.228	0.92414	0.92430			6
2025.10.23	01:20:10.752	0.92413	0.92431			6
2025.10.23	01:20:11.524		0.92432			4
2025.10.23	01:20:12.068		0.92431			4
2025.10.23	01:20:12.614		0.92432			4
2025.10.23	01:20:13.647	0.92414	0.92431			6
2025.10.23	01:20:13.968	0.92415	0.92430			6
2025.10.23	01:20:14.342	0.92412				2
2025.10.23	01:20:15.384	0.92413	0.92428			6
2025.10.23	01:20:15.722	0.92412				2
2025.10.23	01:20:16.497		0.92429			4
2025.10.23	01:20:17.532	0.92411				2
2025.10.23	01:20:18.548	0.92412	0.92428			6
2025.10.23	01:20:20.642	0.92411	0.92429			6
2025.10.23	01:20:21.678	0.92412	0.92428			6
2025.10.23	01:20:22.711	0.92411	0.92429			6
2025.10.23	01:20:24.781		0.92428			4
2025.10.23	01:20:25.819	0.92412				2
2025.10.23	01:20:27.890	0.92411				2
2025.10.23	01:20:29.054	0.92412				2
2025.10.23	01:20:30.782		0.92429			4
2025.10.23	01:20:31.130		0.92428			4
2025.10.23	01:20:31.601	0.92413				2
2025.10.23	01:20:32.916		0.92429			4
2025.10.23	01:20:33.218		0.92428			4
2025.10.23	01:20:37.652	0.92412	0.92427			6
2025.10.23	01:20:39.882		0.92426			4
2025.10.23	01:20:40.191		0.92427			4
2025.10.23	01:20:42.616	0.92411				2
2025.10.23	01:20:46.273		0.92426			4
2025.10.23	01:20:48.346	0.92410	0.92427			6
2025.10.23	01:20:49.237	0.92412	0.92430			6
2025.10.23	01:20:49.572	0.92411	0.92428			6
2025.10.23	01:20:51.684	0.92412				2
2025.10.23	01:20:52.701		0.92427			4
2025.10.23	01:20:53.786		0.92428			4
2025.10.23	01:20:55.227		0.92429			4
2025.10.23	01:20:55.561	0.92413	0.92427			6
2025.10.23	01:21:00.600	0.92413				2
2025.10.23	01:21:01.108	0.92412	0.92428			6
2025.10.23	01:21:01.634	0.92413	0.92427			6
2025.10.23	01:21:02.131	0.92412	0.92428			6
2025.10.23	01:21:02.672	0.92413	0.92427			6
2025.10.23	01:21:03.164	0.92412	0.92428			6
2025.10.23	01:21:03.683	0.92413				2
2025.10.23	01:21:04.745	0.92414				2
2025.10.23	01:21:05.305	0.92413	0.92429			6
2025.10.23	01:21:05.761	0.92414	0.92428			6
2025.10.23	01:21:06.338	0.92413				2
2025.10.23	01:21:06.817	0.92414				2
2025.10.23	01:21:07.373	0.92413				2
2025.10.23	01:21:07.849	0.92414				2
2025.10.23	01:21:08.406		0.92427			4
2025.10.23	01:21:09.442		0.92429			4
2025.10.23	01:21:09.812		0.92428			4
2025.10.23	01:21:10.988		0.92429			4
2025.10.23	01:21:12.024		0.92428			4
2025.10.23	01:21:14.031	0.92415	0.92429			6
2025.10.23	01:21:14.464		0.92430			4
2025.10.23	01:21:15.652		0.92429			4
2025.10.23	01:21:17.172		0.92430			4
2025.10.23	01:21:17.629	0.92413	0.92427			6
2025.10.23	01:21:18.179		0.92428			4
2025.10.23	01:21:18.524		0.92427			4
2025.10.23	01:21:19.234		0.92428			4
2025.10.23	01:21:19.883		0.92427			4
2025.10.23	01:21:20.703	0.92414				2
2025.10.23	01:21:21.287	0.92413				2
2025.10.23	01:21:30.156	0.92414				2
2025.10.23	01:21:30.608	0.92412	0.92428			6
2025.10.23	01:21:31.195	0.92413	0.92427			6
2025.10.23	01:21:33.231	0.92414				2
2025.10.23	01:21:33.715	0.92413				2
2025.10.23	01:21:34.301	0.92414				2
2025.10.23	01:21:34.784	0.92412	0.92428			6
