<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	10:55:00.751		0.93421			4
2025.09.25	10:55:01.844	0.93415	0.93423			6
2025.09.25	10:55:02.176		0.93424			4
2025.09.25	10:55:02.479	0.93416				2
2025.09.25	10:55:02.994		0.93425			4
2025.09.25	10:55:03.296	0.93419	0.93426			6
2025.09.25	10:55:03.742	0.93420	0.93427			6
2025.09.25	10:55:04.054		0.93426			4
2025.09.25	10:55:05.483	0.93421				2
2025.09.25	10:55:10.982	0.93423	0.93427			6
2025.09.25	10:55:11.299	0.93418				2
2025.09.25	10:55:11.781	0.93419				2
2025.09.25	10:55:12.593	0.93418				2
2025.09.25	10:55:13.004		0.93426			4
2025.09.25	10:55:13.358		0.93427			4
2025.09.25	10:55:14.599	0.93417	0.93426			6
2025.09.25	10:55:14.913	0.93415	0.93424			6
2025.09.25	10:55:15.222	0.93416	0.93425			6
2025.09.25	10:55:15.617	0.93417	0.93426			6
2025.09.25	10:55:16.603	0.93419				2
2025.09.25	10:55:17.296	0.93417	0.93425			6
2025.09.25	10:55:18.052	0.93418				2
2025.09.25	10:55:19.876		0.93423			4
2025.09.25	10:55:20.222	0.93421	0.93427			6
2025.09.25	10:55:21.243		0.93428			4
2025.09.25	10:55:21.668		0.93427			4
2025.09.25	10:55:23.612	0.93419	0.93428			6
2025.09.25	10:55:26.302	0.93425	0.93433			6
2025.09.25	10:55:26.619	0.93423	0.93430			6
2025.09.25	10:55:26.968		0.93431			4
2025.09.25	10:55:27.393		0.93432			4
2025.09.25	10:55:27.700	0.93424	0.93433			6
2025.09.25	10:55:28.104	0.93426				2
2025.09.25	10:55:28.418	0.93427	0.93435			6
2025.09.25	10:55:29.794	0.93426	0.93436			6
2025.09.25	10:55:30.099		0.93434			4
2025.09.25	10:55:30.892	0.93427				2
2025.09.25	10:55:31.873		0.93437			4
2025.09.25	10:55:32.196	0.93426	0.93436			6
2025.09.25	10:55:34.750	0.93427				2
2025.09.25	10:55:35.079	0.93428				2
2025.09.25	10:55:35.379		0.93437			4
2025.09.25	10:55:35.790		0.93438			4
2025.09.25	10:55:36.931		0.93437			4
2025.09.25	10:55:40.356	0.93425	0.93433			6
2025.09.25	10:55:40.662	0.93426	0.93435			6
2025.09.25	10:55:41.040	0.93425				2
2025.09.25	10:55:41.357	0.93426	0.93434			6
2025.09.25	10:55:41.674	0.93424	0.93433			6
2025.09.25	10:55:42.366	0.93425	0.93434			6
2025.09.25	10:55:42.689	0.93429	0.93436			6
2025.09.25	10:55:42.998		0.93438			4
2025.09.25	10:55:43.861	0.93430	0.93439			6
2025.09.25	10:55:45.387		0.93440			4
2025.09.25	10:55:45.717	0.93429	0.93438			6
2025.09.25	10:55:46.039		0.93436			4
2025.09.25	10:55:47.558	0.93428				2
2025.09.25	10:55:47.860		0.93437			4
2025.09.25	10:55:48.193	0.93431	0.93441			6
2025.09.25	10:55:49.572		0.93440			4
2025.09.25	10:55:51.063	0.93432				2
2025.09.25	10:55:52.430	0.93433	0.93439			6
2025.09.25	10:55:53.909	0.93432	0.93440			6
2025.09.25	10:55:54.347	0.93431	0.93437			6
2025.09.25	10:55:54.660	0.93430				2
2025.09.25	10:55:55.365	0.93432				2
2025.09.25	10:55:55.679	0.93429	0.93436			6
2025.09.25	10:55:55.992		0.93435			4
2025.09.25	10:55:56.365	0.93427	0.93434			6
2025.09.25	10:55:56.680		0.93435			4
2025.09.25	10:55:58.756	0.93429				2
2025.09.25	10:56:00.025	0.93429				2
2025.09.25	10:56:00.370		0.93437			4
2025.09.25	10:56:00.682		0.93436			4
2025.09.25	10:56:01.863	0.93426	0.93433			6
2025.09.25	10:56:03.244	0.93425	0.93434			6
2025.09.25	10:56:03.735		0.93433			4
2025.09.25	10:56:04.776	0.93427	0.93436			6
2025.09.25	10:56:05.967	0.93426	0.93434			6
2025.09.25	10:56:07.291		0.93435			4
2025.09.25	10:56:08.360	0.93427	0.93436			6
2025.09.25	10:56:09.307	0.93425	0.93430			6
2025.09.25	10:56:09.618		0.93431			4
2025.09.25	10:56:10.620	0.93422	0.93430			6
2025.09.25	10:56:11.442	0.93425	0.93432			6
2025.09.25	10:56:12.304		0.93431			4
2025.09.25	10:56:14.359	0.93426				2
2025.09.25	10:56:14.779	0.93425	0.93433			6
2025.09.25	10:56:15.886	0.93426	0.93432			6
2025.09.25	10:56:16.293	0.93429	0.93436			6
2025.09.25	10:56:18.479		0.93437			4
2025.09.25	10:56:19.848		0.93436			4
2025.09.25	10:56:20.154	0.93427	0.93437			6
2025.09.25	10:56:20.459		0.93436			4
2025.09.25	10:56:21.200		0.93437			4
2025.09.25	10:56:21.528		0.93436			4
2025.09.25	10:56:23.439	0.93429				2
2025.09.25	10:56:24.665	0.93433	0.93439			6
2025.09.25	10:56:24.996		0.93438			4
2025.09.25	10:56:31.345		0.93439			4
2025.09.25	10:56:31.683		0.93438			4
2025.09.25	10:56:33.744	0.93437	0.93442			6
2025.09.25	10:56:34.086	0.93438	0.93443			6
2025.09.25	10:56:34.397	0.93437	0.93444			6
2025.09.25	10:56:34.748	0.93438				2
2025.09.25	10:56:35.123		0.93443			4
2025.09.25	10:56:35.786		0.93445			4
2025.09.25	10:56:36.151		0.93444			4
2025.09.25	10:56:42.899		0.93443			4
2025.09.25	10:56:44.128	0.93439	0.93445			6
2025.09.25	10:56:45.047	0.93441	0.93447			6
2025.09.25	10:56:45.355		0.93448			4
2025.09.25	10:56:46.890		0.93449			4
2025.09.25	10:56:47.193	0.93442				2
2025.09.25	10:56:47.830		0.93448			4
2025.09.25	10:56:48.438	0.93443				2
2025.09.25	10:56:49.128		0.93450			4
2025.09.25	10:56:49.571	0.93444				2
2025.09.25	10:56:49.879	0.93442				2
2025.09.25	10:56:50.182		0.93449			4
2025.09.25	10:56:52.780	0.93441				2
2025.09.25	10:56:53.087		0.93448			4
2025.09.25	10:56:58.338		0.93449			4
2025.09.25	10:56:59.793		0.93447			4
2025.09.25	10:57:00.100	0.93442				2
2025.09.25	10:57:00.466	0.93440	0.93445			6
2025.09.25	10:57:01.396		0.93446			4
2025.09.25	10:57:01.709	0.93443	0.93447			6
2025.09.25	10:57:02.821		0.93449			4
2025.09.25	10:57:03.767		0.93450			4
2025.09.25	10:57:04.226	0.93444	0.93453			6
2025.09.25	10:57:04.530	0.93445				2
2025.09.25	10:57:07.306	0.93449	0.93455			6
2025.09.25	10:57:08.365	0.93448				2
2025.09.25	10:57:09.878		0.93456			4
2025.09.25	10:57:11.213		0.93455			4
2025.09.25	10:57:11.560	0.93447				2
2025.09.25	10:57:12.881	0.93446	0.93452			6
2025.09.25	10:57:13.909		0.93454			4
2025.09.25	10:57:14.218	0.93447	0.93455			6
2025.09.25	10:57:16.493	0.93446	0.93453			6
2025.09.25	10:57:16.800	0.93449	0.93457			6
2025.09.25	10:57:17.118	0.93450				2
2025.09.25	10:57:17.854	0.93449				2
2025.09.25	10:57:18.375	0.93448	0.93455			6
2025.09.25	10:57:21.833	0.93447				2
2025.09.25	10:57:22.169		0.93454			4
2025.09.25	10:57:24.122	0.93448	0.93455			6
2025.09.25	10:57:25.218		0.93454			4
2025.09.25	10:57:25.731		0.93455			4
2025.09.25	10:57:27.135	0.93449				2
2025.09.25	10:57:30.663	0.93448				2
2025.09.25	10:57:31.053	0.93447				2
2025.09.25	10:57:31.493	0.93449	0.93456			6
2025.09.25	10:57:32.109	0.93447				2
2025.09.25	10:57:32.413		0.93455			4
2025.09.25	10:57:32.737	0.93448	0.93454			6
2025.09.25	10:57:33.155	0.93447	0.93455			6
2025.09.25	10:57:35.085	0.93448				2
2025.09.25	10:57:35.780	0.93449				2
2025.09.25	10:57:37.605	0.93448	0.93456			6
2025.09.25	10:57:39.216	0.93449	0.93455			6
2025.09.25	10:57:39.960	0.93448	0.93454			6
2025.09.25	10:57:40.582	0.93447				2
2025.09.25	10:57:43.605	0.93448				2
2025.09.25	10:57:43.954		0.93455			4
2025.09.25	10:57:44.889	0.93447	0.93454			6
2025.09.25	10:57:45.537	0.93448	0.93455			6
2025.09.25	10:57:47.053	0.93450	0.93457			6
2025.09.25	10:57:47.358		0.93458			4
2025.09.25	10:57:47.742	0.93453	0.93461			6
2025.09.25	10:57:48.124	0.93454	0.93460			6
2025.09.25	10:57:48.438	0.93453	0.93461			6
2025.09.25	10:57:50.425	0.93455				2
2025.09.25	10:57:52.297		0.93462			4
2025.09.25	10:57:53.737	0.93453	0.93461			6
2025.09.25	10:57:56.588	0.93452				2
2025.09.25	10:57:58.845		0.93460			4
2025.09.25	10:57:59.912		0.93461			4
2025.09.25	10:58:00.379	0.93450	0.93459			6
2025.09.25	10:58:00.699	0.93451				2
2025.09.25	10:58:01.815	0.93450				2
2025.09.25	10:58:02.225		0.93458			4
2025.09.25	10:58:07.052	0.93451				2
2025.09.25	10:58:07.955	0.93452	0.93459			6
2025.09.25	10:58:09.297	0.93454	0.93460			6
2025.09.25	10:58:09.667		0.93459			4
2025.09.25	10:58:09.992		0.93461			4
2025.09.25	10:58:11.110	0.93448	0.93455			6
2025.09.25	10:58:11.503		0.93454			4
2025.09.25	10:58:12.260		0.93456			4
2025.09.25	10:58:12.565		0.93454			4
2025.09.25	10:58:12.895		0.93455			4
2025.09.25	10:58:13.406	0.93447				2
2025.09.25	10:58:15.119		0.93456			4
2025.09.25	10:58:15.814	0.93446	0.93453			6
2025.09.25	10:58:16.144	0.93447				2
2025.09.25	10:58:16.527	0.93446	0.93454			6
2025.09.25	10:58:17.801		0.93453			4
2025.09.25	10:58:19.042		0.93455			4
2025.09.25	10:58:19.360	0.93447	0.93453			6
2025.09.25	10:58:20.012	0.93446				2
2025.09.25	10:58:20.360		0.93452			4
2025.09.25	10:58:20.977	0.93445				2
2025.09.25	10:58:21.453	0.93446				2
2025.09.25	10:58:22.510		0.93454			4
2025.09.25	10:58:23.853		0.93455			4
2025.09.25	10:58:24.162	0.93445	0.93453			6
2025.09.25	10:58:24.632		0.93452			4
2025.09.25	10:58:24.948	0.93447	0.93454			6
2025.09.25	10:58:26.041		0.93453			4
2025.09.25	10:58:26.344		0.93454			4
2025.09.25	10:58:26.872	0.93448	0.93455			6
2025.09.25	10:58:27.181	0.93449	0.93456			6
2025.09.25	10:58:28.881	0.93450	0.93457			6
2025.09.25	10:58:30.447		0.93456			4
2025.09.25	10:58:31.889	0.93451	0.93458			6
2025.09.25	10:58:34.698	0.93452				2
2025.09.25	10:58:36.621		0.93459			4
2025.09.25	10:58:37.103	0.93453	0.93460			6
2025.09.25	10:58:37.791	0.93454				2
2025.09.25	10:58:39.386	0.93455				2
2025.09.25	10:58:40.475		0.93463			4
2025.09.25	10:58:40.779		0.93462			4
2025.09.25	10:58:41.126	0.93456	0.93463			6
2025.09.25	10:58:41.452		0.93462			4
2025.09.25	10:58:41.775		0.93463			4
2025.09.25	10:58:43.136		0.93464			4
2025.09.25	10:58:43.473		0.93463			4
2025.09.25	10:58:45.802	0.93457	0.93464			6
2025.09.25	10:58:46.549	0.93456				2
2025.09.25	10:58:48.393	0.93458	0.93466			6
2025.09.25	10:58:48.697	0.93459				2
2025.09.25	10:58:50.225	0.93458	0.93465			6
2025.09.25	10:58:50.585	0.93455	0.93463			6
2025.09.25	10:58:51.396	0.93456				2
2025.09.25	10:58:52.291	0.93455				2
2025.09.25	10:58:52.599	0.93456				2
2025.09.25	10:58:52.901	0.93455	0.93462			6
2025.09.25	10:58:53.568		0.93463			4
2025.09.25	10:58:54.034	0.93456				2
2025.09.25	10:58:54.582		0.93464			4
2025.09.25	10:58:55.773	0.93457				2
2025.09.25	10:58:56.083	0.93459	0.93466			6
2025.09.25	10:58:58.192	0.93457	0.93464			6
2025.09.25	10:58:58.590	0.93458	0.93465			6
2025.09.25	10:58:58.903	0.93460	0.93466			6
2025.09.25	10:58:59.914	0.93459	0.93465			6
2025.09.25	10:59:00.365	0.93459				2
2025.09.25	10:59:01.763	0.93460	0.93467			6
2025.09.25	10:59:02.067	0.93461	0.93469			6
2025.09.25	10:59:02.376	0.93465	0.93472			6
2025.09.25	10:59:03.083	0.93468	0.93474			6
2025.09.25	10:59:03.422	0.93470	0.93477			6
2025.09.25	10:59:03.753	0.93471				2
2025.09.25	10:59:04.076		0.93476			4
2025.09.25	10:59:04.477	0.93472	0.93477			6
2025.09.25	10:59:05.091		0.93476			4
2025.09.25	10:59:05.684		0.93478			4
2025.09.25	10:59:06.118	0.93474	0.93481			6
2025.09.25	10:59:06.433		0.93482			4
2025.09.25	10:59:06.762	0.93476	0.93483			6
2025.09.25	10:59:07.086		0.93482			4
2025.09.25	10:59:07.800	0.93477				2
2025.09.25	10:59:08.111	0.93476				2
2025.09.25	10:59:08.551	0.93477	0.93483			6
2025.09.25	10:59:09.069		0.93482			4
2025.09.25	10:59:11.200	0.93478	0.93484			6
2025.09.25	10:59:11.735		0.93485			4
2025.09.25	10:59:12.346	0.93477	0.93483			6
2025.09.25	10:59:13.699	0.93478	0.93484			6
2025.09.25	10:59:14.998	0.93482	0.93486			6
2025.09.25	10:59:15.303		0.93487			4
2025.09.25	10:59:15.807	0.93477	0.93484			6
2025.09.25	10:59:16.532	0.93478	0.93485			6
2025.09.25	10:59:17.869	0.93479	0.93484			6
2025.09.25	10:59:18.179		0.93485			4
2025.09.25	10:59:18.574	0.93476	0.93483			6
2025.09.25	10:59:18.883	0.93478	0.93485			6
2025.09.25	10:59:19.450	0.93479				2
2025.09.25	10:59:19.757	0.93477				2
2025.09.25	10:59:20.103	0.93478	0.93484			6
2025.09.25	10:59:21.047	0.93476	0.93483			6
2025.09.25	10:59:22.369		0.93482			4
2025.09.25	10:59:22.677	0.93477	0.93483			6
2025.09.25	10:59:23.190	0.93476	0.93481			6
2025.09.25	10:59:23.492		0.93482			4
2025.09.25	10:59:23.803		0.93481			4
2025.09.25	10:59:24.993		0.93482			4
2025.09.25	10:59:25.296	0.93478	0.93483			6
2025.09.25	10:59:25.603		0.93482			4
2025.09.25	10:59:25.932	0.93477				2
2025.09.25	10:59:26.264	0.93478				2
2025.09.25	10:59:26.656	0.93479				2
2025.09.25	10:59:26.986	0.93481	0.93487			6
2025.09.25	10:59:28.021	0.93482	0.93489			6
2025.09.25	10:59:28.783	0.93480	0.93488			6
2025.09.25	10:59:29.678	0.93479	0.93487			6
2025.09.25	10:59:31.053	0.93483	0.93491			6
2025.09.25	10:59:32.358	0.93484				2
2025.09.25	10:59:32.677		0.93492			4
2025.09.25	10:59:33.738		0.93491			4
2025.09.25	10:59:34.816	0.93486	0.93492			6
2025.09.25	10:59:35.120		0.93493			4
2025.09.25	10:59:35.539	0.93487	0.93494			6
2025.09.25	10:59:35.849		0.93493			4
2025.09.25	10:59:36.189		0.93494			4
2025.09.25	10:59:36.631	0.93485	0.93493			6
2025.09.25	10:59:37.549	0.93486	0.93492			6
2025.09.25	10:59:38.578		0.93493			4
2025.09.25	10:59:39.351	0.93487	0.93494			6
2025.09.25	10:59:40.089		0.93496			4
2025.09.25	10:59:40.760	0.93488				2
2025.09.25	10:59:42.788	0.93487	0.93495			6
2025.09.25	10:59:43.435		0.93496			4
2025.09.25	10:59:43.981	0.93488	0.93495			6
2025.09.25	10:59:44.291		0.93496			4
2025.09.25	10:59:44.603	0.93487	0.93494			6
2025.09.25	10:59:44.918	0.93486				2
2025.09.25	10:59:47.558		0.93496			4
2025.09.25	10:59:47.864		0.93495			4
2025.09.25	10:59:48.418	0.93485	0.93493			6
2025.09.25	10:59:49.093	0.93484	0.93491			6
2025.09.25	10:59:49.868	0.93485	0.93492			6
2025.09.25	10:59:51.100	0.93483	0.93491			6
2025.09.25	10:59:52.151		0.93490			4
2025.09.25	10:59:52.541	0.93481				2
2025.09.25	10:59:53.188	0.93482				2
2025.09.25	10:59:53.499		0.93489			4
2025.09.25	10:59:53.807	0.93481	0.93490			6
2025.09.25	10:59:54.146	0.93480				2
2025.09.25	10:59:54.497	0.93482				2
2025.09.25	10:59:54.816	0.93480	0.93491			6
2025.09.25	10:59:55.501	0.93481	0.93490			6
2025.09.25	10:59:55.802		0.93489			4
2025.09.25	10:59:57.821		0.93490			4
2025.09.25	10:59:58.131		0.93488			4
2025.09.25	10:59:58.467	0.93473	0.93482			6
2025.09.25	10:59:58.780	0.93471	0.93480			6
2025.09.25	10:59:59.098	0.93470	0.93479			6
2025.09.25	10:59:59.914	0.93473	0.93481			6
2025.09.25	11:00:00.219	0.93474				2
2025.09.25	11:00:00.838	0.93480	0.93489			6
2025.09.25	11:00:01.155	0.93479	0.93488			6
2025.09.25	11:00:02.089	0.93478	0.93487			6
2025.09.25	11:00:02.398	0.93479				2
2025.09.25	11:00:03.564	0.93477	0.93485			6
2025.09.25	11:00:03.886	0.93475	0.93484			6
2025.09.25	11:00:04.593	0.93474	0.93483			6
2025.09.25	11:00:05.879	0.93472				2
2025.09.25	11:00:06.499	0.93473				2
2025.09.25	11:00:07.082	0.93472	0.93481			6
2025.09.25	11:00:07.721	0.93470	0.93480			6
2025.09.25	11:00:08.942		0.93479			4
2025.09.25	11:00:10.114	0.93473				2
2025.09.25	11:00:10.418		0.93480			4
2025.09.25	11:00:10.774	0.93472				2
2025.09.25	11:00:11.610	0.93473				2
2025.09.25	11:00:12.355		0.93479			4
2025.09.25	11:00:12.738		0.93483			4
2025.09.25	11:00:13.083	0.93474	0.93481			6
2025.09.25	11:00:13.413		0.93482			4
2025.09.25	11:00:13.799	0.93469	0.93480			6
2025.09.25	11:00:14.297	0.93471	0.93479			6
2025.09.25	11:00:14.793		0.93480			4
2025.09.25	11:00:15.524	0.93470	0.93479			6
2025.09.25	11:00:17.076		0.93480			4
2025.09.25	11:00:17.856	0.93472	0.93479			6
2025.09.25	11:00:18.159	0.93470				2
2025.09.25	11:00:20.993	0.93471				2
2025.09.25	11:00:22.457		0.93478			4
2025.09.25	11:00:23.297	0.93470	0.93479			6
2025.09.25	11:00:24.468	0.93472	0.93480			6
2025.09.25	11:00:26.950	0.93469	0.93477			6
2025.09.25	11:00:30.283	0.93466	0.93472			6
2025.09.25	11:00:30.615		0.93473			4
2025.09.25	11:00:31.195		0.93472			4
2025.09.25	11:00:31.530	0.93461	0.93469			6
2025.09.25	11:00:31.869		0.93468			4
2025.09.25	11:00:33.381	0.93464	0.93472			6
2025.09.25	11:00:34.063		0.93473			4
2025.09.25	11:00:35.914	0.93469	0.93476			6
2025.09.25	11:00:36.222	0.93468				2
2025.09.25	11:00:36.539		0.93477			4
2025.09.25	11:00:37.249		0.93475			4
2025.09.25	11:00:37.576	0.93469	0.93476			6
2025.09.25	11:00:37.878	0.93468				2
2025.09.25	11:00:38.180	0.93466				2
2025.09.25	11:00:38.827		0.93475			4
2025.09.25	11:00:41.270	0.93468				2
2025.09.25	11:00:41.739	0.93466				2
2025.09.25	11:00:44.166	0.93465				2
2025.09.25	11:00:44.714		0.93474			4
2025.09.25	11:00:46.708	0.93464				2
2025.09.25	11:00:48.200	0.93467	0.93475			6
2025.09.25	11:00:49.847	0.93468				2
2025.09.25	11:00:50.498	0.93469	0.93476			6
2025.09.25	11:00:51.236	0.93468				2
2025.09.25	11:00:52.264	0.93469				2
2025.09.25	11:00:54.037	0.93468				2
2025.09.25	11:00:54.484	0.93466	0.93474			6
2025.09.25	11:00:54.802	0.93465				2
2025.09.25	11:00:55.454	0.93464				2
2025.09.25	11:00:56.683	0.93465				2
2025.09.25	11:00:57.910	0.93467	0.93473			6
2025.09.25	11:00:58.553		0.93474			4
2025.09.25	11:00:59.681	0.93465				2
2025.09.25	11:01:00.080	0.93466				2
2025.09.25	11:01:00.479	0.93465	0.93472			6
2025.09.25	11:01:00.785	0.93466	0.93473			6
2025.09.25	11:01:02.402	0.93465				2
2025.09.25	11:01:02.873	0.93466	0.93472			6
2025.09.25	11:01:03.955		0.93473			4
2025.09.25	11:01:04.287	0.93465	0.93472			6
2025.09.25	11:01:04.720	0.93466	0.93473			6
2025.09.25	11:01:05.101	0.93465	0.93472			6
2025.09.25	11:01:06.376	0.93464	0.93471			6
2025.09.25	11:01:06.730	0.93465	0.93472			6
2025.09.25	11:01:07.391	0.93464	0.93471			6
2025.09.25	11:01:07.694	0.93463				2
2025.09.25	11:01:08.466	0.93466	0.93472			6
2025.09.25	11:01:08.769		0.93473			4
2025.09.25	11:01:09.424		0.93472			4
2025.09.25	11:01:10.113		0.93473			4
2025.09.25	11:01:10.420	0.93465	0.93471			6
2025.09.25	11:01:10.738		0.93472			4
2025.09.25	11:01:11.316	0.93466	0.93473			6
2025.09.25	11:01:11.825	0.93463	0.93470			6
2025.09.25	11:01:12.204	0.93464	0.93471			6
2025.09.25	11:01:12.630		0.93470			4
2025.09.25	11:01:12.942	0.93463				2
2025.09.25	11:01:13.410	0.93466	0.93473			6
2025.09.25	11:01:13.719	0.93464	0.93472			6
2025.09.25	11:01:14.021	0.93465	0.93471			6
2025.09.25	11:01:14.340	0.93471	0.93476			6
2025.09.25	11:01:14.671	0.93472	0.93480			6
2025.09.25	11:01:15.036		0.93479			4
2025.09.25	11:01:15.382	0.93473				2
2025.09.25	11:01:15.699	0.93471				2
2025.09.25	11:01:16.003	0.93469	0.93480			6
2025.09.25	11:01:16.308	0.93470	0.93479			6
2025.09.25	11:01:16.616	0.93469				2
2025.09.25	11:01:16.974	0.93471	0.93481			6
2025.09.25	11:01:17.276		0.93480			4
2025.09.25	11:01:17.675	0.93469	0.93478			6
2025.09.25	11:01:17.982		0.93477			4
2025.09.25	11:01:19.358		0.93478			4
2025.09.25	11:01:21.404	0.93467	0.93477			6
2025.09.25	11:01:22.890		0.93476			4
2025.09.25	11:01:30.366	0.93469	0.93475			6
2025.09.25	11:01:30.678	0.93468				2
2025.09.25	11:01:30.981	0.93465	0.93474			6
2025.09.25	11:01:31.298	0.93467	0.93473			6
2025.09.25	11:01:31.776		0.93475			4
2025.09.25	11:01:32.514		0.93474			4
2025.09.25	11:01:34.175		0.93475			4
2025.09.25	11:01:34.526	0.93466	0.93473			6
2025.09.25	11:01:34.864	0.93468	0.93474			6
2025.09.25	11:01:35.177	0.93466				2
2025.09.25	11:01:35.482	0.93465				2
2025.09.25	11:01:35.879	0.93467				2
2025.09.25	11:01:36.279	0.93463	0.93470			6
2025.09.25	11:01:36.599	0.93475	0.93482			6
2025.09.25	11:01:36.927	0.93473				2
2025.09.25	11:01:37.236	0.93472	0.93480			6
2025.09.25	11:01:37.627	0.93475	0.93482			6
2025.09.25	11:01:38.034	0.93474				2
2025.09.25	11:01:38.357	0.93471	0.93480			6
2025.09.25	11:01:39.150	0.93473				2
2025.09.25	11:01:40.164		0.93479			4
2025.09.25	11:01:40.547	0.93472	0.93480			6
2025.09.25	11:01:41.372	0.93476	0.93482			6
2025.09.25	11:01:41.777	0.93475				2
2025.09.25	11:01:42.122		0.93483			4
2025.09.25	11:01:42.473		0.93482			4
2025.09.25	11:01:45.258	0.93474	0.93481			6
2025.09.25	11:01:45.576	0.93475	0.93482			6
2025.09.25	11:01:46.787	0.93473	0.93480			6
2025.09.25	11:01:47.111		0.93481			4
2025.09.25	11:01:48.554	0.93469	0.93476			6
2025.09.25	11:01:50.565	0.93468	0.93475			6
2025.09.25	11:01:51.100	0.93469	0.93476			6
2025.09.25	11:01:51.786	0.93468				2
2025.09.25	11:01:53.105	0.93469	0.93475			6
2025.09.25	11:01:53.498	0.93468				2
2025.09.25	11:01:53.804		0.93474			4
2025.09.25	11:01:54.164		0.93475			4
2025.09.25	11:01:54.639	0.93467				2
2025.09.25	11:01:54.943	0.93469	0.93476			6
2025.09.25	11:01:55.254		0.93475			4
2025.09.25	11:01:55.957		0.93476			4
2025.09.25	11:01:59.185	0.93468				2
2025.09.25	11:02:00.175	0.93469				2
2025.09.25	11:02:00.480		0.93477			4
2025.09.25	11:02:00.794	0.93470	0.93476			6
2025.09.25	11:02:02.279	0.93469				2
2025.09.25	11:02:02.591	0.93470	0.93477			6
2025.09.25	11:02:02.911	0.93468	0.93475			6
2025.09.25	11:02:03.917		0.93474			4
2025.09.25	11:02:04.279	0.93472	0.93477			6
2025.09.25	11:02:04.616	0.93473	0.93480			6
2025.09.25	11:02:05.320		0.93481			4
2025.09.25	11:02:05.671	0.93474				2
2025.09.25	11:02:06.283		0.93480			4
2025.09.25	11:02:06.676	0.93476	0.93484			6
2025.09.25	11:02:06.982	0.93477				2
2025.09.25	11:02:07.370	0.93478	0.93486			6
2025.09.25	11:02:07.679	0.93479				2
2025.09.25	11:02:08.367		0.93485			4
2025.09.25	11:02:08.720	0.93477	0.93484			6
2025.09.25	11:02:09.136		0.93485			4
2025.09.25	11:02:09.551	0.93481	0.93489			6
2025.09.25	11:02:09.874	0.93480	0.93487			6
2025.09.25	11:02:10.891	0.93478				2
2025.09.25	11:02:12.229		0.93486			4
2025.09.25	11:02:13.478		0.93487			4
2025.09.25	11:02:14.665	0.93481				2
2025.09.25	11:02:15.298	0.93479	0.93486			6
2025.09.25	11:02:15.653	0.93481	0.93487			6
2025.09.25	11:02:17.455		0.93489			4
