<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	03:36:48.817		0.94498			4
2025.01.24	03:36:50.135	0.94488	0.94497			6
2025.01.24	03:36:50.548	0.94489	0.94498			6
2025.01.24	03:36:52.087		0.94499			4
2025.01.24	03:36:54.913		0.94498			4
2025.01.24	03:36:57.670		0.94499			4
2025.01.24	03:37:00.249	0.94489				2
2025.01.24	03:37:00.872		0.94498			4
2025.01.24	03:37:01.368	0.94488				2
2025.01.24	03:37:02.680	0.94487				2
2025.01.24	03:37:04.725	0.94489				2
2025.01.24	03:37:06.229	0.94487				2
2025.01.24	03:37:06.998	0.94486	0.94497			6
2025.01.24	03:37:07.306		0.94495			4
2025.01.24	03:37:08.242	0.94485				2
2025.01.24	03:37:08.570	0.94486				2
2025.01.24	03:37:08.897		0.94496			4
2025.01.24	03:37:09.535		0.94495			4
2025.01.24	03:37:10.166		0.94496			4
2025.01.24	03:37:11.519	0.94485				2
2025.01.24	03:37:11.823	0.94486				2
2025.01.24	03:37:12.915	0.94485				2
2025.01.24	03:37:17.655	0.94486				2
2025.01.24	03:37:18.145	0.94485				2
2025.01.24	03:37:18.501	0.94486				2
2025.01.24	03:37:19.350	0.94484	0.94493			6
2025.01.24	03:37:19.823		0.94494			4
2025.01.24	03:37:20.853	0.94485				2
2025.01.24	03:37:23.430		0.94495			4
2025.01.24	03:37:26.000	0.94484				2
2025.01.24	03:37:26.962	0.94483	0.94494			6
2025.01.24	03:37:27.383	0.94484	0.94493			6
2025.01.24	03:37:32.365	0.94483				2
2025.01.24	03:37:38.279	0.94481	0.94492			6
2025.01.24	03:37:39.925	0.94480	0.94491			6
2025.01.24	03:37:40.301	0.94481	0.94490			6
2025.01.24	03:37:40.606		0.94491			4
2025.01.24	03:37:40.951	0.94480				2
2025.01.24	03:37:42.150	0.94482	0.94490			6
2025.01.24	03:37:43.090	0.94480				2
2025.01.24	03:37:43.783	0.94481				2
2025.01.24	03:37:44.283	0.94480				2
2025.01.24	03:37:45.656		0.94491			4
2025.01.24	03:37:46.411	0.94481				2
2025.01.24	03:37:46.758	0.94480				2
2025.01.24	03:37:47.462	0.94481	0.94490			6
2025.01.24	03:37:47.902	0.94480				2
2025.01.24	03:37:48.861	0.94481				2
2025.01.24	03:37:49.493	0.94480				2
2025.01.24	03:37:50.664	0.94481				2
2025.01.24	03:37:53.448		0.94491			4
2025.01.24	03:37:55.028	0.94480	0.94490			6
2025.01.24	03:37:57.212	0.94482				2
2025.01.24	03:37:57.640	0.94480				2
2025.01.24	03:37:59.364	0.94481				2
2025.01.24	03:38:00.509	0.94482	0.94491			6
2025.01.24	03:38:02.365	0.94481				2
2025.01.24	03:38:03.199	0.94482				2
2025.01.24	03:38:07.389		0.94492			4
2025.01.24	03:38:07.785	0.94481				2
2025.01.24	03:38:08.237	0.94482				2
2025.01.24	03:38:09.160	0.94481				2
2025.01.24	03:38:09.518	0.94482				2
2025.01.24	03:38:10.572		0.94493			4
2025.01.24	03:38:11.438	0.94483				2
2025.01.24	03:38:14.127	0.94481	0.94492			6
2025.01.24	03:38:14.429		0.94493			4
2025.01.24	03:38:15.259		0.94492			4
2025.01.24	03:38:15.909		0.94493			4
2025.01.24	03:38:19.971	0.94482				2
2025.01.24	03:38:20.299		0.94494			4
2025.01.24	03:38:20.727		0.94493			4
2025.01.24	03:38:22.069		0.94494			4
2025.01.24	03:38:25.307		0.94493			4
2025.01.24	03:38:34.899		0.94492			4
2025.01.24	03:38:49.019	0.94481				2
2025.01.24	03:38:55.519	0.94483	0.94493			6
2025.01.24	03:39:00.631	0.94483				2
2025.01.24	03:39:02.712	0.94484				2
2025.01.24	03:39:04.365		0.94494			4
2025.01.24	03:39:05.074	0.94482				2
2025.01.24	03:39:06.178	0.94483				2
2025.01.24	03:39:15.204		0.94493			4
2025.01.24	03:39:16.497	0.94484	0.94494			6
2025.01.24	03:39:19.318	0.94482	0.94493			6
2025.01.24	03:39:20.058	0.94481	0.94492			6
2025.01.24	03:39:21.063	0.94483	0.94493			6
2025.01.24	03:39:21.368	0.94484				2
2025.01.24	03:39:26.569	0.94485				2
2025.01.24	03:39:26.900	0.94484				2
2025.01.24	03:39:32.642		0.94494			4
2025.01.24	03:39:37.295	0.94483				2
2025.01.24	03:39:38.167	0.94484				2
2025.01.24	03:39:39.442	0.94485	0.94495			6
2025.01.24	03:39:40.077		0.94496			4
2025.01.24	03:39:41.139	0.94484	0.94495			6
2025.01.24	03:39:42.422		0.94494			4
2025.01.24	03:39:47.393	0.94485				2
2025.01.24	03:39:47.870		0.94495			4
2025.01.24	03:39:51.672	0.94484	0.94493			6
2025.01.24	03:39:52.061	0.94483				2
2025.01.24	03:39:53.897	0.94484	0.94495			6
2025.01.24	03:39:54.682		0.94494			4
2025.01.24	03:39:55.326		0.94495			4
2025.01.24	03:39:55.996	0.94483	0.94494			6
2025.01.24	03:39:56.847	0.94482	0.94492			6
2025.01.24	03:39:57.700	0.94483				2
2025.01.24	03:39:58.003	0.94484	0.94493			6
2025.01.24	03:39:58.331	0.94483				2
2025.01.24	03:39:59.409	0.94484				2
2025.01.24	03:40:00.495	0.94484				2
2025.01.24	03:40:03.786	0.94483	0.94494			6
2025.01.24	03:40:05.314	0.94485	0.94495			6
2025.01.24	03:40:07.432		0.94494			4
2025.01.24	03:40:09.034	0.94484				2
2025.01.24	03:40:11.295		0.94495			4
2025.01.24	03:40:11.641		0.94494			4
2025.01.24	03:40:12.125		0.94493			4
2025.01.24	03:40:13.939		0.94494			4
2025.01.24	03:40:14.465	0.94485	0.94495			6
2025.01.24	03:40:15.143	0.94486	0.94496			6
2025.01.24	03:40:15.457	0.94484	0.94494			6
2025.01.24	03:40:15.796	0.94487	0.94497			6
2025.01.24	03:40:16.187	0.94486				2
2025.01.24	03:40:19.219		0.94496			4
2025.01.24	03:40:21.362		0.94495			4
2025.01.24	03:40:22.424	0.94485				2
2025.01.24	03:40:30.489	0.94486	0.94496			6
2025.01.24	03:40:32.739	0.94485	0.94495			6
2025.01.24	03:40:34.460	0.94486				2
2025.01.24	03:40:36.894	0.94485				2
2025.01.24	03:40:39.070	0.94486	0.94496			6
2025.01.24	03:40:40.356		0.94495			4
2025.01.24	03:40:42.498	0.94485				2
2025.01.24	03:40:43.409	0.94486	0.94496			6
2025.01.24	03:40:45.384	0.94487	0.94497			6
2025.01.24	03:40:45.689	0.94486				2
2025.01.24	03:40:46.325	0.94485	0.94496			6
2025.01.24	03:40:47.321	0.94486				2
2025.01.24	03:40:48.804	0.94487				2
2025.01.24	03:40:49.647	0.94486				2
2025.01.24	03:40:51.482	0.94485				2
2025.01.24	03:40:55.358	0.94486				2
2025.01.24	03:40:59.638	0.94485	0.94495			6
2025.01.24	03:41:00.026	0.94485				2
2025.01.24	03:41:00.466	0.94484				2
2025.01.24	03:41:00.769		0.94494			4
2025.01.24	03:41:01.688	0.94485	0.94495			6
2025.01.24	03:41:02.170	0.94484	0.94494			6
2025.01.24	03:41:04.379	0.94485	0.94495			6
2025.01.24	03:41:06.260		0.94496			4
2025.01.24	03:41:09.788	0.94484	0.94495			6
2025.01.24	03:41:16.348		0.94496			4
2025.01.24	03:41:17.214		0.94495			4
2025.01.24	03:41:17.893	0.94483	0.94494			6
2025.01.24	03:41:18.210	0.94485				2
2025.01.24	03:41:18.520	0.94486				2
2025.01.24	03:41:18.947	0.94484				2
2025.01.24	03:41:24.242	0.94485	0.94495			6
2025.01.24	03:41:24.588		0.94494			4
2025.01.24	03:41:24.910	0.94484				2
2025.01.24	03:41:25.669	0.94483				2
2025.01.24	03:41:26.461	0.94484				2
2025.01.24	03:41:29.851	0.94486	0.94495			6
2025.01.24	03:41:32.406		0.94496			4
2025.01.24	03:41:34.810	0.94487	0.94495			6
2025.01.24	03:41:35.357	0.94486				2
2025.01.24	03:41:36.017	0.94487	0.94496			6
2025.01.24	03:41:36.367		0.94497			4
2025.01.24	03:41:36.709	0.94486	0.94496			6
2025.01.24	03:41:37.410	0.94485	0.94495			6
2025.01.24	03:41:37.728	0.94486	0.94496			6
2025.01.24	03:41:38.361	0.94484	0.94494			6
2025.01.24	03:41:39.371	0.94486	0.94495			6
2025.01.24	03:41:41.977	0.94487	0.94496			6
2025.01.24	03:41:42.363	0.94485	0.94495			6
2025.01.24	03:41:46.018	0.94486	0.94496			6
2025.01.24	03:41:48.853		0.94495			4
2025.01.24	03:41:49.166	0.94485	0.94494			6
2025.01.24	03:41:49.758		0.94495			4
2025.01.24	03:41:50.717	0.94486	0.94496			6
2025.01.24	03:41:51.561	0.94485	0.94495			6
2025.01.24	03:41:53.782		0.94494			4
2025.01.24	03:41:54.769		0.94496			4
2025.01.24	03:41:56.548		0.94495			4
2025.01.24	03:41:57.286		0.94496			4
2025.01.24	03:41:57.589	0.94486				2
2025.01.24	03:41:59.285	0.94487	0.94498			6
2025.01.24	03:42:00.709	0.94488				2
2025.01.24	03:42:01.025	0.94489				2
2025.01.24	03:42:01.373	0.94488				2
2025.01.24	03:42:01.740	0.94489				2
2025.01.24	03:42:07.342	0.94488				2
2025.01.24	03:42:08.944		0.94497			4
2025.01.24	03:42:09.792		0.94498			4
2025.01.24	03:42:10.105	0.94490	0.94499			6
2025.01.24	03:42:13.402		0.94498			4
2025.01.24	03:42:13.739		0.94499			4
2025.01.24	03:42:14.220	0.94491				2
2025.01.24	03:42:15.863	0.94493	0.94502			6
2025.01.24	03:42:19.155	0.94492	0.94501			6
2025.01.24	03:42:21.756		0.94500			4
2025.01.24	03:42:22.810	0.94491				2
2025.01.24	03:42:23.746	0.94492	0.94502			6
2025.01.24	03:42:24.930	0.94493				2
2025.01.24	03:42:26.079		0.94503			4
2025.01.24	03:42:29.056		0.94502			4
2025.01.24	03:42:29.365	0.94494	0.94503			6
2025.01.24	03:42:30.428	0.94493				2
2025.01.24	03:42:33.058	0.94494				2
2025.01.24	03:42:33.495	0.94493	0.94502			6
2025.01.24	03:42:33.813	0.94492	0.94500			6
2025.01.24	03:42:34.161	0.94494	0.94503			6
2025.01.24	03:42:37.606	0.94492	0.94502			6
2025.01.24	03:42:38.361		0.94501			4
2025.01.24	03:42:38.722	0.94493	0.94502			6
2025.01.24	03:42:40.717	0.94494				2
2025.01.24	03:42:41.212	0.94493				2
2025.01.24	03:42:41.752	0.94494				2
2025.01.24	03:42:42.065	0.94493	0.94501			6
2025.01.24	03:42:42.999	0.94492				2
2025.01.24	03:42:43.318		0.94502			4
2025.01.24	03:42:44.398	0.94491	0.94501			6
2025.01.24	03:42:49.270	0.94492	0.94500			6
2025.01.24	03:42:49.854		0.94502			4
2025.01.24	03:42:50.165		0.94503			4
2025.01.24	03:42:53.381		0.94502			4
2025.01.24	03:42:53.763	0.94493	0.94503			6
2025.01.24	03:42:54.095	0.94494				2
2025.01.24	03:42:57.041	0.94493	0.94504			6
2025.01.24	03:42:58.145	0.94494	0.94505			6
2025.01.24	03:42:59.569	0.94493				2
2025.01.24	03:42:59.978		0.94504			4
2025.01.24	03:43:00.335	0.94494	0.94505			6
2025.01.24	03:43:01.380	0.94493	0.94506			6
2025.01.24	03:43:02.319		0.94504			4
2025.01.24	03:43:04.423	0.94494				2
2025.01.24	03:43:06.287		0.94503			4
2025.01.24	03:43:10.351	0.94493				2
2025.01.24	03:43:10.701	0.94491	0.94501			6
2025.01.24	03:43:11.737		0.94500			4
2025.01.24	03:43:12.349	0.94492	0.94501			6
2025.01.24	03:43:12.662	0.94491				2
2025.01.24	03:43:15.788	0.94492	0.94502			6
2025.01.24	03:43:17.990	0.94491				2
2025.01.24	03:43:22.259		0.94501			4
2025.01.24	03:43:24.079	0.94492	0.94502			6
2025.01.24	03:43:25.962		0.94501			4
2025.01.24	03:43:27.449		0.94502			4
2025.01.24	03:43:28.348	0.94491	0.94501			6
2025.01.24	03:43:28.658	0.94492				2
2025.01.24	03:43:30.521		0.94502			4
2025.01.24	03:43:32.136		0.94501			4
2025.01.24	03:43:36.638		0.94502			4
2025.01.24	03:43:37.046		0.94501			4
2025.01.24	03:43:40.822		0.94502			4
2025.01.24	03:43:46.588		0.94501			4
2025.01.24	03:43:46.898		0.94502			4
2025.01.24	03:44:00.161	0.94492				2
2025.01.24	03:44:00.648		0.94503			4
2025.01.24	03:44:06.233		0.94502			4
2025.01.24	03:44:07.109		0.94503			4
2025.01.24	03:44:11.914		0.94502			4
2025.01.24	03:44:17.095		0.94503			4
2025.01.24	03:44:17.432		0.94502			4
2025.01.24	03:44:19.578		0.94501			4
2025.01.24	03:44:20.000		0.94502			4
2025.01.24	03:44:20.352		0.94503			4
2025.01.24	03:44:20.935		0.94502			4
2025.01.24	03:44:24.454		0.94501			4
2025.01.24	03:44:25.112		0.94502			4
2025.01.24	03:44:26.156		0.94501			4
2025.01.24	03:44:26.790		0.94502			4
2025.01.24	03:44:36.018	0.94493				2
2025.01.24	03:44:40.023	0.94492				2
2025.01.24	03:44:46.642	0.94490	0.94501			6
2025.01.24	03:44:50.064		0.94502			4
2025.01.24	03:44:50.683		0.94501			4
2025.01.24	03:44:53.745	0.94491	0.94500			6
2025.01.24	03:44:54.065	0.94490	0.94501			6
2025.01.24	03:44:54.392	0.94491	0.94502			6
2025.01.24	03:44:56.059	0.94490	0.94501			6
2025.01.24	03:44:57.768	0.94492	0.94503			6
2025.01.24	03:45:00.306	0.94491	0.94502			6
2025.01.24	03:45:01.751		0.94501			4
2025.01.24	03:45:02.726	0.94490	0.94500			6
2025.01.24	03:45:03.338		0.94499			4
2025.01.24	03:45:06.364		0.94500			4
2025.01.24	03:45:10.689		0.94499			4
2025.01.24	03:45:11.557		0.94501			4
2025.01.24	03:45:12.658	0.94489	0.94500			6
2025.01.24	03:45:13.593		0.94499			4
2025.01.24	03:45:14.183		0.94500			4
2025.01.24	03:45:14.683		0.94499			4
2025.01.24	03:45:15.561		0.94498			4
2025.01.24	03:45:17.150		0.94499			4
2025.01.24	03:45:24.231		0.94498			4
2025.01.24	03:45:24.906		0.94499			4
2025.01.24	03:45:25.337		0.94498			4
2025.01.24	03:45:25.742		0.94499			4
2025.01.24	03:45:26.165		0.94498			4
2025.01.24	03:45:26.499	0.94491	0.94500			6
2025.01.24	03:45:30.471	0.94490	0.94501			6
2025.01.24	03:45:33.440		0.94500			4
2025.01.24	03:45:34.429	0.94489				2
2025.01.24	03:45:35.864		0.94498			4
2025.01.24	03:45:36.544		0.94500			4
2025.01.24	03:45:38.511	0.94490				2
2025.01.24	03:45:39.448	0.94491	0.94501			6
2025.01.24	03:45:40.388	0.94490	0.94500			6
2025.01.24	03:45:46.658	0.94489	0.94499			6
2025.01.24	03:45:47.454	0.94490	0.94500			6
2025.01.24	03:45:49.990		0.94499			4
2025.01.24	03:45:50.299		0.94500			4
2025.01.24	03:45:50.602		0.94499			4
2025.01.24	03:45:52.621	0.94491	0.94500			6
2025.01.24	03:45:52.945	0.94492	0.94501			6
2025.01.24	03:45:53.249		0.94502			4
2025.01.24	03:45:53.560		0.94503			4
2025.01.24	03:45:58.537	0.94493	0.94502			6
2025.01.24	03:45:58.855	0.94492	0.94503			6
2025.01.24	03:46:00.138	0.94492				2
2025.01.24	03:46:01.171	0.94493	0.94504			6
2025.01.24	03:46:01.496	0.94492	0.94502			6
2025.01.24	03:46:01.805	0.94491	0.94500			6
2025.01.24	03:46:04.809	0.94490	0.94501			6
2025.01.24	03:46:06.271		0.94500			4
2025.01.24	03:46:08.793		0.94501			4
2025.01.24	03:46:09.339		0.94500			4
2025.01.24	03:46:22.338	0.94491				2
2025.01.24	03:46:25.064	0.94490	0.94499			6
2025.01.24	03:46:25.456		0.94500			4
2025.01.24	03:46:26.266		0.94499			4
2025.01.24	03:46:27.075		0.94500			4
2025.01.24	03:46:28.120	0.94491				2
2025.01.24	03:46:28.427	0.94490				2
2025.01.24	03:46:31.203	0.94491				2
2025.01.24	03:46:31.538	0.94488	0.94498			6
2025.01.24	03:46:32.079		0.94497			4
2025.01.24	03:46:32.477	0.94485	0.94495			6
2025.01.24	03:46:32.781	0.94487	0.94496			6
2025.01.24	03:46:33.594	0.94486	0.94495			6
2025.01.24	03:46:34.062		0.94496			4
2025.01.24	03:46:35.721	0.94487				2
2025.01.24	03:46:36.109	0.94486				2
2025.01.24	03:46:37.503		0.94497			4
2025.01.24	03:46:40.176	0.94488				2
2025.01.24	03:46:40.497		0.94499			4
2025.01.24	03:46:42.302	0.94487	0.94497			6
2025.01.24	03:46:42.951		0.94496			4
2025.01.24	03:46:43.450	0.94488	0.94498			6
2025.01.24	03:46:44.362		0.94499			4
2025.01.24	03:46:44.677		0.94497			4
2025.01.24	03:46:44.978		0.94498			4
2025.01.24	03:46:45.610	0.94487				2
2025.01.24	03:46:46.346		0.94497			4
2025.01.24	03:46:50.160		0.94498			4
2025.01.24	03:46:51.522		0.94497			4
2025.01.24	03:46:56.367		0.94496			4
2025.01.24	03:46:58.579	0.94488	0.94497			6
2025.01.24	03:46:59.098		0.94498			4
2025.01.24	03:46:59.527		0.94497			4
2025.01.24	03:46:59.854		0.94498			4
2025.01.24	03:47:00.617	0.94489				2
2025.01.24	03:47:05.332	0.94490	0.94500			6
2025.01.24	03:47:07.539		0.94499			4
2025.01.24	03:47:12.695		0.94498			4
2025.01.24	03:47:13.568		0.94500			4
2025.01.24	03:47:14.768		0.94499			4
2025.01.24	03:47:16.008		0.94498			4
2025.01.24	03:47:17.712	0.94489				2
2025.01.24	03:47:18.024	0.94488				2
2025.01.24	03:47:19.217		0.94497			4
2025.01.24	03:47:19.521		0.94498			4
2025.01.24	03:47:20.171		0.94496			4
2025.01.24	03:47:20.518		0.94497			4
2025.01.24	03:47:22.150		0.94498			4
2025.01.24	03:47:22.936		0.94496			4
2025.01.24	03:47:24.309	0.94487	0.94497			6
2025.01.24	03:47:32.362		0.94496			4
2025.01.24	03:47:32.761		0.94497			4
2025.01.24	03:47:34.058		0.94496			4
2025.01.24	03:47:35.644		0.94497			4
2025.01.24	03:47:36.025		0.94496			4
2025.01.24	03:47:36.774		0.94497			4
2025.01.24	03:47:37.487		0.94498			4
2025.01.24	03:47:39.211	0.94488	0.94497			6
2025.01.24	03:47:39.521		0.94498			4
2025.01.24	03:47:43.449	0.94489	0.94499			6
2025.01.24	03:47:44.298	0.94488	0.94498			6
2025.01.24	03:47:45.466		0.94499			4
2025.01.24	03:47:46.527		0.94496			4
2025.01.24	03:47:49.211	0.94487				2
2025.01.24	03:47:52.283		0.94497			4
2025.01.24	03:47:52.589		0.94496			4
2025.01.24	03:47:55.369		0.94498			4
2025.01.24	03:47:56.505		0.94497			4
2025.01.24	03:47:58.321	0.94489				2
2025.01.24	03:47:59.641		0.94498			4
2025.01.24	03:48:00.459	0.94489	0.94499			6
2025.01.24	03:48:00.776	0.94487	0.94497			6
2025.01.24	03:48:02.781		0.94496			4
2025.01.24	03:48:03.698		0.94497			4
2025.01.24	03:48:04.989	0.94486				2
2025.01.24	03:48:05.962		0.94498			4
2025.01.24	03:48:06.514	0.94487				2
2025.01.24	03:48:12.444	0.94489	0.94499			6
2025.01.24	03:48:13.809		0.94500			4
2025.01.24	03:48:22.427	0.94488	0.94499			6
2025.01.24	03:48:32.566		0.94500			4
2025.01.24	03:48:34.315		0.94499			4
2025.01.24	03:48:39.039	0.94489				2
2025.01.24	03:48:40.513	0.94490				2
2025.01.24	03:48:44.582	0.94489				2
2025.01.24	03:48:45.258		0.94498			4
2025.01.24	03:48:46.298		0.94499			4
2025.01.24	03:48:47.691		0.94498			4
2025.01.24	03:48:48.002		0.94499			4
2025.01.24	03:48:48.944	0.94490				2
2025.01.24	03:48:49.859		0.94500			4
2025.01.24	03:48:50.857		0.94501			4
2025.01.24	03:48:51.409		0.94500			4
2025.01.24	03:48:52.425	0.94489				2
2025.01.24	03:48:55.111	0.94490				2
2025.01.24	03:48:56.400	0.94489				2
2025.01.24	03:48:58.645	0.94490	0.94501			6
2025.01.24	03:49:00.010	0.94488	0.94499			6
2025.01.24	03:49:01.494		0.94498			4
2025.01.24	03:49:02.027		0.94499			4
2025.01.24	03:49:02.405		0.94498			4
2025.01.24	03:49:02.746	0.94487				2
2025.01.24	03:49:04.122	0.94486	0.94497			6
2025.01.24	03:49:04.423	0.94487	0.94496			6
2025.01.24	03:49:07.422		0.94497			4
2025.01.24	03:49:09.945		0.94498			4
2025.01.24	03:49:11.799	0.94488				2
2025.01.24	03:49:13.533	0.94487				2
2025.01.24	03:49:14.132	0.94488				2
2025.01.24	03:49:17.754	0.94487				2
2025.01.24	03:49:18.259	0.94488				2
2025.01.24	03:49:19.282	0.94487				2
2025.01.24	03:49:27.952	0.94488				2
2025.01.24	03:49:28.453	0.94487				2
2025.01.24	03:49:31.756		0.94497			4
2025.01.24	03:49:38.438	0.94488	0.94498			6
2025.01.24	03:49:38.798		0.94497			4
2025.01.24	03:49:44.862	0.94487	0.94496			6
2025.01.24	03:49:48.347		0.94497			4
2025.01.24	03:49:51.470	0.94488				2
2025.01.24	03:49:58.710	0.94487				2
2025.01.24	03:50:00.253	0.94488				2
2025.01.24	03:50:01.069		0.94498			4
2025.01.24	03:50:01.397	0.94487	0.94496			6
2025.01.24	03:50:01.730	0.94483	0.94493			6
2025.01.24	03:50:03.160		0.94492			4
2025.01.24	03:50:05.190	0.94484	0.94493			6
2025.01.24	03:50:05.525		0.94494			4
2025.01.24	03:50:07.436		0.94495			4
2025.01.24	03:50:07.959	0.94486	0.94496			6
2025.01.24	03:50:11.908		0.94497			4
2025.01.24	03:50:17.114		0.94496			4
2025.01.24	03:50:17.836		0.94497			4
2025.01.24	03:50:18.484		0.94496			4
2025.01.24	03:50:21.261		0.94495			4
2025.01.24	03:50:21.632		0.94496			4
2025.01.24	03:50:22.996	0.94485	0.94497			6
2025.01.24	03:50:23.303		0.94495			4
2025.01.24	03:50:28.511		0.94494			4
2025.01.24	03:50:28.969		0.94495			4
2025.01.24	03:50:31.278		0.94494			4
2025.01.24	03:50:31.610		0.94495			4
2025.01.24	03:50:34.182		0.94497			4
2025.01.24	03:50:35.270	0.94486	0.94496			6
2025.01.24	03:50:35.607		0.94495			4
2025.01.24	03:50:35.923	0.94483	0.94494			6
2025.01.24	03:50:39.826	0.94484				2
2025.01.24	03:50:42.699		0.94493			4
2025.01.24	03:50:45.814		0.94494			4
2025.01.24	03:50:46.309		0.94493			4
2025.01.24	03:50:46.668		0.94494			4
2025.01.24	03:50:59.914		0.94493			4
2025.01.24	03:51:00.284	0.94484	0.94494			6
2025.01.24	03:51:00.733		0.94495			4
2025.01.24	03:51:03.615		0.94494			4
2025.01.24	03:51:04.933		0.94495			4
2025.01.24	03:51:05.401		0.94494			4
2025.01.24	03:51:06.115	0.94483				2
2025.01.24	03:51:06.526	0.94486	0.94496			6
2025.01.24	03:51:16.688	0.94488	0.94499			6
2025.01.24	03:51:17.788	0.94487	0.94497			6
2025.01.24	03:51:20.002	0.94486	0.94494			6
2025.01.24	03:51:20.397	0.94483				2
2025.01.24	03:51:26.061		0.94495			4
2025.01.24	03:51:26.598		0.94494			4
2025.01.24	03:51:28.733	0.94482	0.94492			6
2025.01.24	03:51:29.960		0.94493			4
2025.01.24	03:51:30.355		0.94494			4
2025.01.24	03:51:31.008		0.94493			4
2025.01.24	03:51:31.398		0.94494			4
2025.01.24	03:51:31.747		0.94493			4
2025.01.24	03:51:32.791	0.94483	0.94494			6
2025.01.24	03:51:38.184		0.94493			4
2025.01.24	03:51:39.698		0.94494			4
2025.01.24	03:51:40.071		0.94495			4
2025.01.24	03:51:40.797		0.94493			4
2025.01.24	03:51:43.927		0.94494			4
2025.01.24	03:51:44.566		0.94493			4
2025.01.24	03:51:45.321		0.94495			4
2025.01.24	03:51:47.053	0.94482	0.94494			6
2025.01.24	03:51:55.017		0.94491			4
2025.01.24	03:51:56.362		0.94492			4
2025.01.24	03:51:57.227		0.94493			4
2025.01.24	03:52:00.418	0.94482				2
2025.01.24	03:52:03.944		0.94492			4
2025.01.24	03:52:04.272	0.94483	0.94493			6
2025.01.24	03:52:04.775	0.94482				2
2025.01.24	03:52:15.307		0.94492			4
2025.01.24	03:52:18.402	0.94483	0.94493			6
2025.01.24	03:52:20.439	0.94482				2
2025.01.24	03:52:20.940	0.94483				2
2025.01.24	03:52:24.364	0.94482				2
2025.01.24	03:52:25.328	0.94483				2
2025.01.24	03:52:27.372	0.94482	0.94492			6
2025.01.24	03:52:27.769		0.94493			4
2025.01.24	03:52:32.418		0.94492			4
2025.01.24	03:52:32.876		0.94493			4
2025.01.24	03:52:34.354		0.94494			4
2025.01.24	03:52:35.012	0.94481	0.94490			6
2025.01.24	03:52:35.631		0.94491			4
2025.01.24	03:52:36.350	0.94479	0.94490			6
2025.01.24	03:52:38.116		0.94489			4
