<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	01:01:11.545	0.93303				2
2025.12.04	01:01:14.083	0.93302				2
2025.12.04	01:01:14.889	0.93303				2
2025.12.04	01:01:15.383		0.93329			4
2025.12.04	01:01:15.698		0.93326			4
2025.12.04	01:01:16.432	0.93302				2
2025.12.04	01:01:16.866		0.93331			4
2025.12.04	01:01:17.617	0.93303	0.93330			6
2025.12.04	01:01:19.483		0.93328			4
2025.12.04	01:01:21.408	0.93304				2
2025.12.04	01:01:22.276	0.93305	0.93330			6
2025.12.04	01:01:23.792		0.93331			4
2025.12.04	01:01:26.260		0.93330			4
2025.12.04	01:01:30.364	0.93309	0.93333			6
2025.12.04	01:01:36.786	0.93306	0.93330			6
2025.12.04	01:01:41.408		0.93329			4
2025.12.04	01:01:47.200		0.93328			4
2025.12.04	01:01:48.933	0.93305				2
2025.12.04	01:01:51.222		0.93329			4
2025.12.04	01:01:56.410		0.93327			4
2025.12.04	01:01:56.985		0.93328			4
2025.12.04	01:02:00.428	0.93305	0.93327			6
2025.12.04	01:02:09.283	0.93306				2
2025.12.04	01:02:10.991	0.93305				2
2025.12.04	01:02:18.585	0.93306				2
2025.12.04	01:02:21.742		0.93326			4
2025.12.04	01:02:23.522	0.93302	0.93324			6
2025.12.04	01:02:24.870		0.93323			4
2025.12.04	01:02:26.546		0.93322			4
2025.12.04	01:02:28.483		0.93321			4
2025.12.04	01:02:31.409	0.93299	0.93319			6
2025.12.04	01:02:32.917	0.93298	0.93317			6
2025.12.04	01:02:33.645	0.93299	0.93318			6
2025.12.04	01:02:36.002	0.93297	0.93316			6
2025.12.04	01:02:36.343	0.93298	0.93317			6
2025.12.04	01:02:37.777	0.93299				2
2025.12.04	01:02:38.281	0.93298	0.93313			6
2025.12.04	01:02:39.079		0.93316			4
2025.12.04	01:02:40.681	0.93297				2
2025.12.04	01:02:41.472	0.93298				2
2025.12.04	01:02:43.183	0.93299				2
2025.12.04	01:02:44.913	0.93298				2
2025.12.04	01:02:45.717	0.93299				2
2025.12.04	01:02:46.353		0.93317			4
2025.12.04	01:02:46.779	0.93298	0.93315			6
2025.12.04	01:02:50.539		0.93318			4
2025.12.04	01:02:50.840	0.93300	0.93319			6
2025.12.04	01:02:56.984	0.93301				2
2025.12.04	01:02:57.977	0.93299	0.93318			6
2025.12.04	01:03:00.433	0.93299				2
2025.12.04	01:03:01.784		0.93317			4
2025.12.04	01:03:04.795	0.93297	0.93314			6
2025.12.04	01:03:05.686	0.93298	0.93313			6
2025.12.04	01:03:06.846	0.93296	0.93314			6
2025.12.04	01:03:08.230	0.93298				2
2025.12.04	01:03:08.684	0.93296	0.93313			6
2025.12.04	01:03:09.974		0.93314			4
2025.12.04	01:03:15.297	0.93297	0.93313			6
2025.12.04	01:03:16.484	0.93298				2
2025.12.04	01:03:18.885	0.93299	0.93316			6
2025.12.04	01:03:27.583		0.93315			4
2025.12.04	01:03:56.982	0.93300				2
2025.12.04	01:04:00.606	0.93299	0.93314			6
2025.12.04	01:04:04.388	0.93298				2
2025.12.04	01:04:12.921	0.93304	0.93310			6
2025.12.04	01:04:16.325	0.93299	0.93313			6
2025.12.04	01:04:17.382	0.93298				2
2025.12.04	01:04:20.082	0.93299				2
2025.12.04	01:04:21.546	0.93298	0.93314			6
2025.12.04	01:04:35.683	0.93299				2
2025.12.04	01:04:36.836	0.93303	0.93309			6
2025.12.04	01:04:40.255	0.93299	0.93314			6
2025.12.04	01:04:46.783	0.93300				2
2025.12.04	01:04:50.982	0.93299				2
2025.12.04	01:04:51.960	0.93300				2
2025.12.04	01:05:00.370	0.93300				2
2025.12.04	01:05:04.948	0.93302	0.93315			6
2025.12.04	01:05:05.260	0.93301				2
2025.12.04	01:05:05.581	0.93300	0.93312			6
2025.12.04	01:05:09.344	0.93301				2
2025.12.04	01:05:10.811	0.93300				2
2025.12.04	01:05:11.982	0.93301	0.93313			6
2025.12.04	01:05:14.383	0.93302				2
2025.12.04	01:05:15.381	0.93300	0.93312			6
2025.12.04	01:05:22.367	0.93299	0.93310			6
2025.12.04	01:05:22.699		0.93312			4
2025.12.04	01:05:30.366	0.93300				2
2025.12.04	01:05:31.523	0.93299				2
2025.12.04	01:05:33.394	0.93300				2
2025.12.04	01:05:43.533	0.93301				2
2025.12.04	01:05:45.367	0.93303	0.93314			6
2025.12.04	01:05:49.677		0.93313			4
2025.12.04	01:05:54.613	0.93301				2
2025.12.04	01:05:55.546	0.93303	0.93315			6
2025.12.04	01:06:00.705	0.93302	0.93313			6
2025.12.04	01:06:03.829	0.93301				2
2025.12.04	01:06:08.299	0.93303	0.93314			6
2025.12.04	01:06:11.083	0.93301	0.93313			6
2025.12.04	01:06:11.470		0.93312			4
2025.12.04	01:06:15.999	0.93300				2
2025.12.04	01:06:17.083		0.93311			4
2025.12.04	01:06:27.583	0.93299				2
2025.12.04	01:06:41.386	0.93300				2
2025.12.04	01:06:46.526	0.93302	0.93313			6
2025.12.04	01:06:46.855		0.93312			4
2025.12.04	01:06:47.160		0.93314			4
2025.12.04	01:06:47.728		0.93313			4
2025.12.04	01:06:48.327		0.93314			4
2025.12.04	01:06:50.128		0.93313			4
2025.12.04	01:06:52.294	0.93300	0.93312			6
2025.12.04	01:06:52.658	0.93302	0.93314			6
2025.12.04	01:06:56.408		0.93313			4
2025.12.04	01:06:59.085		0.93314			4
2025.12.04	01:07:00.700	0.93302				2
2025.12.04	01:07:03.474	0.93301				2
2025.12.04	01:07:11.385	0.93302	0.93313			6
2025.12.04	01:07:12.723	0.93301	0.93314			6
2025.12.04	01:07:17.683		0.93313			4
2025.12.04	01:07:22.483	0.93302				2
2025.12.04	01:07:57.375	0.93300	0.93312			6
2025.12.04	01:07:58.782		0.93311			4
2025.12.04	01:08:00.696	0.93300				2
2025.12.04	01:08:15.379	0.93301				2
2025.12.04	01:08:47.083	0.93300				2
2025.12.04	01:08:48.883	0.93301				2
2025.12.04	01:08:51.165	0.93299	0.93312			6
2025.12.04	01:08:52.246	0.93300				2
2025.12.04	01:09:00.377	0.93300				2
2025.12.04	01:09:21.376		0.93311			4
2025.12.04	01:09:23.982		0.93312			4
2025.12.04	01:09:27.282		0.93311			4
2025.12.04	01:09:40.783		0.93312			4
2025.12.04	01:09:43.485	0.93299				2
2025.12.04	01:09:45.365	0.93303	0.93314			6
2025.12.04	01:10:00.303	0.93305	0.93315			6
2025.12.04	01:10:00.647		0.93317			4
2025.12.04	01:10:42.019	0.93304	0.93316			6
2025.12.04	01:10:42.372	0.93302	0.93314			6
2025.12.04	01:10:43.126	0.93303				2
2025.12.04	01:10:44.461	0.93304				2
2025.12.04	01:10:47.582		0.93315			4
2025.12.04	01:10:47.982		0.93316			4
2025.12.04	01:10:48.548	0.93305				2
2025.12.04	01:10:51.192	0.93306				2
2025.12.04	01:10:52.662	0.93304				2
2025.12.04	01:10:52.979	0.93305				2
2025.12.04	01:10:54.636	0.93304	0.93313			6
2025.12.04	01:10:55.003		0.93314			4
2025.12.04	01:10:55.465	0.93306	0.93317			6
2025.12.04	01:10:55.856		0.93316			4
2025.12.04	01:10:56.362		0.93317			4
2025.12.04	01:10:57.056		0.93318			4
2025.12.04	01:10:57.572		0.93317			4
2025.12.04	01:10:57.883		0.93318			4
2025.12.04	01:10:58.244		0.93317			4
2025.12.04	01:10:59.675	0.93307	0.93316			6
2025.12.04	01:11:00.633	0.93306	0.93317			6
2025.12.04	01:11:01.882	0.93307				2
2025.12.04	01:11:05.682	0.93306				2
2025.12.04	01:11:13.258		0.93318			4
2025.12.04	01:11:17.568	0.93307	0.93316			6
2025.12.04	01:11:19.858		0.93317			4
2025.12.04	01:11:22.185		0.93316			4
2025.12.04	01:11:26.737		0.93317			4
2025.12.04	01:11:33.175		0.93318			4
2025.12.04	01:11:38.212	0.93304	0.93314			6
2025.12.04	01:11:38.919	0.93300				2
2025.12.04	01:11:40.206	0.93304	0.93315			6
2025.12.04	01:11:41.210	0.93301	0.93314			6
2025.12.04	01:11:44.085	0.93302				2
2025.12.04	01:11:58.503	0.93301				2
2025.12.04	01:12:00.269	0.93301				2
2025.12.04	01:12:01.182	0.93302				2
2025.12.04	01:12:26.210		0.93313			4
2025.12.04	01:12:39.329	0.93301				2
2025.12.04	01:12:39.894	0.93302	0.93312			6
2025.12.04	01:12:42.282	0.93301				2
2025.12.04	01:12:45.356	0.93307	0.93317			6
2025.12.04	01:12:47.377	0.93305	0.93316			6
2025.12.04	01:12:50.611	0.93301	0.93310			6
2025.12.04	01:12:51.949	0.93299				2
2025.12.04	01:12:53.984	0.93301				2
2025.12.04	01:12:55.050		0.93312			4
2025.12.04	01:12:55.964		0.93311			4
2025.12.04	01:12:56.777	0.93302	0.93313			6
2025.12.04	01:13:00.282	0.93301	0.93312			6
2025.12.04	01:13:00.598	0.93299	0.93309			6
2025.12.04	01:13:07.700	0.93300	0.93310			6
2025.12.04	01:13:08.984		0.93309			4
2025.12.04	01:13:14.985		0.93310			4
2025.12.04	01:13:17.385	0.93301				2
2025.12.04	01:13:20.982	0.93300	0.93309			6
2025.12.04	01:13:21.561		0.93310			4
2025.12.04	01:13:24.421	0.93301				2
2025.12.04	01:13:28.783	0.93300				2
2025.12.04	01:13:30.538		0.93309			4
2025.12.04	01:13:42.354	0.93299				2
2025.12.04	01:13:42.676	0.93300				2
2025.12.04	01:13:56.890		0.93311			4
2025.12.04	01:13:57.994	0.93301	0.93312			6
2025.12.04	01:14:00.352	0.93300				2
2025.12.04	01:14:00.703	0.93297	0.93308			6
2025.12.04	01:14:12.574	0.93298	0.93307			6
2025.12.04	01:14:20.513		0.93309			4
2025.12.04	01:14:20.982		0.93307			4
2025.12.04	01:14:21.905		0.93309			4
2025.12.04	01:14:22.240		0.93307			4
2025.12.04	01:14:28.611		0.93308			4
2025.12.04	01:14:31.420		0.93307			4
2025.12.04	01:14:35.289	0.93299	0.93309			6
2025.12.04	01:14:36.283	0.93300	0.93308			6
2025.12.04	01:14:45.358		0.93310			4
2025.12.04	01:14:46.559		0.93312			4
2025.12.04	01:14:48.583	0.93301	0.93311			6
2025.12.04	01:15:00.307	0.93299	0.93309			6
2025.12.04	01:15:28.559	0.93300				2
2025.12.04	01:15:34.604	0.93299				2
2025.12.04	01:15:36.929	0.93297				2
2025.12.04	01:15:37.950	0.93299				2
2025.12.04	01:15:45.377	0.93300				2
2025.12.04	01:15:55.355	0.93301				2
2025.12.04	01:15:56.049	0.93300	0.93310			6
2025.12.04	01:16:01.654	0.93300				2
2025.12.04	01:16:01.977		0.93309			4
2025.12.04	01:16:02.989		0.93310			4
2025.12.04	01:16:03.617		0.93309			4
2025.12.04	01:16:04.022		0.93310			4
2025.12.04	01:16:05.383	0.93301	0.93309			6
2025.12.04	01:16:07.131	0.93300	0.93310			6
2025.12.04	01:16:08.284		0.93309			4
2025.12.04	01:16:08.689	0.93301	0.93310			6
2025.12.04	01:16:11.326	0.93300				2
2025.12.04	01:16:12.574		0.93309			4
2025.12.04	01:16:14.093	0.93301	0.93310			6
2025.12.04	01:16:17.131	0.93300				2
2025.12.04	01:16:19.106		0.93309			4
2025.12.04	01:16:20.339	0.93301	0.93310			6
2025.12.04	01:16:20.708	0.93300				2
2025.12.04	01:16:22.292		0.93311			4
2025.12.04	01:16:22.781	0.93301	0.93310			6
2025.12.04	01:16:23.346	0.93300				2
2025.12.04	01:16:23.820	0.93301				2
2025.12.04	01:16:24.852	0.93300	0.93309			6
2025.12.04	01:16:25.332		0.93308			4
2025.12.04	01:16:25.888		0.93309			4
2025.12.04	01:16:26.460	0.93301	0.93310			6
2025.12.04	01:16:26.922	0.93300	0.93309			6
2025.12.04	01:16:27.490		0.93310			4
2025.12.04	01:16:28.527		0.93308			4
2025.12.04	01:16:28.862		0.93310			4
2025.12.04	01:16:30.600	0.93301				2
2025.12.04	01:16:31.069	0.93300				2
2025.12.04	01:16:32.105	0.93301				2
2025.12.04	01:16:32.672	0.93300				2
2025.12.04	01:16:33.140		0.93309			4
2025.12.04	01:16:33.712		0.93308			4
2025.12.04	01:16:34.177		0.93309			4
2025.12.04	01:16:34.743		0.93310			4
2025.12.04	01:16:35.073		0.93309			4
2025.12.04	01:16:36.256	0.93301	0.93310			6
2025.12.04	01:16:36.817	0.93300				2
2025.12.04	01:16:41.996	0.93301				2
2025.12.04	01:16:44.068	0.93300				2
2025.12.04	01:16:49.479		0.93312			4
2025.12.04	01:16:50.452	0.93303	0.93314			6
2025.12.04	01:16:50.831		0.93313			4
2025.12.04	01:16:55.042	0.93304				2
2025.12.04	01:16:56.888	0.93303				2
2025.12.04	01:16:58.151	0.93304				2
2025.12.04	01:16:59.265	0.93303				2
2025.12.04	01:17:00.418	0.93304				2
2025.12.04	01:17:01.584	0.93303	0.93315			6
2025.12.04	01:17:02.822		0.93313			4
2025.12.04	01:17:07.030	0.93302				2
2025.12.04	01:17:11.372	0.93304	0.93314			6
2025.12.04	01:17:12.339	0.93305				2
2025.12.04	01:17:26.401	0.93304				2
2025.12.04	01:17:26.913	0.93305				2
2025.12.04	01:17:28.767		0.93313			4
2025.12.04	01:17:29.146		0.93314			4
2025.12.04	01:17:33.464	0.93304				2
2025.12.04	01:17:33.802		0.93313			4
2025.12.04	01:17:35.084		0.93312			4
2025.12.04	01:17:43.123	0.93298	0.93308			6
2025.12.04	01:17:44.496		0.93307			4
2025.12.04	01:17:45.228		0.93308			4
2025.12.04	01:17:45.781		0.93307			4
2025.12.04	01:17:46.306		0.93306			4
2025.12.04	01:17:46.692		0.93307			4
2025.12.04	01:17:47.534		0.93308			4
2025.12.04	01:17:50.607		0.93307			4
2025.12.04	01:17:51.047		0.93308			4
2025.12.04	01:17:52.495	0.93297				2
2025.12.04	01:17:52.863	0.93298				2
2025.12.04	01:17:53.877		0.93307			4
2025.12.04	01:17:54.201		0.93308			4
2025.12.04	01:17:54.819	0.93297				2
2025.12.04	01:17:56.383	0.93298				2
2025.12.04	01:17:57.892	0.93297				2
2025.12.04	01:17:59.682	0.93298				2
2025.12.04	01:18:00.536	0.93297				2
2025.12.04	01:18:01.775	0.93298				2
2025.12.04	01:18:05.118		0.93307			4
2025.12.04	01:18:05.696		0.93308			4
2025.12.04	01:18:08.897	0.93297				2
2025.12.04	01:18:11.100	0.93298				2
2025.12.04	01:18:12.005	0.93297				2
2025.12.04	01:18:13.826	0.93296	0.93307			6
2025.12.04	01:18:14.133	0.93297	0.93306			6
2025.12.04	01:18:14.438		0.93305			4
2025.12.04	01:18:17.093	0.93296	0.93307			6
2025.12.04	01:18:17.645		0.93306			4
2025.12.04	01:18:18.866	0.93297	0.93305			6
2025.12.04	01:18:22.271	0.93296	0.93307			6
2025.12.04	01:18:25.471	0.93297	0.93306			6
2025.12.04	01:18:28.881		0.93305			4
2025.12.04	01:18:31.689	0.93296	0.93307			6
2025.12.04	01:18:32.724	0.93297	0.93306			6
2025.12.04	01:18:34.797	0.93296	0.93307			6
2025.12.04	01:18:35.684	0.93297	0.93306			6
2025.12.04	01:18:36.869	0.93296	0.93307			6
2025.12.04	01:18:37.905	0.93297	0.93306			6
2025.12.04	01:18:39.977	0.93296	0.93307			6
2025.12.04	01:18:41.012	0.93297	0.93306			6
2025.12.04	01:18:44.120	0.93296	0.93307			6
2025.12.04	01:18:45.288	0.93297				2
2025.12.04	01:18:47.984	0.93298				2
2025.12.04	01:18:48.903		0.93306			4
2025.12.04	01:18:50.736		0.93307			4
2025.12.04	01:18:57.883	0.93297				2
2025.12.04	01:19:00.425	0.93297				2
2025.12.04	01:19:09.540		0.93306			4
2025.12.04	01:19:23.254	0.93298				2
2025.12.04	01:19:24.225	0.93297	0.93305			6
2025.12.04	01:19:26.815		0.93306			4
2025.12.04	01:19:33.597		0.93305			4
2025.12.04	01:19:45.377	0.93298	0.93307			6
2025.12.04	01:19:48.303		0.93308			4
2025.12.04	01:20:00.334	0.93298				2
2025.12.04	01:20:08.470		0.93307			4
2025.12.04	01:20:10.751		0.93308			4
2025.12.04	01:20:23.278		0.93307			4
2025.12.04	01:21:00.247	0.93298				2
2025.12.04	01:21:09.125	0.93295	0.93304			6
2025.12.04	01:21:09.444	0.93296				2
2025.12.04	01:21:10.531	0.93295	0.93305			6
2025.12.04	01:21:19.841	0.93294				2
2025.12.04	01:21:23.010	0.93295	0.93304			6
2025.12.04	01:21:23.982	0.93294	0.93305			6
2025.12.04	01:21:26.217		0.93304			4
2025.12.04	01:21:26.518		0.93305			4
2025.12.04	01:21:28.344	0.93295	0.93304			6
2025.12.04	01:21:28.742	0.93294	0.93305			6
2025.12.04	01:21:29.063	0.93295	0.93304			6
2025.12.04	01:21:29.481	0.93294	0.93305			6
2025.12.04	01:21:30.332		0.93304			4
2025.12.04	01:21:31.374		0.93305			4
2025.12.04	01:21:32.403	0.93295	0.93304			6
2025.12.04	01:21:32.792	0.93294	0.93305			6
2025.12.04	01:21:33.421	0.93295	0.93304			6
2025.12.04	01:21:33.825	0.93294	0.93305			6
2025.12.04	01:21:34.211	0.93295	0.93304			6
2025.12.04	01:21:34.535	0.93294	0.93305			6
2025.12.04	01:21:39.397		0.93304			4
2025.12.04	01:21:39.722		0.93305			4
2025.12.04	01:21:42.763		0.93304			4
2025.12.04	01:21:43.985	0.93295	0.93305			6
2025.12.04	01:21:44.804	0.93294	0.93304			6
2025.12.04	01:21:45.123	0.93296	0.93305			6
2025.12.04	01:21:45.428	0.93295				2
2025.12.04	01:21:45.943		0.93304			4
2025.12.04	01:21:46.351	0.93296	0.93305			6
2025.12.04	01:21:49.027	0.93294				2
2025.12.04	01:21:49.338		0.93304			4
2025.12.04	01:21:49.726	0.93296	0.93305			6
2025.12.04	01:21:51.675	0.93297				2
2025.12.04	01:21:52.486	0.93296	0.93304			6
2025.12.04	01:21:52.865	0.93297	0.93305			6
2025.12.04	01:21:54.584	0.93296	0.93304			6
2025.12.04	01:21:54.939	0.93297	0.93305			6
2025.12.04	01:21:56.682	0.93296	0.93304			6
2025.12.04	01:21:57.001	0.93297	0.93305			6
2025.12.04	01:21:59.844	0.93298				2
2025.12.04	01:22:00.431	0.93296	0.93304			6
2025.12.04	01:22:01.084	0.93295				2
2025.12.04	01:22:02.078	0.93297				2
2025.12.04	01:22:04.216	0.93295				2
2025.12.04	01:22:04.962	0.93294				2
2025.12.04	01:22:05.277	0.93297				2
2025.12.04	01:22:05.578	0.93294				2
2025.12.04	01:22:06.030	0.93295				2
2025.12.04	01:22:06.478	0.93297				2
2025.12.04	01:22:06.903	0.93296	0.93305			6
2025.12.04	01:22:07.618	0.93294	0.93304			6
2025.12.04	01:22:08.383	0.93296	0.93305			6
2025.12.04	01:22:09.816	0.93294	0.93304			6
2025.12.04	01:22:10.138	0.93297				2
2025.12.04	01:22:10.454	0.93296	0.93305			6
2025.12.04	01:22:11.247	0.93294				2
2025.12.04	01:22:11.624	0.93296	0.93304			6
2025.12.04	01:22:12.008	0.93295	0.93305			6
2025.12.04	01:22:12.697	0.93294	0.93304			6
2025.12.04	01:22:13.301	0.93296	0.93305			6
2025.12.04	01:22:13.603	0.93295				2
2025.12.04	01:22:14.114	0.93296	0.93306			6
2025.12.04	01:22:15.499		0.93305			4
2025.12.04	01:22:15.806	0.93297	0.93306			6
2025.12.04	01:22:17.585	0.93295				2
2025.12.04	01:22:17.949	0.93297				2
2025.12.04	01:22:18.622	0.93296	0.93305			6
2025.12.04	01:22:18.926		0.93306			4
2025.12.04	01:22:20.696		0.93305			4
2025.12.04	01:22:20.997		0.93306			4
2025.12.04	01:22:22.646	0.93298	0.93305			6
2025.12.04	01:22:22.958	0.93296	0.93306			6
2025.12.04	01:22:25.853	0.93297	0.93305			6
2025.12.04	01:22:26.167	0.93296	0.93306			6
2025.12.04	01:22:26.973	0.93297	0.93305			6
2025.12.04	01:22:27.822	0.93294				2
2025.12.04	01:22:28.139	0.93295	0.93306			6
2025.12.04	01:22:29.160	0.93294	0.93305			6
2025.12.04	01:22:29.498	0.93296				2
2025.12.04	01:22:29.802	0.93294				2
2025.12.04	01:22:30.145	0.93295	0.93306			6
2025.12.04	01:22:31.183	0.93294	0.93305			6
2025.12.04	01:22:31.572		0.93306			4
2025.12.04	01:22:31.877	0.93296	0.93305			6
2025.12.04	01:22:32.203	0.93295	0.93306			6
2025.12.04	01:22:33.189	0.93294	0.93305			6
2025.12.04	01:22:33.643	0.93296				2
2025.12.04	01:22:33.966	0.93295	0.93306			6
2025.12.04	01:22:37.136		0.93305			4
2025.12.04	01:22:37.462		0.93306			4
2025.12.04	01:22:38.211		0.93305			4
2025.12.04	01:22:38.725	0.93294	0.93306			6
2025.12.04	01:22:39.535		0.93305			4
2025.12.04	01:22:39.859	0.93295	0.93306			6
2025.12.04	01:22:40.336		0.93307			4
2025.12.04	01:22:40.775	0.93294	0.93306			6
2025.12.04	01:22:41.095	0.93295	0.93307			6
2025.12.04	01:22:41.978	0.93294	0.93306			6
2025.12.04	01:22:42.626	0.93295	0.93307			6
2025.12.04	01:22:43.128	0.93294	0.93306			6
2025.12.04	01:22:43.439	0.93296				2
2025.12.04	01:22:43.812	0.93295	0.93307			6
2025.12.04	01:22:44.480	0.93294	0.93306			6
2025.12.04	01:22:44.786	0.93295	0.93307			6
2025.12.04	01:22:45.754	0.93294	0.93306			6
2025.12.04	01:22:46.727	0.93295	0.93307			6
2025.12.04	01:22:47.795	0.93294	0.93306			6
2025.12.04	01:22:48.146	0.93296	0.93307			6
2025.12.04	01:22:49.315		0.93306			4
2025.12.04	01:22:50.200	0.93294				2
2025.12.04	01:22:50.541	0.93296				2
2025.12.04	01:22:53.650	0.93294				2
2025.12.04	01:22:54.302	0.93296	0.93307			6
2025.12.04	01:22:55.465		0.93306			4
2025.12.04	01:22:55.784		0.93307			4
2025.12.04	01:22:56.697	0.93294	0.93305			6
2025.12.04	01:22:57.085		0.93306			4
2025.12.04	01:22:58.051	0.93297				2
2025.12.04	01:22:58.748		0.93305			4
2025.12.04	01:22:59.093	0.93295	0.93306			6
2025.12.04	01:23:00.065	0.93295				2
2025.12.04	01:23:01.380	0.93297	0.93308			6
2025.12.04	01:23:02.063	0.93296	0.93307			6
2025.12.04	01:23:14.408		0.93308			4
2025.12.04	01:23:17.459		0.93307			4
2025.12.04	01:23:22.140		0.93308			4
2025.12.04	01:23:24.286	0.93298				2
2025.12.04	01:23:25.124	0.93296				2
2025.12.04	01:23:26.518	0.93298				2
2025.12.04	01:23:27.791	0.93296				2
2025.12.04	01:23:30.035	0.93298				2
2025.12.04	01:23:31.283	0.93296				2
2025.12.04	01:23:32.497	0.93298				2
2025.12.04	01:23:33.016	0.93296				2
2025.12.04	01:23:33.667	0.93298				2
2025.12.04	01:23:33.990	0.93299				2
2025.12.04	01:23:34.891	0.93297				2
2025.12.04	01:23:44.149	0.93299				2
2025.12.04	01:23:45.034	0.93297				2
2025.12.04	01:23:45.381	0.93299				2
2025.12.04	01:23:46.416	0.93297				2
2025.12.04	01:23:47.128	0.93299				2
2025.12.04	01:23:47.969	0.93297				2
2025.12.04	01:23:48.612	0.93299				2
2025.12.04	01:23:49.826	0.93300				2
2025.12.04	01:23:50.150	0.93299				2
2025.12.04	01:23:50.681	0.93297				2
2025.12.04	01:23:51.074	0.93299				2
2025.12.04	01:23:51.471	0.93300				2
2025.12.04	01:23:52.056	0.93298				2
2025.12.04	01:23:52.372	0.93299				2
2025.12.04	01:23:56.642	0.93298				2
2025.12.04	01:23:56.966	0.93300				2
2025.12.04	01:23:58.137	0.93297				2
2025.12.04	01:23:58.454	0.93300				2
2025.12.04	01:24:00.604	0.93297				2
2025.12.04	01:24:00.934	0.93300				2
2025.12.04	01:24:03.180	0.93297				2
2025.12.04	01:24:03.915	0.93300				2
2025.12.04	01:24:11.098	0.93299				2
2025.12.04	01:24:14.453	0.93298				2
2025.12.04	01:24:21.120	0.93296				2
2025.12.04	01:24:21.530	0.93298				2
2025.12.04	01:24:22.803	0.93296	0.93308			6
2025.12.04	01:24:23.213	0.93298				2
2025.12.04	01:24:24.350	0.93296				2
2025.12.04	01:24:25.415	0.93299				2
2025.12.04	01:24:25.719	0.93296				2
2025.12.04	01:24:26.063	0.93299				2
2025.12.04	01:24:36.588	0.93298				2
2025.12.04	01:25:04.150	0.93298				2
2025.12.04	01:25:05.398	0.93295				2
2025.12.04	01:25:15.583	0.93296				2
2025.12.04	01:25:23.907		0.93308			4
2025.12.04	01:25:38.606		0.93307			4
2025.12.04	01:25:40.358	0.93298	0.93308			6
2025.12.04	01:25:46.375	0.93296	0.93307			6
2025.12.04	01:25:46.900	0.93297	0.93306			6
2025.12.04	01:25:47.910		0.93307			4
2025.12.04	01:25:49.950	0.93296	0.93308			6
