<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.06	03:33:56.946	0.96212	0.96222			6
2025.03.06	03:33:59.855	0.96211	0.96221			6
2025.03.06	03:34:00.174	0.96211				2
2025.03.06	03:34:00.869	0.96212				2
2025.03.06	03:34:02.630	0.96213	0.96222			6
2025.03.06	03:34:02.957	0.96214	0.96223			6
2025.03.06	03:34:03.266	0.96215	0.96224			6
2025.03.06	03:34:04.264	0.96217	0.96226			6
2025.03.06	03:34:05.413	0.96216	0.96225			6
2025.03.06	03:34:07.826		0.96226			4
2025.03.06	03:34:09.579		0.96225			4
2025.03.06	03:34:10.083	0.96215	0.96224			6
2025.03.06	03:34:10.402		0.96225			4
2025.03.06	03:34:11.081		0.96223			4
2025.03.06	03:34:11.386	0.96214	0.96224			6
2025.03.06	03:34:12.355	0.96213	0.96223			6
2025.03.06	03:34:12.666	0.96209	0.96217			6
2025.03.06	03:34:12.999	0.96208				2
2025.03.06	03:34:14.027		0.96216			4
2025.03.06	03:34:14.349	0.96209	0.96217			6
2025.03.06	03:34:14.698	0.96210	0.96218			6
2025.03.06	03:34:15.066		0.96219			4
2025.03.06	03:34:15.690	0.96212	0.96221			6
2025.03.06	03:34:16.062	0.96213	0.96222			6
2025.03.06	03:34:19.683		0.96223			4
2025.03.06	03:34:19.986	0.96214				2
2025.03.06	03:34:20.312	0.96215	0.96224			6
2025.03.06	03:34:22.837		0.96225			4
2025.03.06	03:34:23.937		0.96224			4
2025.03.06	03:34:24.975	0.96213	0.96223			6
2025.03.06	03:34:27.035		0.96222			4
2025.03.06	03:34:27.387		0.96224			4
2025.03.06	03:34:27.785	0.96214				2
2025.03.06	03:34:28.990		0.96223			4
2025.03.06	03:34:29.767		0.96224			4
2025.03.06	03:34:30.130		0.96223			4
2025.03.06	03:34:33.300	0.96213	0.96222			6
2025.03.06	03:34:33.770		0.96223			4
2025.03.06	03:34:35.124		0.96222			4
2025.03.06	03:34:37.575		0.96221			4
2025.03.06	03:34:39.213	0.96215	0.96223			6
2025.03.06	03:34:40.694	0.96214	0.96222			6
2025.03.06	03:34:46.284	0.96216	0.96224			6
2025.03.06	03:34:49.647	0.96214	0.96223			6
2025.03.06	03:34:52.556	0.96215	0.96224			6
2025.03.06	03:34:54.185		0.96225			4
2025.03.06	03:34:57.655		0.96224			4
2025.03.06	03:34:57.993	0.96214	0.96222			6
2025.03.06	03:35:00.376	0.96214				2
2025.03.06	03:35:02.033	0.96213	0.96221			6
2025.03.06	03:35:07.262	0.96214				2
2025.03.06	03:35:07.569	0.96215	0.96223			6
2025.03.06	03:35:09.574		0.96224			4
2025.03.06	03:35:10.704	0.96213	0.96222			6
2025.03.06	03:35:11.606	0.96214				2
2025.03.06	03:35:13.187	0.96213				2
2025.03.06	03:35:13.561	0.96210	0.96220			6
2025.03.06	03:35:14.065		0.96219			4
2025.03.06	03:35:15.325	0.96211				2
2025.03.06	03:35:15.635		0.96220			4
2025.03.06	03:35:16.015	0.96212	0.96221			6
2025.03.06	03:35:16.398	0.96215	0.96223			6
2025.03.06	03:35:16.720		0.96224			4
2025.03.06	03:35:17.054	0.96214	0.96223			6
2025.03.06	03:35:17.549		0.96224			4
2025.03.06	03:35:17.855		0.96225			4
2025.03.06	03:35:19.556	0.96215				2
2025.03.06	03:35:19.865		0.96224			4
2025.03.06	03:35:21.320		0.96225			4
2025.03.06	03:35:22.750	0.96216				2
2025.03.06	03:35:24.109	0.96215	0.96224			6
2025.03.06	03:35:25.040		0.96225			4
2025.03.06	03:35:25.346	0.96216				2
2025.03.06	03:35:25.664	0.96215				2
2025.03.06	03:35:27.526	0.96214	0.96223			6
2025.03.06	03:35:28.989		0.96224			4
2025.03.06	03:35:30.000		0.96223			4
2025.03.06	03:35:31.308	0.96211	0.96221			6
2025.03.06	03:35:31.610		0.96220			4
2025.03.06	03:35:31.991		0.96221			4
2025.03.06	03:35:33.455		0.96222			4
2025.03.06	03:35:33.789	0.96210	0.96221			6
2025.03.06	03:35:36.573	0.96211				2
2025.03.06	03:35:38.375	0.96212	0.96223			6
2025.03.06	03:35:38.687	0.96214	0.96224			6
2025.03.06	03:35:38.995	0.96215				2
2025.03.06	03:35:39.379		0.96225			4
2025.03.06	03:35:41.328	0.96214	0.96224			6
2025.03.06	03:35:41.728	0.96215				2
2025.03.06	03:35:42.071	0.96214	0.96225			6
2025.03.06	03:35:42.425	0.96213	0.96222			6
2025.03.06	03:35:44.048		0.96221			4
2025.03.06	03:35:44.541	0.96214	0.96222			6
2025.03.06	03:35:44.949	0.96215				2
2025.03.06	03:35:46.013	0.96213				2
2025.03.06	03:35:47.308		0.96221			4
2025.03.06	03:35:47.666	0.96214	0.96222			6
2025.03.06	03:35:47.975	0.96213				2
2025.03.06	03:35:48.354	0.96212	0.96221			6
2025.03.06	03:35:51.160	0.96213				2
2025.03.06	03:35:52.355	0.96214	0.96225			6
2025.03.06	03:35:52.661	0.96215	0.96224			6
2025.03.06	03:35:53.018		0.96225			4
2025.03.06	03:35:53.396		0.96224			4
2025.03.06	03:35:54.469	0.96213	0.96222			6
2025.03.06	03:35:54.805	0.96214	0.96223			6
2025.03.06	03:35:55.123	0.96213				2
2025.03.06	03:35:55.593	0.96216	0.96225			6
2025.03.06	03:35:57.382	0.96215				2
2025.03.06	03:35:58.033		0.96224			4
2025.03.06	03:35:59.917	0.96214	0.96223			6
2025.03.06	03:36:00.242	0.96214				2
2025.03.06	03:36:00.553	0.96216	0.96224			6
2025.03.06	03:36:00.893	0.96214	0.96223			6
2025.03.06	03:36:02.765	0.96213	0.96224			6
2025.03.06	03:36:03.153		0.96222			4
2025.03.06	03:36:04.215	0.96211	0.96221			6
2025.03.06	03:36:05.845	0.96214				2
2025.03.06	03:36:06.657		0.96222			4
2025.03.06	03:36:07.011	0.96212				2
2025.03.06	03:36:07.324		0.96221			4
2025.03.06	03:36:09.407	0.96211	0.96220			6
2025.03.06	03:36:10.280		0.96221			4
2025.03.06	03:36:10.583		0.96220			4
2025.03.06	03:36:10.895	0.96213				2
2025.03.06	03:36:11.617	0.96211				2
2025.03.06	03:36:11.998		0.96221			4
2025.03.06	03:36:13.005	0.96210				2
2025.03.06	03:36:13.571	0.96211				2
2025.03.06	03:36:15.206	0.96210	0.96220			6
2025.03.06	03:36:15.656	0.96211				2
2025.03.06	03:36:18.011	0.96212	0.96222			6
2025.03.06	03:36:18.642	0.96214	0.96223			6
2025.03.06	03:36:20.635	0.96213	0.96222			6
2025.03.06	03:36:21.935	0.96215	0.96223			6
2025.03.06	03:36:23.304	0.96213				2
2025.03.06	03:36:23.639	0.96214	0.96224			6
2025.03.06	03:36:24.037	0.96213	0.96223			6
2025.03.06	03:36:24.440	0.96215	0.96224			6
2025.03.06	03:36:28.040	0.96213	0.96223			6
2025.03.06	03:36:29.101		0.96222			4
2025.03.06	03:36:30.225	0.96214	0.96223			6
2025.03.06	03:36:30.548		0.96224			4
2025.03.06	03:36:33.542	0.96213	0.96223			6
2025.03.06	03:36:34.349	0.96214				2
2025.03.06	03:36:35.675	0.96215	0.96224			6
2025.03.06	03:36:44.049	0.96214				2
2025.03.06	03:36:51.163	0.96213	0.96222			6
2025.03.06	03:36:51.501	0.96212				2
2025.03.06	03:36:52.573	0.96214	0.96224			6
2025.03.06	03:36:53.659		0.96223			4
2025.03.06	03:36:59.426	0.96213				2
2025.03.06	03:36:59.816	0.96214	0.96225			6
2025.03.06	03:37:00.135	0.96214				2
2025.03.06	03:37:00.767		0.96224			4
2025.03.06	03:37:01.297		0.96225			4
2025.03.06	03:37:03.185	0.96212	0.96223			6
2025.03.06	03:37:03.774	0.96214	0.96224			6
2025.03.06	03:37:04.887		0.96225			4
2025.03.06	03:37:08.333	0.96213	0.96224			6
2025.03.06	03:37:08.960	0.96214				2
2025.03.06	03:37:11.754		0.96225			4
2025.03.06	03:37:12.106	0.96215				2
2025.03.06	03:37:13.532	0.96214	0.96226			6
2025.03.06	03:37:14.413	0.96213	0.96224			6
2025.03.06	03:37:15.372	0.96214	0.96225			6
2025.03.06	03:37:18.567	0.96213	0.96223			6
2025.03.06	03:37:18.920		0.96224			4
2025.03.06	03:37:19.590	0.96215	0.96225			6
2025.03.06	03:37:22.342	0.96213	0.96224			6
2025.03.06	03:37:24.005	0.96218	0.96226			6
2025.03.06	03:37:24.307	0.96221	0.96232			6
2025.03.06	03:37:24.615		0.96231			4
2025.03.06	03:37:25.370	0.96225	0.96234			6
2025.03.06	03:37:25.686	0.96227	0.96236			6
2025.03.06	03:37:26.373	0.96228	0.96238			6
2025.03.06	03:37:26.687	0.96231	0.96241			6
2025.03.06	03:37:27.018	0.96232				2
2025.03.06	03:37:27.389	0.96233	0.96243			6
2025.03.06	03:37:28.135	0.96236	0.96247			6
2025.03.06	03:37:28.447	0.96234				2
2025.03.06	03:37:28.904		0.96246			4
2025.03.06	03:37:29.227	0.96235				2
2025.03.06	03:37:29.529	0.96234				2
2025.03.06	03:37:29.875		0.96245			4
2025.03.06	03:37:30.274	0.96233	0.96244			6
2025.03.06	03:37:30.587	0.96234				2
2025.03.06	03:37:31.799	0.96233				2
2025.03.06	03:37:32.122	0.96230	0.96243			6
2025.03.06	03:37:32.430	0.96231				2
2025.03.06	03:37:33.705	0.96232	0.96244			6
2025.03.06	03:37:36.590		0.96243			4
2025.03.06	03:37:37.004		0.96244			4
2025.03.06	03:37:37.714	0.96231	0.96243			6
2025.03.06	03:37:40.142	0.96230	0.96242			6
2025.03.06	03:37:40.591	0.96231				2
2025.03.06	03:37:40.919	0.96230				2
2025.03.06	03:37:41.921	0.96225	0.96235			6
2025.03.06	03:37:42.227	0.96223				2
2025.03.06	03:37:42.552	0.96225	0.96236			6
2025.03.06	03:37:42.886	0.96226				2
2025.03.06	03:37:43.330		0.96237			4
2025.03.06	03:37:48.210	0.96225	0.96234			6
2025.03.06	03:37:48.515	0.96223				2
2025.03.06	03:37:48.909	0.96222				2
2025.03.06	03:37:51.166	0.96224	0.96235			6
2025.03.06	03:37:52.828	0.96223	0.96234			6
2025.03.06	03:37:53.202	0.96224	0.96235			6
2025.03.06	03:37:54.213	0.96223				2
2025.03.06	03:37:54.552	0.96222	0.96234			6
2025.03.06	03:37:57.283	0.96226	0.96236			6
2025.03.06	03:37:57.925	0.96225	0.96235			6
2025.03.06	03:37:58.226	0.96226	0.96237			6
2025.03.06	03:37:58.559	0.96227				2
2025.03.06	03:37:58.905	0.96226				2
2025.03.06	03:38:00.109	0.96227	0.96238			6
2025.03.06	03:38:00.419	0.96226	0.96236			6
2025.03.06	03:38:00.729	0.96227	0.96238			6
2025.03.06	03:38:03.169	0.96226	0.96236			6
2025.03.06	03:38:03.487	0.96227	0.96237			6
2025.03.06	03:38:03.797		0.96236			4
2025.03.06	03:38:04.429		0.96237			4
2025.03.06	03:38:04.903	0.96226	0.96238			6
2025.03.06	03:38:06.852		0.96237			4
2025.03.06	03:38:08.949		0.96238			4
2025.03.06	03:38:10.482	0.96227	0.96239			6
2025.03.06	03:38:11.418	0.96228	0.96240			6
2025.03.06	03:38:11.774	0.96227	0.96239			6
2025.03.06	03:38:13.705	0.96226	0.96238			6
2025.03.06	03:38:14.546		0.96239			4
2025.03.06	03:38:20.706		0.96238			4
2025.03.06	03:38:21.906	0.96230	0.96241			6
2025.03.06	03:38:22.209		0.96242			4
2025.03.06	03:38:22.522		0.96241			4
2025.03.06	03:38:24.542		0.96240			4
2025.03.06	03:38:24.864	0.96227	0.96239			6
2025.03.06	03:38:25.365	0.96226	0.96238			6
2025.03.06	03:38:25.686	0.96224	0.96235			6
2025.03.06	03:38:25.987		0.96236			4
2025.03.06	03:38:28.567	0.96225	0.96237			6
2025.03.06	03:38:29.356	0.96224				2
2025.03.06	03:38:30.067		0.96236			4
2025.03.06	03:38:30.574	0.96225	0.96237			6
2025.03.06	03:38:30.883	0.96226	0.96238			6
2025.03.06	03:38:32.403	0.96227				2
2025.03.06	03:38:32.723	0.96226	0.96237			6
2025.03.06	03:38:33.027	0.96227	0.96238			6
2025.03.06	03:38:33.408		0.96239			4
2025.03.06	03:38:36.356		0.96238			4
2025.03.06	03:38:38.474	0.96226				2
2025.03.06	03:38:38.775		0.96237			4
2025.03.06	03:38:39.095	0.96225				2
2025.03.06	03:38:39.405	0.96230	0.96239			6
2025.03.06	03:38:39.762	0.96228				2
2025.03.06	03:38:40.187	0.96230				2
2025.03.06	03:38:43.698	0.96229				2
2025.03.06	03:38:44.650	0.96230				2
2025.03.06	03:38:45.888	0.96229				2
2025.03.06	03:38:46.704	0.96230	0.96238			6
2025.03.06	03:38:47.086	0.96229				2
2025.03.06	03:38:47.475		0.96239			4
2025.03.06	03:38:47.937		0.96238			4
2025.03.06	03:38:49.777	0.96228				2
2025.03.06	03:38:50.098		0.96239			4
2025.03.06	03:38:50.903		0.96238			4
2025.03.06	03:38:51.965		0.96239			4
2025.03.06	03:38:52.445		0.96238			4
2025.03.06	03:38:53.064	0.96227	0.96237			6
2025.03.06	03:38:53.644		0.96238			4
2025.03.06	03:38:53.954		0.96237			4
2025.03.06	03:38:55.776	0.96224	0.96234			6
2025.03.06	03:38:56.481		0.96233			4
2025.03.06	03:38:56.817	0.96223	0.96234			6
2025.03.06	03:38:57.424		0.96233			4
2025.03.06	03:38:57.787		0.96234			4
2025.03.06	03:38:59.028	0.96224				2
2025.03.06	03:38:59.367	0.96223	0.96233			6
2025.03.06	03:39:00.015	0.96224	0.96234			6
2025.03.06	03:39:00.328	0.96227	0.96236			6
2025.03.06	03:39:00.636	0.96228				2
2025.03.06	03:39:01.020	0.96227				2
2025.03.06	03:39:01.780	0.96226				2
2025.03.06	03:39:02.127		0.96237			4
2025.03.06	03:39:02.435	0.96227	0.96236			6
2025.03.06	03:39:02.785	0.96228	0.96237			6
2025.03.06	03:39:03.088	0.96227				2
2025.03.06	03:39:04.539	0.96226	0.96236			6
2025.03.06	03:39:05.050	0.96222	0.96232			6
2025.03.06	03:39:06.186	0.96223	0.96234			6
2025.03.06	03:39:09.630	0.96222	0.96233			6
2025.03.06	03:39:09.998		0.96234			4
2025.03.06	03:39:10.320	0.96225	0.96235			6
2025.03.06	03:39:11.025	0.96224				2
2025.03.06	03:39:11.660		0.96236			4
2025.03.06	03:39:12.240	0.96225				2
2025.03.06	03:39:14.613	0.96227				2
2025.03.06	03:39:15.850	0.96225	0.96235			6
2025.03.06	03:39:16.165	0.96223				2
2025.03.06	03:39:18.823	0.96226	0.96236			6
2025.03.06	03:39:20.647	0.96225				2
2025.03.06	03:39:23.934		0.96235			4
2025.03.06	03:39:24.329	0.96226	0.96236			6
2025.03.06	03:39:25.455	0.96225	0.96237			6
2025.03.06	03:39:25.898	0.96224	0.96235			6
2025.03.06	03:39:27.896	0.96225				2
2025.03.06	03:39:28.268	0.96224	0.96234			6
2025.03.06	03:39:28.586	0.96225				2
2025.03.06	03:39:29.299	0.96224				2
2025.03.06	03:39:30.715	0.96225				2
2025.03.06	03:39:31.380		0.96235			4
2025.03.06	03:39:31.700	0.96226				2
2025.03.06	03:39:32.006	0.96223				2
2025.03.06	03:39:32.915	0.96224				2
2025.03.06	03:39:35.055	0.96223				2
2025.03.06	03:39:35.411	0.96224	0.96234			6
2025.03.06	03:39:35.750	0.96223				2
2025.03.06	03:39:38.625	0.96224				2
2025.03.06	03:39:40.113	0.96228	0.96238			6
2025.03.06	03:39:40.874		0.96239			4
2025.03.06	03:39:41.229		0.96238			4
2025.03.06	03:39:42.886		0.96239			4
2025.03.06	03:39:43.206	0.96231	0.96241			6
2025.03.06	03:39:43.858	0.96230				2
2025.03.06	03:39:44.208	0.96229	0.96238			6
2025.03.06	03:39:44.528	0.96227	0.96239			6
2025.03.06	03:39:47.145	0.96225	0.96237			6
2025.03.06	03:39:49.107	0.96224	0.96235			6
2025.03.06	03:39:49.891	0.96227	0.96236			6
2025.03.06	03:39:50.646	0.96228	0.96238			6
2025.03.06	03:39:51.417		0.96239			4
2025.03.06	03:39:52.046		0.96238			4
2025.03.06	03:39:52.351	0.96229	0.96239			6
2025.03.06	03:39:55.521	0.96230	0.96240			6
2025.03.06	03:39:59.357	0.96231				2
2025.03.06	03:40:00.659	0.96230				2
2025.03.06	03:40:02.225	0.96228	0.96237			6
2025.03.06	03:40:02.544	0.96225	0.96235			6
2025.03.06	03:40:03.550	0.96226	0.96236			6
2025.03.06	03:40:04.716		0.96237			4
2025.03.06	03:40:05.026		0.96235			4
2025.03.06	03:40:05.428	0.96227	0.96236			6
2025.03.06	03:40:06.251	0.96228	0.96238			6
2025.03.06	03:40:06.564	0.96227	0.96237			6
2025.03.06	03:40:07.217	0.96228	0.96239			6
2025.03.06	03:40:07.526	0.96230				2
2025.03.06	03:40:11.089		0.96238			4
2025.03.06	03:40:11.403		0.96239			4
2025.03.06	03:40:13.141	0.96227	0.96237			6
2025.03.06	03:40:14.146	0.96228	0.96238			6
2025.03.06	03:40:14.956		0.96237			4
2025.03.06	03:40:15.345		0.96238			4
2025.03.06	03:40:16.948	0.96229				2
2025.03.06	03:40:17.250	0.96228	0.96237			6
2025.03.06	03:40:18.968	0.96227				2
2025.03.06	03:40:19.369	0.96225	0.96235			6
2025.03.06	03:40:19.748	0.96227	0.96236			6
2025.03.06	03:40:20.090	0.96225	0.96234			6
2025.03.06	03:40:20.424	0.96226	0.96236			6
2025.03.06	03:40:22.837	0.96225	0.96234			6
2025.03.06	03:40:23.236		0.96235			4
2025.03.06	03:40:24.573	0.96223	0.96232			6
2025.03.06	03:40:24.915		0.96233			4
2025.03.06	03:40:25.354	0.96222	0.96231			6
2025.03.06	03:40:26.054	0.96221				2
2025.03.06	03:40:26.407		0.96230			4
2025.03.06	03:40:27.330	0.96220				2
2025.03.06	03:40:28.063	0.96221	0.96231			6
2025.03.06	03:40:30.964		0.96230			4
2025.03.06	03:40:33.704		0.96229			4
2025.03.06	03:40:34.089		0.96230			4
2025.03.06	03:40:34.661	0.96216	0.96226			6
2025.03.06	03:40:36.348	0.96220	0.96230			6
2025.03.06	03:40:36.666	0.96218	0.96228			6
2025.03.06	03:40:38.565	0.96219				2
2025.03.06	03:40:38.898	0.96220				2
2025.03.06	03:40:39.546	0.96218				2
2025.03.06	03:40:40.929	0.96221	0.96231			6
2025.03.06	03:40:41.771	0.96220	0.96230			6
2025.03.06	03:40:42.080	0.96221				2
2025.03.06	03:40:42.726	0.96224	0.96233			6
2025.03.06	03:40:43.035	0.96225	0.96234			6
2025.03.06	03:40:43.910	0.96224	0.96232			6
2025.03.06	03:40:44.243	0.96221	0.96230			6
2025.03.06	03:40:46.312	0.96218	0.96227			6
2025.03.06	03:40:49.108		0.96226			4
2025.03.06	03:40:49.426	0.96216				2
2025.03.06	03:40:49.764	0.96220	0.96228			6
2025.03.06	03:40:50.068	0.96221	0.96229			6
2025.03.06	03:40:50.591	0.96220				2
2025.03.06	03:40:51.218	0.96221	0.96230			6
2025.03.06	03:40:53.032	0.96219	0.96229			6
2025.03.06	03:40:53.342	0.96218	0.96228			6
2025.03.06	03:40:54.124	0.96221	0.96230			6
2025.03.06	03:40:55.104	0.96220				2
2025.03.06	03:40:57.250	0.96221	0.96229			6
2025.03.06	03:40:57.561		0.96230			4
2025.03.06	03:40:58.895	0.96220				2
2025.03.06	03:40:59.571		0.96229			4
2025.03.06	03:41:00.390	0.96219				2
2025.03.06	03:41:00.713		0.96228			4
2025.03.06	03:41:01.062	0.96217	0.96227			6
2025.03.06	03:41:01.366	0.96216				2
2025.03.06	03:41:03.430	0.96217	0.96228			6
2025.03.06	03:41:04.107		0.96227			4
2025.03.06	03:41:04.412	0.96216				2
2025.03.06	03:41:04.804		0.96226			4
2025.03.06	03:41:05.930	0.96215				2
2025.03.06	03:41:06.410	0.96214				2
2025.03.06	03:41:06.748		0.96225			4
2025.03.06	03:41:07.098	0.96216	0.96228			6
2025.03.06	03:41:07.863	0.96215	0.96227			6
2025.03.06	03:41:08.179	0.96216				2
2025.03.06	03:41:09.220	0.96210	0.96221			6
2025.03.06	03:41:09.907	0.96209	0.96220			6
2025.03.06	03:41:10.686	0.96211				2
2025.03.06	03:41:11.330	0.96210				2
2025.03.06	03:41:12.515	0.96211				2
2025.03.06	03:41:12.823	0.96209	0.96221			6
2025.03.06	03:41:13.682		0.96220			4
2025.03.06	03:41:16.234	0.96208				2
2025.03.06	03:41:16.563	0.96209				2
2025.03.06	03:41:17.497	0.96208	0.96221			6
2025.03.06	03:41:17.929	0.96209				2
2025.03.06	03:41:18.785	0.96208	0.96219			6
2025.03.06	03:41:19.869	0.96207	0.96218			6
2025.03.06	03:41:20.976		0.96219			4
2025.03.06	03:41:21.311		0.96218			4
2025.03.06	03:41:22.238	0.96205	0.96216			6
2025.03.06	03:41:22.606	0.96204				2
2025.03.06	03:41:23.910		0.96214			4
2025.03.06	03:41:25.350	0.96203				2
2025.03.06	03:41:29.192	0.96204	0.96216			6
2025.03.06	03:41:32.949		0.96217			4
2025.03.06	03:41:33.617	0.96205				2
2025.03.06	03:41:34.081		0.96216			4
2025.03.06	03:41:35.981	0.96204				2
2025.03.06	03:41:36.481	0.96205	0.96215			6
2025.03.06	03:41:38.711		0.96216			4
2025.03.06	03:41:40.315	0.96204	0.96214			6
2025.03.06	03:41:41.403	0.96205	0.96215			6
2025.03.06	03:41:42.512	0.96204				2
2025.03.06	03:41:43.517	0.96205				2
2025.03.06	03:41:47.387	0.96204	0.96214			6
2025.03.06	03:41:47.732	0.96205	0.96215			6
2025.03.06	03:41:48.580	0.96204	0.96214			6
2025.03.06	03:41:49.432	0.96205	0.96215			6
2025.03.06	03:41:52.168		0.96214			4
2025.03.06	03:41:53.160	0.96204				2
2025.03.06	03:41:53.465	0.96205	0.96215			6
2025.03.06	03:41:54.746	0.96204	0.96214			6
2025.03.06	03:41:55.917	0.96205	0.96215			6
2025.03.06	03:41:58.301	0.96204				2
2025.03.06	03:41:58.604	0.96205				2
2025.03.06	03:42:00.482	0.96202	0.96211			6
2025.03.06	03:42:01.289	0.96200	0.96210			6
2025.03.06	03:42:02.900	0.96201	0.96211			6
2025.03.06	03:42:03.656		0.96210			4
2025.03.06	03:42:04.296		0.96211			4
2025.03.06	03:42:04.679	0.96202				2
2025.03.06	03:42:06.398	0.96207	0.96216			6
2025.03.06	03:42:06.744	0.96209	0.96218			6
2025.03.06	03:42:07.385	0.96208				2
2025.03.06	03:42:08.110		0.96221			4
2025.03.06	03:42:08.948	0.96206	0.96220			6
2025.03.06	03:42:09.252	0.96211	0.96224			6
2025.03.06	03:42:09.605		0.96225			4
2025.03.06	03:42:11.506	0.96212				2
2025.03.06	03:42:12.011	0.96216	0.96230			6
2025.03.06	03:42:12.321	0.96217				2
2025.03.06	03:42:13.003	0.96218	0.96231			6
2025.03.06	03:42:13.342	0.96216	0.96230			6
2025.03.06	03:42:13.973	0.96217				2
2025.03.06	03:42:14.991	0.96218				2
2025.03.06	03:42:15.355		0.96229			4
2025.03.06	03:42:15.709		0.96230			4
2025.03.06	03:42:16.326	0.96219	0.96231			6
2025.03.06	03:42:16.630	0.96222	0.96234			6
2025.03.06	03:42:16.963	0.96223	0.96235			6
2025.03.06	03:42:17.267	0.96224	0.96237			6
2025.03.06	03:42:18.800		0.96238			4
2025.03.06	03:42:19.824	0.96223	0.96236			6
2025.03.06	03:42:20.211	0.96224	0.96237			6
2025.03.06	03:42:20.517		0.96238			4
2025.03.06	03:42:20.822		0.96237			4
2025.03.06	03:42:21.214		0.96238			4
2025.03.06	03:42:21.562		0.96237			4
2025.03.06	03:42:22.674		0.96238			4
2025.03.06	03:42:22.986	0.96226				2
2025.03.06	03:42:27.159	0.96227	0.96239			6
2025.03.06	03:42:27.470	0.96234	0.96246			6
2025.03.06	03:42:27.787		0.96247			4
2025.03.06	03:42:28.222		0.96248			4
2025.03.06	03:42:29.728		0.96247			4
2025.03.06	03:42:30.425		0.96248			4
2025.03.06	03:42:30.862		0.96247			4
2025.03.06	03:42:31.671	0.96233	0.96245			6
2025.03.06	03:42:31.987	0.96230	0.96244			6
2025.03.06	03:42:33.038	0.96231	0.96245			6
2025.03.06	03:42:34.438	0.96230	0.96244			6
2025.03.06	03:42:34.892		0.96243			4
2025.03.06	03:42:35.280	0.96231				2
2025.03.06	03:42:35.587	0.96228	0.96239			6
2025.03.06	03:42:35.908		0.96241			4
2025.03.06	03:42:36.316	0.96227				2
2025.03.06	03:42:36.621		0.96240			4
2025.03.06	03:42:37.315	0.96228	0.96241			6
2025.03.06	03:42:37.626		0.96240			4
2025.03.06	03:42:37.981		0.96241			4
2025.03.06	03:42:38.289	0.96224	0.96238			6
2025.03.06	03:42:39.173	0.96220	0.96232			6
2025.03.06	03:42:39.512	0.96221	0.96234			6
2025.03.06	03:42:39.850		0.96233			4
2025.03.06	03:42:40.924		0.96232			4
2025.03.06	03:42:45.438	0.96217	0.96229			6
2025.03.06	03:42:45.742	0.96216				2
2025.03.06	03:42:46.070		0.96228			4
2025.03.06	03:42:46.521		0.96229			4
