<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	04:26:41.663		0.94457			4
2025.01.28	04:26:42.371	0.94449				2
2025.01.28	04:26:42.705		0.94458			4
2025.01.28	04:26:44.704	0.94450				2
2025.01.28	04:26:49.698	0.94449	0.94457			6
2025.01.28	04:26:50.316	0.94447	0.94454			6
2025.01.28	04:26:59.142	0.94446				2
2025.01.28	04:26:59.472	0.94445				2
2025.01.28	04:26:59.845		0.94453			4
2025.01.28	04:27:00.154	0.94445				2
2025.01.28	04:27:00.518		0.94452			4
2025.01.28	04:27:01.920		0.94453			4
2025.01.28	04:27:04.103	0.94444				2
2025.01.28	04:27:11.235		0.94454			4
2025.01.28	04:27:12.262	0.94445	0.94453			6
2025.01.28	04:27:19.084	0.94444	0.94452			6
2025.01.28	04:27:19.398		0.94451			4
2025.01.28	04:27:22.350	0.94443				2
2025.01.28	04:27:28.331	0.94444				2
2025.01.28	04:27:30.631	0.94443				2
2025.01.28	04:27:30.965	0.94445	0.94452			6
2025.01.28	04:27:31.285	0.94444				2
2025.01.28	04:27:32.884		0.94453			4
2025.01.28	04:27:33.969		0.94452			4
2025.01.28	04:27:35.076	0.94445	0.94453			6
2025.01.28	04:27:38.597	0.94447	0.94454			6
2025.01.28	04:27:39.338		0.94456			4
2025.01.28	04:27:40.809	0.94445	0.94455			6
2025.01.28	04:27:41.114	0.94446				2
2025.01.28	04:27:42.340		0.94456			4
2025.01.28	04:27:43.145	0.94445				2
2025.01.28	04:27:43.679	0.94446				2
2025.01.28	04:27:44.006		0.94455			4
2025.01.28	04:27:44.710	0.94445				2
2025.01.28	04:27:48.649	0.94443	0.94453			6
2025.01.28	04:27:49.565		0.94452			4
2025.01.28	04:27:49.923	0.94445	0.94453			6
2025.01.28	04:27:51.125	0.94444				2
2025.01.28	04:27:53.468	0.94442	0.94452			6
2025.01.28	04:27:53.782		0.94451			4
2025.01.28	04:27:59.460	0.94441	0.94450			6
2025.01.28	04:27:59.767		0.94451			4
2025.01.28	04:28:00.138	0.94442	0.94450			6
2025.01.28	04:28:00.453	0.94441				2
2025.01.28	04:28:05.365	0.94442				2
2025.01.28	04:28:06.362	0.94441	0.94449			6
2025.01.28	04:28:07.018	0.94442				2
2025.01.28	04:28:07.824	0.94443	0.94452			6
2025.01.28	04:28:08.191		0.94451			4
2025.01.28	04:28:09.545	0.94442				2
2025.01.28	04:28:11.590	0.94443				2
2025.01.28	04:28:13.767	0.94445	0.94452			6
2025.01.28	04:28:14.654		0.94453			4
2025.01.28	04:28:16.256	0.94444				2
2025.01.28	04:28:18.363	0.94445				2
2025.01.28	04:28:20.440	0.94444				2
2025.01.28	04:28:20.859	0.94445				2
2025.01.28	04:28:22.935	0.94446				2
2025.01.28	04:28:24.106	0.94444				2
2025.01.28	04:28:30.357		0.94452			4
2025.01.28	04:28:30.691	0.94445				2
2025.01.28	04:28:31.898		0.94453			4
2025.01.28	04:28:48.126		0.94452			4
2025.01.28	04:28:50.910		0.94451			4
2025.01.28	04:28:51.301	0.94444				2
2025.01.28	04:28:54.384		0.94452			4
2025.01.28	04:28:54.828	0.94445	0.94453			6
2025.01.28	04:28:55.147		0.94455			4
2025.01.28	04:28:55.447		0.94453			4
2025.01.28	04:28:56.841	0.94442	0.94452			6
2025.01.28	04:28:57.143	0.94443	0.94451			6
2025.01.28	04:28:57.610	0.94442				2
2025.01.28	04:28:58.855	0.94443				2
2025.01.28	04:28:59.742	0.94442				2
2025.01.28	04:29:00.050	0.94443				2
2025.01.28	04:29:00.669	0.94442	0.94452			6
2025.01.28	04:29:02.753	0.94445	0.94453			6
2025.01.28	04:29:03.397	0.94443	0.94452			6
2025.01.28	04:29:03.734	0.94442	0.94451			6
2025.01.28	04:29:10.564	0.94446	0.94454			6
2025.01.28	04:29:11.332	0.94445				2
2025.01.28	04:29:12.451		0.94453			4
2025.01.28	04:29:19.370	0.94446				2
2025.01.28	04:29:19.997	0.94444	0.94454			6
2025.01.28	04:29:21.695	0.94445	0.94453			6
2025.01.28	04:29:22.464		0.94454			4
2025.01.28	04:29:22.772	0.94447	0.94455			6
2025.01.28	04:29:25.602		0.94454			4
2025.01.28	04:29:28.759	0.94445				2
2025.01.28	04:29:30.357	0.94447	0.94455			6
2025.01.28	04:29:31.316	0.94445	0.94453			6
2025.01.28	04:29:31.624	0.94444	0.94452			6
2025.01.28	04:29:33.931	0.94445	0.94453			6
2025.01.28	04:29:34.753		0.94452			4
2025.01.28	04:29:35.534	0.94444				2
2025.01.28	04:29:36.152		0.94453			4
2025.01.28	04:29:37.561	0.94445				2
2025.01.28	04:29:41.271	0.94448	0.94456			6
2025.01.28	04:29:43.340		0.94455			4
2025.01.28	04:29:45.541	0.94447				2
2025.01.28	04:29:47.199	0.94446				2
2025.01.28	04:29:47.671	0.94448				2
2025.01.28	04:29:48.722		0.94456			4
2025.01.28	04:29:53.516		0.94455			4
2025.01.28	04:29:54.604	0.94447	0.94454			6
2025.01.28	04:29:55.025	0.94449	0.94456			6
2025.01.28	04:29:56.743	0.94448				2
2025.01.28	04:29:57.064		0.94455			4
2025.01.28	04:29:58.280	0.94449				2
2025.01.28	04:29:59.225	0.94447				2
2025.01.28	04:30:00.100	0.94446				2
2025.01.28	04:30:00.410	0.94447				2
2025.01.28	04:30:00.914	0.94448				2
2025.01.28	04:30:01.599	0.94447				2
2025.01.28	04:30:02.595	0.94446				2
2025.01.28	04:30:03.105		0.94454			4
2025.01.28	04:30:04.360	0.94447				2
2025.01.28	04:30:06.553	0.94446				2
2025.01.28	04:30:08.686		0.94453			4
2025.01.28	04:30:09.325	0.94445				2
2025.01.28	04:30:11.775		0.94454			4
2025.01.28	04:30:12.087	0.94444	0.94453			6
2025.01.28	04:30:15.081	0.94445				2
2025.01.28	04:30:16.716	0.94444				2
2025.01.28	04:30:17.720	0.94445	0.94454			6
2025.01.28	04:30:18.226	0.94444	0.94453			6
2025.01.28	04:30:19.909	0.94447	0.94455			6
2025.01.28	04:30:22.052	0.94445	0.94454			6
2025.01.28	04:30:23.239	0.94447				2
2025.01.28	04:30:23.814	0.94446				2
2025.01.28	04:30:27.047	0.94445	0.94453			6
2025.01.28	04:30:27.537	0.94452	0.94458			6
2025.01.28	04:30:27.844		0.94459			4
2025.01.28	04:30:28.261	0.94450				2
2025.01.28	04:30:43.312	0.94447	0.94456			6
2025.01.28	04:30:43.616	0.94446				2
2025.01.28	04:30:44.652	0.94445	0.94454			6
2025.01.28	04:30:45.473	0.94446				2
2025.01.28	04:30:47.243		0.94455			4
2025.01.28	04:30:53.348	0.94445	0.94454			6
2025.01.28	04:30:53.681	0.94450	0.94455			6
2025.01.28	04:30:54.210	0.94446				2
2025.01.28	04:30:54.754		0.94456			4
2025.01.28	04:30:55.822		0.94455			4
2025.01.28	04:30:57.537	0.94445	0.94454			6
2025.01.28	04:30:58.590	0.94446				2
2025.01.28	04:30:59.029	0.94444	0.94453			6
2025.01.28	04:31:00.256	0.94445	0.94455			6
2025.01.28	04:31:00.565		0.94454			4
2025.01.28	04:31:01.772	0.94444	0.94455			6
2025.01.28	04:31:02.163	0.94445	0.94454			6
2025.01.28	04:31:04.101		0.94455			4
2025.01.28	04:31:05.238	0.94446				2
2025.01.28	04:31:07.153		0.94456			4
2025.01.28	04:31:07.463		0.94455			4
2025.01.28	04:31:07.808		0.94454			4
2025.01.28	04:31:08.201	0.94445	0.94455			6
2025.01.28	04:31:08.506	0.94444	0.94453			6
2025.01.28	04:31:08.832		0.94454			4
2025.01.28	04:31:09.779		0.94452			4
2025.01.28	04:31:10.519	0.94443				2
2025.01.28	04:31:13.055	0.94442				2
2025.01.28	04:31:13.375	0.94441	0.94450			6
2025.01.28	04:31:14.348	0.94442	0.94451			6
2025.01.28	04:31:19.374	0.94443	0.94452			6
2025.01.28	04:31:21.091	0.94442	0.94451			6
2025.01.28	04:31:21.452	0.94443	0.94453			6
2025.01.28	04:31:21.851		0.94451			4
2025.01.28	04:31:23.453	0.94442				2
2025.01.28	04:31:27.518	0.94443	0.94452			6
2025.01.28	04:31:28.577		0.94451			4
2025.01.28	04:31:29.808	0.94445	0.94453			6
2025.01.28	04:31:30.672		0.94454			4
2025.01.28	04:31:31.010	0.94444	0.94453			6
2025.01.28	04:31:31.751	0.94445				2
2025.01.28	04:31:34.407	0.94444				2
2025.01.28	04:31:37.298	0.94445	0.94454			6
2025.01.28	04:31:39.549	0.94444	0.94453			6
2025.01.28	04:31:42.459		0.94454			4
2025.01.28	04:31:45.294	0.94445				2
2025.01.28	04:31:48.167	0.94444	0.94453			6
2025.01.28	04:31:54.549		0.94454			4
2025.01.28	04:31:54.926		0.94453			4
2025.01.28	04:31:58.014	0.94445	0.94454			6
2025.01.28	04:31:58.615	0.94444	0.94453			6
2025.01.28	04:31:59.139	0.94443	0.94452			6
2025.01.28	04:32:00.650	0.94442	0.94451			6
2025.01.28	04:32:03.628	0.94441	0.94450			6
2025.01.28	04:32:07.329	0.94442	0.94451			6
2025.01.28	04:32:09.441	0.94441	0.94450			6
2025.01.28	04:32:12.945	0.94440	0.94449			6
2025.01.28	04:32:15.316	0.94441	0.94450			6
2025.01.28	04:32:16.886	0.94440	0.94449			6
2025.01.28	04:32:19.141	0.94441	0.94450			6
2025.01.28	04:32:23.960	0.94439	0.94448			6
2025.01.28	04:32:24.570	0.94438				2
2025.01.28	04:32:24.946	0.94439				2
2025.01.28	04:32:25.587	0.94442	0.94451			6
2025.01.28	04:32:28.888	0.94443	0.94452			6
2025.01.28	04:32:32.704	0.94441	0.94450			6
2025.01.28	04:32:33.506		0.94451			4
2025.01.28	04:32:34.930	0.94442				2
2025.01.28	04:32:35.244		0.94452			4
2025.01.28	04:32:36.346		0.94451			4
2025.01.28	04:32:38.750	0.94441	0.94450			6
2025.01.28	04:32:41.001	0.94442	0.94451			6
2025.01.28	04:32:41.696	0.94441	0.94450			6
2025.01.28	04:32:56.228	0.94442	0.94451			6
2025.01.28	04:32:57.403	0.94443	0.94452			6
2025.01.28	04:32:58.764	0.94442	0.94451			6
2025.01.28	04:33:00.735	0.94442				2
2025.01.28	04:33:02.942		0.94452			4
2025.01.28	04:33:03.247		0.94451			4
2025.01.28	04:33:10.780	0.94441	0.94450			6
2025.01.28	04:33:11.542	0.94440				2
2025.01.28	04:33:12.645		0.94449			4
2025.01.28	04:33:14.166	0.94441	0.94450			6
2025.01.28	04:33:15.471	0.94440	0.94449			6
2025.01.28	04:33:18.434		0.94450			4
2025.01.28	04:33:19.862	0.94438	0.94448			6
2025.01.28	04:33:22.982	0.94439				2
2025.01.28	04:33:25.928	0.94438	0.94447			6
2025.01.28	04:33:26.247	0.94439	0.94449			6
2025.01.28	04:33:27.183	0.94437	0.94446			6
2025.01.28	04:33:27.487	0.94438	0.94447			6
2025.01.28	04:33:28.349	0.94436				2
2025.01.28	04:33:28.663		0.94446			4
2025.01.28	04:33:29.609	0.94437	0.94447			6
2025.01.28	04:33:29.979	0.94435	0.94444			6
2025.01.28	04:33:33.632		0.94445			4
2025.01.28	04:33:37.786	0.94436	0.94446			6
2025.01.28	04:33:38.088		0.94445			4
2025.01.28	04:33:42.349	0.94435	0.94444			6
2025.01.28	04:33:46.620	0.94434				2
2025.01.28	04:33:46.928	0.94435				2
2025.01.28	04:33:50.590	0.94434				2
2025.01.28	04:33:52.096		0.94443			4
2025.01.28	04:33:55.435	0.94435	0.94445			6
2025.01.28	04:34:00.436	0.94435				2
2025.01.28	04:34:01.935	0.94436				2
2025.01.28	04:34:08.125	0.94437	0.94447			6
2025.01.28	04:34:08.427	0.94439	0.94448			6
2025.01.28	04:34:08.760	0.94436	0.94445			6
2025.01.28	04:34:10.792	0.94438	0.94447			6
2025.01.28	04:34:11.108		0.94448			4
2025.01.28	04:34:11.600		0.94447			4
2025.01.28	04:34:12.262	0.94439	0.94448			6
2025.01.28	04:34:13.953	0.94437	0.94446			6
2025.01.28	04:34:14.444		0.94447			4
2025.01.28	04:34:15.741	0.94438	0.94448			6
2025.01.28	04:34:16.095		0.94447			4
2025.01.28	04:34:17.155	0.94437				2
2025.01.28	04:34:17.802		0.94446			4
2025.01.28	04:34:18.651	0.94436				2
2025.01.28	04:34:18.991	0.94437				2
2025.01.28	04:34:19.826	0.94438	0.94447			6
2025.01.28	04:34:22.263	0.94436	0.94445			6
2025.01.28	04:34:23.942		0.94446			4
2025.01.28	04:34:24.855		0.94445			4
2025.01.28	04:34:29.391		0.94446			4
2025.01.28	04:34:29.715		0.94445			4
2025.01.28	04:34:32.870		0.94446			4
2025.01.28	04:34:34.157	0.94437				2
2025.01.28	04:34:34.850		0.94447			4
2025.01.28	04:34:36.459		0.94446			4
2025.01.28	04:34:39.057	0.94435	0.94445			6
2025.01.28	04:34:41.334	0.94436	0.94446			6
2025.01.28	04:34:44.553		0.94445			4
2025.01.28	04:34:47.153	0.94437	0.94446			6
2025.01.28	04:34:47.487	0.94436	0.94445			6
2025.01.28	04:34:48.177	0.94432	0.94441			6
2025.01.28	04:34:49.870		0.94442			4
2025.01.28	04:34:50.200		0.94441			4
2025.01.28	04:34:53.873	0.94434	0.94444			6
2025.01.28	04:34:59.233		0.94443			4
2025.01.28	04:35:00.668	0.94433	0.94442			6
2025.01.28	04:35:02.377	0.94431	0.94440			6
2025.01.28	04:35:04.597		0.94441			4
2025.01.28	04:35:05.450	0.94429	0.94438			6
2025.01.28	04:35:06.069		0.94439			4
2025.01.28	04:35:06.382	0.94430				2
2025.01.28	04:35:06.700	0.94428	0.94438			6
2025.01.28	04:35:10.422	0.94429				2
2025.01.28	04:35:12.759	0.94428				2
2025.01.28	04:35:14.193	0.94429	0.94440			6
2025.01.28	04:35:14.507	0.94431				2
2025.01.28	04:35:15.284	0.94432	0.94442			6
2025.01.28	04:35:16.848		0.94441			4
2025.01.28	04:35:19.154	0.94433	0.94442			6
2025.01.28	04:35:20.174	0.94431	0.94441			6
2025.01.28	04:35:21.011		0.94440			4
2025.01.28	04:35:22.345		0.94442			4
2025.01.28	04:35:22.656		0.94441			4
2025.01.28	04:35:25.903		0.94440			4
2025.01.28	04:35:27.205	0.94430				2
2025.01.28	04:35:27.807	0.94431				2
2025.01.28	04:35:31.492	0.94432	0.94441			6
2025.01.28	04:35:33.489	0.94433	0.94442			6
2025.01.28	04:35:35.220	0.94432	0.94441			6
2025.01.28	04:35:40.700		0.94442			4
2025.01.28	04:35:43.209	0.94433				2
2025.01.28	04:35:44.347	0.94434	0.94443			6
2025.01.28	04:35:45.378	0.94433	0.94442			6
2025.01.28	04:36:00.680	0.94433				2
2025.01.28	04:36:01.651	0.94435	0.94444			6
2025.01.28	04:36:05.440	0.94433	0.94442			6
2025.01.28	04:36:06.452	0.94434	0.94443			6
2025.01.28	04:36:10.711	0.94432	0.94441			6
2025.01.28	04:36:11.023	0.94431				2
2025.01.28	04:36:14.787	0.94430	0.94439			6
2025.01.28	04:36:16.300	0.94431				2
2025.01.28	04:36:17.896	0.94430				2
2025.01.28	04:36:18.312		0.94441			4
2025.01.28	04:36:19.048		0.94440			4
2025.01.28	04:36:20.961	0.94431				2
2025.01.28	04:36:24.331	0.94430	0.94439			6
2025.01.28	04:36:24.757		0.94440			4
2025.01.28	04:36:28.770	0.94431				2
2025.01.28	04:36:30.468	0.94430				2
2025.01.28	04:36:32.452	0.94431				2
2025.01.28	04:36:34.260	0.94430	0.94442			6
2025.01.28	04:36:34.632	0.94432	0.94441			6
2025.01.28	04:36:37.499	0.94431				2
2025.01.28	04:36:38.206		0.94443			4
2025.01.28	04:36:39.368	0.94433	0.94444			6
2025.01.28	04:36:40.069	0.94434	0.94443			6
2025.01.28	04:36:41.372		0.94444			4
2025.01.28	04:36:42.433	0.94433				2
2025.01.28	04:36:42.952		0.94443			4
2025.01.28	04:36:43.263	0.94432				2
2025.01.28	04:36:44.178		0.94442			4
2025.01.28	04:36:45.370	0.94431	0.94443			6
2025.01.28	04:36:46.884	0.94432	0.94442			6
2025.01.28	04:36:47.262		0.94443			4
2025.01.28	04:36:50.165	0.94431				2
2025.01.28	04:36:50.607	0.94434				2
2025.01.28	04:36:51.562	0.94433				2
2025.01.28	04:36:53.458		0.94442			4
2025.01.28	04:36:54.389		0.94443			4
2025.01.28	04:36:54.705	0.94432	0.94442			6
2025.01.28	04:36:55.753		0.94443			4
2025.01.28	04:36:56.778		0.94442			4
2025.01.28	04:36:58.581	0.94431	0.94441			6
2025.01.28	04:37:00.218	0.94433	0.94442			6
2025.01.28	04:37:00.527	0.94432	0.94441			6
2025.01.28	04:37:06.069	0.94431				2
2025.01.28	04:37:07.961		0.94442			4
2025.01.28	04:37:08.569	0.94430	0.94441			6
2025.01.28	04:37:10.024	0.94431	0.94442			6
2025.01.28	04:37:10.416	0.94432	0.94441			6
2025.01.28	04:37:14.804		0.94442			4
2025.01.28	04:37:15.421	0.94431	0.94443			6
2025.01.28	04:37:15.774		0.94441			4
2025.01.28	04:37:16.120		0.94442			4
2025.01.28	04:37:16.963	0.94430	0.94439			6
2025.01.28	04:37:17.264	0.94431	0.94440			6
2025.01.28	04:37:18.161		0.94441			4
2025.01.28	04:37:20.225	0.94432	0.94442			6
2025.01.28	04:37:20.528		0.94443			4
2025.01.28	04:37:21.119	0.94434	0.94444			6
2025.01.28	04:37:24.072		0.94445			4
2025.01.28	04:37:25.560		0.94443			4
2025.01.28	04:37:26.661	0.94433	0.94445			6
2025.01.28	04:37:27.390	0.94432	0.94444			6
2025.01.28	04:37:29.973	0.94431	0.94442			6
2025.01.28	04:37:30.887		0.94441			4
2025.01.28	04:37:31.241		0.94442			4
2025.01.28	04:37:34.570	0.94432	0.94441			6
2025.01.28	04:37:38.112	0.94431				2
2025.01.28	04:37:39.652	0.94430				2
2025.01.28	04:37:45.361		0.94442			4
2025.01.28	04:37:45.801	0.94431	0.94443			6
2025.01.28	04:37:46.187		0.94442			4
2025.01.28	04:37:52.389		0.94441			4
2025.01.28	04:37:53.546	0.94432				2
2025.01.28	04:37:53.864		0.94443			4
2025.01.28	04:37:55.397	0.94433				2
2025.01.28	04:37:59.777	0.94432	0.94442			6
2025.01.28	04:38:00.086	0.94432	0.94441			6
2025.01.28	04:38:00.763	0.94433	0.94442			6
2025.01.28	04:38:01.150	0.94432				2
2025.01.28	04:38:01.504	0.94431				2
2025.01.28	04:38:02.191		0.94441			4
2025.01.28	04:38:02.617	0.94432	0.94443			6
2025.01.28	04:38:04.006	0.94433	0.94444			6
2025.01.28	04:38:05.509		0.94445			4
2025.01.28	04:38:08.010		0.94444			4
2025.01.28	04:38:08.711	0.94432	0.94442			6
2025.01.28	04:38:17.003	0.94431	0.94443			6
2025.01.28	04:38:17.313	0.94433				2
2025.01.28	04:38:17.632		0.94445			4
2025.01.28	04:38:21.398	0.94434	0.94444			6
2025.01.28	04:38:29.363	0.94433	0.94443			6
2025.01.28	04:38:34.719	0.94437	0.94446			6
2025.01.28	04:38:35.049	0.94435				2
2025.01.28	04:38:38.998		0.94445			4
2025.01.28	04:38:49.325		0.94446			4
2025.01.28	04:38:54.369	0.94434	0.94444			6
2025.01.28	04:38:56.781		0.94443			4
2025.01.28	04:38:57.139	0.94432				2
2025.01.28	04:38:57.450		0.94444			4
2025.01.28	04:38:57.758		0.94442			4
2025.01.28	04:38:58.395		0.94444			4
2025.01.28	04:38:59.066	0.94431	0.94443			6
2025.01.28	04:38:59.381		0.94444			4
2025.01.28	04:39:00.002	0.94431				2
2025.01.28	04:39:00.345		0.94442			4
2025.01.28	04:39:00.701	0.94432	0.94440			6
2025.01.28	04:39:02.343	0.94431				2
2025.01.28	04:39:02.872	0.94432				2
2025.01.28	04:39:04.689	0.94431	0.94442			6
2025.01.28	04:39:06.618	0.94430	0.94441			6
2025.01.28	04:39:07.231		0.94439			4
2025.01.28	04:39:07.558	0.94431	0.94440			6
2025.01.28	04:39:07.869	0.94430	0.94441			6
2025.01.28	04:39:08.349	0.94431	0.94440			6
2025.01.28	04:39:08.836	0.94430				2
2025.01.28	04:39:10.935	0.94426	0.94435			6
2025.01.28	04:39:11.834		0.94436			4
2025.01.28	04:39:15.919		0.94435			4
2025.01.28	04:39:16.231	0.94425				2
2025.01.28	04:39:17.592	0.94426				2
2025.01.28	04:39:17.967	0.94425				2
2025.01.28	04:39:18.852	0.94426				2
2025.01.28	04:39:19.632	0.94429				2
2025.01.28	04:39:19.969		0.94438			4
2025.01.28	04:39:20.706	0.94432	0.94441			6
2025.01.28	04:39:21.175	0.94433	0.94442			6
2025.01.28	04:39:22.904		0.94443			4
2025.01.28	04:39:23.604		0.94442			4
2025.01.28	04:39:28.143	0.94434	0.94443			6
2025.01.28	04:39:28.456		0.94444			4
2025.01.28	04:39:29.917	0.94435	0.94443			6
2025.01.28	04:39:31.146	0.94434				2
2025.01.28	04:39:31.453	0.94433	0.94442			6
2025.01.28	04:39:33.057		0.94443			4
2025.01.28	04:39:33.709		0.94442			4
2025.01.28	04:39:35.855		0.94444			4
2025.01.28	04:39:38.186		0.94442			4
2025.01.28	04:39:38.652		0.94443			4
2025.01.28	04:39:39.393		0.94442			4
2025.01.28	04:39:43.255		0.94441			4
2025.01.28	04:39:55.437		0.94442			4
2025.01.28	04:39:59.935	0.94431	0.94439			6
2025.01.28	04:40:00.630	0.94433	0.94440			6
2025.01.28	04:40:03.129		0.94441			4
2025.01.28	04:40:04.103	0.94434	0.94442			6
2025.01.28	04:40:05.872	0.94433	0.94441			6
2025.01.28	04:40:06.560	0.94434	0.94442			6
2025.01.28	04:40:12.716	0.94433				2
2025.01.28	04:40:14.915		0.94443			4
2025.01.28	04:40:15.794		0.94442			4
2025.01.28	04:40:16.974		0.94443			4
2025.01.28	04:40:18.302		0.94442			4
2025.01.28	04:40:20.329	0.94437	0.94445			6
2025.01.28	04:40:22.344	0.94436				2
2025.01.28	04:40:23.578		0.94444			4
2025.01.28	04:40:23.975	0.94433	0.94443			6
2025.01.28	04:40:28.143	0.94434				2
2025.01.28	04:40:28.446	0.94433	0.94441			6
2025.01.28	04:40:35.877		0.94442			4
2025.01.28	04:40:38.761	0.94434	0.94441			6
2025.01.28	04:40:40.726		0.94442			4
2025.01.28	04:40:41.402	0.94432	0.94441			6
2025.01.28	04:40:42.578	0.94433	0.94442			6
2025.01.28	04:40:43.967	0.94427	0.94436			6
2025.01.28	04:40:44.283		0.94437			4
2025.01.28	04:40:44.588	0.94428	0.94438			6
2025.01.28	04:40:45.640	0.94430				2
2025.01.28	04:40:47.003		0.94440			4
2025.01.28	04:40:47.316		0.94439			4
2025.01.28	04:40:50.359	0.94428	0.94438			6
2025.01.28	04:40:50.755	0.94426	0.94437			6
2025.01.28	04:40:51.060	0.94427	0.94436			6
2025.01.28	04:40:51.373		0.94438			4
2025.01.28	04:40:51.688		0.94436			4
2025.01.28	04:40:52.032	0.94426	0.94435			6
2025.01.28	04:40:54.262		0.94434			4
2025.01.28	04:40:56.279		0.94435			4
2025.01.28	04:41:00.362	0.94427				2
2025.01.28	04:41:00.701	0.94426				2
2025.01.28	04:41:03.568	0.94425	0.94434			6
2025.01.28	04:41:04.156	0.94429	0.94437			6
2025.01.28	04:41:04.749	0.94431	0.94439			6
2025.01.28	04:41:05.088	0.94429				2
2025.01.28	04:41:05.475		0.94438			4
2025.01.28	04:41:05.778	0.94428	0.94437			6
2025.01.28	04:41:07.294		0.94438			4
2025.01.28	04:41:09.673	0.94429	0.94436			6
2025.01.28	04:41:09.991	0.94428	0.94439			6
2025.01.28	04:41:10.629	0.94429	0.94438			6
2025.01.28	04:41:10.932		0.94439			4
2025.01.28	04:41:13.014	0.94431				2
2025.01.28	04:41:13.951	0.94432	0.94440			6
2025.01.28	04:41:16.644	0.94433	0.94442			6
2025.01.28	04:41:17.769	0.94432				2
2025.01.28	04:41:31.344	0.94429	0.94439			6
2025.01.28	04:41:31.747	0.94431	0.94440			6
2025.01.28	04:41:36.686	0.94430	0.94439			6
2025.01.28	04:41:38.140		0.94440			4
2025.01.28	04:41:39.817	0.94431	0.94439			6
2025.01.28	04:41:42.376	0.94430	0.94440			6
2025.01.28	04:41:50.513	0.94429				2
2025.01.28	04:41:50.815		0.94439			4
2025.01.28	04:41:51.125	0.94428	0.94436			6
2025.01.28	04:41:51.444	0.94429	0.94438			6
2025.01.28	04:41:52.214		0.94440			4
2025.01.28	04:41:53.217		0.94438			4
2025.01.28	04:41:56.786		0.94439			4
2025.01.28	04:42:00.704	0.94429				2
2025.01.28	04:42:02.451		0.94437			4
2025.01.28	04:42:05.077	0.94428	0.94439			6
2025.01.28	04:42:06.454		0.94437			4
2025.01.28	04:42:09.806		0.94436			4
2025.01.28	04:42:10.251	0.94427	0.94438			6
2025.01.28	04:42:10.671	0.94428				2
2025.01.28	04:42:11.156	0.94429				2
2025.01.28	04:42:11.702	0.94431	0.94441			6
2025.01.28	04:42:12.090		0.94440			4
2025.01.28	04:42:21.512	0.94430				2
2025.01.28	04:42:25.084	0.94429	0.94439			6
2025.01.28	04:42:25.390		0.94438			4
2025.01.28	04:42:28.111		0.94439			4
2025.01.28	04:42:28.648		0.94438			4
