<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	01:15:00.323	0.96184	0.96204			6
2025.03.18	01:15:01.072	0.96185	0.96206			6
2025.03.18	01:15:01.393	0.96186				2
2025.03.18	01:15:02.406		0.96207			4
2025.03.18	01:15:05.983	0.96187				2
2025.03.18	01:15:08.497	0.96190	0.96209			6
2025.03.18	01:15:18.846		0.96208			4
2025.03.18	01:15:19.932		0.96207			4
2025.03.18	01:15:20.595		0.96208			4
2025.03.18	01:15:26.438		0.96207			4
2025.03.18	01:15:27.894		0.96208			4
2025.03.18	01:15:32.520	0.96188	0.96206			6
2025.03.18	01:15:34.271	0.96190	0.96207			6
2025.03.18	01:15:34.895		0.96206			4
2025.03.18	01:15:36.326	0.96191	0.96207			6
2025.03.18	01:15:37.365		0.96208			4
2025.03.18	01:15:37.705		0.96206			4
2025.03.18	01:15:38.396		0.96207			4
2025.03.18	01:15:38.752		0.96206			4
2025.03.18	01:15:39.136		0.96209			4
2025.03.18	01:15:39.501		0.96208			4
2025.03.18	01:15:40.263		0.96207			4
2025.03.18	01:15:41.122		0.96206			4
2025.03.18	01:15:41.551		0.96207			4
2025.03.18	01:15:42.325		0.96209			4
2025.03.18	01:15:42.732		0.96208			4
2025.03.18	01:15:43.152		0.96206			4
2025.03.18	01:15:43.592		0.96207			4
2025.03.18	01:15:44.511		0.96208			4
2025.03.18	01:15:44.837		0.96209			4
2025.03.18	01:15:45.171		0.96208			4
2025.03.18	01:15:46.650		0.96207			4
2025.03.18	01:15:47.918		0.96208			4
2025.03.18	01:15:49.379	0.96186	0.96204			6
2025.03.18	01:15:54.294		0.96203			4
2025.03.18	01:16:00.365	0.96186	0.96204			6
2025.03.18	01:16:00.731	0.96185	0.96201			6
2025.03.18	01:16:01.336		0.96202			4
2025.03.18	01:16:01.678		0.96201			4
2025.03.18	01:16:05.047	0.96186	0.96202			6
2025.03.18	01:16:05.350	0.96185				2
2025.03.18	01:16:06.695		0.96203			4
2025.03.18	01:16:07.930	0.96186	0.96202			6
2025.03.18	01:16:10.320	0.96184				2
2025.03.18	01:16:10.896		0.96201			4
2025.03.18	01:16:12.547		0.96202			4
2025.03.18	01:16:13.805		0.96201			4
2025.03.18	01:16:14.374		0.96202			4
2025.03.18	01:16:14.766		0.96201			4
2025.03.18	01:16:15.754		0.96202			4
2025.03.18	01:16:17.727		0.96201			4
2025.03.18	01:16:19.585		0.96202			4
2025.03.18	01:16:26.500		0.96201			4
2025.03.18	01:16:29.652	0.96187	0.96203			6
2025.03.18	01:16:31.739	0.96194	0.96209			6
2025.03.18	01:16:32.104	0.96192				2
2025.03.18	01:16:32.500		0.96208			4
2025.03.18	01:16:35.541		0.96207			4
2025.03.18	01:16:36.370		0.96208			4
2025.03.18	01:16:39.294		0.96207			4
2025.03.18	01:16:40.268		0.96208			4
2025.03.18	01:16:41.314		0.96209			4
2025.03.18	01:16:42.094		0.96208			4
2025.03.18	01:16:42.846		0.96207			4
2025.03.18	01:16:44.901		0.96208			4
2025.03.18	01:16:45.943	0.96193				2
2025.03.18	01:16:46.295		0.96209			4
2025.03.18	01:16:54.097		0.96208			4
2025.03.18	01:16:54.501		0.96209			4
2025.03.18	01:16:56.420	0.96192				2
2025.03.18	01:16:56.902	0.96193				2
2025.03.18	01:17:02.025	0.96192				2
2025.03.18	01:17:02.795		0.96208			4
2025.03.18	01:17:05.063		0.96209			4
2025.03.18	01:17:09.299		0.96208			4
2025.03.18	01:17:10.241		0.96209			4
2025.03.18	01:17:15.394	0.96191	0.96207			6
2025.03.18	01:17:24.639	0.96192				2
2025.03.18	01:17:29.953		0.96208			4
2025.03.18	01:17:31.895		0.96207			4
2025.03.18	01:17:32.204		0.96208			4
2025.03.18	01:17:32.566		0.96207			4
2025.03.18	01:17:33.997	0.96190				2
2025.03.18	01:17:34.461		0.96206			4
2025.03.18	01:17:37.570		0.96207			4
2025.03.18	01:17:40.735	0.96191				2
2025.03.18	01:17:46.595		0.96206			4
2025.03.18	01:17:58.293		0.96205			4
2025.03.18	01:17:59.012		0.96206			4
2025.03.18	01:18:00.449	0.96191				2
2025.03.18	01:18:07.382	0.96190				2
2025.03.18	01:18:08.408		0.96205			4
2025.03.18	01:18:10.298		0.96206			4
2025.03.18	01:18:16.650		0.96205			4
2025.03.18	01:18:17.043		0.96206			4
2025.03.18	01:18:21.157	0.96191	0.96204			6
2025.03.18	01:18:21.475	0.96189				2
2025.03.18	01:18:22.913		0.96205			4
2025.03.18	01:18:24.004		0.96204			4
2025.03.18	01:18:26.167		0.96205			4
2025.03.18	01:18:27.201		0.96204			4
2025.03.18	01:18:36.373		0.96203			4
2025.03.18	01:18:38.381	0.96188				2
2025.03.18	01:18:40.423	0.96190	0.96204			6
2025.03.18	01:18:43.710	0.96189				2
2025.03.18	01:18:44.653		0.96203			4
2025.03.18	01:19:00.454	0.96189				2
2025.03.18	01:19:04.584	0.96190	0.96204			6
2025.03.18	01:19:08.770		0.96203			4
2025.03.18	01:19:09.395		0.96204			4
2025.03.18	01:19:10.377	0.96189	0.96203			6
2025.03.18	01:19:12.099		0.96204			4
2025.03.18	01:19:14.234		0.96202			4
2025.03.18	01:19:15.419		0.96203			4
2025.03.18	01:19:18.510	0.96190	0.96204			6
2025.03.18	01:19:25.596		0.96202			4
2025.03.18	01:19:25.926		0.96203			4
2025.03.18	01:19:26.773		0.96204			4
2025.03.18	01:19:28.890		0.96203			4
2025.03.18	01:19:29.795		0.96204			4
2025.03.18	01:19:30.965		0.96203			4
2025.03.18	01:19:31.894		0.96204			4
2025.03.18	01:19:32.795		0.96203			4
2025.03.18	01:19:34.075		0.96204			4
2025.03.18	01:19:35.114		0.96203			4
2025.03.18	01:19:36.695		0.96204			4
2025.03.18	01:19:40.295		0.96203			4
2025.03.18	01:19:41.197		0.96204			4
2025.03.18	01:19:41.640		0.96203			4
2025.03.18	01:19:41.950		0.96204			4
2025.03.18	01:19:43.512		0.96203			4
2025.03.18	01:19:43.830		0.96204			4
2025.03.18	01:19:44.494		0.96203			4
2025.03.18	01:19:48.382	0.96188				2
2025.03.18	01:19:55.702		0.96202			4
2025.03.18	01:19:56.499		0.96203			4
2025.03.18	01:19:58.012		0.96202			4
2025.03.18	01:19:58.347		0.96203			4
2025.03.18	01:19:59.112		0.96202			4
2025.03.18	01:20:00.273	0.96188	0.96203			6
2025.03.18	01:20:03.670	0.96194	0.96209			6
2025.03.18	01:20:03.998	0.96197	0.96211			6
2025.03.18	01:20:04.318		0.96210			4
2025.03.18	01:20:10.367		0.96211			4
2025.03.18	01:20:11.495	0.96195	0.96209			6
2025.03.18	01:20:16.937		0.96210			4
2025.03.18	01:20:18.696		0.96209			4
2025.03.18	01:20:19.158		0.96210			4
2025.03.18	01:20:26.559		0.96209			4
2025.03.18	01:20:26.961		0.96210			4
2025.03.18	01:20:28.899		0.96209			4
2025.03.18	01:20:32.193		0.96208			4
2025.03.18	01:20:34.438		0.96207			4
2025.03.18	01:20:34.894		0.96208			4
2025.03.18	01:20:35.946	0.96196				2
2025.03.18	01:20:37.133		0.96207			4
2025.03.18	01:20:40.222	0.96191	0.96205			6
2025.03.18	01:20:41.806		0.96204			4
2025.03.18	01:20:45.921		0.96206			4
2025.03.18	01:20:47.002	0.96193	0.96208			6
2025.03.18	01:20:49.618		0.96207			4
2025.03.18	01:20:53.224		0.96208			4
2025.03.18	01:20:55.215	0.96192	0.96206			6
2025.03.18	01:20:56.194	0.96193				2
2025.03.18	01:20:56.506		0.96205			4
2025.03.18	01:21:00.440	0.96193				2
2025.03.18	01:21:01.865		0.96206			4
2025.03.18	01:21:05.717	0.96198	0.96210			6
2025.03.18	01:21:06.095		0.96211			4
2025.03.18	01:21:08.606	0.96197	0.96209			6
2025.03.18	01:21:09.626	0.96195				2
2025.03.18	01:21:18.298	0.96197	0.96211			6
2025.03.18	01:21:19.342		0.96210			4
2025.03.18	01:21:30.396	0.96196	0.96209			6
2025.03.18	01:21:30.779		0.96210			4
2025.03.18	01:21:33.681		0.96209			4
2025.03.18	01:21:34.078	0.96194	0.96208			6
2025.03.18	01:21:35.495		0.96207			4
2025.03.18	01:21:36.370		0.96208			4
2025.03.18	01:21:53.807	0.96195				2
2025.03.18	01:22:00.061	0.96195	0.96207			6
2025.03.18	01:22:01.443		0.96208			4
2025.03.18	01:22:05.988		0.96207			4
2025.03.18	01:22:20.596	0.96194				2
2025.03.18	01:22:22.814	0.96196	0.96208			6
2025.03.18	01:22:25.375	0.96195	0.96209			6
2025.03.18	01:22:26.470		0.96208			4
2025.03.18	01:22:29.540	0.96194	0.96207			6
2025.03.18	01:22:30.464	0.96195	0.96208			6
2025.03.18	01:22:33.997	0.96194	0.96207			6
2025.03.18	01:22:35.208	0.96195	0.96208			6
2025.03.18	01:22:35.689	0.96194	0.96207			6
2025.03.18	01:22:55.702	0.96195	0.96208			6
2025.03.18	01:22:56.078	0.96194				2
2025.03.18	01:22:57.132	0.96195				2
2025.03.18	01:22:57.694	0.96194	0.96207			6
2025.03.18	01:23:00.465	0.96194				2
2025.03.18	01:23:02.700		0.96206			4
2025.03.18	01:23:04.229	0.96195	0.96207			6
2025.03.18	01:23:06.649	0.96194				2
2025.03.18	01:23:07.042	0.96193	0.96206			6
2025.03.18	01:23:08.997	0.96194	0.96207			6
2025.03.18	01:23:10.519	0.96195				2
2025.03.18	01:23:19.070	0.96194				2
2025.03.18	01:23:19.402	0.96193	0.96206			6
2025.03.18	01:23:19.761	0.96194	0.96207			6
2025.03.18	01:23:50.408	0.96195	0.96208			6
2025.03.18	01:23:52.283	0.96196				2
2025.03.18	01:24:00.448	0.96196				2
2025.03.18	01:24:01.294		0.96209			4
2025.03.18	01:24:03.932	0.96195	0.96208			6
2025.03.18	01:24:04.277		0.96209			4
2025.03.18	01:24:06.382		0.96208			4
2025.03.18	01:24:07.594	0.96196	0.96209			6
2025.03.18	01:24:08.378	0.96195				2
2025.03.18	01:24:10.381	0.96196				2
2025.03.18	01:24:13.377		0.96208			4
2025.03.18	01:24:14.495		0.96209			4
2025.03.18	01:24:15.378		0.96208			4
2025.03.18	01:24:16.895		0.96209			4
2025.03.18	01:24:23.302		0.96208			4
2025.03.18	01:24:24.093		0.96209			4
2025.03.18	01:24:25.377		0.96208			4
2025.03.18	01:24:26.193		0.96209			4
2025.03.18	01:24:27.383		0.96208			4
2025.03.18	01:24:45.724	0.96197	0.96209			6
2025.03.18	01:24:46.670	0.96198	0.96210			6
2025.03.18	01:24:46.985	0.96197				2
2025.03.18	01:24:47.287	0.96198				2
2025.03.18	01:24:47.649	0.96197				2
2025.03.18	01:24:53.569	0.96198				2
2025.03.18	01:25:03.096	0.96198				2
2025.03.18	01:25:04.351	0.96197	0.96208			6
2025.03.18	01:25:05.509		0.96210			4
2025.03.18	01:25:10.671		0.96209			4
2025.03.18	01:25:23.494	0.96200	0.96212			6
2025.03.18	01:25:39.308	0.96198	0.96208			6
2025.03.18	01:25:47.235	0.96196	0.96207			6
2025.03.18	01:26:00.455	0.96195				2
2025.03.18	01:26:06.934		0.96208			4
2025.03.18	01:26:07.593		0.96207			4
2025.03.18	01:26:09.968		0.96208			4
2025.03.18	01:26:10.292		0.96207			4
2025.03.18	01:26:12.961		0.96208			4
2025.03.18	01:26:13.722		0.96207			4
2025.03.18	01:26:20.719		0.96208			4
2025.03.18	01:26:25.895		0.96207			4
2025.03.18	01:26:38.195	0.96197	0.96208			6
2025.03.18	01:26:38.509	0.96196				2
2025.03.18	01:27:00.395	0.96196				2
2025.03.18	01:27:00.759	0.96195				2
2025.03.18	01:27:22.378	0.96198	0.96210			6
2025.03.18	01:27:23.194		0.96209			4
2025.03.18	01:27:38.232	0.96197				2
2025.03.18	01:27:39.677	0.96195	0.96208			6
2025.03.18	01:27:43.733	0.96196				2
2025.03.18	01:27:44.322	0.96193	0.96206			6
2025.03.18	01:27:45.979	0.96194				2
2025.03.18	01:27:56.809	0.96196	0.96208			6
2025.03.18	01:27:58.387		0.96209			4
2025.03.18	01:27:59.795	0.96195	0.96208			6
2025.03.18	01:28:00.476	0.96195				2
2025.03.18	01:28:12.139	0.96197	0.96210			6
2025.03.18	01:28:20.952		0.96211			4
2025.03.18	01:28:24.995		0.96210			4
2025.03.18	01:28:26.133		0.96211			4
2025.03.18	01:28:31.648	0.96198				2
2025.03.18	01:28:37.294		0.96210			4
2025.03.18	01:28:57.567	0.96196	0.96209			6
2025.03.18	01:29:01.594	0.96196				2
2025.03.18	01:29:03.401	0.96202	0.96215			6
2025.03.18	01:29:03.705	0.96203				2
2025.03.18	01:29:05.036	0.96200	0.96213			6
2025.03.18	01:29:20.730	0.96199	0.96212			6
2025.03.18	01:29:21.254		0.96213			4
2025.03.18	01:29:22.719		0.96212			4
2025.03.18	01:29:40.537		0.96211			4
2025.03.18	01:29:50.304	0.96198				2
2025.03.18	01:30:00.311	0.96200				2
2025.03.18	01:30:02.180	0.96202	0.96210			6
2025.03.18	01:30:03.698	0.96201	0.96209			6
2025.03.18	01:30:04.306	0.96200	0.96212			6
2025.03.18	01:30:05.134	0.96201				2
2025.03.18	01:30:06.436	0.96200				2
2025.03.18	01:30:11.160	0.96203	0.96215			6
2025.03.18	01:30:11.525	0.96202				2
2025.03.18	01:30:14.777		0.96214			4
2025.03.18	01:30:16.896		0.96215			4
2025.03.18	01:30:17.201	0.96206	0.96219			6
2025.03.18	01:30:21.440	0.96207				2
2025.03.18	01:30:22.354		0.96220			4
2025.03.18	01:30:23.978		0.96219			4
2025.03.18	01:30:24.294	0.96214	0.96227			6
2025.03.18	01:30:37.976	0.96217	0.96228			6
2025.03.18	01:30:41.758	0.96219	0.96231			6
2025.03.18	01:30:51.493		0.96230			4
2025.03.18	01:30:57.619	0.96215	0.96226			6
2025.03.18	01:31:00.445	0.96215				2
2025.03.18	01:31:02.524		0.96225			4
2025.03.18	01:31:02.884	0.96214				2
2025.03.18	01:31:03.814		0.96226			4
2025.03.18	01:31:07.294	0.96212	0.96225			6
2025.03.18	01:31:08.186		0.96224			4
2025.03.18	01:31:14.818	0.96213				2
2025.03.18	01:31:16.895		0.96225			4
2025.03.18	01:31:17.758		0.96226			4
2025.03.18	01:31:19.295	0.96217	0.96230			6
2025.03.18	01:31:19.651	0.96219				2
2025.03.18	01:31:22.048	0.96217				2
2025.03.18	01:31:24.577	0.96218				2
2025.03.18	01:31:31.932		0.96231			4
2025.03.18	01:31:33.546		0.96230			4
2025.03.18	01:31:41.826		0.96231			4
2025.03.18	01:31:45.420	0.96219				2
2025.03.18	01:31:46.328	0.96221	0.96233			6
2025.03.18	01:31:48.356		0.96232			4
2025.03.18	01:31:52.597		0.96233			4
2025.03.18	01:31:58.075	0.96220	0.96230			6
2025.03.18	01:32:00.995	0.96220				2
2025.03.18	01:32:03.095		0.96231			4
2025.03.18	01:32:05.529		0.96230			4
2025.03.18	01:32:05.862	0.96219	0.96232			6
2025.03.18	01:32:07.594		0.96231			4
2025.03.18	01:32:08.890		0.96232			4
2025.03.18	01:32:10.758		0.96231			4
2025.03.18	01:32:15.367	0.96220	0.96232			6
2025.03.18	01:32:16.789	0.96222	0.96234			6
2025.03.18	01:32:17.107		0.96235			4
2025.03.18	01:32:18.361	0.96224	0.96237			6
2025.03.18	01:32:19.489	0.96225				2
2025.03.18	01:32:30.395		0.96236			4
2025.03.18	01:32:31.926		0.96237			4
2025.03.18	01:32:58.226		0.96236			4
2025.03.18	01:33:00.947	0.96225	0.96237			6
2025.03.18	01:33:03.211		0.96238			4
2025.03.18	01:33:23.461	0.96226	0.96240			6
2025.03.18	01:33:24.832	0.96227	0.96239			6
2025.03.18	01:33:28.889	0.96229				2
2025.03.18	01:33:29.215	0.96227	0.96233			6
2025.03.18	01:33:29.994	0.96229	0.96239			6
2025.03.18	01:33:30.507	0.96227	0.96235			6
2025.03.18	01:33:30.814	0.96231	0.96239			6
2025.03.18	01:33:31.171	0.96227	0.96236			6
2025.03.18	01:33:32.225	0.96231	0.96239			6
2025.03.18	01:33:32.652	0.96227	0.96238			6
2025.03.18	01:33:35.189		0.96239			4
2025.03.18	01:33:36.636		0.96240			4
2025.03.18	01:33:37.894		0.96239			4
2025.03.18	01:33:40.014	0.96230	0.96242			6
2025.03.18	01:33:41.238	0.96229				2
2025.03.18	01:33:42.852		0.96243			4
2025.03.18	01:33:44.495		0.96242			4
2025.03.18	01:34:00.886	0.96229	0.96240			6
2025.03.18	01:34:04.007		0.96242			4
2025.03.18	01:34:05.809		0.96240			4
2025.03.18	01:34:16.527		0.96242			4
2025.03.18	01:34:21.460	0.96234	0.96246			6
2025.03.18	01:34:36.374	0.96233	0.96245			6
2025.03.18	01:34:36.873		0.96244			4
2025.03.18	01:34:49.014		0.96246			4
2025.03.18	01:35:00.133	0.96233				2
2025.03.18	01:35:13.600	0.96234				2
2025.03.18	01:35:22.753	0.96235	0.96247			6
2025.03.18	01:35:23.794		0.96246			4
2025.03.18	01:35:25.594		0.96247			4
2025.03.18	01:35:34.757	0.96234	0.96246			6
2025.03.18	01:35:35.061	0.96233	0.96244			6
2025.03.18	01:35:43.437	0.96237	0.96248			6
2025.03.18	01:35:53.316	0.96234	0.96246			6
2025.03.18	01:35:53.967	0.96235	0.96247			6
2025.03.18	01:36:00.041	0.96235				2
2025.03.18	01:36:17.117	0.96238	0.96248			6
2025.03.18	01:36:17.433	0.96236				2
2025.03.18	01:36:20.363		0.96247			4
2025.03.18	01:36:22.855	0.96239	0.96251			6
2025.03.18	01:36:24.309		0.96252			4
2025.03.18	01:36:26.157		0.96250			4
2025.03.18	01:36:28.224		0.96251			4
2025.03.18	01:36:30.866	0.96242	0.96252			6
2025.03.18	01:36:34.774	0.96241				2
2025.03.18	01:36:38.194		0.96251			4
2025.03.18	01:36:38.538	0.96239	0.96250			6
2025.03.18	01:36:44.921		0.96251			4
2025.03.18	01:37:00.480	0.96239				2
2025.03.18	01:37:09.784		0.96250			4
2025.03.18	01:37:12.095		0.96251			4
2025.03.18	01:37:18.356	0.96240				2
2025.03.18	01:37:32.193		0.96252			4
2025.03.18	01:37:33.286	0.96241				2
2025.03.18	01:38:00.509	0.96241				2
2025.03.18	01:38:06.909	0.96238	0.96250			6
2025.03.18	01:38:08.811		0.96249			4
2025.03.18	01:38:24.968	0.96239	0.96251			6
2025.03.18	01:38:28.870	0.96240	0.96252			6
2025.03.18	01:38:32.063		0.96251			4
2025.03.18	01:38:40.415	0.96239				2
2025.03.18	01:38:51.477	0.96240				2
2025.03.18	01:38:56.074		0.96250			4
2025.03.18	01:38:56.389	0.96239				2
2025.03.18	01:38:57.521	0.96237				2
2025.03.18	01:38:58.874	0.96239				2
2025.03.18	01:38:59.207	0.96238				2
2025.03.18	01:39:00.096	0.96239				2
2025.03.18	01:39:00.994	0.96238				2
2025.03.18	01:39:01.398	0.96239				2
2025.03.18	01:39:08.708	0.96240				2
2025.03.18	01:39:09.117	0.96239				2
2025.03.18	01:39:10.295	0.96238				2
2025.03.18	01:39:10.692	0.96240				2
2025.03.18	01:39:11.335	0.96238				2
2025.03.18	01:39:12.021	0.96242	0.96253			6
2025.03.18	01:39:12.397		0.96254			4
2025.03.18	01:39:13.676		0.96253			4
2025.03.18	01:40:01.047	0.96242				2
2025.03.18	01:40:14.456		0.96253			4
2025.03.18	01:40:30.995	0.96240				2
2025.03.18	01:40:32.863		0.96252			4
2025.03.18	01:40:34.928	0.96241				2
2025.03.18	01:40:35.245	0.96238	0.96249			6
2025.03.18	01:40:35.552		0.96250			4
2025.03.18	01:41:00.601	0.96238				2
2025.03.18	01:41:06.112	0.96239				2
2025.03.18	01:41:13.997	0.96241	0.96253			6
2025.03.18	01:41:39.999	0.96239	0.96252			6
2025.03.18	01:41:45.042	0.96241	0.96253			6
2025.03.18	01:41:53.309	0.96242				2
2025.03.18	01:42:00.817	0.96242				2
2025.03.18	01:42:02.269		0.96256			4
2025.03.18	01:42:04.360		0.96255			4
2025.03.18	01:42:05.794		0.96254			4
2025.03.18	01:42:12.630	0.96241				2
2025.03.18	01:42:14.496	0.96242				2
2025.03.18	01:42:37.294	0.96241				2
2025.03.18	01:42:39.096	0.96242				2
2025.03.18	01:42:47.803	0.96241				2
2025.03.18	01:43:00.329	0.96241	0.96255			6
2025.03.18	01:43:10.593		0.96254			4
2025.03.18	01:43:12.698		0.96255			4
2025.03.18	01:43:15.029		0.96254			4
2025.03.18	01:43:39.137	0.96240	0.96253			6
2025.03.18	01:43:39.470	0.96243	0.96255			6
2025.03.18	01:43:40.323	0.96241	0.96254			6
2025.03.18	01:44:00.198	0.96241				2
2025.03.18	01:44:06.696		0.96255			4
2025.03.18	01:44:11.794		0.96254			4
2025.03.18	01:44:34.887	0.96242	0.96255			6
2025.03.18	01:44:35.215		0.96254			4
2025.03.18	01:44:48.861	0.96241				2
2025.03.18	01:44:50.140	0.96242				2
2025.03.18	01:44:51.625	0.96243				2
2025.03.18	01:44:56.203	0.96242				2
2025.03.18	01:45:00.374	0.96237	0.96249			6
2025.03.18	01:45:01.003	0.96236				2
2025.03.18	01:45:23.494	0.96235				2
2025.03.18	01:45:23.888		0.96250			4
2025.03.18	01:45:25.347	0.96236				2
2025.03.18	01:45:42.511	0.96238				2
2025.03.18	01:45:50.375		0.96251			4
2025.03.18	01:45:52.296		0.96250			4
2025.03.18	01:45:53.792	0.96239				2
2025.03.18	01:45:57.419	0.96236	0.96247			6
2025.03.18	01:46:00.339	0.96236				2
2025.03.18	01:46:05.454		0.96244			4
2025.03.18	01:46:16.699	0.96237	0.96245			6
2025.03.18	01:46:17.425	0.96235				2
2025.03.18	01:46:31.376		0.96246			4
2025.03.18	01:46:45.617		0.96245			4
2025.03.18	01:47:00.251	0.96235				2
2025.03.18	01:47:05.389	0.96236	0.96247			6
2025.03.18	01:47:27.684		0.96248			4
2025.03.18	01:47:39.878		0.96250			4
2025.03.18	01:47:40.238	0.96235	0.96246			6
2025.03.18	01:47:40.759	0.96234				2
2025.03.18	01:47:42.501	0.96236	0.96248			6
2025.03.18	01:47:42.807	0.96235				2
2025.03.18	01:47:46.293	0.96236				2
2025.03.18	01:47:46.782	0.96235				2
2025.03.18	01:47:48.364		0.96247			4
2025.03.18	01:47:55.724	0.96239	0.96250			6
2025.03.18	01:47:58.593	0.96238				2
2025.03.18	01:48:00.198	0.96238				2
2025.03.18	01:48:03.170	0.96237	0.96249			6
2025.03.18	01:48:06.366		0.96248			4
2025.03.18	01:48:14.976	0.96236				2
2025.03.18	01:48:20.791	0.96237				2
2025.03.18	01:48:21.187	0.96236				2
2025.03.18	01:48:21.513	0.96237				2
2025.03.18	01:48:29.454	0.96236				2
2025.03.18	01:48:36.177		0.96247			4
2025.03.18	01:48:43.265	0.96237	0.96248			6
2025.03.18	01:48:44.412		0.96249			4
2025.03.18	01:48:45.625	0.96235	0.96246			6
2025.03.18	01:48:54.631	0.96234				2
2025.03.18	01:48:55.894	0.96235				2
2025.03.18	01:49:00.380	0.96235				2
2025.03.18	01:49:13.295	0.96234				2
2025.03.18	01:49:31.604		0.96245			4
2025.03.18	01:49:33.969		0.96246			4
2025.03.18	01:49:36.994	0.96235				2
2025.03.18	01:49:47.339		0.96245			4
2025.03.18	01:49:49.594	0.96234				2
2025.03.18	01:49:50.093		0.96246			4
2025.03.18	01:50:00.597	0.96234				2
2025.03.18	01:50:06.595	0.96235	0.96248			6
2025.03.18	01:50:07.153	0.96236				2
2025.03.18	01:50:10.962	0.96235	0.96247			6
2025.03.18	01:50:17.035		0.96248			4
2025.03.18	01:50:18.872	0.96236				2
2025.03.18	01:50:21.804	0.96237	0.96249			6
2025.03.18	01:50:23.957		0.96248			4
2025.03.18	01:50:25.201	0.96236				2
2025.03.18	01:50:30.421		0.96249			4
2025.03.18	01:50:50.226	0.96237	0.96250			6
2025.03.18	01:51:00.374	0.96237				2
2025.03.18	01:51:02.357	0.96234	0.96248			6
2025.03.18	01:51:10.884	0.96236	0.96247			6
2025.03.18	01:51:12.694		0.96248			4
2025.03.18	01:51:21.095		0.96249			4
2025.03.18	01:51:23.195		0.96248			4
2025.03.18	01:52:00.113	0.96236				2
2025.03.18	01:52:10.597		0.96249			4
2025.03.18	01:52:11.297	0.96237				2
2025.03.18	01:52:17.494		0.96250			4
2025.03.18	01:52:19.895	0.96238				2
2025.03.18	01:52:50.408	0.96239	0.96251			6
2025.03.18	01:53:01.392	0.96239				2
2025.03.18	01:53:04.490	0.96238	0.96250			6
2025.03.18	01:53:37.254	0.96235	0.96247			6
2025.03.18	01:53:37.593	0.96234				2
2025.03.18	01:53:41.366	0.96235				2
2025.03.18	01:53:43.409		0.96248			4
2025.03.18	01:54:00.595	0.96235				2
2025.03.18	01:54:14.777	0.96233	0.96244			6
2025.03.18	01:54:17.371		0.96247			4
2025.03.18	01:54:18.095		0.96244			4
