<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	02:45:00.856		0.94971			4
2025.02.13	02:45:01.982	0.94960				2
2025.02.13	02:45:02.504	0.94961				2
2025.02.13	02:45:02.909	0.94962	0.94972			6
2025.02.13	02:45:03.285	0.94963				2
2025.02.13	02:45:05.220		0.94971			4
2025.02.13	02:45:05.613		0.94972			4
2025.02.13	02:45:06.787		0.94971			4
2025.02.13	02:45:07.210		0.94972			4
2025.02.13	02:45:07.528		0.94971			4
2025.02.13	02:45:08.175	0.94960	0.94969			6
2025.02.13	02:45:09.138		0.94970			4
2025.02.13	02:45:10.723		0.94969			4
2025.02.13	02:45:18.734		0.94968			4
2025.02.13	02:45:20.668		0.94969			4
2025.02.13	02:45:21.387	0.94959				2
2025.02.13	02:45:27.516	0.94960				2
2025.02.13	02:45:28.614	0.94962				2
2025.02.13	02:45:32.346	0.94961				2
2025.02.13	02:45:33.370	0.94962				2
2025.02.13	02:45:34.013	0.94961				2
2025.02.13	02:45:34.382		0.94968			4
2025.02.13	02:45:37.111	0.94962	0.94969			6
2025.02.13	02:45:38.390	0.94963				2
2025.02.13	02:45:38.859	0.94962				2
2025.02.13	02:45:39.397	0.94963				2
2025.02.13	02:45:41.084	0.94962				2
2025.02.13	02:45:42.160	0.94961				2
2025.02.13	02:45:43.254	0.94962	0.94970			6
2025.02.13	02:45:43.674		0.94971			4
2025.02.13	02:45:44.012	0.94961	0.94970			6
2025.02.13	02:45:48.165		0.94971			4
2025.02.13	02:45:48.887	0.94962	0.94972			6
2025.02.13	02:45:50.310	0.94963				2
2025.02.13	02:45:52.978	0.94962				2
2025.02.13	02:45:54.681		0.94971			4
2025.02.13	02:45:55.201	0.94961	0.94970			6
2025.02.13	02:45:56.771	0.94960	0.94969			6
2025.02.13	02:45:57.196	0.94961	0.94970			6
2025.02.13	02:46:00.563	0.94961				2
2025.02.13	02:46:05.165	0.94958	0.94968			6
2025.02.13	02:46:07.212	0.94959				2
2025.02.13	02:46:11.966		0.94966			4
2025.02.13	02:46:14.308	0.94958	0.94967			6
2025.02.13	02:46:15.078	0.94959				2
2025.02.13	02:46:16.025		0.94968			4
2025.02.13	02:46:17.209	0.94958	0.94967			6
2025.02.13	02:46:20.619	0.94959				2
2025.02.13	02:46:23.592	0.94957	0.94966			6
2025.02.13	02:46:36.393	0.94958	0.94967			6
2025.02.13	02:46:38.227		0.94966			4
2025.02.13	02:46:39.895	0.94957	0.94965			6
2025.02.13	02:46:40.273		0.94964			4
2025.02.13	02:46:41.019	0.94956				2
2025.02.13	02:46:44.587		0.94965			4
2025.02.13	02:46:45.552		0.94964			4
2025.02.13	02:46:47.397	0.94955	0.94965			6
2025.02.13	02:46:47.703		0.94964			4
2025.02.13	02:46:54.322		0.94963			4
2025.02.13	02:46:56.834	0.94956	0.94964			6
2025.02.13	02:46:59.166	0.94955				2
2025.02.13	02:47:00.602	0.94955				2
2025.02.13	02:47:00.982		0.94965			4
2025.02.13	02:47:01.850		0.94964			4
2025.02.13	02:47:04.349	0.94946	0.94955			6
2025.02.13	02:47:04.667	0.94945				2
2025.02.13	02:47:05.351		0.94953			4
2025.02.13	02:47:13.619	0.94946				2
2025.02.13	02:47:18.934		0.94954			4
2025.02.13	02:47:35.981		0.94956			4
2025.02.13	02:47:36.852		0.94954			4
2025.02.13	02:47:37.461	0.94945				2
2025.02.13	02:47:38.094		0.94955			4
2025.02.13	02:47:38.613	0.94946				2
2025.02.13	02:47:39.011		0.94954			4
2025.02.13	02:47:40.506	0.94945				2
2025.02.13	02:47:41.866	0.94946	0.94955			6
2025.02.13	02:47:42.270	0.94945				2
2025.02.13	02:47:46.417		0.94954			4
2025.02.13	02:47:48.028	0.94943	0.94953			6
2025.02.13	02:47:48.438	0.94944				2
2025.02.13	02:47:49.038	0.94945	0.94954			6
2025.02.13	02:47:50.925	0.94946				2
2025.02.13	02:47:53.086	0.94945				2
2025.02.13	02:47:55.670	0.94947				2
2025.02.13	02:47:57.325	0.94948	0.94958			6
2025.02.13	02:47:57.642	0.94949				2
2025.02.13	02:48:00.217	0.94948				2
2025.02.13	02:48:02.344	0.94949	0.94960			6
2025.02.13	02:48:02.882	0.94947	0.94959			6
2025.02.13	02:48:04.616	0.94948				2
2025.02.13	02:48:05.729	0.94947	0.94957			6
2025.02.13	02:48:06.349		0.94958			4
2025.02.13	02:48:07.295	0.94948				2
2025.02.13	02:48:08.930		0.94959			4
2025.02.13	02:48:10.131	0.94949				2
2025.02.13	02:48:12.237	0.94948				2
2025.02.13	02:48:12.669	0.94946	0.94956			6
2025.02.13	02:48:14.347	0.94945				2
2025.02.13	02:48:18.346	0.94946				2
2025.02.13	02:48:20.554	0.94947	0.94957			6
2025.02.13	02:48:22.412	0.94948	0.94958			6
2025.02.13	02:48:23.783	0.94949				2
2025.02.13	02:48:24.106		0.94957			4
2025.02.13	02:48:24.437	0.94948				2
2025.02.13	02:48:24.906	0.94947				2
2025.02.13	02:48:25.841	0.94948	0.94958			6
2025.02.13	02:48:26.857	0.94949	0.94959			6
2025.02.13	02:48:27.167	0.94946	0.94957			6
2025.02.13	02:48:27.488	0.94947				2
2025.02.13	02:48:29.383		0.94958			4
2025.02.13	02:48:31.783	0.94949	0.94959			6
2025.02.13	02:48:32.319	0.94948				2
2025.02.13	02:48:36.366		0.94958			4
2025.02.13	02:48:59.409		0.94959			4
2025.02.13	02:48:59.769	0.94945	0.94955			6
2025.02.13	02:49:00.169	0.94945	0.94956			6
2025.02.13	02:49:01.278	0.94947	0.94957			6
2025.02.13	02:49:04.316		0.94956			4
2025.02.13	02:49:08.136		0.94958			4
2025.02.13	02:49:14.364	0.94946	0.94957			6
2025.02.13	02:49:16.057	0.94943	0.94955			6
2025.02.13	02:49:16.841		0.94953			4
2025.02.13	02:49:17.277	0.94944				2
2025.02.13	02:49:18.745	0.94943	0.94952			6
2025.02.13	02:49:20.001		0.94951			4
2025.02.13	02:49:20.600		0.94949			4
2025.02.13	02:49:21.784	0.94942	0.94950			6
2025.02.13	02:49:23.440	0.94943				2
2025.02.13	02:49:29.404	0.94939	0.94949			6
2025.02.13	02:49:30.030	0.94940	0.94951			6
2025.02.13	02:49:32.537		0.94949			4
2025.02.13	02:49:32.906	0.94939				2
2025.02.13	02:49:36.601	0.94940	0.94950			6
2025.02.13	02:49:38.558	0.94939	0.94945			6
2025.02.13	02:49:38.868	0.94934				2
2025.02.13	02:49:39.185		0.94946			4
2025.02.13	02:49:39.739		0.94945			4
2025.02.13	02:49:40.350	0.94933	0.94943			6
2025.02.13	02:49:40.699	0.94934	0.94945			6
2025.02.13	02:49:42.493		0.94944			4
2025.02.13	02:49:44.528		0.94945			4
2025.02.13	02:49:45.256	0.94933	0.94943			6
2025.02.13	02:49:47.202	0.94934	0.94945			6
2025.02.13	02:49:47.503		0.94946			4
2025.02.13	02:49:48.014		0.94945			4
2025.02.13	02:49:49.436	0.94935				2
2025.02.13	02:49:51.419		0.94944			4
2025.02.13	02:49:58.425	0.94934				2
2025.02.13	02:50:00.398	0.94934				2
2025.02.13	02:50:01.335	0.94937	0.94946			6
2025.02.13	02:50:05.782		0.94944			4
2025.02.13	02:50:07.452	0.94936	0.94945			6
2025.02.13	02:50:09.752	0.94935				2
2025.02.13	02:50:10.848	0.94936	0.94947			6
2025.02.13	02:50:11.196	0.94937	0.94946			6
2025.02.13	02:50:11.542	0.94936				2
2025.02.13	02:50:11.850		0.94945			4
2025.02.13	02:50:12.320		0.94946			4
2025.02.13	02:50:12.621	0.94935	0.94945			6
2025.02.13	02:50:13.041	0.94936				2
2025.02.13	02:50:13.392		0.94947			4
2025.02.13	02:50:14.140		0.94945			4
2025.02.13	02:50:16.054	0.94935				2
2025.02.13	02:50:16.555	0.94936				2
2025.02.13	02:50:16.859	0.94935	0.94944			6
2025.02.13	02:50:17.164	0.94936	0.94945			6
2025.02.13	02:50:17.855		0.94946			4
2025.02.13	02:50:18.164		0.94945			4
2025.02.13	02:50:18.512	0.94933	0.94944			6
2025.02.13	02:50:19.229		0.94943			4
2025.02.13	02:50:20.752		0.94942			4
2025.02.13	02:50:21.060		0.94943			4
2025.02.13	02:50:22.801	0.94932				2
2025.02.13	02:50:23.945	0.94933	0.94942			6
2025.02.13	02:50:24.342	0.94932	0.94943			6
2025.02.13	02:50:24.774		0.94944			4
2025.02.13	02:50:25.298		0.94943			4
2025.02.13	02:50:26.089	0.94933				2
2025.02.13	02:50:27.283		0.94942			4
2025.02.13	02:50:29.119	0.94932	0.94943			6
2025.02.13	02:50:29.913		0.94942			4
2025.02.13	02:50:30.527		0.94943			4
2025.02.13	02:50:31.028		0.94942			4
2025.02.13	02:50:31.511	0.94931	0.94941			6
2025.02.13	02:50:35.565		0.94942			4
2025.02.13	02:50:36.714	0.94934	0.94943			6
2025.02.13	02:50:37.149		0.94942			4
2025.02.13	02:50:38.466	0.94932	0.94941			6
2025.02.13	02:50:40.629	0.94933				2
2025.02.13	02:50:44.251		0.94942			4
2025.02.13	02:50:46.668		0.94941			4
2025.02.13	02:50:54.372	0.94932	0.94940			6
2025.02.13	02:50:54.954		0.94941			4
2025.02.13	02:50:55.870		0.94940			4
2025.02.13	02:50:56.388	0.94933	0.94942			6
2025.02.13	02:51:00.757	0.94932	0.94940			6
2025.02.13	02:51:01.355	0.94930	0.94939			6
2025.02.13	02:51:01.697	0.94931	0.94941			6
2025.02.13	02:51:06.001		0.94940			4
2025.02.13	02:51:10.267	0.94930	0.94938			6
2025.02.13	02:51:11.292		0.94940			4
2025.02.13	02:51:16.222	0.94932	0.94941			6
2025.02.13	02:51:16.557		0.94942			4
2025.02.13	02:51:17.060	0.94930	0.94940			6
2025.02.13	02:51:18.026		0.94941			4
2025.02.13	02:51:18.579	0.94931				2
2025.02.13	02:51:20.179	0.94930	0.94940			6
2025.02.13	02:51:20.536		0.94939			4
2025.02.13	02:51:20.988		0.94940			4
2025.02.13	02:51:23.929		0.94939			4
2025.02.13	02:51:24.697	0.94929	0.94938			6
2025.02.13	02:51:25.988		0.94939			4
2025.02.13	02:51:26.393		0.94938			4
2025.02.13	02:51:37.782	0.94928	0.94936			6
2025.02.13	02:51:38.112		0.94937			4
2025.02.13	02:51:41.009	0.94929	0.94938			6
2025.02.13	02:51:43.989		0.94939			4
2025.02.13	02:51:44.697		0.94938			4
2025.02.13	02:51:46.595		0.94939			4
2025.02.13	02:51:46.902		0.94938			4
2025.02.13	02:51:47.398		0.94939			4
2025.02.13	02:51:47.751		0.94938			4
2025.02.13	02:51:48.195	0.94930	0.94941			6
2025.02.13	02:51:48.503		0.94940			4
2025.02.13	02:51:49.233	0.94932				2
2025.02.13	02:51:50.865	0.94931				2
2025.02.13	02:51:53.834		0.94941			4
2025.02.13	02:51:56.090		0.94940			4
2025.02.13	02:51:57.494		0.94939			4
2025.02.13	02:51:57.822	0.94930	0.94940			6
2025.02.13	02:52:00.584	0.94929	0.94939			6
2025.02.13	02:52:01.539	0.94930	0.94938			6
2025.02.13	02:52:02.107		0.94940			4
2025.02.13	02:52:04.221		0.94938			4
2025.02.13	02:52:04.525	0.94931	0.94939			6
2025.02.13	02:52:05.178	0.94930				2
2025.02.13	02:52:06.183		0.94940			4
2025.02.13	02:52:06.702		0.94939			4
2025.02.13	02:52:07.016		0.94942			4
2025.02.13	02:52:07.853		0.94940			4
2025.02.13	02:52:08.589	0.94932	0.94941			6
2025.02.13	02:52:08.942	0.94929	0.94940			6
2025.02.13	02:52:10.071	0.94928	0.94939			6
2025.02.13	02:52:10.998		0.94938			4
2025.02.13	02:52:13.119		0.94940			4
2025.02.13	02:52:13.867		0.94938			4
2025.02.13	02:52:14.577	0.94929				2
2025.02.13	02:52:15.622		0.94940			4
2025.02.13	02:52:17.872	0.94930				2
2025.02.13	02:52:18.175	0.94932				2
2025.02.13	02:52:18.490		0.94941			4
2025.02.13	02:52:19.153	0.94930	0.94938			6
2025.02.13	02:52:20.018	0.94931	0.94939			6
2025.02.13	02:52:20.401		0.94940			4
2025.02.13	02:52:21.529		0.94941			4
2025.02.13	02:52:23.162	0.94933	0.94942			6
2025.02.13	02:52:24.249	0.94930	0.94940			6
2025.02.13	02:52:25.522	0.94931				2
2025.02.13	02:52:26.199		0.94941			4
2025.02.13	02:52:27.296	0.94932				2
2025.02.13	02:52:27.933	0.94934	0.94945			6
2025.02.13	02:52:28.284		0.94944			4
2025.02.13	02:52:28.776	0.94935				2
2025.02.13	02:52:29.199	0.94936	0.94946			6
2025.02.13	02:52:29.617	0.94937				2
2025.02.13	02:52:31.463	0.94938	0.94948			6
2025.02.13	02:52:31.835	0.94937	0.94946			6
2025.02.13	02:52:34.278		0.94945			4
2025.02.13	02:52:35.509		0.94946			4
2025.02.13	02:52:35.861		0.94945			4
2025.02.13	02:52:36.544		0.94946			4
2025.02.13	02:52:38.764		0.94947			4
2025.02.13	02:52:39.110		0.94946			4
2025.02.13	02:52:39.748		0.94947			4
2025.02.13	02:52:44.836	0.94938	0.94948			6
2025.02.13	02:52:46.514	0.94937				2
2025.02.13	02:52:48.727	0.94938	0.94947			6
2025.02.13	02:52:49.331		0.94948			4
2025.02.13	02:52:51.328		0.94946			4
2025.02.13	02:52:56.758		0.94945			4
2025.02.13	02:52:57.249	0.94936	0.94944			6
2025.02.13	02:52:58.036		0.94945			4
2025.02.13	02:52:58.897		0.94946			4
2025.02.13	02:52:59.209	0.94938				2
2025.02.13	02:52:59.605	0.94936				2
2025.02.13	02:52:59.951		0.94945			4
2025.02.13	02:53:00.270	0.94938	0.94946			6
2025.02.13	02:53:00.657	0.94936	0.94945			6
2025.02.13	02:53:01.571	0.94937	0.94944			6
2025.02.13	02:53:01.932		0.94945			4
2025.02.13	02:53:06.037	0.94936	0.94944			6
2025.02.13	02:53:07.789	0.94935	0.94942			6
2025.02.13	02:53:08.578	0.94934				2
2025.02.13	02:53:10.979	0.94933	0.94940			6
2025.02.13	02:53:11.877		0.94941			4
2025.02.13	02:53:13.601		0.94940			4
2025.02.13	02:53:13.975		0.94942			4
2025.02.13	02:53:14.283	0.94934				2
2025.02.13	02:53:14.596	0.94933				2
2025.02.13	02:53:16.548	0.94934	0.94943			6
2025.02.13	02:53:16.902		0.94942			4
2025.02.13	02:53:20.105	0.94935	0.94944			6
2025.02.13	02:53:21.427	0.94936				2
2025.02.13	02:53:24.363		0.94945			4
2025.02.13	02:53:26.205	0.94937	0.94944			6
2025.02.13	02:53:28.595	0.94939				2
2025.02.13	02:53:29.393	0.94938				2
2025.02.13	02:53:30.343	0.94937	0.94943			6
2025.02.13	02:53:30.899		0.94948			4
2025.02.13	02:53:31.749	0.94936	0.94943			6
2025.02.13	02:53:33.695		0.94944			4
2025.02.13	02:53:35.554	0.94937				2
2025.02.13	02:53:36.084		0.94948			4
2025.02.13	02:53:36.492		0.94945			4
2025.02.13	02:53:38.193		0.94943			4
2025.02.13	02:53:38.503	0.94936	0.94944			6
2025.02.13	02:53:39.370		0.94943			4
2025.02.13	02:53:40.362	0.94935				2
2025.02.13	02:53:40.988	0.94934	0.94941			6
2025.02.13	02:53:41.295	0.94933	0.94942			6
2025.02.13	02:53:41.940	0.94934	0.94943			6
2025.02.13	02:53:43.661		0.94942			4
2025.02.13	02:53:44.805	0.94935	0.94945			6
2025.02.13	02:53:45.613		0.94943			4
2025.02.13	02:53:47.060		0.94945			4
2025.02.13	02:53:47.639		0.94942			4
2025.02.13	02:53:47.942	0.94936				2
2025.02.13	02:53:48.271		0.94943			4
2025.02.13	02:53:48.727	0.94937	0.94944			6
2025.02.13	02:53:49.029		0.94943			4
2025.02.13	02:53:49.347	0.94936				2
2025.02.13	02:53:50.247		0.94945			4
2025.02.13	02:53:50.996		0.94942			4
2025.02.13	02:53:51.339	0.94935				2
2025.02.13	02:53:52.247		0.94945			4
2025.02.13	02:53:52.994		0.94942			4
2025.02.13	02:53:54.948		0.94943			4
2025.02.13	02:53:55.314	0.94934	0.94945			6
2025.02.13	02:53:55.695	0.94935	0.94946			6
2025.02.13	02:53:56.584	0.94934	0.94945			6
2025.02.13	02:53:57.246	0.94935				2
2025.02.13	02:53:57.547		0.94944			4
2025.02.13	02:53:57.872		0.94942			4
2025.02.13	02:53:58.179		0.94941			4
2025.02.13	02:53:58.488		0.94942			4
2025.02.13	02:54:00.109	0.94935				2
2025.02.13	02:54:00.744	0.94934	0.94940			6
2025.02.13	02:54:01.792	0.94933	0.94941			6
2025.02.13	02:54:02.173	0.94934				2
2025.02.13	02:54:02.481	0.94933	0.94940			6
2025.02.13	02:54:03.682		0.94941			4
2025.02.13	02:54:04.751		0.94942			4
2025.02.13	02:54:05.146	0.94932				2
2025.02.13	02:54:05.698	0.94933				2
2025.02.13	02:54:07.405	0.94934				2
2025.02.13	02:54:07.717		0.94943			4
2025.02.13	02:54:08.044	0.94935				2
2025.02.13	02:54:08.880	0.94934				2
2025.02.13	02:54:10.601	0.94935				2
2025.02.13	02:54:11.102		0.94944			4
2025.02.13	02:54:12.470	0.94938	0.94945			6
2025.02.13	02:54:12.989	0.94936				2
2025.02.13	02:54:13.407	0.94937				2
2025.02.13	02:54:13.727	0.94939	0.94946			6
2025.02.13	02:54:14.306	0.94938	0.94945			6
2025.02.13	02:54:14.652	0.94936	0.94944			6
2025.02.13	02:54:15.003		0.94946			4
2025.02.13	02:54:15.334	0.94935				2
2025.02.13	02:54:15.734		0.94942			4
2025.02.13	02:54:16.043		0.94943			4
2025.02.13	02:54:16.424		0.94942			4
2025.02.13	02:54:18.395		0.94944			4
2025.02.13	02:54:18.749		0.94942			4
2025.02.13	02:54:20.063		0.94944			4
2025.02.13	02:54:20.801		0.94942			4
2025.02.13	02:54:21.288	0.94933	0.94941			6
2025.02.13	02:54:23.623	0.94934	0.94943			6
2025.02.13	02:54:24.615		0.94942			4
2025.02.13	02:54:25.296		0.94943			4
2025.02.13	02:54:26.047	0.94935				2
2025.02.13	02:54:31.564		0.94942			4
2025.02.13	02:54:32.080		0.94944			4
2025.02.13	02:54:33.062	0.94934				2
2025.02.13	02:54:34.450		0.94942			4
2025.02.13	02:54:34.778	0.94935				2
2025.02.13	02:54:35.421		0.94943			4
2025.02.13	02:54:36.233		0.94942			4
2025.02.13	02:54:37.518		0.94943			4
2025.02.13	02:54:37.851		0.94942			4
2025.02.13	02:54:39.388	0.94932	0.94941			6
2025.02.13	02:54:39.721	0.94933				2
2025.02.13	02:54:45.658	0.94932	0.94939			6
2025.02.13	02:54:45.966		0.94941			4
2025.02.13	02:54:47.976		0.94939			4
2025.02.13	02:54:48.969	0.94930	0.94937			6
2025.02.13	02:54:49.324	0.94928				2
2025.02.13	02:54:50.102		0.94936			4
2025.02.13	02:54:50.404		0.94937			4
2025.02.13	02:54:52.818		0.94936			4
2025.02.13	02:54:53.506	0.94925	0.94935			6
2025.02.13	02:54:53.821	0.94926				2
2025.02.13	02:54:54.664	0.94927	0.94936			6
2025.02.13	02:54:55.036		0.94937			4
2025.02.13	02:54:56.357	0.94928				2
2025.02.13	02:54:56.683	0.94933	0.94942			6
2025.02.13	02:54:57.047	0.94932				2
2025.02.13	02:54:57.853		0.94943			4
2025.02.13	02:54:58.237	0.94933				2
2025.02.13	02:54:58.543	0.94935	0.94945			6
2025.02.13	02:54:58.846		0.94944			4
2025.02.13	02:54:59.342	0.94934				2
2025.02.13	02:55:00.173	0.94935				2
2025.02.13	02:55:00.520	0.94937	0.94948			6
2025.02.13	02:55:00.826	0.94936	0.94945			6
2025.02.13	02:55:01.534	0.94937	0.94946			6
2025.02.13	02:55:01.849		0.94945			4
2025.02.13	02:55:02.728	0.94938				2
2025.02.13	02:55:03.976	0.94939	0.94946			6
2025.02.13	02:55:04.796	0.94938				2
2025.02.13	02:55:05.621	0.94937				2
2025.02.13	02:55:05.934	0.94938	0.94947			6
2025.02.13	02:55:06.308		0.94946			4
2025.02.13	02:55:08.626		0.94947			4
2025.02.13	02:55:09.083		0.94945			4
2025.02.13	02:55:10.644	0.94939	0.94947			6
2025.02.13	02:55:16.898		0.94948			4
2025.02.13	02:55:17.649		0.94947			4
2025.02.13	02:55:18.197		0.94948			4
2025.02.13	02:55:18.946		0.94947			4
2025.02.13	02:55:19.256	0.94940	0.94948			6
2025.02.13	02:55:19.789	0.94942	0.94949			6
2025.02.13	02:55:20.106	0.94940	0.94948			6
2025.02.13	02:55:23.090		0.94949			4
2025.02.13	02:55:23.427		0.94950			4
2025.02.13	02:55:25.261	0.94939	0.94947			6
2025.02.13	02:55:25.887		0.94948			4
2025.02.13	02:55:26.248		0.94947			4
2025.02.13	02:55:30.756		0.94948			4
2025.02.13	02:55:31.388		0.94947			4
2025.02.13	02:55:31.803		0.94946			4
2025.02.13	02:55:32.880	0.94936	0.94944			6
2025.02.13	02:55:33.727	0.94935	0.94943			6
2025.02.13	02:55:37.215		0.94942			4
2025.02.13	02:55:40.334		0.94943			4
2025.02.13	02:55:40.855	0.94936	0.94944			6
2025.02.13	02:55:42.366		0.94943			4
2025.02.13	02:55:42.734	0.94935				2
2025.02.13	02:55:43.574		0.94942			4
2025.02.13	02:55:43.895		0.94943			4
2025.02.13	02:55:46.885		0.94944			4
2025.02.13	02:55:47.218	0.94936	0.94943			6
2025.02.13	02:55:50.777	0.94935	0.94942			6
2025.02.13	02:55:51.535	0.94936	0.94944			6
2025.02.13	02:55:52.058		0.94943			4
2025.02.13	02:55:52.363		0.94944			4
2025.02.13	02:55:57.140		0.94943			4
2025.02.13	02:55:57.992		0.94944			4
2025.02.13	02:55:59.801	0.94935				2
2025.02.13	02:56:00.481	0.94935	0.94943			6
2025.02.13	02:56:00.842		0.94944			4
2025.02.13	02:56:04.034		0.94942			4
2025.02.13	02:56:04.361	0.94938	0.94945			6
2025.02.13	02:56:08.618	0.94937	0.94944			6
2025.02.13	02:56:09.432	0.94938	0.94945			6
2025.02.13	02:56:09.757	0.94936	0.94944			6
2025.02.13	02:56:10.063	0.94938	0.94945			6
2025.02.13	02:56:10.753	0.94940	0.94947			6
2025.02.13	02:56:12.383		0.94948			4
2025.02.13	02:56:13.004		0.94947			4
2025.02.13	02:56:18.309		0.94946			4
2025.02.13	02:56:19.966		0.94948			4
2025.02.13	02:56:20.377	0.94941				2
2025.02.13	02:56:30.579	0.94940	0.94947			6
2025.02.13	02:56:31.129	0.94938	0.94946			6
2025.02.13	02:56:32.889		0.94945			4
2025.02.13	02:56:34.329	0.94937	0.94946			6
2025.02.13	02:56:35.319	0.94938				2
2025.02.13	02:56:36.713	0.94939				2
2025.02.13	02:56:38.389	0.94938				2
2025.02.13	02:56:40.636	0.94940	0.94947			6
2025.02.13	02:56:41.397	0.94939				2
2025.02.13	02:56:42.038	0.94938	0.94945			6
2025.02.13	02:56:44.324	0.94937				2
2025.02.13	02:56:46.966	0.94938				2
2025.02.13	02:56:48.968	0.94936	0.94943			6
2025.02.13	02:56:50.048		0.94944			4
2025.02.13	02:56:52.075	0.94935				2
2025.02.13	02:56:56.471	0.94937				2
2025.02.13	02:57:00.913	0.94935				2
2025.02.13	02:57:01.582		0.94943			4
2025.02.13	02:57:02.720	0.94936	0.94944			6
2025.02.13	02:57:04.934	0.94935				2
2025.02.13	02:57:08.327	0.94937				2
2025.02.13	02:57:10.380	0.94936				2
2025.02.13	02:57:18.287	0.94937	0.94945			6
2025.02.13	02:57:22.847	0.94939	0.94947			6
2025.02.13	02:57:23.151	0.94940				2
2025.02.13	02:57:24.534	0.94941	0.94948			6
2025.02.13	02:57:30.865		0.94949			4
2025.02.13	02:57:32.824	0.94942				2
2025.02.13	02:57:37.985		0.94950			4
2025.02.13	02:57:40.866	0.94941	0.94949			6
2025.02.13	02:57:41.177	0.94942				2
2025.02.13	02:57:42.181	0.94941				2
2025.02.13	02:57:46.478	0.94940	0.94948			6
2025.02.13	02:57:46.870	0.94936	0.94945			6
2025.02.13	02:57:47.184	0.94937	0.94944			6
2025.02.13	02:57:58.315		0.94945			4
2025.02.13	02:58:01.206	0.94936				2
2025.02.13	02:58:02.785		0.94944			4
2025.02.13	02:58:05.672	0.94935	0.94943			6
2025.02.13	02:58:06.033		0.94945			4
2025.02.13	02:58:07.411		0.94944			4
2025.02.13	02:58:08.622	0.94938	0.94946			6
2025.02.13	02:58:09.660		0.94944			4
2025.02.13	02:58:09.974		0.94945			4
2025.02.13	02:58:10.747	0.94937	0.94944			6
2025.02.13	02:58:11.634	0.94936	0.94945			6
2025.02.13	02:58:11.942	0.94935	0.94943			6
2025.02.13	02:58:12.254	0.94936				2
2025.02.13	02:58:12.749		0.94944			4
2025.02.13	02:58:13.177	0.94937	0.94945			6
2025.02.13	02:58:14.511		0.94946			4
2025.02.13	02:58:15.745		0.94944			4
2025.02.13	02:58:18.048	0.94935				2
2025.02.13	02:58:18.424		0.94943			4
