<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	09:19:09.907	0.93939	0.93945			6
2025.08.07	09:19:10.256	0.93937	0.93944			6
2025.08.07	09:19:11.678	0.93934	0.93942			6
2025.08.07	09:19:12.353	0.93935	0.93943			6
2025.08.07	09:19:13.163		0.93945			4
2025.08.07	09:19:13.669	0.93936				2
2025.08.07	09:19:14.580	0.93937				2
2025.08.07	09:19:14.899	0.93936	0.93943			6
2025.08.07	09:19:15.353	0.93938	0.93946			6
2025.08.07	09:19:19.296	0.93939				2
2025.08.07	09:19:19.719	0.93937	0.93945			6
2025.08.07	09:19:21.026		0.93946			4
2025.08.07	09:19:22.844	0.93936	0.93942			6
2025.08.07	09:19:23.466	0.93934	0.93941			6
2025.08.07	09:19:24.550	0.93935				2
2025.08.07	09:19:25.302		0.93944			4
2025.08.07	09:19:25.618	0.93936				2
2025.08.07	09:19:26.328	0.93937				2
2025.08.07	09:19:27.053	0.93936				2
2025.08.07	09:19:27.451	0.93937	0.93945			6
2025.08.07	09:19:30.355	0.93938				2
2025.08.07	09:19:30.782	0.93937				2
2025.08.07	09:19:31.770	0.93938	0.93946			6
2025.08.07	09:19:37.458	0.93937				2
2025.08.07	09:19:39.767	0.93938				2
2025.08.07	09:19:42.975	0.93937	0.93945			6
2025.08.07	09:19:43.280	0.93936	0.93944			6
2025.08.07	09:19:44.353		0.93945			4
2025.08.07	09:19:45.407	0.93937				2
2025.08.07	09:19:46.083	0.93936				2
2025.08.07	09:19:46.756	0.93937	0.93946			6
2025.08.07	09:19:47.061		0.93945			4
2025.08.07	09:19:47.402	0.93938				2
2025.08.07	09:19:48.471	0.93937				2
2025.08.07	09:19:48.831	0.93936				2
2025.08.07	09:19:49.597	0.93937				2
2025.08.07	09:19:53.072	0.93938				2
2025.08.07	09:19:53.429	0.93937				2
2025.08.07	09:19:55.679	0.93938	0.93946			6
2025.08.07	09:19:55.999		0.93947			4
2025.08.07	09:19:56.857	0.93939				2
2025.08.07	09:19:57.924	0.93938				2
2025.08.07	09:19:58.570		0.93946			4
2025.08.07	09:19:58.942	0.93940				2
2025.08.07	09:19:59.374	0.93939				2
2025.08.07	09:19:59.727	0.93940				2
2025.08.07	09:20:00.082	0.93938				2
2025.08.07	09:20:00.402	0.93940				2
2025.08.07	09:20:01.854		0.93947			4
2025.08.07	09:20:02.159	0.93939				2
2025.08.07	09:20:02.551	0.93941				2
2025.08.07	09:20:02.859	0.93940				2
2025.08.07	09:20:03.411	0.93939				2
2025.08.07	09:20:04.046	0.93940				2
2025.08.07	09:20:04.366	0.93939				2
2025.08.07	09:20:04.733	0.93940				2
2025.08.07	09:20:06.381	0.93938				2
2025.08.07	09:20:08.057	0.93939				2
2025.08.07	09:20:09.049	0.93941	0.93948			6
2025.08.07	09:20:09.407	0.93940				2
2025.08.07	09:20:11.650	0.93941				2
2025.08.07	09:20:11.954	0.93940				2
2025.08.07	09:20:12.340	0.93941				2
2025.08.07	09:20:12.867	0.93943	0.93949			6
2025.08.07	09:20:13.197	0.93941				2
2025.08.07	09:20:13.500	0.93942				2
2025.08.07	09:20:19.666	0.93944	0.93950			6
2025.08.07	09:20:19.977	0.93946				2
2025.08.07	09:20:20.301	0.93944				2
2025.08.07	09:20:20.680	0.93942	0.93951			6
2025.08.07	09:20:21.000	0.93945	0.93950			6
2025.08.07	09:20:21.302	0.93940	0.93947			6
2025.08.07	09:20:21.619	0.93941				2
2025.08.07	09:20:22.703	0.93943				2
2025.08.07	09:20:23.135	0.93939	0.93948			6
2025.08.07	09:20:23.521	0.93940	0.93947			6
2025.08.07	09:20:23.980		0.93948			4
2025.08.07	09:20:24.303	0.93941				2
2025.08.07	09:20:24.627	0.93940				2
2025.08.07	09:20:25.591	0.93942	0.93947			6
2025.08.07	09:20:25.899	0.93939	0.93944			6
2025.08.07	09:20:26.620	0.93940	0.93946			6
2025.08.07	09:20:27.302	0.93943				2
2025.08.07	09:20:27.616	0.93939				2
2025.08.07	09:20:27.980		0.93947			4
2025.08.07	09:20:28.281	0.93941	0.93948			6
2025.08.07	09:20:28.632	0.93943				2
2025.08.07	09:20:29.247	0.93940				2
2025.08.07	09:20:29.627	0.93941				2
2025.08.07	09:20:29.979	0.93943	0.93949			6
2025.08.07	09:20:30.378	0.93941				2
2025.08.07	09:20:30.882	0.93943				2
2025.08.07	09:20:31.250		0.93950			4
2025.08.07	09:20:31.580	0.93940				2
2025.08.07	09:20:31.979	0.93945				2
2025.08.07	09:20:33.020	0.93943				2
2025.08.07	09:20:38.148	0.93944				2
2025.08.07	09:20:38.519	0.93941				2
2025.08.07	09:20:38.857	0.93944				2
2025.08.07	09:20:39.485	0.93943				2
2025.08.07	09:20:39.794	0.93944				2
2025.08.07	09:20:40.105	0.93943				2
2025.08.07	09:20:40.868	0.93944				2
2025.08.07	09:20:42.534	0.93943				2
2025.08.07	09:20:42.834	0.93944				2
2025.08.07	09:20:43.182	0.93943	0.93949			6
2025.08.07	09:20:43.498	0.93942				2
2025.08.07	09:20:43.871	0.93947	0.93954			6
2025.08.07	09:20:44.179	0.93948				2
2025.08.07	09:20:47.430	0.93946	0.93953			6
2025.08.07	09:20:48.180	0.93944				2
2025.08.07	09:20:49.669	0.93942	0.93950			6
2025.08.07	09:20:51.590	0.93943				2
2025.08.07	09:20:52.329	0.93944				2
2025.08.07	09:20:52.831	0.93942				2
2025.08.07	09:20:53.609	0.93941	0.93949			6
2025.08.07	09:20:57.645	0.93942				2
2025.08.07	09:20:58.249	0.93943				2
2025.08.07	09:20:58.731	0.93942				2
2025.08.07	09:21:00.729	0.93940				2
2025.08.07	09:21:01.031	0.93941				2
2025.08.07	09:21:01.530	0.93940				2
2025.08.07	09:21:02.938		0.93948			4
2025.08.07	09:21:03.240	0.93938	0.93947			6
2025.08.07	09:21:03.568		0.93946			4
2025.08.07	09:21:03.892	0.93939				2
2025.08.07	09:21:04.301	0.93938				2
2025.08.07	09:21:05.477	0.93937				2
2025.08.07	09:21:06.882	0.93936				2
2025.08.07	09:21:07.597	0.93937				2
2025.08.07	09:21:07.983	0.93936				2
2025.08.07	09:21:11.747	0.93937	0.93945			6
2025.08.07	09:21:12.071	0.93936				2
2025.08.07	09:21:12.440	0.93937	0.93946			6
2025.08.07	09:21:12.876	0.93939	0.93947			6
2025.08.07	09:21:13.852	0.93936	0.93945			6
2025.08.07	09:21:14.346		0.93946			4
2025.08.07	09:21:16.242	0.93937				2
2025.08.07	09:21:19.204	0.93936				2
2025.08.07	09:21:20.814	0.93937				2
2025.08.07	09:21:21.175	0.93938				2
2025.08.07	09:21:21.477	0.93937				2
2025.08.07	09:21:22.131	0.93938				2
2025.08.07	09:21:22.481	0.93939				2
2025.08.07	09:21:23.133	0.93937				2
2025.08.07	09:21:25.867	0.93938				2
2025.08.07	09:21:28.175	0.93937	0.93947			6
2025.08.07	09:21:28.580	0.93938				2
2025.08.07	09:21:30.120	0.93937				2
2025.08.07	09:21:30.828	0.93936	0.93946			6
2025.08.07	09:21:32.518	0.93937	0.93947			6
2025.08.07	09:21:33.116	0.93938				2
2025.08.07	09:21:33.534	0.93937				2
2025.08.07	09:21:35.776	0.93939				2
2025.08.07	09:21:36.077	0.93938				2
2025.08.07	09:21:36.389		0.93948			4
2025.08.07	09:21:36.694	0.93939	0.93949			6
2025.08.07	09:21:37.878	0.93940				2
2025.08.07	09:21:38.229	0.93939				2
2025.08.07	09:21:39.031	0.93940				2
2025.08.07	09:21:40.050	0.93938	0.93948			6
2025.08.07	09:21:40.399	0.93939	0.93949			6
2025.08.07	09:21:41.930	0.93938	0.93947			6
2025.08.07	09:21:42.283		0.93948			4
2025.08.07	09:21:43.081	0.93940	0.93949			6
2025.08.07	09:21:43.590	0.93939				2
2025.08.07	09:21:44.061	0.93938	0.93947			6
2025.08.07	09:21:44.707	0.93940	0.93948			6
2025.08.07	09:21:47.080	0.93939				2
2025.08.07	09:21:50.591	0.93938				2
2025.08.07	09:21:50.895	0.93937	0.93947			6
2025.08.07	09:21:52.374	0.93938	0.93948			6
2025.08.07	09:21:53.230	0.93937	0.93947			6
2025.08.07	09:21:54.504	0.93938	0.93948			6
2025.08.07	09:21:54.819	0.93940				2
2025.08.07	09:21:55.764	0.93938				2
2025.08.07	09:21:56.709	0.93940				2
2025.08.07	09:21:58.246	0.93939				2
2025.08.07	09:21:58.549	0.93938				2
2025.08.07	09:21:59.303	0.93940				2
2025.08.07	09:22:00.442	0.93939				2
2025.08.07	09:22:00.919	0.93941	0.93949			6
2025.08.07	09:22:01.731	0.93939				2
2025.08.07	09:22:02.043	0.93938	0.93948			6
2025.08.07	09:22:04.348	0.93939	0.93949			6
2025.08.07	09:22:04.873	0.93938	0.93948			6
2025.08.07	09:22:06.581	0.93939				2
2025.08.07	09:22:08.681	0.93938				2
2025.08.07	09:22:09.032	0.93937				2
2025.08.07	09:22:09.652	0.93939				2
2025.08.07	09:22:13.119	0.93940				2
2025.08.07	09:22:13.442	0.93939				2
2025.08.07	09:22:13.762	0.93940				2
2025.08.07	09:22:15.729	0.93939				2
2025.08.07	09:22:19.568	0.93940				2
2025.08.07	09:22:20.977	0.93941	0.93949			6
2025.08.07	09:22:21.976	0.93942				2
2025.08.07	09:22:22.344	0.93941				2
2025.08.07	09:22:23.296	0.93943	0.93948			6
2025.08.07	09:22:23.605	0.93940				2
2025.08.07	09:22:23.912	0.93942				2
2025.08.07	09:22:25.499	0.93943				2
2025.08.07	09:22:26.498	0.93941				2
2025.08.07	09:22:27.034	0.93942				2
2025.08.07	09:22:27.631	0.93941				2
2025.08.07	09:22:31.586	0.93940				2
2025.08.07	09:22:32.671	0.93941				2
2025.08.07	09:22:33.794	0.93940				2
2025.08.07	09:22:34.241	0.93941				2
2025.08.07	09:22:35.212	0.93940				2
2025.08.07	09:22:38.374	0.93941				2
2025.08.07	09:22:38.752	0.93939				2
2025.08.07	09:22:39.113	0.93940				2
2025.08.07	09:22:39.452	0.93941				2
2025.08.07	09:22:40.029	0.93942				2
2025.08.07	09:22:40.415	0.93941				2
2025.08.07	09:22:41.452	0.93940				2
2025.08.07	09:22:44.071	0.93942				2
2025.08.07	09:22:45.229	0.93940				2
2025.08.07	09:22:45.858	0.93938	0.93944			6
2025.08.07	09:22:46.804	0.93939	0.93943			6
2025.08.07	09:22:47.124	0.93934				2
2025.08.07	09:22:48.158	0.93935				2
2025.08.07	09:22:48.488	0.93934				2
2025.08.07	09:22:52.038	0.93935				2
2025.08.07	09:22:52.388	0.93937				2
2025.08.07	09:22:52.721	0.93936				2
2025.08.07	09:22:53.032	0.93938				2
2025.08.07	09:22:58.499		0.93944			4
2025.08.07	09:22:58.800	0.93937				2
2025.08.07	09:22:59.217	0.93939	0.93945			6
2025.08.07	09:23:00.100	0.93938				2
2025.08.07	09:23:05.149	0.93939				2
2025.08.07	09:23:05.457	0.93938				2
2025.08.07	09:23:06.407	0.93940				2
2025.08.07	09:23:06.727	0.93938				2
2025.08.07	09:23:07.069	0.93937	0.93946			6
2025.08.07	09:23:07.389	0.93940	0.93947			6
2025.08.07	09:23:08.020		0.93948			4
2025.08.07	09:23:08.330		0.93949			4
2025.08.07	09:23:09.023	0.93942	0.93950			6
2025.08.07	09:23:09.823	0.93941				2
2025.08.07	09:23:10.127		0.93949			4
2025.08.07	09:23:18.179	0.93944	0.93951			6
2025.08.07	09:23:18.482		0.93952			4
2025.08.07	09:23:23.454	0.93943	0.93951			6
2025.08.07	09:23:24.182		0.93950			4
2025.08.07	09:23:24.506		0.93951			4
2025.08.07	09:23:25.567	0.93944	0.93953			6
2025.08.07	09:23:25.880		0.93950			4
2025.08.07	09:23:26.899		0.93951			4
2025.08.07	09:23:28.200		0.93950			4
2025.08.07	09:23:30.079		0.93952			4
2025.08.07	09:23:30.432		0.93950			4
2025.08.07	09:23:34.213	0.93943	0.93951			6
2025.08.07	09:23:35.279		0.93949			4
2025.08.07	09:23:35.610		0.93950			4
2025.08.07	09:23:40.782	0.93948	0.93956			6
2025.08.07	09:23:41.097		0.93954			4
2025.08.07	09:23:41.529		0.93955			4
2025.08.07	09:23:44.138		0.93957			4
2025.08.07	09:23:44.853		0.93956			4
2025.08.07	09:23:46.383		0.93955			4
2025.08.07	09:23:49.423	0.93947	0.93956			6
2025.08.07	09:23:49.743		0.93953			4
2025.08.07	09:23:50.079	0.93948	0.93955			6
2025.08.07	09:23:50.408	0.93947	0.93956			6
2025.08.07	09:23:51.122		0.93955			4
2025.08.07	09:23:51.437	0.93946	0.93954			6
2025.08.07	09:23:52.105		0.93955			4
2025.08.07	09:23:53.882	0.93947				2
2025.08.07	09:23:56.628		0.93953			4
2025.08.07	09:23:57.231		0.93954			4
2025.08.07	09:23:57.576		0.93955			4
2025.08.07	09:23:57.887		0.93954			4
2025.08.07	09:23:58.195		0.93955			4
2025.08.07	09:24:00.410	0.93947				2
2025.08.07	09:24:01.347	0.93946				2
2025.08.07	09:24:01.660	0.93950	0.93956			6
2025.08.07	09:24:01.969	0.93951	0.93957			6
2025.08.07	09:24:02.296		0.93958			4
2025.08.07	09:24:02.680		0.93957			4
2025.08.07	09:24:04.115		0.93956			4
2025.08.07	09:24:05.208	0.93952	0.93960			6
2025.08.07	09:24:06.305	0.93953				2
2025.08.07	09:24:07.668		0.93961			4
2025.08.07	09:24:16.019		0.93960			4
2025.08.07	09:24:19.822		0.93961			4
2025.08.07	09:24:20.373		0.93960			4
2025.08.07	09:24:21.142	0.93954	0.93961			6
2025.08.07	09:24:23.252		0.93962			4
2025.08.07	09:24:25.059		0.93961			4
2025.08.07	09:24:29.931	0.93957	0.93964			6
2025.08.07	09:24:30.240	0.93958				2
2025.08.07	09:24:31.307	0.93959	0.93966			6
2025.08.07	09:24:31.610	0.93961	0.93967			6
2025.08.07	09:24:31.979	0.93963				2
2025.08.07	09:24:32.333	0.93961	0.93968			6
2025.08.07	09:24:34.253		0.93970			4
2025.08.07	09:24:34.732	0.93962	0.93967			6
2025.08.07	09:24:35.074	0.93961				2
2025.08.07	09:24:36.884	0.93960				2
2025.08.07	09:24:38.279	0.93961				2
2025.08.07	09:24:40.793	0.93962	0.93970			6
2025.08.07	09:24:41.371	0.93964	0.93971			6
2025.08.07	09:24:44.646	0.93965	0.93972			6
2025.08.07	09:24:46.348	0.93966				2
2025.08.07	09:24:47.128	0.93964	0.93971			6
2025.08.07	09:24:47.580		0.93972			4
2025.08.07	09:24:49.365		0.93970			4
2025.08.07	09:24:49.882	0.93966	0.93973			6
2025.08.07	09:24:50.205	0.93965	0.93972			6
2025.08.07	09:24:51.731	0.93964				2
2025.08.07	09:24:52.562	0.93965	0.93971			6
2025.08.07	09:24:53.304		0.93972			4
2025.08.07	09:24:56.300		0.93973			4
2025.08.07	09:24:56.609		0.93972			4
2025.08.07	09:25:00.549	0.93965				2
2025.08.07	09:25:01.561		0.93971			4
2025.08.07	09:25:02.299	0.93963				2
2025.08.07	09:25:02.625	0.93965				2
2025.08.07	09:25:02.948		0.93972			4
2025.08.07	09:25:03.269		0.93971			4
2025.08.07	09:25:03.829		0.93973			4
2025.08.07	09:25:04.139	0.93968				2
2025.08.07	09:25:04.795		0.93974			4
2025.08.07	09:25:06.730		0.93973			4
2025.08.07	09:25:07.036		0.93974			4
2025.08.07	09:25:08.285		0.93975			4
2025.08.07	09:25:10.679	0.93970				2
2025.08.07	09:25:15.842		0.93977			4
2025.08.07	09:25:18.807	0.93967	0.93973			6
2025.08.07	09:25:19.212		0.93974			4
2025.08.07	09:25:19.550		0.93975			4
2025.08.07	09:25:19.956		0.93974			4
2025.08.07	09:25:25.370		0.93973			4
2025.08.07	09:25:25.679	0.93966	0.93972			6
2025.08.07	09:25:26.305		0.93973			4
2025.08.07	09:25:27.789	0.93967				2
2025.08.07	09:25:28.311		0.93975			4
2025.08.07	09:25:29.906		0.93974			4
2025.08.07	09:25:30.881		0.93975			4
2025.08.07	09:25:31.278		0.93974			4
2025.08.07	09:25:31.613		0.93973			4
2025.08.07	09:25:32.090		0.93974			4
2025.08.07	09:25:33.130		0.93975			4
2025.08.07	09:25:34.303	0.93969	0.93976			6
2025.08.07	09:25:34.613	0.93968	0.93974			6
2025.08.07	09:25:36.916	0.93967	0.93973			6
2025.08.07	09:25:38.029	0.93966	0.93974			6
2025.08.07	09:25:39.605	0.93965	0.93972			6
2025.08.07	09:25:40.650	0.93966	0.93973			6
2025.08.07	09:25:41.641	0.93965	0.93971			6
2025.08.07	09:25:41.961		0.93972			4
2025.08.07	09:25:45.641	0.93966				2
2025.08.07	09:25:46.686	0.93965				2
2025.08.07	09:25:48.303	0.93966	0.93973			6
2025.08.07	09:25:49.077	0.93967	0.93974			6
2025.08.07	09:25:51.093	0.93969	0.93977			6
2025.08.07	09:25:51.398		0.93976			4
2025.08.07	09:25:51.719	0.93970				2
2025.08.07	09:25:52.418	0.93969	0.93975			6
2025.08.07	09:25:53.491		0.93976			4
2025.08.07	09:25:54.519	0.93970	0.93977			6
2025.08.07	09:25:55.805	0.93971	0.93979			6
2025.08.07	09:25:56.172		0.93977			4
2025.08.07	09:25:56.581		0.93978			4
2025.08.07	09:25:58.174		0.93977			4
2025.08.07	09:26:00.367	0.93969				2
2025.08.07	09:26:01.438	0.93970				2
2025.08.07	09:26:01.796	0.93969				2
2025.08.07	09:26:02.764	0.93970				2
2025.08.07	09:26:03.116	0.93969				2
2025.08.07	09:26:03.999	0.93970				2
2025.08.07	09:26:05.520	0.93971	0.93978			6
2025.08.07	09:26:06.423		0.93976			4
2025.08.07	09:26:09.050		0.93977			4
2025.08.07	09:26:10.499	0.93970				2
2025.08.07	09:26:10.802	0.93972				2
2025.08.07	09:26:11.108	0.93973	0.93979			6
2025.08.07	09:26:11.437		0.93980			4
2025.08.07	09:26:12.599	0.93974				2
2025.08.07	09:26:12.906		0.93981			4
2025.08.07	09:26:15.179	0.93975				2
2025.08.07	09:26:16.859	0.93974				2
2025.08.07	09:26:18.026		0.93980			4
2025.08.07	09:26:20.667		0.93981			4
2025.08.07	09:26:20.976		0.93982			4
2025.08.07	09:26:21.457		0.93981			4
2025.08.07	09:26:25.301		0.93982			4
2025.08.07	09:26:25.612		0.93981			4
2025.08.07	09:26:26.590	0.93975	0.93982			6
2025.08.07	09:26:28.848	0.93974	0.93981			6
2025.08.07	09:26:29.841	0.93975				2
2025.08.07	09:26:30.194		0.93982			4
2025.08.07	09:26:32.697		0.93983			4
2025.08.07	09:26:40.854	0.93970	0.93976			6
2025.08.07	09:26:41.235		0.93977			4
2025.08.07	09:26:51.940	0.93968	0.93974			6
2025.08.07	09:26:52.281		0.93975			4
2025.08.07	09:26:54.448	0.93969	0.93976			6
2025.08.07	09:26:57.307	0.93968				2
2025.08.07	09:26:58.123	0.93969	0.93977			6
2025.08.07	09:26:58.444	0.93971				2
2025.08.07	09:26:58.767	0.93970	0.93978			6
2025.08.07	09:26:59.079	0.93971				2
2025.08.07	09:27:00.333	0.93971				2
2025.08.07	09:27:00.983	0.93970				2
2025.08.07	09:27:02.301	0.93971	0.93976			6
2025.08.07	09:27:02.661	0.93969				2
2025.08.07	09:27:03.800	0.93970				2
2025.08.07	09:27:04.196	0.93971				2
2025.08.07	09:27:04.525	0.93969				2
2025.08.07	09:27:04.906	0.93970				2
2025.08.07	09:27:05.557	0.93969				2
2025.08.07	09:27:06.382	0.93968	0.93975			6
2025.08.07	09:27:06.785	0.93969	0.93976			6
2025.08.07	09:27:08.363		0.93975			4
2025.08.07	09:27:08.830	0.93970	0.93976			6
2025.08.07	09:27:09.938	0.93968				2
2025.08.07	09:27:10.267	0.93970	0.93975			6
2025.08.07	09:27:10.639	0.93969				2
2025.08.07	09:27:11.307	0.93968				2
2025.08.07	09:27:11.707		0.93976			4
2025.08.07	09:27:12.748		0.93975			4
2025.08.07	09:27:14.274	0.93969				2
2025.08.07	09:27:15.073	0.93968				2
2025.08.07	09:27:15.395		0.93976			4
2025.08.07	09:27:15.701	0.93970	0.93977			6
2025.08.07	09:27:16.170	0.93968				2
2025.08.07	09:27:17.162	0.93970	0.93976			6
2025.08.07	09:27:17.499	0.93969				2
2025.08.07	09:27:18.262	0.93970				2
2025.08.07	09:27:18.716	0.93969				2
2025.08.07	09:27:25.793		0.93975			4
2025.08.07	09:27:27.588	0.93971	0.93978			6
2025.08.07	09:27:27.899		0.93977			4
2025.08.07	09:27:28.219	0.93970				2
2025.08.07	09:27:29.555	0.93971				2
2025.08.07	09:27:31.186	0.93969				2
2025.08.07	09:27:33.193	0.93970	0.93976			6
2025.08.07	09:27:33.976		0.93978			4
2025.08.07	09:27:34.554		0.93979			4
2025.08.07	09:27:34.942	0.93972				2
2025.08.07	09:27:35.286	0.93970				2
2025.08.07	09:27:35.730	0.93971				2
2025.08.07	09:27:36.073	0.93972				2
2025.08.07	09:27:36.380	0.93970				2
2025.08.07	09:27:37.062		0.93977			4
2025.08.07	09:27:38.689		0.93976			4
2025.08.07	09:27:40.101	0.93969				2
2025.08.07	09:27:46.052		0.93977			4
2025.08.07	09:27:46.801		0.93976			4
2025.08.07	09:27:47.286	0.93972	0.93979			6
2025.08.07	09:27:47.681	0.93973	0.93980			6
2025.08.07	09:27:48.014	0.93972				2
2025.08.07	09:27:49.446	0.93973	0.93979			6
2025.08.07	09:27:49.786	0.93974	0.93980			6
2025.08.07	09:27:50.350	0.93973				2
2025.08.07	09:27:53.390	0.93974				2
2025.08.07	09:27:54.879	0.93973				2
2025.08.07	09:27:56.159	0.93975	0.93982			6
2025.08.07	09:28:00.307	0.93976				2
2025.08.07	09:28:00.632		0.93983			4
2025.08.07	09:28:00.963		0.93982			4
2025.08.07	09:28:02.146		0.93983			4
2025.08.07	09:28:03.474	0.93975				2
2025.08.07	09:28:04.203	0.93974	0.93982			6
2025.08.07	09:28:04.547	0.93976				2
2025.08.07	09:28:05.035	0.93975				2
2025.08.07	09:28:13.351	0.93976				2
2025.08.07	09:28:14.050	0.93975				2
2025.08.07	09:28:14.371	0.93977				2
2025.08.07	09:28:15.105	0.93974				2
2025.08.07	09:28:15.447	0.93976				2
2025.08.07	09:28:15.792	0.93975				2
2025.08.07	09:28:16.905	0.93974				2
2025.08.07	09:28:17.631	0.93975				2
2025.08.07	09:28:18.051	0.93976	0.93984			6
2025.08.07	09:28:18.359	0.93977	0.93985			6
2025.08.07	09:28:18.729		0.93986			4
2025.08.07	09:28:19.371	0.93979				2
2025.08.07	09:28:20.304	0.93978				2
2025.08.07	09:28:20.714	0.93979	0.93985			6
2025.08.07	09:28:21.058	0.93977	0.93983			6
2025.08.07	09:28:21.361	0.93976				2
2025.08.07	09:28:21.788		0.93984			4
2025.08.07	09:28:22.099	0.93978				2
2025.08.07	09:28:24.113	0.93976				2
2025.08.07	09:28:26.444	0.93975				2
2025.08.07	09:28:26.828		0.93983			4
2025.08.07	09:28:27.403	0.93976				2
2025.08.07	09:28:28.030	0.93977	0.93984			6
2025.08.07	09:28:28.376	0.93976	0.93983			6
2025.08.07	09:28:29.431	0.93975	0.93982			6
2025.08.07	09:28:29.827	0.93978	0.93983			6
2025.08.07	09:28:30.521	0.93976				2
2025.08.07	09:28:33.636	0.93977				2
2025.08.07	09:28:39.698	0.93974				2
2025.08.07	09:28:40.370	0.93975				2
2025.08.07	09:28:41.014	0.93976				2
2025.08.07	09:28:42.342		0.93982			4
2025.08.07	09:28:42.753	0.93975	0.93983			6
2025.08.07	09:28:43.430		0.93982			4
2025.08.07	09:28:43.756	0.93974				2
2025.08.07	09:28:44.192	0.93975				2
2025.08.07	09:28:44.497		0.93983			4
2025.08.07	09:28:45.303	0.93974				2
2025.08.07	09:28:45.712	0.93973	0.93982			6
2025.08.07	09:28:51.579		0.93983			4
2025.08.07	09:28:52.487	0.93977	0.93985			6
2025.08.07	09:28:53.517	0.93979				2
2025.08.07	09:28:53.839		0.93986			4
2025.08.07	09:28:54.416	0.93977	0.93984			6
2025.08.07	09:28:55.856	0.93978				2
2025.08.07	09:28:56.289		0.93985			4
2025.08.07	09:28:56.627	0.93977				2
2025.08.07	09:28:58.186	0.93979	0.93984			6
2025.08.07	09:28:59.001	0.93977				2
2025.08.07	09:29:00.766	0.93978				2
2025.08.07	09:29:01.136	0.93976	0.93983			6
2025.08.07	09:29:01.442	0.93975				2
2025.08.07	09:29:03.755	0.93977	0.93985			6
2025.08.07	09:29:04.432		0.93984			4
2025.08.07	09:29:05.611	0.93978	0.93987			6
2025.08.07	09:29:05.920	0.93979	0.93986			6
2025.08.07	09:29:06.402	0.93981				2
2025.08.07	09:29:06.706	0.93979				2
2025.08.07	09:29:07.778	0.93980				2
2025.08.07	09:29:08.223	0.93981				2
2025.08.07	09:29:09.519	0.93979	0.93985			6
2025.08.07	09:29:10.480	0.93978				2
