<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	04:15:15.661	0.93863	0.93873			6
2025.01.16	04:15:16.014	0.93862	0.93872			6
2025.01.16	04:15:18.245	0.93863				2
2025.01.16	04:15:18.610		0.93871			4
2025.01.16	04:15:19.745	0.93862	0.93870			6
2025.01.16	04:15:20.356		0.93871			4
2025.01.16	04:15:20.963	0.93863	0.93870			6
2025.01.16	04:15:23.500		0.93871			4
2025.01.16	04:15:23.922		0.93870			4
2025.01.16	04:15:24.257	0.93865	0.93872			6
2025.01.16	04:15:24.609		0.93873			4
2025.01.16	04:15:25.801	0.93863	0.93872			6
2025.01.16	04:15:26.737	0.93862	0.93870			6
2025.01.16	04:15:27.083		0.93871			4
2025.01.16	04:15:28.383	0.93863	0.93872			6
2025.01.16	04:15:30.384	0.93864	0.93873			6
2025.01.16	04:15:30.688	0.93863	0.93872			6
2025.01.16	04:15:31.005		0.93871			4
2025.01.16	04:15:32.346	0.93862				2
2025.01.16	04:15:34.299	0.93863	0.93872			6
2025.01.16	04:15:35.203		0.93871			4
2025.01.16	04:15:37.011		0.93872			4
2025.01.16	04:15:41.209		0.93871			4
2025.01.16	04:15:41.683		0.93872			4
2025.01.16	04:15:42.378	0.93862	0.93871			6
2025.01.16	04:15:44.851	0.93863	0.93872			6
2025.01.16	04:15:48.424	0.93864	0.93873			6
2025.01.16	04:15:48.746	0.93868	0.93876			6
2025.01.16	04:15:49.056	0.93867				2
2025.01.16	04:15:51.297	0.93868				2
2025.01.16	04:15:55.105	0.93867	0.93875			6
2025.01.16	04:15:57.567	0.93866				2
2025.01.16	04:15:57.933		0.93874			4
2025.01.16	04:15:59.507	0.93865				2
2025.01.16	04:16:00.519	0.93866	0.93875			6
2025.01.16	04:16:05.059	0.93865	0.93874			6
2025.01.16	04:16:05.480	0.93864	0.93873			6
2025.01.16	04:16:06.096	0.93865	0.93874			6
2025.01.16	04:16:06.404	0.93863	0.93871			6
2025.01.16	04:16:06.714		0.93872			4
2025.01.16	04:16:07.153		0.93871			4
2025.01.16	04:16:07.670	0.93864	0.93873			6
2025.01.16	04:16:07.984	0.93863	0.93872			6
2025.01.16	04:16:09.297	0.93864				2
2025.01.16	04:16:09.937		0.93873			4
2025.01.16	04:16:10.438	0.93863	0.93872			6
2025.01.16	04:16:10.745		0.93871			4
2025.01.16	04:16:11.511	0.93860	0.93869			6
2025.01.16	04:16:12.308	0.93859	0.93868			6
2025.01.16	04:16:14.177		0.93867			4
2025.01.16	04:16:15.523		0.93868			4
2025.01.16	04:16:17.644		0.93867			4
2025.01.16	04:16:18.360	0.93860	0.93868			6
2025.01.16	04:16:18.663	0.93859				2
2025.01.16	04:16:19.007	0.93860	0.93869			6
2025.01.16	04:16:20.538	0.93857	0.93866			6
2025.01.16	04:16:22.623	0.93853	0.93862			6
2025.01.16	04:16:22.931	0.93854				2
2025.01.16	04:16:24.349		0.93863			4
2025.01.16	04:16:24.743		0.93864			4
2025.01.16	04:16:26.141		0.93863			4
2025.01.16	04:16:26.445	0.93856	0.93864			6
2025.01.16	04:16:26.884		0.93865			4
2025.01.16	04:16:28.430	0.93857				2
2025.01.16	04:16:31.167		0.93866			4
2025.01.16	04:16:36.144		0.93865			4
2025.01.16	04:16:36.490	0.93856	0.93864			6
2025.01.16	04:16:38.616	0.93857	0.93865			6
2025.01.16	04:16:39.332		0.93866			4
2025.01.16	04:16:39.987		0.93865			4
2025.01.16	04:16:40.543	0.93850	0.93859			6
2025.01.16	04:16:43.106	0.93852	0.93860			6
2025.01.16	04:16:43.776		0.93861			4
2025.01.16	04:16:45.685		0.93860			4
2025.01.16	04:16:46.445		0.93861			4
2025.01.16	04:16:48.355		0.93860			4
2025.01.16	04:16:49.161		0.93861			4
2025.01.16	04:16:49.690		0.93860			4
2025.01.16	04:16:50.729	0.93856	0.93865			6
2025.01.16	04:16:52.885	0.93857	0.93866			6
2025.01.16	04:16:54.195	0.93858				2
2025.01.16	04:16:56.575	0.93857				2
2025.01.16	04:16:58.890		0.93865			4
2025.01.16	04:17:00.142	0.93857	0.93864			6
2025.01.16	04:17:00.459	0.93856				2
2025.01.16	04:17:05.129	0.93854	0.93863			6
2025.01.16	04:17:05.634	0.93855				2
2025.01.16	04:17:14.014	0.93856	0.93864			6
2025.01.16	04:17:14.584	0.93855	0.93863			6
2025.01.16	04:17:16.762		0.93864			4
2025.01.16	04:17:18.093	0.93857	0.93866			6
2025.01.16	04:17:18.512	0.93856	0.93865			6
2025.01.16	04:17:19.464		0.93864			4
2025.01.16	04:17:20.004	0.93855				2
2025.01.16	04:17:22.009	0.93856	0.93865			6
2025.01.16	04:17:23.042	0.93855	0.93864			6
2025.01.16	04:17:24.285	0.93856	0.93865			6
2025.01.16	04:17:27.801		0.93864			4
2025.01.16	04:17:28.216	0.93857				2
2025.01.16	04:17:28.688	0.93855				2
2025.01.16	04:17:29.010	0.93856				2
2025.01.16	04:17:29.913		0.93865			4
2025.01.16	04:17:30.743	0.93850	0.93860			6
2025.01.16	04:17:31.088	0.93851	0.93862			6
2025.01.16	04:17:33.457		0.93863			4
2025.01.16	04:17:34.359		0.93862			4
2025.01.16	04:17:36.645		0.93860			4
2025.01.16	04:17:37.782	0.93850	0.93859			6
2025.01.16	04:17:38.333	0.93851				2
2025.01.16	04:17:39.190	0.93849	0.93858			6
2025.01.16	04:17:39.571	0.93846	0.93855			6
2025.01.16	04:17:40.050		0.93854			4
2025.01.16	04:17:40.828	0.93845	0.93853			6
2025.01.16	04:17:41.851	0.93846	0.93854			6
2025.01.16	04:17:42.786	0.93847	0.93855			6
2025.01.16	04:17:43.139		0.93856			4
2025.01.16	04:17:43.443	0.93845	0.93854			6
2025.01.16	04:17:44.696		0.93853			4
2025.01.16	04:17:45.880		0.93854			4
2025.01.16	04:17:46.207		0.93853			4
2025.01.16	04:17:47.015	0.93843				2
2025.01.16	04:17:48.409	0.93842	0.93854			6
2025.01.16	04:17:50.503	0.93843	0.93852			6
2025.01.16	04:17:52.862	0.93844				2
2025.01.16	04:17:53.203	0.93845	0.93853			6
2025.01.16	04:17:57.181	0.93843				2
2025.01.16	04:17:57.523	0.93845	0.93854			6
2025.01.16	04:17:57.887	0.93846	0.93855			6
2025.01.16	04:17:58.264		0.93854			4
2025.01.16	04:18:00.435	0.93846				2
2025.01.16	04:18:02.761	0.93845				2
2025.01.16	04:18:03.815	0.93848	0.93856			6
2025.01.16	04:18:04.126	0.93847				2
2025.01.16	04:18:07.102	0.93848				2
2025.01.16	04:18:07.403		0.93857			4
2025.01.16	04:18:09.462	0.93849				2
2025.01.16	04:18:10.353		0.93858			4
2025.01.16	04:18:10.848	0.93850				2
2025.01.16	04:18:12.325	0.93852	0.93859			6
2025.01.16	04:18:13.599	0.93853	0.93862			6
2025.01.16	04:18:13.918	0.93854				2
2025.01.16	04:18:14.749		0.93863			4
2025.01.16	04:18:15.831		0.93862			4
2025.01.16	04:18:16.963		0.93861			4
2025.01.16	04:18:17.325		0.93862			4
2025.01.16	04:18:18.441	0.93855	0.93863			6
2025.01.16	04:18:19.510		0.93862			4
2025.01.16	04:18:20.250		0.93863			4
2025.01.16	04:18:21.243		0.93864			4
2025.01.16	04:18:22.020		0.93863			4
2025.01.16	04:18:22.341		0.93864			4
2025.01.16	04:18:22.793		0.93862			4
2025.01.16	04:18:27.472		0.93861			4
2025.01.16	04:18:30.934		0.93862			4
2025.01.16	04:18:31.295		0.93863			4
2025.01.16	04:18:32.905	0.93854				2
2025.01.16	04:18:33.909	0.93855	0.93864			6
2025.01.16	04:18:34.286		0.93863			4
2025.01.16	04:18:39.191	0.93857	0.93866			6
2025.01.16	04:18:41.686	0.93855	0.93863			6
2025.01.16	04:18:41.997		0.93864			4
2025.01.16	04:18:44.938	0.93856				2
2025.01.16	04:18:45.516	0.93850	0.93858			6
2025.01.16	04:18:45.827	0.93851	0.93859			6
2025.01.16	04:18:47.201	0.93850	0.93858			6
2025.01.16	04:18:49.082		0.93859			4
2025.01.16	04:18:49.557		0.93858			4
2025.01.16	04:18:53.083	0.93849				2
2025.01.16	04:18:53.591	0.93848				2
2025.01.16	04:18:56.942	0.93849	0.93857			6
2025.01.16	04:18:58.371	0.93850	0.93858			6
2025.01.16	04:18:59.489	0.93848	0.93857			6
2025.01.16	04:18:59.800	0.93849				2
2025.01.16	04:19:00.120	0.93849				2
2025.01.16	04:19:00.927	0.93848				2
2025.01.16	04:19:01.869		0.93856			4
2025.01.16	04:19:02.180	0.93849	0.93857			6
2025.01.16	04:19:03.612		0.93856			4
2025.01.16	04:19:04.164	0.93848				2
2025.01.16	04:19:05.634		0.93857			4
2025.01.16	04:19:06.216	0.93849				2
2025.01.16	04:19:06.657	0.93848				2
2025.01.16	04:19:08.168	0.93847	0.93856			6
2025.01.16	04:19:08.550	0.93848				2
2025.01.16	04:19:09.978		0.93857			4
2025.01.16	04:19:10.742	0.93847				2
2025.01.16	04:19:11.059	0.93848				2
2025.01.16	04:19:11.613	0.93849				2
2025.01.16	04:19:11.933	0.93850	0.93859			6
2025.01.16	04:19:12.245	0.93851				2
2025.01.16	04:19:14.184		0.93858			4
2025.01.16	04:19:14.541		0.93859			4
2025.01.16	04:19:14.849	0.93850	0.93858			6
2025.01.16	04:19:15.166	0.93849	0.93857			6
2025.01.16	04:19:15.671		0.93858			4
2025.01.16	04:19:16.170		0.93856			4
2025.01.16	04:19:16.670		0.93857			4
2025.01.16	04:19:18.911	0.93850	0.93858			6
2025.01.16	04:19:19.917		0.93859			4
2025.01.16	04:19:20.219		0.93858			4
2025.01.16	04:19:20.776		0.93859			4
2025.01.16	04:19:21.383	0.93849	0.93858			6
2025.01.16	04:19:23.097		0.93859			4
2025.01.16	04:19:27.246	0.93850	0.93860			6
2025.01.16	04:19:27.546	0.93852				2
2025.01.16	04:19:36.406	0.93851				2
2025.01.16	04:19:38.696	0.93852				2
2025.01.16	04:19:40.015		0.93861			4
2025.01.16	04:19:40.729		0.93860			4
2025.01.16	04:19:42.951		0.93861			4
2025.01.16	04:19:48.393		0.93860			4
2025.01.16	04:19:51.230	0.93851	0.93859			6
2025.01.16	04:19:51.558	0.93850	0.93858			6
2025.01.16	04:19:53.670	0.93849				2
2025.01.16	04:19:55.328		0.93857			4
2025.01.16	04:19:55.885	0.93851	0.93858			6
2025.01.16	04:19:56.233	0.93852	0.93857			6
2025.01.16	04:19:56.633		0.93858			4
2025.01.16	04:19:57.147	0.93851	0.93859			6
2025.01.16	04:20:00.129	0.93852	0.93858			6
2025.01.16	04:20:00.431	0.93851				2
2025.01.16	04:20:01.371		0.93857			4
2025.01.16	04:20:02.266	0.93849	0.93858			6
2025.01.16	04:20:03.920		0.93857			4
2025.01.16	04:20:05.534		0.93858			4
2025.01.16	04:20:06.328		0.93857			4
2025.01.16	04:20:06.685		0.93858			4
2025.01.16	04:20:07.707		0.93857			4
2025.01.16	04:20:11.649		0.93858			4
2025.01.16	04:20:12.050		0.93856			4
2025.01.16	04:20:12.575		0.93857			4
2025.01.16	04:20:13.902		0.93856			4
2025.01.16	04:20:15.006	0.93850	0.93857			6
2025.01.16	04:20:15.343	0.93849	0.93856			6
2025.01.16	04:20:20.695	0.93850				2
2025.01.16	04:20:21.273	0.93851	0.93858			6
2025.01.16	04:20:23.486		0.93857			4
2025.01.16	04:20:23.820	0.93849				2
2025.01.16	04:20:24.124	0.93848				2
2025.01.16	04:20:24.462	0.93851	0.93859			6
2025.01.16	04:20:30.722		0.93858			4
2025.01.16	04:20:31.588		0.93859			4
2025.01.16	04:20:36.076	0.93853	0.93861			6
2025.01.16	04:20:36.486	0.93852				2
2025.01.16	04:20:39.513		0.93859			4
2025.01.16	04:20:40.659		0.93860			4
2025.01.16	04:20:41.654	0.93851	0.93858			6
2025.01.16	04:20:44.168	0.93850				2
2025.01.16	04:20:44.964		0.93859			4
2025.01.16	04:20:46.038	0.93847	0.93855			6
2025.01.16	04:20:46.358	0.93848	0.93856			6
2025.01.16	04:20:47.686		0.93857			4
2025.01.16	04:20:50.062	0.93850	0.93858			6
2025.01.16	04:20:50.364		0.93856			4
2025.01.16	04:20:50.670	0.93849	0.93858			6
2025.01.16	04:20:52.695	0.93850				2
2025.01.16	04:20:53.370		0.93859			4
2025.01.16	04:20:55.072		0.93860			4
2025.01.16	04:21:00.525	0.93851	0.93858			6
2025.01.16	04:21:01.216		0.93859			4
2025.01.16	04:21:01.681	0.93850	0.93857			6
2025.01.16	04:21:01.985		0.93858			4
2025.01.16	04:21:02.346	0.93851	0.93859			6
2025.01.16	04:21:02.665	0.93852	0.93860			6
2025.01.16	04:21:03.393	0.93851	0.93859			6
2025.01.16	04:21:04.100		0.93858			4
2025.01.16	04:21:04.649		0.93859			4
2025.01.16	04:21:05.112		0.93858			4
2025.01.16	04:21:05.471		0.93859			4
2025.01.16	04:21:06.373	0.93852				2
2025.01.16	04:21:06.693		0.93860			4
2025.01.16	04:21:09.342		0.93861			4
2025.01.16	04:21:09.706	0.93853	0.93862			6
2025.01.16	04:21:10.171	0.93854	0.93863			6
2025.01.16	04:21:11.362	0.93852	0.93861			6
2025.01.16	04:21:11.663		0.93860			4
2025.01.16	04:21:12.792	0.93851				2
2025.01.16	04:21:17.288		0.93859			4
2025.01.16	04:21:17.890		0.93860			4
2025.01.16	04:21:19.253	0.93853	0.93862			6
2025.01.16	04:21:20.354	0.93850	0.93858			6
2025.01.16	04:21:21.113		0.93859			4
2025.01.16	04:21:23.547		0.93858			4
2025.01.16	04:21:26.451		0.93859			4
2025.01.16	04:21:27.982	0.93852	0.93860			6
2025.01.16	04:21:28.721	0.93854	0.93861			6
2025.01.16	04:21:29.023	0.93852				2
2025.01.16	04:21:29.341	0.93850	0.93859			6
2025.01.16	04:21:31.538	0.93851	0.93860			6
2025.01.16	04:21:31.843	0.93850	0.93858			6
2025.01.16	04:21:32.899	0.93851	0.93859			6
2025.01.16	04:21:34.344	0.93850				2
2025.01.16	04:21:34.737		0.93858			4
2025.01.16	04:21:35.166	0.93852				2
2025.01.16	04:21:35.691	0.93853	0.93860			6
2025.01.16	04:21:37.469		0.93861			4
2025.01.16	04:21:37.779	0.93854				2
2025.01.16	04:21:42.048	0.93855	0.93862			6
2025.01.16	04:21:43.329	0.93857	0.93864			6
2025.01.16	04:21:48.685		0.93865			4
2025.01.16	04:21:49.006	0.93859	0.93866			6
2025.01.16	04:21:49.347	0.93858				2
2025.01.16	04:21:51.621		0.93867			4
2025.01.16	04:21:53.819		0.93866			4
2025.01.16	04:21:56.260	0.93860	0.93867			6
2025.01.16	04:21:58.349	0.93859				2
2025.01.16	04:22:00.725	0.93859				2
2025.01.16	04:22:03.960	0.93856	0.93864			6
2025.01.16	04:22:04.265	0.93858	0.93866			6
2025.01.16	04:22:05.342		0.93865			4
2025.01.16	04:22:05.955		0.93866			4
2025.01.16	04:22:06.336		0.93865			4
2025.01.16	04:22:07.757		0.93866			4
2025.01.16	04:22:10.906	0.93857	0.93865			6
2025.01.16	04:22:13.655		0.93866			4
2025.01.16	04:22:13.964		0.93864			4
2025.01.16	04:22:18.343		0.93863			4
2025.01.16	04:22:20.460	0.93860	0.93867			6
2025.01.16	04:22:36.440	0.93859				2
2025.01.16	04:22:42.667	0.93858				2
2025.01.16	04:22:42.983	0.93859	0.93866			6
2025.01.16	04:22:43.290	0.93860	0.93868			6
2025.01.16	04:22:44.382	0.93859	0.93867			6
2025.01.16	04:22:45.517		0.93868			4
2025.01.16	04:22:46.954		0.93867			4
2025.01.16	04:22:47.290	0.93857				2
2025.01.16	04:22:47.600		0.93866			4
2025.01.16	04:22:50.275		0.93865			4
2025.01.16	04:22:51.440	0.93859	0.93867			6
2025.01.16	04:22:52.191	0.93860				2
2025.01.16	04:22:52.538	0.93859				2
2025.01.16	04:23:00.082	0.93859				2
2025.01.16	04:23:02.243	0.93861	0.93869			6
2025.01.16	04:23:02.551	0.93860				2
2025.01.16	04:23:03.753		0.93868			4
2025.01.16	04:23:04.658	0.93861	0.93869			6
2025.01.16	04:23:05.627		0.93868			4
2025.01.16	04:23:06.118	0.93863	0.93871			6
2025.01.16	04:23:06.430		0.93872			4
2025.01.16	04:23:08.345	0.93864				2
2025.01.16	04:23:09.001	0.93863				2
2025.01.16	04:23:10.079	0.93862				2
2025.01.16	04:23:10.418	0.93861				2
2025.01.16	04:23:10.804	0.93862	0.93871			6
2025.01.16	04:23:11.429	0.93859	0.93868			6
2025.01.16	04:23:15.347		0.93867			4
2025.01.16	04:23:15.883	0.93860	0.93869			6
2025.01.16	04:23:16.189	0.93859	0.93867			6
2025.01.16	04:23:17.707		0.93868			4
2025.01.16	04:23:18.190		0.93867			4
2025.01.16	04:23:19.011	0.93858	0.93866			6
2025.01.16	04:23:19.396	0.93856	0.93864			6
2025.01.16	04:23:19.702	0.93855	0.93863			6
2025.01.16	04:23:27.572	0.93856	0.93864			6
2025.01.16	04:23:30.434	0.93855				2
2025.01.16	04:23:33.649	0.93856				2
2025.01.16	04:23:36.678		0.93863			4
2025.01.16	04:23:39.747	0.93855				2
2025.01.16	04:23:40.107	0.93856	0.93864			6
2025.01.16	04:23:40.452	0.93857	0.93867			6
2025.01.16	04:23:40.837		0.93866			4
2025.01.16	04:23:46.348		0.93865			4
2025.01.16	04:23:47.211	0.93858				2
2025.01.16	04:23:49.673		0.93866			4
2025.01.16	04:23:50.005	0.93857				2
2025.01.16	04:24:00.679	0.93857				2
2025.01.16	04:24:00.995	0.93858	0.93867			6
2025.01.16	04:24:02.304		0.93866			4
2025.01.16	04:24:05.476		0.93867			4
2025.01.16	04:24:10.407		0.93866			4
2025.01.16	04:24:17.161		0.93865			4
2025.01.16	04:24:17.990		0.93866			4
2025.01.16	04:24:20.853	0.93857				2
2025.01.16	04:24:21.548	0.93858				2
2025.01.16	04:24:22.002	0.93857				2
2025.01.16	04:24:28.262		0.93865			4
2025.01.16	04:24:29.030		0.93866			4
2025.01.16	04:24:29.471		0.93865			4
2025.01.16	04:24:31.101		0.93866			4
2025.01.16	04:24:31.467		0.93864			4
2025.01.16	04:24:31.779		0.93865			4
2025.01.16	04:24:34.653	0.93856	0.93864			6
2025.01.16	04:24:35.068	0.93857	0.93866			6
2025.01.16	04:24:35.560	0.93858	0.93868			6
2025.01.16	04:24:35.865	0.93861	0.93870			6
2025.01.16	04:24:36.578		0.93869			4
2025.01.16	04:24:39.438		0.93868			4
2025.01.16	04:24:40.850	0.93859				2
2025.01.16	04:24:47.989		0.93866			4
2025.01.16	04:24:48.373		0.93867			4
2025.01.16	04:24:48.675	0.93857	0.93866			6
2025.01.16	04:24:49.356	0.93858				2
2025.01.16	04:24:51.040	0.93857				2
2025.01.16	04:24:54.509		0.93865			4
2025.01.16	04:24:55.036		0.93866			4
2025.01.16	04:25:00.178	0.93857	0.93865			6
2025.01.16	04:25:00.720		0.93866			4
2025.01.16	04:25:01.726	0.93856	0.93865			6
2025.01.16	04:25:02.799	0.93857				2
2025.01.16	04:25:04.133		0.93866			4
2025.01.16	04:25:05.208		0.93865			4
2025.01.16	04:25:08.655		0.93866			4
2025.01.16	04:25:10.174	0.93856	0.93865			6
2025.01.16	04:25:11.634		0.93867			4
2025.01.16	04:25:12.032	0.93858				2
2025.01.16	04:25:15.703	0.93857	0.93866			6
2025.01.16	04:25:16.691	0.93858	0.93867			6
2025.01.16	04:25:18.329	0.93856	0.93866			6
2025.01.16	04:25:18.658	0.93857				2
2025.01.16	04:25:19.047	0.93856				2
2025.01.16	04:25:20.537	0.93857	0.93865			6
2025.01.16	04:25:20.884	0.93860	0.93869			6
2025.01.16	04:25:25.741	0.93861	0.93870			6
2025.01.16	04:25:26.091		0.93871			4
2025.01.16	04:25:26.634	0.93860				2
2025.01.16	04:25:26.985	0.93861				2
2025.01.16	04:25:27.487	0.93858	0.93869			6
2025.01.16	04:25:27.804		0.93868			4
2025.01.16	04:25:28.724	0.93859				2
2025.01.16	04:25:29.585	0.93858				2
2025.01.16	04:25:29.901	0.93857				2
2025.01.16	04:25:30.224	0.93858	0.93866			6
2025.01.16	04:25:31.160	0.93857				2
2025.01.16	04:25:33.668		0.93867			4
2025.01.16	04:25:33.994		0.93866			4
2025.01.16	04:25:35.386	0.93858				2
2025.01.16	04:25:36.387	0.93857				2
2025.01.16	04:25:38.057	0.93858				2
2025.01.16	04:25:42.298		0.93867			4
2025.01.16	04:25:42.682		0.93866			4
2025.01.16	04:25:43.400	0.93857				2
2025.01.16	04:25:44.865	0.93858				2
2025.01.16	04:25:46.328	0.93857				2
2025.01.16	04:25:50.131	0.93859				2
2025.01.16	04:25:50.983	0.93858	0.93867			6
2025.01.16	04:25:51.287		0.93866			4
2025.01.16	04:25:57.812	0.93857				2
2025.01.16	04:25:58.347		0.93867			4
2025.01.16	04:25:59.408		0.93866			4
2025.01.16	04:26:00.386	0.93857				2
2025.01.16	04:26:00.719		0.93865			4
2025.01.16	04:26:02.344		0.93866			4
2025.01.16	04:26:03.561		0.93865			4
2025.01.16	04:26:13.061	0.93856				2
2025.01.16	04:26:13.391	0.93853	0.93863			6
2025.01.16	04:26:13.816		0.93862			4
2025.01.16	04:26:14.474	0.93854				2
2025.01.16	04:26:15.497	0.93855	0.93864			6
2025.01.16	04:26:16.058	0.93856				2
2025.01.16	04:26:16.369	0.93855	0.93866			6
2025.01.16	04:26:16.683	0.93856	0.93864			6
2025.01.16	04:26:17.005		0.93865			4
2025.01.16	04:26:18.273		0.93864			4
2025.01.16	04:26:19.267		0.93865			4
2025.01.16	04:26:20.280	0.93857				2
2025.01.16	04:26:21.832	0.93856				2
2025.01.16	04:26:22.197	0.93857				2
2025.01.16	04:26:23.111		0.93864			4
2025.01.16	04:26:24.369		0.93865			4
2025.01.16	04:26:27.224	0.93856				2
2025.01.16	04:26:28.708	0.93857				2
2025.01.16	04:26:29.071		0.93866			4
2025.01.16	04:26:30.207	0.93856	0.93867			6
2025.01.16	04:26:30.889		0.93865			4
2025.01.16	04:26:34.013	0.93855	0.93864			6
2025.01.16	04:26:35.039	0.93856				2
2025.01.16	04:26:35.753	0.93855	0.93866			6
2025.01.16	04:26:36.070		0.93865			4
2025.01.16	04:26:36.524		0.93864			4
2025.01.16	04:26:37.551	0.93856				2
2025.01.16	04:26:38.305	0.93857				2
2025.01.16	04:26:39.385	0.93856	0.93865			6
2025.01.16	04:26:40.271	0.93857	0.93866			6
2025.01.16	04:26:41.453	0.93858				2
2025.01.16	04:26:42.080	0.93857	0.93865			6
2025.01.16	04:26:43.147		0.93866			4
2025.01.16	04:26:43.981	0.93858				2
2025.01.16	04:26:47.983		0.93867			4
2025.01.16	04:26:48.337		0.93866			4
2025.01.16	04:26:52.545	0.93860	0.93868			6
2025.01.16	04:26:52.863	0.93862	0.93870			6
2025.01.16	04:26:55.237	0.93861				2
2025.01.16	04:26:56.921	0.93862				2
2025.01.16	04:26:57.935	0.93863				2
2025.01.16	04:26:58.344	0.93861				2
2025.01.16	04:26:58.939	0.93863				2
2025.01.16	04:27:00.477	0.93862				2
2025.01.16	04:27:01.898	0.93861				2
2025.01.16	04:27:03.701	0.93862				2
2025.01.16	04:27:04.929	0.93863				2
2025.01.16	04:27:05.955	0.93864	0.93873			6
2025.01.16	04:27:07.519	0.93862	0.93870			6
2025.01.16	04:27:12.223	0.93861				2
2025.01.16	04:27:13.683	0.93862				2
2025.01.16	04:27:14.431		0.93871			4
2025.01.16	04:27:14.831		0.93870			4
2025.01.16	04:27:15.447	0.93863	0.93871			6
2025.01.16	04:27:16.357	0.93864				2
2025.01.16	04:27:19.992		0.93872			4
2025.01.16	04:27:20.519	0.93862	0.93871			6
2025.01.16	04:27:26.295	0.93863	0.93872			6
2025.01.16	04:27:26.991		0.93871			4
2025.01.16	04:27:28.271	0.93862	0.93870			6
2025.01.16	04:27:29.018	0.93861	0.93869			6
2025.01.16	04:27:30.120	0.93862	0.93871			6
2025.01.16	04:27:31.263		0.93870			4
2025.01.16	04:27:31.860		0.93871			4
2025.01.16	04:27:32.166	0.93861	0.93870			6
2025.01.16	04:27:32.801		0.93869			4
2025.01.16	04:27:36.143	0.93860	0.93868			6
2025.01.16	04:27:36.459		0.93869			4
2025.01.16	04:27:39.405	0.93861	0.93868			6
2025.01.16	04:27:39.713		0.93869			4
2025.01.16	04:27:43.823	0.93860				2
2025.01.16	04:27:44.480	0.93859	0.93868			6
2025.01.16	04:27:45.131	0.93860				2
2025.01.16	04:27:45.987	0.93859				2
2025.01.16	04:27:46.389	0.93860				2
2025.01.16	04:27:48.129		0.93869			4
2025.01.16	04:27:50.182	0.93861				2
2025.01.16	04:27:52.178	0.93860	0.93868			6
2025.01.16	04:27:53.216		0.93869			4
2025.01.16	04:27:55.369	0.93859				2
2025.01.16	04:27:57.416		0.93868			4
2025.01.16	04:28:00.355	0.93859				2
2025.01.16	04:28:01.441		0.93867			4
2025.01.16	04:28:02.007	0.93858				2
2025.01.16	04:28:03.027		0.93868			4
