<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.25	07:05:36.945	0.93961				2
2025.08.25	07:05:37.897		0.93969			4
2025.08.25	07:05:39.408	0.93960				2
2025.08.25	07:05:40.313		0.93970			4
2025.08.25	07:05:43.263		0.93969			4
2025.08.25	07:05:43.585	0.93961	0.93970			6
2025.08.25	07:05:44.327		0.93971			4
2025.08.25	07:05:47.736	0.93960	0.93970			6
2025.08.25	07:05:48.117		0.93971			4
2025.08.25	07:05:49.554	0.93961				2
2025.08.25	07:05:54.407	0.93960	0.93970			6
2025.08.25	07:06:01.014	0.93960				2
2025.08.25	07:06:03.137	0.93962	0.93972			6
2025.08.25	07:06:06.840	0.93961				2
2025.08.25	07:06:09.467		0.93971			4
2025.08.25	07:06:15.405	0.93960	0.93970			6
2025.08.25	07:06:22.831	0.93959	0.93969			6
2025.08.25	07:06:24.028	0.93961	0.93970			6
2025.08.25	07:06:39.604		0.93972			4
2025.08.25	07:06:41.630		0.93971			4
2025.08.25	07:06:43.586		0.93972			4
2025.08.25	07:06:44.421		0.93970			4
2025.08.25	07:06:45.432		0.93972			4
2025.08.25	07:06:46.421	0.93960	0.93970			6
2025.08.25	07:06:47.961	0.93959				2
2025.08.25	07:06:57.354	0.93961	0.93971			6
2025.08.25	07:07:04.249	0.93961				2
2025.08.25	07:07:08.843	0.93960	0.93970			6
2025.08.25	07:07:09.497		0.93971			4
2025.08.25	07:07:18.940	0.93961				2
2025.08.25	07:07:21.677		0.93972			4
2025.08.25	07:07:32.809		0.93971			4
2025.08.25	07:07:36.938	0.93960				2
2025.08.25	07:07:39.530	0.93961				2
2025.08.25	07:07:46.408		0.93972			4
2025.08.25	07:07:58.365		0.93973			4
2025.08.25	07:08:01.124	0.93961				2
2025.08.25	07:08:01.709	0.93962	0.93972			6
2025.08.25	07:08:07.465	0.93961				2
2025.08.25	07:08:12.837	0.93962				2
2025.08.25	07:08:13.888	0.93963	0.93973			6
2025.08.25	07:08:19.518	0.93962	0.93972			6
2025.08.25	07:08:41.148	0.93961	0.93970			6
2025.08.25	07:09:00.193	0.93960	0.93969			6
2025.08.25	07:09:01.262		0.93970			4
2025.08.25	07:09:22.109		0.93968			4
2025.08.25	07:09:22.612	0.93961	0.93970			6
2025.08.25	07:09:33.711	0.93959				2
2025.08.25	07:09:34.357		0.93969			4
2025.08.25	07:09:36.880		0.93970			4
2025.08.25	07:09:39.978	0.93960	0.93971			6
2025.08.25	07:09:40.617		0.93970			4
2025.08.25	07:09:41.698	0.93959	0.93969			6
2025.08.25	07:09:43.715		0.93970			4
2025.08.25	07:09:44.124		0.93969			4
2025.08.25	07:09:44.817		0.93970			4
2025.08.25	07:09:46.003		0.93969			4
2025.08.25	07:09:49.468		0.93970			4
2025.08.25	07:09:49.815		0.93971			4
2025.08.25	07:09:50.122	0.93960				2
2025.08.25	07:09:50.852		0.93970			4
2025.08.25	07:09:51.234		0.93969			4
2025.08.25	07:09:52.008		0.93970			4
2025.08.25	07:09:52.504		0.93969			4
2025.08.25	07:10:00.639	0.93960	0.93970			6
2025.08.25	07:10:03.604		0.93969			4
2025.08.25	07:10:17.647	0.93962	0.93972			6
2025.08.25	07:10:17.956	0.93961				2
2025.08.25	07:10:18.430	0.93960				2
2025.08.25	07:10:19.404	0.93961				2
2025.08.25	07:10:22.522	0.93962				2
2025.08.25	07:10:42.685		0.93973			4
2025.08.25	07:10:47.516		0.93972			4
2025.08.25	07:10:55.095		0.93971			4
2025.08.25	07:10:55.442		0.93972			4
2025.08.25	07:10:55.860	0.93963	0.93973			6
2025.08.25	07:10:56.179		0.93974			4
2025.08.25	07:11:00.320	0.93963	0.93973			6
2025.08.25	07:11:10.319		0.93974			4
2025.08.25	07:11:25.622	0.93965				2
2025.08.25	07:11:25.923		0.93975			4
2025.08.25	07:11:26.252	0.93966	0.93977			6
2025.08.25	07:11:27.634	0.93965				2
2025.08.25	07:11:28.866	0.93966				2
2025.08.25	07:11:30.236	0.93965				2
2025.08.25	07:11:33.401	0.93966				2
2025.08.25	07:11:33.718		0.93976			4
2025.08.25	07:11:34.067		0.93977			4
2025.08.25	07:11:36.196		0.93978			4
2025.08.25	07:11:37.800		0.93977			4
2025.08.25	07:11:39.493		0.93978			4
2025.08.25	07:11:46.344		0.93977			4
2025.08.25	07:11:46.852		0.93978			4
2025.08.25	07:11:50.663		0.93977			4
2025.08.25	07:11:52.946		0.93976			4
2025.08.25	07:11:55.826		0.93978			4
2025.08.25	07:11:56.278		0.93977			4
2025.08.25	07:11:57.268		0.93978			4
2025.08.25	07:12:00.946	0.93966				2
2025.08.25	07:12:01.321	0.93965	0.93976			6
2025.08.25	07:12:01.641		0.93974			4
2025.08.25	07:12:04.225	0.93964				2
2025.08.25	07:12:05.484	0.93965	0.93975			6
2025.08.25	07:12:07.517	0.93966				2
2025.08.25	07:12:07.850	0.93965	0.93974			6
2025.08.25	07:12:08.225		0.93975			4
2025.08.25	07:12:09.605		0.93974			4
2025.08.25	07:12:10.315		0.93975			4
2025.08.25	07:12:15.740	0.93970	0.93979			6
2025.08.25	07:12:16.339	0.93971	0.93981			6
2025.08.25	07:12:18.246		0.93982			4
2025.08.25	07:12:20.317	0.93972				2
2025.08.25	07:12:24.038	0.93971	0.93981			6
2025.08.25	07:12:25.402		0.93983			4
2025.08.25	07:12:32.603		0.93982			4
2025.08.25	07:12:37.842	0.93972	0.93981			6
2025.08.25	07:12:38.155		0.93980			4
2025.08.25	07:12:40.537	0.93971				2
2025.08.25	07:12:42.842	0.93970	0.93979			6
2025.08.25	07:12:52.102		0.93980			4
2025.08.25	07:12:53.741		0.93978			4
2025.08.25	07:12:58.220	0.93969	0.93979			6
2025.08.25	07:13:00.246	0.93969	0.93978			6
2025.08.25	07:13:01.331		0.93979			4
2025.08.25	07:13:04.096	0.93970	0.93978			6
2025.08.25	07:13:12.798		0.93979			4
2025.08.25	07:13:14.348		0.93980			4
2025.08.25	07:13:20.325		0.93979			4
2025.08.25	07:13:22.210		0.93980			4
2025.08.25	07:13:24.284		0.93979			4
2025.08.25	07:13:30.320		0.93980			4
2025.08.25	07:13:46.356		0.93981			4
2025.08.25	07:13:50.325		0.93980			4
2025.08.25	07:13:59.010	0.93969				2
2025.08.25	07:13:59.320	0.93968	0.93977			6
2025.08.25	07:14:00.316	0.93968				2
2025.08.25	07:14:00.937		0.93978			4
2025.08.25	07:14:03.283		0.93979			4
2025.08.25	07:14:08.569	0.93969	0.93978			6
2025.08.25	07:14:13.243		0.93977			4
2025.08.25	07:14:32.423	0.93967	0.93975			6
2025.08.25	07:14:32.889	0.93968	0.93977			6
2025.08.25	07:14:33.355	0.93969	0.93978			6
2025.08.25	07:14:38.786	0.93970				2
2025.08.25	07:14:40.316		0.93979			4
2025.08.25	07:14:45.005		0.93980			4
2025.08.25	07:14:49.273	0.93971	0.93979			6
2025.08.25	07:14:59.915	0.93967	0.93976			6
2025.08.25	07:15:00.316	0.93967				2
2025.08.25	07:15:01.439	0.93968	0.93978			6
2025.08.25	07:15:04.292		0.93979			4
2025.08.25	07:15:05.725	0.93962	0.93972			6
2025.08.25	07:15:08.942	0.93958	0.93968			6
2025.08.25	07:15:10.573		0.93967			4
2025.08.25	07:15:11.365		0.93968			4
2025.08.25	07:15:12.180		0.93969			4
2025.08.25	07:15:12.572		0.93968			4
2025.08.25	07:15:14.918	0.93959				2
2025.08.25	07:15:16.846	0.93960	0.93969			6
2025.08.25	07:15:19.319		0.93970			4
2025.08.25	07:15:20.016	0.93961	0.93971			6
2025.08.25	07:15:25.796	0.93960	0.93969			6
2025.08.25	07:15:26.138		0.93970			4
2025.08.25	07:15:28.323	0.93961	0.93969			6
2025.08.25	07:15:28.665		0.93968			4
2025.08.25	07:15:28.967		0.93969			4
2025.08.25	07:15:30.316		0.93970			4
2025.08.25	07:15:31.675		0.93969			4
2025.08.25	07:15:32.824		0.93970			4
2025.08.25	07:15:33.280	0.93960				2
2025.08.25	07:15:34.923	0.93961	0.93971			6
2025.08.25	07:15:35.448		0.93972			4
2025.08.25	07:15:35.763		0.93971			4
2025.08.25	07:15:44.886	0.93963				2
2025.08.25	07:15:51.360		0.93972			4
2025.08.25	07:15:54.963	0.93964				2
2025.08.25	07:16:03.054	0.93963				2
2025.08.25	07:16:04.821	0.93962	0.93971			6
2025.08.25	07:16:09.924	0.93965	0.93974			6
2025.08.25	07:16:19.415		0.93975			4
2025.08.25	07:16:23.654	0.93966				2
2025.08.25	07:16:28.346		0.93976			4
2025.08.25	07:16:30.316		0.93975			4
2025.08.25	07:16:31.970	0.93968	0.93977			6
2025.08.25	07:16:32.284		0.93976			4
2025.08.25	07:16:32.602		0.93978			4
2025.08.25	07:16:33.622	0.93969				2
2025.08.25	07:16:36.168	0.93970				2
2025.08.25	07:16:39.400		0.93980			4
2025.08.25	07:16:40.236		0.93979			4
2025.08.25	07:16:40.714		0.93980			4
2025.08.25	07:16:42.028	0.93971				2
2025.08.25	07:16:43.232		0.93981			4
2025.08.25	07:16:43.681		0.93980			4
2025.08.25	07:16:48.870	0.93970				2
2025.08.25	07:16:49.916		0.93978			4
2025.08.25	07:16:50.314		0.93980			4
2025.08.25	07:16:51.316		0.93979			4
2025.08.25	07:16:51.868		0.93980			4
2025.08.25	07:16:52.314		0.93979			4
2025.08.25	07:16:53.021	0.93971	0.93980			6
2025.08.25	07:16:53.323		0.93981			4
2025.08.25	07:16:55.406	0.93972	0.93980			6
2025.08.25	07:16:55.891		0.93981			4
2025.08.25	07:16:56.677		0.93980			4
2025.08.25	07:17:04.230	0.93971				2
2025.08.25	07:17:05.718		0.93978			4
2025.08.25	07:17:06.074		0.93979			4
2025.08.25	07:17:09.918		0.93980			4
2025.08.25	07:17:10.315		0.93979			4
2025.08.25	07:17:10.919		0.93978			4
2025.08.25	07:17:15.389	0.93970	0.93979			6
2025.08.25	07:17:16.799	0.93971				2
2025.08.25	07:17:20.250		0.93978			4
2025.08.25	07:17:25.369	0.93970				2
2025.08.25	07:17:28.112	0.93969				2
2025.08.25	07:17:29.808	0.93970				2
2025.08.25	07:17:32.687	0.93969				2
2025.08.25	07:17:36.610	0.93970	0.93977			6
2025.08.25	07:17:38.409		0.93978			4
2025.08.25	07:17:39.108	0.93969	0.93976			6
2025.08.25	07:17:39.500		0.93978			4
2025.08.25	07:17:52.959		0.93977			4
2025.08.25	07:17:54.643		0.93978			4
2025.08.25	07:17:55.230		0.93977			4
2025.08.25	07:18:00.415	0.93969	0.93978			6
2025.08.25	07:18:00.735	0.93970	0.93977			6
2025.08.25	07:18:01.067	0.93969				2
2025.08.25	07:18:12.300	0.93968				2
2025.08.25	07:18:12.786		0.93976			4
2025.08.25	07:18:17.538	0.93966	0.93973			6
2025.08.25	07:18:17.842	0.93964	0.93975			6
2025.08.25	07:18:18.777	0.93961	0.93970			6
2025.08.25	07:18:19.107	0.93962				2
2025.08.25	07:18:21.572		0.93969			4
2025.08.25	07:18:28.148	0.93963	0.93972			6
2025.08.25	07:18:28.451		0.93973			4
2025.08.25	07:18:29.619		0.93974			4
2025.08.25	07:18:32.355		0.93975			4
2025.08.25	07:18:35.527		0.93974			4
2025.08.25	07:18:36.766		0.93973			4
2025.08.25	07:18:37.977	0.93964	0.93974			6
2025.08.25	07:18:39.449	0.93963	0.93973			6
2025.08.25	07:18:39.800		0.93972			4
2025.08.25	07:18:40.523		0.93974			4
2025.08.25	07:18:40.833	0.93962	0.93970			6
2025.08.25	07:18:41.627	0.93961				2
2025.08.25	07:18:49.373	0.93960	0.93969			6
2025.08.25	07:18:49.883		0.93968			4
2025.08.25	07:18:53.454	0.93959				2
2025.08.25	07:18:56.570	0.93958				2
2025.08.25	07:18:57.164		0.93967			4
2025.08.25	07:18:59.397		0.93969			4
2025.08.25	07:18:59.929		0.93968			4
2025.08.25	07:19:00.325	0.93958				2
2025.08.25	07:19:02.006	0.93959	0.93967			6
2025.08.25	07:19:03.104	0.93958				2
2025.08.25	07:19:06.349		0.93968			4
2025.08.25	07:19:09.303	0.93959	0.93967			6
2025.08.25	07:19:10.829	0.93958	0.93968			6
2025.08.25	07:19:11.436	0.93959	0.93967			6
2025.08.25	07:19:12.064		0.93968			4
2025.08.25	07:19:15.160	0.93958	0.93967			6
2025.08.25	07:19:15.501		0.93968			4
2025.08.25	07:19:16.365		0.93967			4
2025.08.25	07:19:18.346		0.93968			4
2025.08.25	07:19:22.674		0.93969			4
2025.08.25	07:19:22.977		0.93968			4
2025.08.25	07:19:27.940	0.93959				2
2025.08.25	07:19:29.571	0.93960				2
2025.08.25	07:19:34.092	0.93959				2
2025.08.25	07:19:37.554	0.93958				2
2025.08.25	07:19:44.199	0.93957	0.93966			6
2025.08.25	07:19:57.169	0.93956				2
2025.08.25	07:20:02.223	0.93956	0.93964			6
2025.08.25	07:20:02.538		0.93966			4
2025.08.25	07:20:04.353	0.93954	0.93968			6
2025.08.25	07:20:04.661	0.93956	0.93969			6
2025.08.25	07:20:10.323		0.93966			4
2025.08.25	07:20:16.105	0.93957				2
2025.08.25	07:20:17.092	0.93956				2
2025.08.25	07:20:18.145	0.93957				2
2025.08.25	07:20:20.227		0.93967			4
2025.08.25	07:20:24.761		0.93966			4
2025.08.25	07:20:25.442		0.93965			4
2025.08.25	07:20:27.379		0.93964			4
2025.08.25	07:20:28.405		0.93965			4
2025.08.25	07:20:30.306	0.93956				2
2025.08.25	07:20:30.925	0.93957				2
2025.08.25	07:20:32.537	0.93956				2
2025.08.25	07:20:32.840		0.93963			4
2025.08.25	07:20:36.734	0.93955				2
2025.08.25	07:21:00.335	0.93955				2
2025.08.25	07:21:10.314		0.93964			4
2025.08.25	07:21:10.841	0.93954				2
2025.08.25	07:21:13.929	0.93955				2
2025.08.25	07:21:17.966		0.93963			4
2025.08.25	07:21:21.801		0.93962			4
2025.08.25	07:21:24.006	0.93954	0.93963			6
2025.08.25	07:21:24.389		0.93961			4
2025.08.25	07:21:27.355		0.93962			4
2025.08.25	07:21:27.791		0.93961			4
2025.08.25	07:21:28.401		0.93963			4
2025.08.25	07:21:28.970		0.93962			4
2025.08.25	07:21:34.776	0.93957	0.93964			6
2025.08.25	07:21:38.210	0.93958	0.93966			6
2025.08.25	07:21:39.020	0.93957				2
2025.08.25	07:21:43.379		0.93965			4
2025.08.25	07:21:44.468	0.93958	0.93966			6
2025.08.25	07:21:46.985	0.93957				2
2025.08.25	07:21:48.205	0.93958				2
2025.08.25	07:21:58.638	0.93961	0.93969			6
2025.08.25	07:22:00.323	0.93961				2
2025.08.25	07:22:01.460	0.93963	0.93973			6
2025.08.25	07:22:06.345		0.93971			4
2025.08.25	07:22:07.297	0.93964	0.93972			6
2025.08.25	07:22:08.653	0.93966	0.93973			6
2025.08.25	07:22:11.771		0.93974			4
2025.08.25	07:22:16.671	0.93968	0.93975			6
2025.08.25	07:22:21.522		0.93974			4
2025.08.25	07:22:26.610		0.93975			4
2025.08.25	07:22:28.277	0.93967				2
2025.08.25	07:22:30.352	0.93968				2
2025.08.25	07:22:32.557	0.93967				2
2025.08.25	07:22:35.065	0.93968				2
2025.08.25	07:22:49.072	0.93967				2
2025.08.25	07:23:00.387	0.93967				2
2025.08.25	07:23:03.681	0.93965				2
2025.08.25	07:23:04.764	0.93968				2
2025.08.25	07:23:05.540	0.93969	0.93976			6
2025.08.25	07:23:05.849	0.93968	0.93977			6
2025.08.25	07:23:06.953	0.93966	0.93973			6
2025.08.25	07:23:07.258		0.93974			4
2025.08.25	07:23:07.569		0.93975			4
2025.08.25	07:23:10.581	0.93967				2
2025.08.25	07:23:16.117	0.93966				2
2025.08.25	07:23:18.721	0.93967	0.93973			6
2025.08.25	07:23:22.626		0.93974			4
2025.08.25	07:23:29.563		0.93973			4
2025.08.25	07:23:49.578		0.93974			4
2025.08.25	07:23:51.858		0.93973			4
2025.08.25	07:23:55.634	0.93966				2
2025.08.25	07:23:55.940	0.93967				2
2025.08.25	07:23:57.321	0.93968	0.93975			6
2025.08.25	07:23:57.708	0.93967	0.93973			6
2025.08.25	07:23:58.315	0.93968				2
2025.08.25	07:23:59.910	0.93973	0.93979			6
2025.08.25	07:24:00.238	0.93973				2
2025.08.25	07:24:00.721	0.93971				2
2025.08.25	07:24:01.728	0.93970				2
2025.08.25	07:24:04.883	0.93979	0.93986			6
2025.08.25	07:24:06.304	0.93976	0.93983			6
2025.08.25	07:24:07.469		0.93982			4
2025.08.25	07:24:10.813	0.93975	0.93983			6
2025.08.25	07:24:11.338	0.93983	0.93990			6
2025.08.25	07:24:11.639	0.93982	0.93991			6
2025.08.25	07:24:11.962	0.93983	0.93990			6
2025.08.25	07:24:12.354	0.93982				2
2025.08.25	07:24:28.298	0.93981				2
2025.08.25	07:24:29.092	0.93983	0.93992			6
2025.08.25	07:24:30.109	0.93984				2
2025.08.25	07:24:41.083	0.93985				2
2025.08.25	07:24:46.604	0.93986				2
2025.08.25	07:24:55.014	0.93985	0.93993			6
2025.08.25	07:24:56.645		0.93992			4
2025.08.25	07:25:01.043	0.93985				2
2025.08.25	07:25:02.198	0.93984	0.93993			6
2025.08.25	07:25:20.360	0.93982	0.93990			6
2025.08.25	07:25:21.568		0.93989			4
2025.08.25	07:25:39.090		0.93990			4
2025.08.25	07:25:40.640		0.93991			4
2025.08.25	07:25:41.892		0.93990			4
2025.08.25	07:25:44.202	0.93981				2
2025.08.25	07:25:52.359		0.93987			4
2025.08.25	07:25:52.991	0.93980	0.93988			6
2025.08.25	07:26:01.636	0.93981				2
2025.08.25	07:26:03.323		0.93987			4
2025.08.25	07:26:04.108	0.93982	0.93988			6
2025.08.25	07:26:06.522	0.93981				2
2025.08.25	07:26:14.402		0.93989			4
2025.08.25	07:26:19.989		0.93988			4
2025.08.25	07:26:22.348		0.93989			4
2025.08.25	07:26:33.336	0.93982				2
2025.08.25	07:26:34.921	0.93983	0.93990			6
2025.08.25	07:26:36.364		0.93992			4
2025.08.25	07:26:42.345		0.93991			4
2025.08.25	07:26:43.265		0.93989			4
2025.08.25	07:26:45.963		0.93991			4
2025.08.25	07:26:46.414		0.93989			4
2025.08.25	07:26:48.386	0.93982				2
2025.08.25	07:26:48.782		0.93991			4
2025.08.25	07:26:50.014		0.93989			4
2025.08.25	07:27:00.960	0.93982	0.93991			6
2025.08.25	07:27:02.181	0.93983				2
2025.08.25	07:27:07.008		0.93990			4
2025.08.25	07:27:11.816	0.93982	0.93991			6
2025.08.25	07:27:20.766	0.93984	0.93992			6
2025.08.25	07:27:23.076	0.93985	0.93991			6
2025.08.25	07:27:26.235		0.93992			4
2025.08.25	07:27:30.753	0.93984	0.93993			6
2025.08.25	07:27:31.057	0.93982	0.93990			6
2025.08.25	07:27:31.364		0.93989			4
2025.08.25	07:27:32.115		0.93990			4
2025.08.25	07:27:33.597	0.93983				2
2025.08.25	07:27:34.095	0.93981	0.93989			6
2025.08.25	07:27:34.501		0.93990			4
2025.08.25	07:27:34.812		0.93989			4
2025.08.25	07:27:35.785	0.93980				2
2025.08.25	07:27:36.118	0.93981	0.93990			6
2025.08.25	07:27:36.522		0.93989			4
2025.08.25	07:27:36.833	0.93979	0.93988			6
2025.08.25	07:27:37.467	0.93978	0.93987			6
2025.08.25	07:27:37.806		0.93986			4
2025.08.25	07:27:40.643		0.93985			4
2025.08.25	07:27:44.051	0.93977				2
2025.08.25	07:27:45.001	0.93978	0.93986			6
2025.08.25	07:27:46.554	0.93977	0.93985			6
2025.08.25	07:27:48.423	0.93978	0.93986			6
2025.08.25	07:27:50.578	0.93979				2
2025.08.25	07:27:50.903	0.93978				2
2025.08.25	07:27:53.613	0.93977	0.93985			6
2025.08.25	07:27:57.081	0.93978				2
2025.08.25	07:27:59.804	0.93977				2
2025.08.25	07:28:00.125	0.93977				2
2025.08.25	07:28:05.060	0.93976	0.93982			6
2025.08.25	07:28:05.381	0.93977	0.93985			6
2025.08.25	07:28:05.944	0.93976	0.93984			6
2025.08.25	07:28:06.352		0.93986			4
2025.08.25	07:28:08.358		0.93984			4
2025.08.25	07:28:10.160	0.93975				2
2025.08.25	07:28:11.926		0.93983			4
2025.08.25	07:28:12.356		0.93982			4
2025.08.25	07:28:15.328		0.93983			4
2025.08.25	07:28:16.225		0.93984			4
2025.08.25	07:28:18.191	0.93974	0.93983			6
2025.08.25	07:28:18.693		0.93982			4
2025.08.25	07:28:24.990		0.93981			4
2025.08.25	07:28:26.909	0.93975	0.93983			6
2025.08.25	07:28:27.418		0.93984			4
2025.08.25	07:28:27.925		0.93983			4
2025.08.25	07:28:29.638		0.93984			4
2025.08.25	07:28:31.760	0.93977	0.93986			6
2025.08.25	07:28:34.356		0.93985			4
2025.08.25	07:28:39.823		0.93986			4
2025.08.25	07:28:40.959		0.93985			4
2025.08.25	07:28:41.775		0.93986			4
2025.08.25	07:28:45.076	0.93975	0.93984			6
2025.08.25	07:28:48.738	0.93973	0.93980			6
2025.08.25	07:28:50.563		0.93981			4
2025.08.25	07:29:00.322	0.93973	0.93982			6
2025.08.25	07:29:00.812	0.93974				2
2025.08.25	07:29:01.783	0.93973	0.93981			6
2025.08.25	07:29:09.118	0.93972	0.93980			6
2025.08.25	07:29:10.062	0.93973				2
2025.08.25	07:29:13.989		0.93981			4
2025.08.25	07:29:15.810	0.93972				2
2025.08.25	07:29:16.149	0.93973	0.93982			6
2025.08.25	07:29:21.653		0.93983			4
2025.08.25	07:29:28.416	0.93974	0.93982			6
2025.08.25	07:29:30.455	0.93973	0.93981			6
2025.08.25	07:29:37.641	0.93970	0.93978			6
2025.08.25	07:29:37.965	0.93971	0.93980			6
2025.08.25	07:29:44.148		0.93979			4
2025.08.25	07:29:45.585		0.93980			4
2025.08.25	07:29:46.170	0.93970				2
2025.08.25	07:29:57.615		0.93979			4
2025.08.25	07:29:59.640		0.93977			4
2025.08.25	07:30:00.395	0.93970	0.93979			6
2025.08.25	07:30:02.538		0.93978			4
2025.08.25	07:30:03.781	0.93971				2
2025.08.25	07:30:04.296	0.93970	0.93977			6
2025.08.25	07:30:05.837	0.93969				2
2025.08.25	07:30:08.398	0.93968				2
2025.08.25	07:30:12.945	0.93969				2
2025.08.25	07:30:21.819	0.93968	0.93976			6
2025.08.25	07:30:22.307		0.93977			4
2025.08.25	07:30:22.800	0.93969				2
2025.08.25	07:30:24.124	0.93968				2
2025.08.25	07:30:27.363		0.93976			4
2025.08.25	07:30:30.532	0.93967				2
2025.08.25	07:30:32.249	0.93968				2
2025.08.25	07:30:32.565	0.93969				2
2025.08.25	07:30:37.285		0.93975			4
2025.08.25	07:30:40.353		0.93976			4
2025.08.25	07:30:48.344	0.93970	0.93977			6
2025.08.25	07:30:59.906		0.93976			4
2025.08.25	07:31:00.218	0.93967	0.93974			6
2025.08.25	07:31:04.383		0.93975			4
2025.08.25	07:31:04.714	0.93968				2
2025.08.25	07:31:07.989		0.93976			4
2025.08.25	07:31:19.057		0.93975			4
2025.08.25	07:31:31.493		0.93976			4
2025.08.25	07:31:33.503	0.93966	0.93975			6
2025.08.25	07:31:33.889		0.93976			4
2025.08.25	07:31:36.175	0.93965	0.93973			6
2025.08.25	07:31:36.507	0.93964				2
2025.08.25	07:31:38.549		0.93972			4
2025.08.25	07:31:39.085		0.93970			4
2025.08.25	07:31:40.260	0.93962				2
2025.08.25	07:31:40.767	0.93963				2
2025.08.25	07:31:42.116		0.93971			4
2025.08.25	07:31:43.647	0.93962	0.93970			6
2025.08.25	07:31:44.009		0.93971			4
2025.08.25	07:31:54.074	0.93963	0.93970			6
2025.08.25	07:31:54.783		0.93972			4
2025.08.25	07:31:59.252		0.93971			4
2025.08.25	07:32:00.329	0.93963				2
2025.08.25	07:32:03.953	0.93961	0.93969			6
2025.08.25	07:32:04.260	0.93962	0.93972			6
2025.08.25	07:32:04.586	0.93961	0.93971			6
2025.08.25	07:32:05.837	0.93962				2
2025.08.25	07:32:10.964		0.93972			4
2025.08.25	07:32:12.864	0.93963				2
2025.08.25	07:32:16.929		0.93970			4
2025.08.25	07:32:17.725	0.93962				2
2025.08.25	07:32:18.085		0.93971			4
2025.08.25	07:32:22.752		0.93970			4
2025.08.25	07:32:24.394		0.93971			4
2025.08.25	07:32:27.991		0.93969			4
2025.08.25	07:32:55.982	0.93963	0.93972			6
2025.08.25	07:32:57.957	0.93961	0.93968			6
2025.08.25	07:32:58.505		0.93969			4
2025.08.25	07:33:00.586	0.93961				2
2025.08.25	07:33:03.946	0.93962				2
2025.08.25	07:33:07.814		0.93968			4
2025.08.25	07:33:14.312		0.93969			4
2025.08.25	07:33:17.380		0.93970			4
2025.08.25	07:33:28.399	0.93963				2
2025.08.25	07:33:29.893	0.93962				2
2025.08.25	07:33:32.575		0.93969			4
