<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	04:13:36.349	0.94243				2
2025.02.24	04:13:36.813		0.94252			4
2025.02.24	04:13:38.202		0.94253			4
2025.02.24	04:13:38.742		0.94252			4
2025.02.24	04:13:39.127		0.94253			4
2025.02.24	04:13:40.629	0.94245	0.94255			6
2025.02.24	04:13:41.336	0.94247				2
2025.02.24	04:13:41.694	0.94248				2
2025.02.24	04:13:42.089	0.94251	0.94259			6
2025.02.24	04:13:42.419	0.94250	0.94258			6
2025.02.24	04:13:42.757		0.94259			4
2025.02.24	04:13:43.135		0.94258			4
2025.02.24	04:13:43.439	0.94251	0.94259			6
2025.02.24	04:13:44.313	0.94252	0.94261			6
2025.02.24	04:13:44.660		0.94262			4
2025.02.24	04:13:44.970		0.94263			4
2025.02.24	04:13:45.356		0.94262			4
2025.02.24	04:13:45.844	0.94253	0.94263			6
2025.02.24	04:13:46.537	0.94251	0.94261			6
2025.02.24	04:13:46.958		0.94259			4
2025.02.24	04:13:48.604	0.94250	0.94258			6
2025.02.24	04:13:49.305	0.94251	0.94261			6
2025.02.24	04:13:49.722		0.94259			4
2025.02.24	04:13:50.409		0.94260			4
2025.02.24	04:13:51.073		0.94259			4
2025.02.24	04:13:51.386		0.94261			4
2025.02.24	04:13:51.769	0.94250	0.94259			6
2025.02.24	04:13:52.405		0.94257			4
2025.02.24	04:13:56.518		0.94259			4
2025.02.24	04:13:56.840	0.94251				2
2025.02.24	04:13:57.355		0.94260			4
2025.02.24	04:13:57.706		0.94261			4
2025.02.24	04:13:58.800	0.94252				2
2025.02.24	04:14:00.312	0.94252				2
2025.02.24	04:14:00.957	0.94253	0.94262			6
2025.02.24	04:14:01.371	0.94250	0.94259			6
2025.02.24	04:14:01.678	0.94249	0.94258			6
2025.02.24	04:14:02.347		0.94257			4
2025.02.24	04:14:03.146	0.94250	0.94258			6
2025.02.24	04:14:03.516	0.94248	0.94256			6
2025.02.24	04:14:04.665	0.94251	0.94259			6
2025.02.24	04:14:05.266		0.94260			4
2025.02.24	04:14:05.827	0.94252				2
2025.02.24	04:14:06.129	0.94250	0.94257			6
2025.02.24	04:14:06.438	0.94249				2
2025.02.24	04:14:06.746		0.94256			4
2025.02.24	04:14:10.877		0.94257			4
2025.02.24	04:14:12.789		0.94256			4
2025.02.24	04:14:13.914	0.94248				2
2025.02.24	04:14:14.879		0.94257			4
2025.02.24	04:14:17.369		0.94256			4
2025.02.24	04:14:18.548		0.94255			4
2025.02.24	04:14:19.307	0.94247	0.94256			6
2025.02.24	04:14:19.625	0.94248				2
2025.02.24	04:14:19.985		0.94257			4
2025.02.24	04:14:20.303		0.94256			4
2025.02.24	04:14:20.672		0.94255			4
2025.02.24	04:14:21.169	0.94247	0.94254			6
2025.02.24	04:14:21.468	0.94245	0.94253			6
2025.02.24	04:14:22.701	0.94248	0.94255			6
2025.02.24	04:14:23.237		0.94256			4
2025.02.24	04:14:24.149		0.94255			4
2025.02.24	04:14:27.772	0.94247				2
2025.02.24	04:14:28.079	0.94245	0.94253			6
2025.02.24	04:14:29.151	0.94247	0.94257			6
2025.02.24	04:14:29.458	0.94248				2
2025.02.24	04:14:29.861	0.94247	0.94256			6
2025.02.24	04:14:30.357	0.94248				2
2025.02.24	04:14:30.668	0.94250	0.94258			6
2025.02.24	04:14:30.974	0.94252	0.94260			6
2025.02.24	04:14:32.373	0.94250	0.94259			6
2025.02.24	04:14:33.421	0.94251				2
2025.02.24	04:14:34.405		0.94260			4
2025.02.24	04:14:35.587	0.94250	0.94258			6
2025.02.24	04:14:35.937	0.94251	0.94259			6
2025.02.24	04:14:36.243	0.94249				2
2025.02.24	04:14:36.937	0.94248	0.94258			6
2025.02.24	04:14:37.545		0.94257			4
2025.02.24	04:14:38.439	0.94249	0.94258			6
2025.02.24	04:14:39.125	0.94248	0.94257			6
2025.02.24	04:14:42.928	0.94249				2
2025.02.24	04:14:43.426	0.94250	0.94258			6
2025.02.24	04:14:43.760	0.94249	0.94257			6
2025.02.24	04:14:44.868		0.94258			4
2025.02.24	04:14:45.475	0.94250	0.94256			6
2025.02.24	04:14:46.246	0.94248				2
2025.02.24	04:14:48.078	0.94249	0.94257			6
2025.02.24	04:14:48.379		0.94256			4
2025.02.24	04:14:49.041	0.94251	0.94259			6
2025.02.24	04:14:50.195	0.94252	0.94260			6
2025.02.24	04:14:52.661	0.94251	0.94259			6
2025.02.24	04:14:53.278	0.94252	0.94258			6
2025.02.24	04:14:53.581		0.94260			4
2025.02.24	04:14:54.693	0.94253				2
2025.02.24	04:14:55.051		0.94259			4
2025.02.24	04:14:55.396		0.94258			4
2025.02.24	04:14:57.541		0.94259			4
2025.02.24	04:14:59.016	0.94254	0.94261			6
2025.02.24	04:14:59.996		0.94262			4
2025.02.24	04:15:00.385	0.94252	0.94260			6
2025.02.24	04:15:01.574	0.94253	0.94261			6
2025.02.24	04:15:02.057		0.94262			4
2025.02.24	04:15:03.018	0.94255	0.94263			6
2025.02.24	04:15:03.324	0.94256	0.94264			6
2025.02.24	04:15:03.629	0.94255				2
2025.02.24	04:15:04.010		0.94263			4
2025.02.24	04:15:05.554	0.94254	0.94262			6
2025.02.24	04:15:05.866	0.94255	0.94263			6
2025.02.24	04:15:06.353	0.94254	0.94262			6
2025.02.24	04:15:06.719		0.94261			4
2025.02.24	04:15:09.848	0.94252	0.94260			6
2025.02.24	04:15:10.154		0.94261			4
2025.02.24	04:15:10.851		0.94260			4
2025.02.24	04:15:11.384		0.94259			4
2025.02.24	04:15:11.758	0.94254	0.94260			6
2025.02.24	04:15:12.088		0.94263			4
2025.02.24	04:15:12.390		0.94262			4
2025.02.24	04:15:13.467	0.94255				2
2025.02.24	04:15:16.282		0.94263			4
2025.02.24	04:15:16.953		0.94262			4
2025.02.24	04:15:18.084	0.94254	0.94263			6
2025.02.24	04:15:18.483		0.94262			4
2025.02.24	04:15:19.503		0.94260			4
2025.02.24	04:15:20.001	0.94252				2
2025.02.24	04:15:20.340		0.94261			4
2025.02.24	04:15:20.880		0.94260			4
2025.02.24	04:15:21.390		0.94259			4
2025.02.24	04:15:22.310		0.94260			4
2025.02.24	04:15:23.746	0.94255	0.94262			6
2025.02.24	04:15:24.353		0.94263			4
2025.02.24	04:15:25.374		0.94260			4
2025.02.24	04:15:25.679		0.94263			4
2025.02.24	04:15:27.169	0.94252	0.94261			6
2025.02.24	04:15:27.505	0.94254	0.94263			6
2025.02.24	04:15:28.174		0.94262			4
2025.02.24	04:15:31.553		0.94260			4
2025.02.24	04:15:32.820		0.94262			4
2025.02.24	04:15:33.545	0.94260	0.94266			6
2025.02.24	04:15:34.161		0.94267			4
2025.02.24	04:15:34.888		0.94265			4
2025.02.24	04:15:35.223	0.94257	0.94263			6
2025.02.24	04:15:35.541	0.94258				2
2025.02.24	04:15:35.956		0.94266			4
2025.02.24	04:15:36.280		0.94264			4
2025.02.24	04:15:36.595		0.94266			4
2025.02.24	04:15:36.962	0.94259	0.94267			6
2025.02.24	04:15:37.281		0.94266			4
2025.02.24	04:15:37.668	0.94260	0.94267			6
2025.02.24	04:15:38.790		0.94268			4
2025.02.24	04:15:39.527		0.94266			4
2025.02.24	04:15:40.017		0.94267			4
2025.02.24	04:15:40.354	0.94257	0.94265			6
2025.02.24	04:15:41.367	0.94256	0.94264			6
2025.02.24	04:15:42.332	0.94255	0.94262			6
2025.02.24	04:15:42.943	0.94254				2
2025.02.24	04:15:45.829	0.94252	0.94261			6
2025.02.24	04:15:46.142	0.94251	0.94259			6
2025.02.24	04:15:46.503	0.94252	0.94261			6
2025.02.24	04:15:46.899	0.94253				2
2025.02.24	04:15:47.299		0.94260			4
2025.02.24	04:15:47.859		0.94261			4
2025.02.24	04:15:51.118		0.94260			4
2025.02.24	04:15:52.049		0.94259			4
2025.02.24	04:15:52.602		0.94260			4
2025.02.24	04:15:53.451		0.94261			4
2025.02.24	04:15:54.551	0.94254				2
2025.02.24	04:15:56.528		0.94259			4
2025.02.24	04:15:56.849		0.94261			4
2025.02.24	04:15:57.761		0.94260			4
2025.02.24	04:15:58.159		0.94261			4
2025.02.24	04:15:59.097	0.94251	0.94259			6
2025.02.24	04:15:59.401	0.94252	0.94261			6
2025.02.24	04:15:59.737	0.94251	0.94260			6
2025.02.24	04:16:00.127	0.94252				2
2025.02.24	04:16:00.580		0.94261			4
2025.02.24	04:16:01.141	0.94253				2
2025.02.24	04:16:02.138		0.94260			4
2025.02.24	04:16:04.749		0.94261			4
2025.02.24	04:16:05.231	0.94254				2
2025.02.24	04:16:06.124		0.94262			4
2025.02.24	04:16:06.899		0.94261			4
2025.02.24	04:16:07.231		0.94262			4
2025.02.24	04:16:07.618		0.94261			4
2025.02.24	04:16:08.663		0.94260			4
2025.02.24	04:16:10.834	0.94252				2
2025.02.24	04:16:11.144		0.94261			4
2025.02.24	04:16:11.458		0.94260			4
2025.02.24	04:16:12.530		0.94259			4
2025.02.24	04:16:13.363		0.94260			4
2025.02.24	04:16:13.679		0.94259			4
2025.02.24	04:16:14.408	0.94251	0.94257			6
2025.02.24	04:16:16.422	0.94250				2
2025.02.24	04:16:20.524	0.94254	0.94261			6
2025.02.24	04:16:20.865		0.94259			4
2025.02.24	04:16:21.671		0.94260			4
2025.02.24	04:16:22.723	0.94253				2
2025.02.24	04:16:24.483		0.94262			4
2025.02.24	04:16:25.430	0.94254				2
2025.02.24	04:16:29.290	0.94253				2
2025.02.24	04:16:29.618	0.94252	0.94260			6
2025.02.24	04:16:29.923	0.94253	0.94261			6
2025.02.24	04:16:31.024		0.94262			4
2025.02.24	04:16:31.507		0.94260			4
2025.02.24	04:16:32.232		0.94261			4
2025.02.24	04:16:32.577		0.94260			4
2025.02.24	04:16:33.580		0.94261			4
2025.02.24	04:16:33.909	0.94252	0.94259			6
2025.02.24	04:16:34.629	0.94253	0.94262			6
2025.02.24	04:16:34.960	0.94252	0.94261			6
2025.02.24	04:16:36.593	0.94253	0.94260			6
2025.02.24	04:16:38.396	0.94254				2
2025.02.24	04:16:41.544		0.94262			4
2025.02.24	04:16:41.864		0.94261			4
2025.02.24	04:16:42.244		0.94260			4
2025.02.24	04:16:48.841		0.94259			4
2025.02.24	04:16:49.480	0.94253	0.94260			6
2025.02.24	04:16:50.396		0.94259			4
2025.02.24	04:16:51.083		0.94260			4
2025.02.24	04:16:51.444	0.94250	0.94258			6
2025.02.24	04:16:51.763	0.94252				2
2025.02.24	04:16:52.347	0.94253	0.94260			6
2025.02.24	04:16:55.227	0.94252	0.94261			6
2025.02.24	04:16:55.542		0.94260			4
2025.02.24	04:16:56.743	0.94251	0.94257			6
2025.02.24	04:16:57.857		0.94258			4
2025.02.24	04:16:58.749	0.94252	0.94259			6
2025.02.24	04:16:59.098	0.94253	0.94262			6
2025.02.24	04:16:59.399		0.94263			4
2025.02.24	04:16:59.715	0.94254	0.94261			6
2025.02.24	04:17:00.087	0.94255	0.94262			6
2025.02.24	04:17:00.402		0.94263			4
2025.02.24	04:17:01.555		0.94264			4
2025.02.24	04:17:02.691	0.94254	0.94263			6
2025.02.24	04:17:03.339	0.94256	0.94264			6
2025.02.24	04:17:04.342		0.94263			4
2025.02.24	04:17:04.848	0.94260	0.94269			6
2025.02.24	04:17:06.331		0.94267			4
2025.02.24	04:17:07.006	0.94259				2
2025.02.24	04:17:08.575	0.94260	0.94266			6
2025.02.24	04:17:09.207	0.94259	0.94267			6
2025.02.24	04:17:09.530		0.94266			4
2025.02.24	04:17:10.289		0.94267			4
2025.02.24	04:17:11.263		0.94266			4
2025.02.24	04:17:12.204	0.94261	0.94268			6
2025.02.24	04:17:12.987		0.94270			4
2025.02.24	04:17:13.311		0.94268			4
2025.02.24	04:17:13.882		0.94266			4
2025.02.24	04:17:14.462		0.94267			4
2025.02.24	04:17:15.131	0.94260	0.94265			6
2025.02.24	04:17:15.481		0.94267			4
2025.02.24	04:17:15.999		0.94266			4
2025.02.24	04:17:16.580		0.94265			4
2025.02.24	04:17:17.538	0.94258				2
2025.02.24	04:17:17.842		0.94266			4
2025.02.24	04:17:18.153	0.94257				2
2025.02.24	04:17:19.227	0.94259				2
2025.02.24	04:17:20.063		0.94264			4
2025.02.24	04:17:20.392	0.94256	0.94263			6
2025.02.24	04:17:20.839		0.94264			4
2025.02.24	04:17:21.433		0.94263			4
2025.02.24	04:17:22.042	0.94258	0.94266			6
2025.02.24	04:17:23.818		0.94265			4
2025.02.24	04:17:24.344		0.94264			4
2025.02.24	04:17:25.329		0.94266			4
2025.02.24	04:17:25.688	0.94257	0.94265			6
2025.02.24	04:17:27.625	0.94258	0.94266			6
2025.02.24	04:17:28.625	0.94257	0.94265			6
2025.02.24	04:17:29.748	0.94258				2
2025.02.24	04:17:30.702		0.94264			4
2025.02.24	04:17:32.407		0.94266			4
2025.02.24	04:17:33.446	0.94257	0.94264			6
2025.02.24	04:17:34.837		0.94266			4
2025.02.24	04:17:35.484	0.94260	0.94265			6
2025.02.24	04:17:35.832		0.94267			4
2025.02.24	04:17:36.302	0.94258				2
2025.02.24	04:17:36.611		0.94266			4
2025.02.24	04:17:37.354		0.94264			4
2025.02.24	04:17:37.721		0.94266			4
2025.02.24	04:17:38.592		0.94264			4
2025.02.24	04:17:40.709	0.94257	0.94265			6
2025.02.24	04:17:41.735	0.94256	0.94264			6
2025.02.24	04:17:42.059		0.94265			4
2025.02.24	04:17:42.364	0.94258	0.94264			6
2025.02.24	04:17:43.218	0.94254	0.94261			6
2025.02.24	04:17:43.523		0.94262			4
2025.02.24	04:17:43.868	0.94255	0.94263			6
2025.02.24	04:17:44.372		0.94261			4
2025.02.24	04:17:44.769	0.94253				2
2025.02.24	04:17:46.236	0.94252				2
2025.02.24	04:17:46.545		0.94260			4
2025.02.24	04:17:46.991		0.94259			4
2025.02.24	04:17:47.313		0.94260			4
2025.02.24	04:17:51.030		0.94258			4
2025.02.24	04:17:51.355		0.94257			4
2025.02.24	04:17:51.663		0.94258			4
2025.02.24	04:17:52.552		0.94259			4
2025.02.24	04:17:55.466		0.94260			4
2025.02.24	04:17:55.828		0.94262			4
2025.02.24	04:17:56.147		0.94261			4
2025.02.24	04:17:58.471		0.94260			4
2025.02.24	04:18:00.587	0.94252	0.94259			6
2025.02.24	04:18:01.758	0.94253				2
2025.02.24	04:18:02.065		0.94261			4
2025.02.24	04:18:02.540	0.94252				2
2025.02.24	04:18:02.844		0.94259			4
2025.02.24	04:18:03.663		0.94260			4
2025.02.24	04:18:04.602		0.94259			4
2025.02.24	04:18:05.323		0.94260			4
2025.02.24	04:18:07.930	0.94253	0.94261			6
2025.02.24	04:18:08.859		0.94262			4
2025.02.24	04:18:09.621		0.94261			4
2025.02.24	04:18:10.756	0.94252	0.94260			6
2025.02.24	04:18:11.437	0.94249	0.94258			6
2025.02.24	04:18:11.740		0.94257			4
2025.02.24	04:18:12.747		0.94258			4
2025.02.24	04:18:13.063		0.94257			4
2025.02.24	04:18:13.620		0.94258			4
2025.02.24	04:18:14.883	0.94248				2
2025.02.24	04:18:15.347		0.94257			4
2025.02.24	04:18:16.176		0.94256			4
2025.02.24	04:18:17.069	0.94249	0.94257			6
2025.02.24	04:18:17.393		0.94256			4
2025.02.24	04:18:18.529	0.94248				2
2025.02.24	04:18:19.410	0.94247	0.94255			6
2025.02.24	04:18:19.727		0.94254			4
2025.02.24	04:18:20.161	0.94246	0.94256			6
2025.02.24	04:18:21.874		0.94255			4
2025.02.24	04:18:22.297		0.94254			4
2025.02.24	04:18:25.483		0.94256			4
2025.02.24	04:18:28.002		0.94255			4
2025.02.24	04:18:28.794	0.94245				2
2025.02.24	04:18:31.565	0.94247	0.94256			6
2025.02.24	04:18:32.272	0.94245	0.94255			6
2025.02.24	04:18:32.748	0.94246				2
2025.02.24	04:18:33.076	0.94245				2
2025.02.24	04:18:33.525		0.94253			4
2025.02.24	04:18:34.095		0.94254			4
2025.02.24	04:18:35.544		0.94253			4
2025.02.24	04:18:36.184		0.94254			4
2025.02.24	04:18:37.707	0.94244				2
2025.02.24	04:18:40.166		0.94252			4
2025.02.24	04:18:41.113	0.94243	0.94251			6
2025.02.24	04:18:42.168	0.94244	0.94252			6
2025.02.24	04:18:42.489	0.94243				2
2025.02.24	04:18:43.432		0.94249			4
2025.02.24	04:18:43.891		0.94251			4
2025.02.24	04:18:44.205		0.94252			4
2025.02.24	04:18:46.347		0.94251			4
2025.02.24	04:18:47.577	0.94245	0.94252			6
2025.02.24	04:18:47.929	0.94244				2
2025.02.24	04:18:51.511	0.94245	0.94253			6
2025.02.24	04:18:52.447		0.94254			4
2025.02.24	04:18:53.864		0.94252			4
2025.02.24	04:18:54.584		0.94253			4
2025.02.24	04:18:55.029	0.94246	0.94254			6
2025.02.24	04:18:55.337		0.94255			4
2025.02.24	04:18:55.680		0.94254			4
2025.02.24	04:18:57.187	0.94247	0.94256			6
2025.02.24	04:18:59.035	0.94246	0.94254			6
2025.02.24	04:19:00.337	0.94245				2
2025.02.24	04:19:00.644	0.94246				2
2025.02.24	04:19:01.359		0.94255			4
2025.02.24	04:19:02.162		0.94254			4
2025.02.24	04:19:02.903	0.94245	0.94253			6
2025.02.24	04:19:03.841	0.94247	0.94256			6
2025.02.24	04:19:04.159	0.94249	0.94257			6
2025.02.24	04:19:04.659	0.94248				2
2025.02.24	04:19:06.727	0.94246	0.94256			6
2025.02.24	04:19:07.229	0.94247	0.94255			6
2025.02.24	04:19:07.557	0.94246				2
2025.02.24	04:19:08.148	0.94247	0.94256			6
2025.02.24	04:19:09.059	0.94246	0.94255			6
2025.02.24	04:19:09.364	0.94249	0.94256			6
2025.02.24	04:19:09.748	0.94248	0.94257			6
2025.02.24	04:19:10.197		0.94256			4
2025.02.24	04:19:10.543	0.94247	0.94255			6
2025.02.24	04:19:11.331		0.94256			4
2025.02.24	04:19:11.651	0.94248				2
2025.02.24	04:19:13.357	0.94245	0.94254			6
2025.02.24	04:19:14.258		0.94253			4
2025.02.24	04:19:15.721	0.94244	0.94252			6
2025.02.24	04:19:17.537		0.94251			4
2025.02.24	04:19:18.390		0.94252			4
2025.02.24	04:19:21.627		0.94253			4
2025.02.24	04:19:22.358		0.94251			4
2025.02.24	04:19:22.765	0.94243				2
2025.02.24	04:19:23.100		0.94250			4
2025.02.24	04:19:23.405		0.94251			4
2025.02.24	04:19:23.723		0.94250			4
2025.02.24	04:19:24.105		0.94251			4
2025.02.24	04:19:27.526		0.94250			4
2025.02.24	04:19:27.830		0.94251			4
2025.02.24	04:19:29.626	0.94242	0.94249			6
2025.02.24	04:19:31.542		0.94250			4
2025.02.24	04:19:32.056		0.94249			4
2025.02.24	04:19:33.849		0.94248			4
2025.02.24	04:19:34.225	0.94243	0.94250			6
2025.02.24	04:19:34.533	0.94244	0.94253			6
2025.02.24	04:19:34.844		0.94251			4
2025.02.24	04:19:35.218		0.94252			4
2025.02.24	04:19:35.527		0.94253			4
2025.02.24	04:19:35.871		0.94252			4
2025.02.24	04:19:37.486		0.94253			4
2025.02.24	04:19:38.312		0.94252			4
2025.02.24	04:19:38.651	0.94243	0.94250			6
2025.02.24	04:19:38.953	0.94244	0.94252			6
2025.02.24	04:19:39.272	0.94243	0.94251			6
2025.02.24	04:19:39.574	0.94245	0.94254			6
2025.02.24	04:19:39.958	0.94244				2
2025.02.24	04:19:41.208		0.94253			4
2025.02.24	04:19:41.525	0.94245	0.94254			6
2025.02.24	04:19:43.655	0.94244				2
2025.02.24	04:19:43.963	0.94246				2
2025.02.24	04:19:44.935	0.94245	0.94253			6
2025.02.24	04:19:45.379	0.94246	0.94254			6
2025.02.24	04:19:45.752	0.94244	0.94252			6
2025.02.24	04:19:46.751	0.94243	0.94250			6
2025.02.24	04:19:49.427		0.94251			4
2025.02.24	04:19:49.781		0.94252			4
2025.02.24	04:19:51.838	0.94244	0.94253			6
2025.02.24	04:19:52.156	0.94246	0.94254			6
2025.02.24	04:19:52.556	0.94245				2
2025.02.24	04:19:52.892		0.94253			4
2025.02.24	04:19:54.230	0.94246	0.94254			6
2025.02.24	04:19:54.542	0.94244	0.94253			6
2025.02.24	04:19:54.844	0.94243				2
2025.02.24	04:19:55.324		0.94252			4
2025.02.24	04:19:55.717		0.94250			4
2025.02.24	04:19:56.070		0.94251			4
2025.02.24	04:19:56.804		0.94252			4
2025.02.24	04:19:57.474	0.94244				2
2025.02.24	04:19:57.786	0.94243				2
2025.02.24	04:19:58.483	0.94244				2
2025.02.24	04:19:58.821	0.94243				2
2025.02.24	04:20:00.401	0.94243	0.94251			6
2025.02.24	04:20:00.724	0.94242				2
2025.02.24	04:20:01.757	0.94243	0.94252			6
2025.02.24	04:20:02.786	0.94242	0.94250			6
2025.02.24	04:20:03.142		0.94251			4
2025.02.24	04:20:03.486		0.94252			4
2025.02.24	04:20:03.809	0.94243				2
2025.02.24	04:20:04.145	0.94241	0.94250			6
2025.02.24	04:20:04.501		0.94251			4
2025.02.24	04:20:04.837		0.94250			4
2025.02.24	04:20:05.996		0.94249			4
2025.02.24	04:20:07.734		0.94250			4
2025.02.24	04:20:08.410	0.94242	0.94251			6
2025.02.24	04:20:10.758	0.94241	0.94250			6
2025.02.24	04:20:11.492		0.94249			4
2025.02.24	04:20:11.853	0.94242	0.94252			6
2025.02.24	04:20:12.161		0.94250			4
2025.02.24	04:20:12.463		0.94251			4
2025.02.24	04:20:13.116		0.94249			4
2025.02.24	04:20:14.757	0.94243	0.94251			6
2025.02.24	04:20:15.302	0.94247	0.94255			6
2025.02.24	04:20:15.625	0.94243	0.94250			6
2025.02.24	04:20:16.346		0.94251			4
2025.02.24	04:20:17.356	0.94241	0.94248			6
2025.02.24	04:20:18.039		0.94249			4
2025.02.24	04:20:19.421		0.94248			4
2025.02.24	04:20:20.180	0.94243	0.94252			6
2025.02.24	04:20:20.485	0.94244	0.94251			6
2025.02.24	04:20:20.819	0.94243				2
2025.02.24	04:20:22.429	0.94242				2
2025.02.24	04:20:23.119	0.94241	0.94250			6
2025.02.24	04:20:23.424	0.94243	0.94252			6
2025.02.24	04:20:23.759		0.94251			4
2025.02.24	04:20:24.432	0.94242	0.94250			6
2025.02.24	04:20:25.263	0.94244	0.94252			6
2025.02.24	04:20:25.584	0.94243	0.94251			6
2025.02.24	04:20:26.366	0.94242	0.94252			6
2025.02.24	04:20:26.734		0.94251			4
2025.02.24	04:20:27.304	0.94243	0.94252			6
2025.02.24	04:20:27.798	0.94242				2
2025.02.24	04:20:28.349	0.94243	0.94251			6
2025.02.24	04:20:28.679		0.94250			4
2025.02.24	04:20:29.002	0.94242	0.94249			6
2025.02.24	04:20:29.446		0.94250			4
2025.02.24	04:20:30.160	0.94243	0.94251			6
2025.02.24	04:20:30.815	0.94244	0.94252			6
2025.02.24	04:20:31.234	0.94246				2
2025.02.24	04:20:31.547	0.94247				2
2025.02.24	04:20:32.047	0.94245	0.94249			6
2025.02.24	04:20:32.350	0.94246	0.94252			6
2025.02.24	04:20:32.696		0.94251			4
2025.02.24	04:20:33.244	0.94245				2
2025.02.24	04:20:33.661	0.94246	0.94254			6
2025.02.24	04:20:34.090		0.94253			4
2025.02.24	04:20:35.219	0.94247				2
2025.02.24	04:20:35.971	0.94248				2
2025.02.24	04:20:36.378	0.94247				2
2025.02.24	04:20:36.681	0.94250	0.94259			6
2025.02.24	04:20:38.348	0.94251	0.94258			6
2025.02.24	04:20:38.665		0.94259			4
2025.02.24	04:20:39.020		0.94260			4
2025.02.24	04:20:39.338	0.94252	0.94259			6
2025.02.24	04:20:39.908		0.94258			4
2025.02.24	04:20:40.638	0.94251	0.94260			6
2025.02.24	04:20:43.523		0.94259			4
2025.02.24	04:20:44.174		0.94260			4
2025.02.24	04:20:45.540	0.94252	0.94261			6
2025.02.24	04:20:45.844	0.94251	0.94259			6
2025.02.24	04:20:46.207		0.94258			4
2025.02.24	04:20:46.793		0.94259			4
2025.02.24	04:20:47.883		0.94258			4
2025.02.24	04:20:49.079		0.94259			4
2025.02.24	04:20:49.518	0.94249	0.94257			6
2025.02.24	04:20:49.853	0.94250	0.94260			6
2025.02.24	04:20:50.463	0.94251	0.94259			6
2025.02.24	04:20:50.979	0.94250	0.94258			6
2025.02.24	04:20:51.338	0.94251	0.94260			6
2025.02.24	04:20:52.010		0.94259			4
2025.02.24	04:20:52.324		0.94260			4
2025.02.24	04:20:54.056	0.94250	0.94258			6
2025.02.24	04:20:54.379		0.94257			4
2025.02.24	04:20:54.686	0.94246	0.94256			6
2025.02.24	04:20:55.064	0.94247	0.94255			6
2025.02.24	04:20:57.872	0.94246				2
2025.02.24	04:20:58.183	0.94248	0.94257			6
2025.02.24	04:20:58.536		0.94258			4
2025.02.24	04:20:58.926	0.94250				2
2025.02.24	04:20:59.622		0.94259			4
2025.02.24	04:21:00.362	0.94249	0.94256			6
2025.02.24	04:21:00.665		0.94257			4
2025.02.24	04:21:01.011	0.94247	0.94256			6
