<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	04:47:52.890		0.93588			4
2025.01.03	04:47:56.377		0.93587			4
2025.01.03	04:47:57.235		0.93588			4
2025.01.03	04:47:57.934		0.93587			4
2025.01.03	04:47:58.258		0.93588			4
2025.01.03	04:48:01.059	0.93579				2
2025.01.03	04:48:03.355		0.93587			4
2025.01.03	04:48:04.276		0.93588			4
2025.01.03	04:48:12.746	0.93580	0.93587			6
2025.01.03	04:48:13.053		0.93588			4
2025.01.03	04:48:18.111	0.93581				2
2025.01.03	04:48:19.804	0.93580				2
2025.01.03	04:48:21.015	0.93581				2
2025.01.03	04:48:33.582	0.93588	0.93596			6
2025.01.03	04:48:36.419	0.93589				2
2025.01.03	04:48:37.051	0.93588	0.93600			6
2025.01.03	04:48:37.363	0.93593	0.93598			6
2025.01.03	04:48:37.664		0.93601			4
2025.01.03	04:48:37.968	0.93591				2
2025.01.03	04:48:38.282	0.93592				2
2025.01.03	04:48:40.316	0.93594	0.93602			6
2025.01.03	04:48:46.272	0.93588	0.93595			6
2025.01.03	04:48:46.584	0.93586				2
2025.01.03	04:48:51.533	0.93587	0.93594			6
2025.01.03	04:48:58.648	0.93586				2
2025.01.03	04:48:59.723		0.93593			4
2025.01.03	04:49:00.357	0.93586				2
2025.01.03	04:49:02.119	0.93585				2
2025.01.03	04:49:02.714	0.93583	0.93590			6
2025.01.03	04:49:04.780	0.93582				2
2025.01.03	04:49:16.468	0.93583				2
2025.01.03	04:49:23.886		0.93589			4
2025.01.03	04:49:27.993		0.93590			4
2025.01.03	04:49:30.306	0.93581	0.93588			6
2025.01.03	04:49:32.210	0.93590	0.93601			6
2025.01.03	04:49:32.527	0.93589				2
2025.01.03	04:49:32.862		0.93602			4
2025.01.03	04:49:33.814		0.93601			4
2025.01.03	04:49:34.123		0.93602			4
2025.01.03	04:49:36.162	0.93590	0.93601			6
2025.01.03	04:49:36.609	0.93591				2
2025.01.03	04:49:37.147		0.93602			4
2025.01.03	04:49:38.016	0.93590				2
2025.01.03	04:49:40.133	0.93591				2
2025.01.03	04:49:40.773	0.93589	0.93600			6
2025.01.03	04:49:41.090	0.93590	0.93602			6
2025.01.03	04:49:42.004	0.93591				2
2025.01.03	04:49:43.959	0.93592				2
2025.01.03	04:49:46.993		0.93601			4
2025.01.03	04:49:47.306		0.93602			4
2025.01.03	04:49:52.342	0.93593				2
2025.01.03	04:49:56.137	0.93592	0.93601			6
2025.01.03	04:49:57.020	0.93590	0.93599			6
2025.01.03	04:49:57.354	0.93591	0.93598			6
2025.01.03	04:49:59.994		0.93600			4
2025.01.03	04:50:00.304	0.93591				2
2025.01.03	04:50:00.790	0.93592				2
2025.01.03	04:50:02.584		0.93601			4
2025.01.03	04:50:04.426	0.93591	0.93600			6
2025.01.03	04:50:06.574	0.93593	0.93601			6
2025.01.03	04:50:07.600	0.93592	0.93602			6
2025.01.03	04:50:08.140		0.93601			4
2025.01.03	04:50:08.441		0.93602			4
2025.01.03	04:50:09.448	0.93593				2
2025.01.03	04:50:10.276	0.93592	0.93601			6
2025.01.03	04:50:12.389		0.93602			4
2025.01.03	04:50:13.747		0.93601			4
2025.01.03	04:50:16.696		0.93602			4
2025.01.03	04:50:17.377	0.93596	0.93604			6
2025.01.03	04:50:18.213	0.93595	0.93603			6
2025.01.03	04:50:18.519	0.93594				2
2025.01.03	04:50:18.971		0.93601			4
2025.01.03	04:50:22.649		0.93602			4
2025.01.03	04:50:24.505		0.93601			4
2025.01.03	04:50:24.931	0.93593				2
2025.01.03	04:50:33.827		0.93602			4
2025.01.03	04:50:34.221		0.93603			4
2025.01.03	04:50:34.522		0.93604			4
2025.01.03	04:50:35.286		0.93603			4
2025.01.03	04:50:36.236	0.93594	0.93602			6
2025.01.03	04:50:40.134		0.93604			4
2025.01.03	04:50:40.504	0.93593				2
2025.01.03	04:50:40.858		0.93603			4
2025.01.03	04:50:44.382	0.93592	0.93601			6
2025.01.03	04:50:44.692	0.93593	0.93600			6
2025.01.03	04:50:47.384	0.93595	0.93604			6
2025.01.03	04:50:48.176		0.93603			4
2025.01.03	04:50:53.729	0.93592	0.93600			6
2025.01.03	04:50:54.044	0.93593				2
2025.01.03	04:50:55.723	0.93592				2
2025.01.03	04:51:01.371	0.93591				2
2025.01.03	04:51:03.729	0.93592				2
2025.01.03	04:51:07.389	0.93596	0.93604			6
2025.01.03	04:51:07.958	0.93593	0.93600			6
2025.01.03	04:51:08.982	0.93591	0.93598			6
2025.01.03	04:51:10.051		0.93599			4
2025.01.03	04:51:14.386	0.93590	0.93598			6
2025.01.03	04:51:14.707		0.93600			4
2025.01.03	04:51:15.036		0.93599			4
2025.01.03	04:51:18.902		0.93600			4
2025.01.03	04:51:21.472		0.93599			4
2025.01.03	04:51:21.792		0.93600			4
2025.01.03	04:51:25.226	0.93591				2
2025.01.03	04:51:33.395	0.93589	0.93598			6
2025.01.03	04:51:33.697		0.93597			4
2025.01.03	04:51:34.751	0.93587				2
2025.01.03	04:51:40.353	0.93590	0.93599			6
2025.01.03	04:51:40.747	0.93589	0.93598			6
2025.01.03	04:51:41.058	0.93588				2
2025.01.03	04:51:41.380		0.93597			4
2025.01.03	04:51:47.495	0.93589				2
2025.01.03	04:51:48.051	0.93588	0.93598			6
2025.01.03	04:51:50.291	0.93587	0.93597			6
2025.01.03	04:51:56.472	0.93586				2
2025.01.03	04:51:59.939	0.93587				2
2025.01.03	04:52:00.654	0.93587				2
2025.01.03	04:52:06.430	0.93588	0.93600			6
2025.01.03	04:52:06.735	0.93589				2
2025.01.03	04:52:08.675	0.93591				2
2025.01.03	04:52:08.980	0.93590				2
2025.01.03	04:52:09.361	0.93591				2
2025.01.03	04:52:10.293	0.93592	0.93599			6
2025.01.03	04:52:10.604	0.93593	0.93601			6
2025.01.03	04:52:10.940	0.93592				2
2025.01.03	04:52:11.713	0.93591				2
2025.01.03	04:52:14.401	0.93592				2
2025.01.03	04:52:14.754	0.93591				2
2025.01.03	04:52:15.132	0.93592				2
2025.01.03	04:52:15.620	0.93593				2
2025.01.03	04:52:23.970	0.93592				2
2025.01.03	04:52:25.649	0.93593				2
2025.01.03	04:52:31.371		0.93602			4
2025.01.03	04:52:32.011		0.93601			4
2025.01.03	04:52:33.888	0.93594				2
2025.01.03	04:52:34.982	0.93592				2
2025.01.03	04:52:45.454	0.93593	0.93604			6
2025.01.03	04:52:46.971		0.93603			4
2025.01.03	04:52:47.380	0.93594	0.93604			6
2025.01.03	04:52:48.545	0.93593	0.93603			6
2025.01.03	04:52:49.599		0.93604			4
2025.01.03	04:52:50.100	0.93592				2
2025.01.03	04:52:50.641	0.93593				2
2025.01.03	04:52:51.137	0.93592				2
2025.01.03	04:52:51.452	0.93593				2
2025.01.03	04:52:51.985	0.93592				2
2025.01.03	04:52:52.468	0.93593				2
2025.01.03	04:53:05.881	0.93593				2
2025.01.03	04:53:12.042	0.93594	0.93605			6
2025.01.03	04:53:12.582	0.93593				2
2025.01.03	04:53:16.483	0.93594				2
2025.01.03	04:53:22.800	0.93595				2
2025.01.03	04:53:24.992	0.93594				2
2025.01.03	04:53:25.552	0.93595				2
2025.01.03	04:53:33.974	0.93597	0.93606			6
2025.01.03	04:53:35.614	0.93595	0.93605			6
2025.01.03	04:53:39.304	0.93596				2
2025.01.03	04:53:40.831	0.93595				2
2025.01.03	04:53:42.117		0.93604			4
2025.01.03	04:53:44.737	0.93597	0.93605			6
2025.01.03	04:53:45.060	0.93596	0.93606			6
2025.01.03	04:53:52.790		0.93607			4
2025.01.03	04:53:58.596		0.93606			4
2025.01.03	04:53:59.762	0.93598	0.93607			6
2025.01.03	04:54:00.101	0.93598	0.93606			6
2025.01.03	04:54:01.137		0.93609			4
2025.01.03	04:54:01.482	0.93599	0.93610			6
2025.01.03	04:54:02.299	0.93600	0.93608			6
2025.01.03	04:54:04.524	0.93599				2
2025.01.03	04:54:04.973	0.93598				2
2025.01.03	04:54:11.654		0.93607			4
2025.01.03	04:54:17.164		0.93608			4
2025.01.03	04:54:20.026		0.93607			4
2025.01.03	04:54:31.085	0.93599				2
2025.01.03	04:54:31.434		0.93606			4
2025.01.03	04:54:31.834		0.93607			4
2025.01.03	04:54:33.919	0.93597				2
2025.01.03	04:54:34.372	0.93599				2
2025.01.03	04:54:34.687	0.93598				2
2025.01.03	04:54:35.240		0.93606			4
2025.01.03	04:54:35.582	0.93597				2
2025.01.03	04:54:38.546	0.93598				2
2025.01.03	04:54:40.353	0.93597				2
2025.01.03	04:54:42.384	0.93598				2
2025.01.03	04:54:45.336	0.93597				2
2025.01.03	04:54:46.472	0.93598				2
2025.01.03	04:54:54.430		0.93607			4
2025.01.03	04:54:56.386	0.93597				2
2025.01.03	04:55:00.531	0.93597				2
2025.01.03	04:55:01.205		0.93608			4
2025.01.03	04:55:01.511		0.93607			4
2025.01.03	04:55:01.825		0.93608			4
2025.01.03	04:55:03.084	0.93600	0.93611			6
2025.01.03	04:55:03.388	0.93601				2
2025.01.03	04:55:04.213		0.93610			4
2025.01.03	04:55:07.268		0.93611			4
2025.01.03	04:55:12.394		0.93610			4
2025.01.03	04:55:13.773		0.93609			4
2025.01.03	04:55:22.920		0.93608			4
2025.01.03	04:55:28.147		0.93607			4
2025.01.03	04:55:28.639		0.93608			4
2025.01.03	04:55:29.140		0.93607			4
2025.01.03	04:55:32.683		0.93608			4
2025.01.03	04:55:36.774	0.93599	0.93607			6
2025.01.03	04:55:37.089	0.93598				2
2025.01.03	04:55:37.966		0.93608			4
2025.01.03	04:55:38.271		0.93607			4
2025.01.03	04:55:40.220	0.93595	0.93605			6
2025.01.03	04:55:40.565		0.93606			4
2025.01.03	04:55:47.999		0.93605			4
2025.01.03	04:55:49.229		0.93604			4
2025.01.03	04:55:52.138	0.93596				2
2025.01.03	04:55:52.467		0.93605			4
2025.01.03	04:55:57.683	0.93597				2
2025.01.03	04:55:58.007	0.93596				2
2025.01.03	04:56:00.161	0.93596				2
2025.01.03	04:56:01.881	0.93594	0.93604			6
2025.01.03	04:56:04.091	0.93595				2
2025.01.03	04:56:04.587	0.93592	0.93600			6
2025.01.03	04:56:04.924		0.93601			4
2025.01.03	04:56:06.011		0.93602			4
2025.01.03	04:56:06.328	0.93591	0.93601			6
2025.01.03	04:56:08.545		0.93602			4
2025.01.03	04:56:09.832	0.93592				2
2025.01.03	04:56:10.148	0.93593				2
2025.01.03	04:56:12.285		0.93603			4
2025.01.03	04:56:12.596		0.93602			4
2025.01.03	04:56:14.676	0.93592				2
2025.01.03	04:56:15.262	0.93593				2
2025.01.03	04:56:18.531	0.93592				2
2025.01.03	04:56:19.774	0.93593				2
2025.01.03	04:56:20.589	0.93592				2
2025.01.03	04:56:23.491		0.93601			4
2025.01.03	04:56:28.988		0.93602			4
2025.01.03	04:56:51.146	0.93591				2
2025.01.03	04:56:51.550	0.93592				2
2025.01.03	04:57:00.021	0.93592				2
2025.01.03	04:57:12.960	0.93593	0.93604			6
2025.01.03	04:57:17.525	0.93595				2
2025.01.03	04:57:17.845	0.93597	0.93606			6
2025.01.03	04:57:27.735	0.93596				2
2025.01.03	04:57:32.044	0.93594	0.93603			6
2025.01.03	04:57:32.992	0.93595	0.93604			6
2025.01.03	04:57:36.173		0.93603			4
2025.01.03	04:57:38.439		0.93604			4
2025.01.03	04:57:44.111		0.93603			4
2025.01.03	04:57:44.418	0.93594				2
2025.01.03	04:57:44.825	0.93592	0.93599			6
2025.01.03	04:57:45.145	0.93589	0.93598			6
2025.01.03	04:57:45.454	0.93587	0.93596			6
2025.01.03	04:57:45.764	0.93586	0.93595			6
2025.01.03	04:57:51.379	0.93587	0.93596			6
2025.01.03	04:57:56.120		0.93597			4
2025.01.03	04:57:56.555	0.93586	0.93595			6
2025.01.03	04:58:00.657	0.93586				2
2025.01.03	04:58:01.428	0.93585				2
2025.01.03	04:58:02.532	0.93586				2
2025.01.03	04:58:03.117	0.93585				2
2025.01.03	04:58:07.169	0.93586				2
2025.01.03	04:58:07.485	0.93587	0.93597			6
2025.01.03	04:58:07.833	0.93586				2
2025.01.03	04:58:08.260		0.93596			4
2025.01.03	04:58:08.664		0.93597			4
2025.01.03	04:58:11.067		0.93596			4
2025.01.03	04:58:11.378		0.93597			4
2025.01.03	04:58:13.071		0.93596			4
2025.01.03	04:58:13.467		0.93597			4
2025.01.03	04:58:14.175	0.93587	0.93596			6
2025.01.03	04:58:14.842	0.93586	0.93597			6
2025.01.03	04:58:16.515	0.93587				2
2025.01.03	04:58:17.043	0.93586				2
2025.01.03	04:58:20.346	0.93587				2
2025.01.03	04:58:21.380		0.93596			4
2025.01.03	04:58:22.515		0.93595			4
2025.01.03	04:58:24.130		0.93596			4
2025.01.03	04:58:24.634		0.93595			4
2025.01.03	04:58:26.765	0.93588	0.93598			6
2025.01.03	04:58:29.502		0.93595			4
2025.01.03	04:58:32.125	0.93586				2
2025.01.03	04:58:41.565	0.93587	0.93596			6
2025.01.03	04:58:43.606		0.93597			4
2025.01.03	04:58:54.549		0.93596			4
2025.01.03	04:58:54.920		0.93597			4
2025.01.03	04:58:55.927		0.93596			4
2025.01.03	04:59:00.035	0.93587				2
2025.01.03	04:59:03.165		0.93597			4
2025.01.03	04:59:03.477		0.93596			4
2025.01.03	04:59:05.615	0.93586				2
2025.01.03	04:59:06.987	0.93587				2
2025.01.03	04:59:07.334	0.93586				2
2025.01.03	04:59:10.520	0.93587				2
2025.01.03	04:59:16.990	0.93586	0.93597			6
2025.01.03	04:59:25.715		0.93596			4
2025.01.03	04:59:29.081	0.93587				2
2025.01.03	04:59:29.681	0.93586	0.93597			6
2025.01.03	04:59:32.249	0.93587				2
2025.01.03	04:59:35.170	0.93586				2
2025.01.03	04:59:40.421	0.93587				2
2025.01.03	04:59:46.342		0.93598			4
2025.01.03	04:59:47.876	0.93586	0.93595			6
2025.01.03	04:59:48.263	0.93585	0.93594			6
2025.01.03	04:59:55.403	0.93586				2
2025.01.03	04:59:58.256	0.93587	0.93597			6
2025.01.03	05:00:00.090	0.93587				2
2025.01.03	05:00:01.464	0.93588				2
2025.01.03	05:00:01.828	0.93587				2
2025.01.03	05:00:02.154	0.93588				2
2025.01.03	05:00:02.638	0.93589	0.93598			6
2025.01.03	05:00:03.007	0.93587	0.93596			6
2025.01.03	05:00:03.321	0.93586				2
2025.01.03	05:00:05.154		0.93597			4
2025.01.03	05:00:05.488		0.93596			4
2025.01.03	05:00:07.666		0.93597			4
2025.01.03	05:00:08.165	0.93587				2
2025.01.03	05:00:08.544	0.93586				2
2025.01.03	05:00:11.030	0.93587				2
2025.01.03	05:00:24.469		0.93596			4
2025.01.03	05:00:26.758	0.93588	0.93597			6
2025.01.03	05:00:34.140	0.93587				2
2025.01.03	05:00:39.118		0.93596			4
2025.01.03	05:00:42.520		0.93597			4
2025.01.03	05:00:44.339	0.93586	0.93595			6
2025.01.03	05:00:45.741	0.93585	0.93594			6
2025.01.03	05:00:58.431		0.93595			4
2025.01.03	05:01:01.421	0.93585				2
2025.01.03	05:01:01.875		0.93594			4
2025.01.03	05:01:02.663	0.93586	0.93595			6
2025.01.03	05:01:03.038	0.93585				2
2025.01.03	05:01:06.668	0.93586				2
2025.01.03	05:01:07.541	0.93587	0.93596			6
2025.01.03	05:01:09.838		0.93595			4
2025.01.03	05:01:12.369	0.93584	0.93594			6
2025.01.03	05:01:13.497	0.93583	0.93592			6
2025.01.03	05:01:18.776		0.93591			4
2025.01.03	05:01:20.747		0.93590			4
2025.01.03	05:01:21.065		0.93591			4
2025.01.03	05:01:21.416		0.93590			4
2025.01.03	05:01:22.730		0.93591			4
2025.01.03	05:01:23.052		0.93590			4
2025.01.03	05:01:24.350	0.93582	0.93591			6
2025.01.03	05:01:24.994	0.93583				2
2025.01.03	05:01:26.850	0.93582				2
2025.01.03	05:01:27.584	0.93583				2
2025.01.03	05:01:30.585		0.93592			4
2025.01.03	05:01:30.915		0.93591			4
2025.01.03	05:01:35.488		0.93592			4
2025.01.03	05:01:37.037	0.93581				2
2025.01.03	05:01:41.135		0.93591			4
2025.01.03	05:01:42.343		0.93590			4
2025.01.03	05:01:42.936		0.93591			4
2025.01.03	05:01:43.530		0.93590			4
2025.01.03	05:01:47.835		0.93591			4
2025.01.03	05:02:02.755	0.93581	0.93589			6
2025.01.03	05:02:04.259		0.93590			4
2025.01.03	05:02:04.607		0.93591			4
2025.01.03	05:02:09.230		0.93590			4
2025.01.03	05:02:09.559		0.93591			4
2025.01.03	05:02:15.834		0.93590			4
2025.01.03	05:02:16.441		0.93591			4
2025.01.03	05:02:19.135		0.93590			4
2025.01.03	05:02:26.119	0.93579	0.93589			6
2025.01.03	05:02:27.500		0.93590			4
2025.01.03	05:02:27.904		0.93589			4
2025.01.03	05:02:28.500		0.93590			4
2025.01.03	05:02:33.151		0.93589			4
2025.01.03	05:02:35.244	0.93582	0.93590			6
2025.01.03	05:02:35.547	0.93581	0.93591			6
2025.01.03	05:02:37.650	0.93582	0.93590			6
2025.01.03	05:02:37.987		0.93591			4
2025.01.03	05:02:39.075		0.93592			4
2025.01.03	05:02:42.681		0.93591			4
2025.01.03	05:02:42.988		0.93590			4
2025.01.03	05:03:00.392	0.93582				2
2025.01.03	05:03:01.615	0.93580				2
2025.01.03	05:03:02.775	0.93581				2
2025.01.03	05:03:05.572	0.93583				2
2025.01.03	05:03:05.954		0.93591			4
2025.01.03	05:03:06.861	0.93582				2
2025.01.03	05:03:08.707		0.93590			4
2025.01.03	05:03:09.043		0.93591			4
2025.01.03	05:03:09.982		0.93592			4
2025.01.03	05:03:11.066	0.93583				2
2025.01.03	05:03:11.395		0.93591			4
2025.01.03	05:03:11.769		0.93592			4
2025.01.03	05:03:13.217	0.93582	0.93591			6
2025.01.03	05:03:15.839		0.93590			4
2025.01.03	05:03:16.348		0.93591			4
2025.01.03	05:03:25.242	0.93583	0.93592			6
2025.01.03	05:03:31.521	0.93584				2
2025.01.03	05:03:33.262		0.93593			4
2025.01.03	05:03:33.570	0.93583				2
2025.01.03	05:03:34.021		0.93592			4
2025.01.03	05:03:34.406	0.93584	0.93594			6
2025.01.03	05:03:34.724	0.93583	0.93592			6
2025.01.03	05:03:36.846	0.93584				2
2025.01.03	05:03:37.583		0.93593			4
2025.01.03	05:03:38.356		0.93594			4
2025.01.03	05:03:38.726		0.93593			4
2025.01.03	05:03:40.371		0.93594			4
2025.01.03	05:03:43.204	0.93585				2
2025.01.03	05:03:47.612	0.93584				2
2025.01.03	05:03:59.120	0.93583	0.93593			6
2025.01.03	05:04:00.200	0.93583				2
2025.01.03	05:04:05.820	0.93584				2
2025.01.03	05:04:06.768		0.93594			4
2025.01.03	05:04:09.268		0.93593			4
2025.01.03	05:04:21.077		0.93594			4
2025.01.03	05:04:21.386	0.93586	0.93593			6
2025.01.03	05:04:21.804	0.93585				2
2025.01.03	05:04:22.220	0.93584				2
2025.01.03	05:04:22.537	0.93585	0.93594			6
2025.01.03	05:04:22.863	0.93586	0.93595			6
2025.01.03	05:04:23.344	0.93585	0.93594			6
2025.01.03	05:04:29.793	0.93586	0.93593			6
2025.01.03	05:04:30.140		0.93594			4
2025.01.03	05:04:31.935	0.93587				2
2025.01.03	05:04:32.919	0.93586				2
2025.01.03	05:04:33.320	0.93585				2
2025.01.03	05:04:39.549	0.93587	0.93595			6
2025.01.03	05:04:44.712	0.93586				2
2025.01.03	05:04:45.325	0.93587				2
2025.01.03	05:04:46.365	0.93586	0.93594			6
2025.01.03	05:04:48.376	0.93587	0.93595			6
2025.01.03	05:04:51.471		0.93594			4
2025.01.03	05:04:52.182		0.93595			4
2025.01.03	05:04:52.571		0.93594			4
2025.01.03	05:04:53.034		0.93595			4
2025.01.03	05:04:57.221		0.93594			4
2025.01.03	05:04:57.547		0.93595			4
2025.01.03	05:04:58.210		0.93594			4
2025.01.03	05:04:59.675		0.93595			4
2025.01.03	05:05:00.341	0.93587				2
2025.01.03	05:05:11.459	0.93588	0.93596			6
2025.01.03	05:05:12.259		0.93597			4
2025.01.03	05:05:12.565		0.93596			4
2025.01.03	05:05:13.289		0.93597			4
2025.01.03	05:05:15.939		0.93596			4
2025.01.03	05:05:16.715	0.93587	0.93597			6
2025.01.03	05:05:19.076	0.93588				2
2025.01.03	05:05:31.502	0.93587				2
2025.01.03	05:05:31.811		0.93596			4
2025.01.03	05:05:35.120		0.93595			4
2025.01.03	05:05:39.269	0.93586				2
2025.01.03	05:05:45.586	0.93587				2
2025.01.03	05:06:00.839	0.93587				2
2025.01.03	05:06:04.381	0.93586				2
2025.01.03	05:06:16.940		0.93594			4
2025.01.03	05:06:37.014		0.93596			4
2025.01.03	05:06:38.453		0.93595			4
2025.01.03	05:06:55.651		0.93596			4
2025.01.03	05:06:56.459		0.93595			4
2025.01.03	05:06:58.453	0.93587				2
2025.01.03	05:06:59.661	0.93586				2
2025.01.03	05:07:00.584	0.93586				2
2025.01.03	05:07:18.862	0.93588	0.93597			6
2025.01.03	05:07:19.198		0.93599			4
2025.01.03	05:07:20.295	0.93589				2
2025.01.03	05:07:21.919		0.93598			4
2025.01.03	05:07:24.018	0.93588				2
2025.01.03	05:07:31.520	0.93587	0.93597			6
2025.01.03	05:07:31.829	0.93588	0.93598			6
2025.01.03	05:07:32.652	0.93587	0.93597			6
2025.01.03	05:07:37.175	0.93585	0.93595			6
2025.01.03	05:07:38.340	0.93586				2
2025.01.03	05:07:46.220	0.93587				2
2025.01.03	05:07:47.658	0.93586				2
2025.01.03	05:07:50.600	0.93587				2
2025.01.03	05:07:52.300	0.93586				2
2025.01.03	05:07:58.348	0.93585				2
2025.01.03	05:08:00.355	0.93586	0.93597			6
2025.01.03	05:08:01.018	0.93587	0.93596			6
2025.01.03	05:08:04.097	0.93586	0.93597			6
2025.01.03	05:08:07.246	0.93587	0.93596			6
2025.01.03	05:08:16.420	0.93586	0.93597			6
2025.01.03	05:08:17.577	0.93587	0.93596			6
2025.01.03	05:08:18.941		0.93597			4
2025.01.03	05:08:22.698	0.93588				2
2025.01.03	05:08:24.330	0.93587				2
2025.01.03	05:08:30.019	0.93588				2
2025.01.03	05:08:30.636	0.93589				2
2025.01.03	05:08:31.133	0.93588				2
2025.01.03	05:08:31.843	0.93589				2
2025.01.03	05:08:33.940	0.93587				2
2025.01.03	05:08:34.276	0.93588				2
2025.01.03	05:08:42.343	0.93587				2
2025.01.03	05:08:44.422	0.93588				2
2025.01.03	05:08:47.607		0.93596			4
2025.01.03	05:08:49.011		0.93595			4
2025.01.03	05:08:56.560	0.93587	0.93596			6
2025.01.03	05:09:00.878	0.93587				2
2025.01.03	05:09:03.001	0.93585	0.93595			6
2025.01.03	05:09:07.784	0.93587	0.93596			6
2025.01.03	05:09:08.344	0.93586				2
2025.01.03	05:09:14.113	0.93587	0.93597			6
2025.01.03	05:09:17.559		0.93596			4
2025.01.03	05:09:28.236		0.93595			4
2025.01.03	05:09:30.354	0.93586	0.93596			6
2025.01.03	05:09:38.047	0.93587				2
2025.01.03	05:09:39.755	0.93586				2
2025.01.03	05:09:41.697	0.93587	0.93597			6
2025.01.03	05:09:42.253	0.93588	0.93598			6
2025.01.03	05:09:42.877	0.93587				2
2025.01.03	05:09:43.190	0.93586	0.93595			6
2025.01.03	05:09:45.568	0.93585				2
2025.01.03	05:09:53.474		0.93594			4
2025.01.03	05:09:53.834		0.93595			4
2025.01.03	05:09:58.931	0.93584				2
2025.01.03	05:10:01.020	0.93584				2
2025.01.03	05:10:02.025	0.93585				2
2025.01.03	05:10:11.172	0.93587				2
2025.01.03	05:10:13.376	0.93586				2
2025.01.03	05:10:16.926	0.93585	0.93596			6
2025.01.03	05:10:17.268	0.93586				2
2025.01.03	05:10:30.052		0.93594			4
2025.01.03	05:10:55.959		0.93595			4
2025.01.03	05:11:00.636	0.93586				2
2025.01.03	05:11:04.621	0.93587				2
2025.01.03	05:11:05.121	0.93586	0.93594			6
2025.01.03	05:11:06.607		0.93595			4
2025.01.03	05:11:08.621	0.93587	0.93596			6
2025.01.03	05:11:09.052		0.93595			4
2025.01.03	05:11:09.364	0.93586				2
2025.01.03	05:11:10.743		0.93593			4
2025.01.03	05:11:13.371		0.93594			4
2025.01.03	05:11:16.750		0.93595			4
2025.01.03	05:11:17.132	0.93587				2
2025.01.03	05:11:26.526	0.93588				2
2025.01.03	05:11:27.320	0.93587				2
2025.01.03	05:11:40.251	0.93591	0.93599			6
2025.01.03	05:11:53.082	0.93590	0.93598			6
2025.01.03	05:12:00.562	0.93590				2
2025.01.03	05:12:07.654		0.93600			4
2025.01.03	05:12:07.986	0.93592				2
2025.01.03	05:12:11.118	0.93590	0.93599			6
2025.01.03	05:12:11.468		0.93598			4
