<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	06:29:33.968		0.93704			4
2025.06.16	06:29:34.488		0.93705			4
2025.06.16	06:29:35.540		0.93707			4
2025.06.16	06:29:40.461		0.93706			4
2025.06.16	06:29:40.789		0.93707			4
2025.06.16	06:29:43.248		0.93706			4
2025.06.16	06:29:43.930		0.93707			4
2025.06.16	06:29:45.825		0.93706			4
2025.06.16	06:29:46.436		0.93707			4
2025.06.16	06:29:46.755		0.93706			4
2025.06.16	06:29:47.538		0.93707			4
2025.06.16	06:29:51.740		0.93706			4
2025.06.16	06:29:52.087		0.93707			4
2025.06.16	06:29:55.724		0.93708			4
2025.06.16	06:29:56.071		0.93706			4
2025.06.16	06:29:56.375		0.93705			4
2025.06.16	06:29:56.728		0.93707			4
2025.06.16	06:29:57.043	0.93698	0.93706			6
2025.06.16	06:29:57.384	0.93699	0.93708			6
2025.06.16	06:29:57.779	0.93698				2
2025.06.16	06:29:58.315	0.93693	0.93702			6
2025.06.16	06:29:58.621	0.93695	0.93704			6
2025.06.16	06:29:59.362		0.93705			4
2025.06.16	06:30:00.102	0.93695	0.93704			6
2025.06.16	06:30:00.452	0.93696				2
2025.06.16	06:30:01.390	0.93695				2
2025.06.16	06:30:03.145	0.93694	0.93702			6
2025.06.16	06:30:04.185	0.93693				2
2025.06.16	06:30:06.685	0.93695	0.93705			6
2025.06.16	06:30:07.431		0.93704			4
2025.06.16	06:30:07.787	0.93697	0.93706			6
2025.06.16	06:30:09.410	0.93696	0.93705			6
2025.06.16	06:30:10.729		0.93704			4
2025.06.16	06:30:11.470		0.93706			4
2025.06.16	06:30:11.869		0.93704			4
2025.06.16	06:30:12.533		0.93705			4
2025.06.16	06:30:13.359		0.93704			4
2025.06.16	06:30:14.982		0.93705			4
2025.06.16	06:30:18.248	0.93697				2
2025.06.16	06:30:20.410	0.93693	0.93702			6
2025.06.16	06:30:20.727	0.93692	0.93701			6
2025.06.16	06:30:21.738	0.93695	0.93704			6
2025.06.16	06:30:22.039	0.93696	0.93705			6
2025.06.16	06:30:22.759	0.93697				2
2025.06.16	06:30:23.065	0.93696				2
2025.06.16	06:30:25.290	0.93697				2
2025.06.16	06:30:25.680	0.93699				2
2025.06.16	06:30:26.139	0.93696				2
2025.06.16	06:30:27.218	0.93697				2
2025.06.16	06:30:30.133	0.93696				2
2025.06.16	06:30:32.181	0.93694	0.93702			6
2025.06.16	06:30:32.493	0.93695				2
2025.06.16	06:30:32.803	0.93692	0.93701			6
2025.06.16	06:30:33.128	0.93693	0.93702			6
2025.06.16	06:30:33.444	0.93694				2
2025.06.16	06:30:34.345	0.93693				2
2025.06.16	06:30:34.659		0.93703			4
2025.06.16	06:30:35.127	0.93694				2
2025.06.16	06:30:35.539		0.93704			4
2025.06.16	06:30:35.938	0.93696				2
2025.06.16	06:30:36.602	0.93695				2
2025.06.16	06:30:37.278	0.93696				2
2025.06.16	06:30:41.464	0.93695				2
2025.06.16	06:30:41.937	0.93691	0.93700			6
2025.06.16	06:30:42.267	0.93692				2
2025.06.16	06:30:45.215	0.93693				2
2025.06.16	06:30:45.682	0.93691				2
2025.06.16	06:30:46.343	0.93692				2
2025.06.16	06:30:46.935	0.93693				2
2025.06.16	06:30:48.837	0.93692				2
2025.06.16	06:30:49.614	0.93693				2
2025.06.16	06:30:50.319	0.93692				2
2025.06.16	06:30:50.654	0.93693				2
2025.06.16	06:30:51.381	0.93692				2
2025.06.16	06:30:51.694	0.93693				2
2025.06.16	06:30:52.344	0.93692				2
2025.06.16	06:30:52.741	0.93693				2
2025.06.16	06:30:53.468	0.93692				2
2025.06.16	06:30:53.781	0.93693				2
2025.06.16	06:30:56.590	0.93691				2
2025.06.16	06:30:57.373	0.93687	0.93698			6
2025.06.16	06:30:57.681	0.93689				2
2025.06.16	06:30:58.361		0.93697			4
2025.06.16	06:30:59.109		0.93698			4
2025.06.16	06:31:00.249	0.93689				2
2025.06.16	06:31:00.629	0.93691	0.93700			6
2025.06.16	06:31:00.942	0.93693	0.93701			6
2025.06.16	06:31:01.261		0.93702			4
2025.06.16	06:31:02.279	0.93694	0.93703			6
2025.06.16	06:31:03.385	0.93693				2
2025.06.16	06:31:04.388	0.93694				2
2025.06.16	06:31:07.868	0.93693				2
2025.06.16	06:31:09.759	0.93694				2
2025.06.16	06:31:10.620	0.93693				2
2025.06.16	06:31:11.450	0.93694				2
2025.06.16	06:31:21.443	0.93693	0.93702			6
2025.06.16	06:31:24.145		0.93703			4
2025.06.16	06:31:24.473	0.93694				2
2025.06.16	06:31:29.009	0.93693				2
2025.06.16	06:31:31.389		0.93702			4
2025.06.16	06:31:32.875		0.93703			4
2025.06.16	06:31:33.183	0.93694				2
2025.06.16	06:31:34.471	0.93693				2
2025.06.16	06:31:34.778	0.93691	0.93700			6
2025.06.16	06:31:37.767	0.93689	0.93699			6
2025.06.16	06:31:38.777	0.93691				2
2025.06.16	06:31:39.157	0.93690	0.93700			6
2025.06.16	06:31:42.345		0.93699			4
2025.06.16	06:31:42.654	0.93692	0.93700			6
2025.06.16	06:31:52.253	0.93690				2
2025.06.16	06:32:00.357	0.93690				2
2025.06.16	06:32:00.949	0.93689	0.93698			6
2025.06.16	06:32:01.253		0.93699			4
2025.06.16	06:32:01.560	0.93690				2
2025.06.16	06:32:03.690	0.93691				2
2025.06.16	06:32:04.105	0.93690	0.93700			6
2025.06.16	06:32:04.418		0.93699			4
2025.06.16	06:32:05.104	0.93691				2
2025.06.16	06:32:05.406		0.93700			4
2025.06.16	06:32:05.787		0.93699			4
2025.06.16	06:32:06.088		0.93700			4
2025.06.16	06:32:06.869	0.93692	0.93701			6
2025.06.16	06:32:07.499	0.93694				2
2025.06.16	06:32:08.213	0.93693				2
2025.06.16	06:32:09.462	0.93694				2
2025.06.16	06:32:09.788	0.93693				2
2025.06.16	06:32:10.090	0.93695				2
2025.06.16	06:32:11.140	0.93691				2
2025.06.16	06:32:12.612	0.93690	0.93700			6
2025.06.16	06:32:13.248	0.93691				2
2025.06.16	06:32:15.253	0.93689	0.93698			6
2025.06.16	06:32:16.186	0.93690				2
2025.06.16	06:32:18.263	0.93689				2
2025.06.16	06:32:22.345	0.93690				2
2025.06.16	06:32:23.741	0.93689				2
2025.06.16	06:32:25.522	0.93695	0.93702			6
2025.06.16	06:32:25.853	0.93694				2
2025.06.16	06:32:26.233	0.93693				2
2025.06.16	06:32:26.604	0.93692				2
2025.06.16	06:32:27.745	0.93693				2
2025.06.16	06:32:29.920	0.93692	0.93701			6
2025.06.16	06:32:31.311	0.93691				2
2025.06.16	06:32:31.713	0.93692	0.93700			6
2025.06.16	06:32:32.470	0.93691	0.93701			6
2025.06.16	06:32:32.800	0.93692				2
2025.06.16	06:32:34.923	0.93693				2
2025.06.16	06:32:43.556	0.93694				2
2025.06.16	06:32:43.862	0.93693				2
2025.06.16	06:32:45.707	0.93692				2
2025.06.16	06:32:58.801	0.93693				2
2025.06.16	06:33:00.563	0.93693				2
2025.06.16	06:33:02.806	0.93695	0.93703			6
2025.06.16	06:33:12.605		0.93704			4
2025.06.16	06:33:12.909		0.93703			4
2025.06.16	06:33:13.276		0.93704			4
2025.06.16	06:33:14.626		0.93703			4
2025.06.16	06:33:14.947		0.93704			4
2025.06.16	06:33:15.316	0.93694	0.93703			6
2025.06.16	06:33:15.744	0.93696				2
2025.06.16	06:33:16.116	0.93694	0.93702			6
2025.06.16	06:33:16.431		0.93703			4
2025.06.16	06:33:18.570	0.93695				2
2025.06.16	06:33:19.957	0.93694				2
2025.06.16	06:33:20.354	0.93695				2
2025.06.16	06:33:28.090	0.93694				2
2025.06.16	06:33:28.427	0.93695				2
2025.06.16	06:33:29.427	0.93694				2
2025.06.16	06:33:29.734	0.93695	0.93704			6
2025.06.16	06:33:30.047		0.93703			4
2025.06.16	06:33:30.352		0.93704			4
2025.06.16	06:33:32.059	0.93694				2
2025.06.16	06:33:32.361	0.93695				2
2025.06.16	06:33:35.305	0.93697				2
2025.06.16	06:33:35.647	0.93695				2
2025.06.16	06:33:39.280		0.93702			4
2025.06.16	06:33:39.583		0.93703			4
2025.06.16	06:33:40.302	0.93694				2
2025.06.16	06:33:40.620	0.93695				2
2025.06.16	06:33:42.710	0.93694				2
2025.06.16	06:33:43.012	0.93695				2
2025.06.16	06:33:49.016		0.93702			4
2025.06.16	06:33:49.373		0.93704			4
2025.06.16	06:33:50.342	0.93696	0.93703			6
2025.06.16	06:33:50.674	0.93695	0.93702			6
2025.06.16	06:33:50.980	0.93694				2
2025.06.16	06:33:52.345	0.93693				2
2025.06.16	06:33:52.746	0.93694				2
2025.06.16	06:33:53.060		0.93704			4
2025.06.16	06:33:53.819	0.93696				2
2025.06.16	06:33:54.869	0.93697	0.93705			6
2025.06.16	06:33:57.047	0.93698	0.93706			6
2025.06.16	06:33:58.397	0.93700				2
2025.06.16	06:34:00.372	0.93698	0.93707			6
2025.06.16	06:34:02.619	0.93699	0.93706			6
2025.06.16	06:34:09.309	0.93698				2
2025.06.16	06:34:10.349	0.93699				2
2025.06.16	06:34:10.660	0.93696	0.93705			6
2025.06.16	06:34:12.238	0.93698				2
2025.06.16	06:34:12.790	0.93696	0.93704			6
2025.06.16	06:34:13.908	0.93697				2
2025.06.16	06:34:14.214	0.93696				2
2025.06.16	06:34:23.447	0.93698	0.93705			6
2025.06.16	06:34:23.763	0.93697				2
2025.06.16	06:34:25.363	0.93698				2
2025.06.16	06:34:28.341	0.93699				2
2025.06.16	06:34:28.656	0.93698				2
2025.06.16	06:34:36.088		0.93704			4
2025.06.16	06:34:36.401	0.93696				2
2025.06.16	06:34:37.790	0.93697				2
2025.06.16	06:34:42.237	0.93700				2
2025.06.16	06:34:42.542	0.93698	0.93705			6
2025.06.16	06:34:44.144	0.93699				2
2025.06.16	06:34:45.934	0.93700	0.93706			6
2025.06.16	06:34:46.339	0.93699				2
2025.06.16	06:34:46.888		0.93703			4
2025.06.16	06:34:48.439		0.93705			4
2025.06.16	06:34:48.990		0.93706			4
2025.06.16	06:34:53.627	0.93696	0.93704			6
2025.06.16	06:34:53.947		0.93703			4
2025.06.16	06:34:54.326		0.93704			4
2025.06.16	06:34:55.378	0.93698				2
2025.06.16	06:34:56.437	0.93696	0.93703			6
2025.06.16	06:34:56.886	0.93697	0.93704			6
2025.06.16	06:34:57.313	0.93696				2
2025.06.16	06:34:57.953	0.93697				2
2025.06.16	06:35:00.524	0.93701	0.93707			6
2025.06.16	06:35:00.856	0.93700				2
2025.06.16	06:35:01.309	0.93705	0.93708			6
2025.06.16	06:35:01.637	0.93702				2
2025.06.16	06:35:04.859		0.93709			4
2025.06.16	06:35:06.342		0.93708			4
2025.06.16	06:35:09.076		0.93710			4
2025.06.16	06:35:09.380		0.93708			4
2025.06.16	06:35:10.374		0.93710			4
2025.06.16	06:35:11.141		0.93708			4
2025.06.16	06:35:14.371		0.93710			4
2025.06.16	06:35:14.673		0.93709			4
2025.06.16	06:35:15.854		0.93708			4
2025.06.16	06:35:16.179	0.93703				2
2025.06.16	06:35:16.494	0.93702				2
2025.06.16	06:35:20.387	0.93700				2
2025.06.16	06:35:25.512	0.93701				2
2025.06.16	06:35:25.874	0.93700				2
2025.06.16	06:35:26.411	0.93701				2
2025.06.16	06:35:32.406		0.93709			4
2025.06.16	06:35:37.058		0.93708			4
2025.06.16	06:35:41.442	0.93700				2
2025.06.16	06:35:42.107	0.93702				2
2025.06.16	06:35:42.485	0.93700				2
2025.06.16	06:35:46.031	0.93701	0.93707			6
2025.06.16	06:35:46.335	0.93699	0.93708			6
2025.06.16	06:35:46.664		0.93707			4
2025.06.16	06:35:46.966		0.93708			4
2025.06.16	06:35:50.196	0.93700				2
2025.06.16	06:35:50.836	0.93699				2
2025.06.16	06:35:51.353	0.93700				2
2025.06.16	06:35:51.877	0.93699				2
2025.06.16	06:35:52.581	0.93700				2
2025.06.16	06:35:54.975	0.93701				2
2025.06.16	06:35:55.762		0.93709			4
2025.06.16	06:35:56.156	0.93702				2
2025.06.16	06:35:56.754	0.93701				2
2025.06.16	06:35:57.437	0.93702				2
2025.06.16	06:35:57.791	0.93701				2
2025.06.16	06:35:58.439	0.93700				2
2025.06.16	06:36:00.693	0.93700				2
2025.06.16	06:36:02.937	0.93701				2
2025.06.16	06:36:06.602	0.93700				2
2025.06.16	06:36:07.285	0.93701				2
2025.06.16	06:36:07.611	0.93700				2
2025.06.16	06:36:10.089	0.93701				2
2025.06.16	06:36:16.140	0.93700				2
2025.06.16	06:36:17.137		0.93710			4
2025.06.16	06:36:17.835		0.93709			4
2025.06.16	06:36:18.386	0.93701	0.93710			6
2025.06.16	06:36:18.726	0.93700	0.93709			6
2025.06.16	06:36:22.997	0.93699				2
2025.06.16	06:36:25.286	0.93700				2
2025.06.16	06:36:26.068	0.93699				2
2025.06.16	06:36:28.383	0.93698	0.93708			6
2025.06.16	06:36:31.113		0.93707			4
2025.06.16	06:36:36.138	0.93700	0.93708			6
2025.06.16	06:36:36.441	0.93699				2
2025.06.16	06:36:39.443	0.93696	0.93706			6
2025.06.16	06:36:40.742		0.93705			4
2025.06.16	06:36:41.387	0.93697	0.93706			6
2025.06.16	06:36:42.240	0.93698	0.93707			6
2025.06.16	06:36:42.545	0.93697				2
2025.06.16	06:36:42.905	0.93698				2
2025.06.16	06:36:44.936	0.93699	0.93708			6
2025.06.16	06:36:45.286	0.93700	0.93709			6
2025.06.16	06:36:57.777	0.93698	0.93707			6
2025.06.16	06:36:58.138	0.93697				2
2025.06.16	06:36:59.042	0.93699	0.93708			6
2025.06.16	06:36:59.351	0.93698				2
2025.06.16	06:36:59.823	0.93697				2
2025.06.16	06:37:00.133	0.93698				2
2025.06.16	06:37:01.793		0.93707			4
2025.06.16	06:37:02.839		0.93708			4
2025.06.16	06:37:06.313	0.93697				2
2025.06.16	06:37:07.330	0.93699	0.93706			6
2025.06.16	06:37:07.665	0.93698	0.93707			6
2025.06.16	06:37:08.350		0.93708			4
2025.06.16	06:37:08.745		0.93706			4
2025.06.16	06:37:09.909	0.93697				2
2025.06.16	06:37:10.389	0.93698	0.93707			6
2025.06.16	06:37:12.336	0.93699	0.93708			6
2025.06.16	06:37:18.002	0.93698				2
2025.06.16	06:37:18.328	0.93699				2
2025.06.16	06:37:23.402	0.93696	0.93706			6
2025.06.16	06:37:25.376	0.93697	0.93705			6
2025.06.16	06:37:25.784		0.93706			4
2025.06.16	06:37:26.344		0.93704			4
2025.06.16	06:37:26.758		0.93706			4
2025.06.16	06:37:27.795		0.93704			4
2025.06.16	06:37:28.307		0.93707			4
2025.06.16	06:37:28.810		0.93706			4
2025.06.16	06:37:29.187		0.93705			4
2025.06.16	06:37:29.783		0.93707			4
2025.06.16	06:37:30.173	0.93698				2
2025.06.16	06:37:30.494		0.93706			4
2025.06.16	06:37:30.798		0.93707			4
2025.06.16	06:37:31.756	0.93699				2
2025.06.16	06:37:32.063		0.93708			4
2025.06.16	06:37:32.379	0.93696	0.93705			6
2025.06.16	06:37:32.680	0.93694	0.93704			6
2025.06.16	06:37:32.984	0.93697	0.93705			6
2025.06.16	06:37:33.310	0.93696				2
2025.06.16	06:37:34.038	0.93697	0.93706			6
2025.06.16	06:37:37.325	0.93696	0.93705			6
2025.06.16	06:37:39.997	0.93698	0.93707			6
2025.06.16	06:37:41.184	0.93697	0.93706			6
2025.06.16	06:37:44.034	0.93698				2
2025.06.16	06:37:44.433	0.93697				2
2025.06.16	06:37:45.377	0.93698	0.93707			6
2025.06.16	06:37:52.650	0.93697	0.93706			6
2025.06.16	06:37:53.367		0.93707			4
2025.06.16	06:37:53.678		0.93706			4
2025.06.16	06:37:54.283	0.93696	0.93705			6
2025.06.16	06:37:56.665		0.93704			4
2025.06.16	06:37:57.436		0.93705			4
2025.06.16	06:38:00.350	0.93696				2
2025.06.16	06:38:02.047	0.93697				2
2025.06.16	06:38:02.377		0.93706			4
2025.06.16	06:38:03.743	0.93698	0.93707			6
2025.06.16	06:38:07.510		0.93706			4
2025.06.16	06:38:07.928		0.93707			4
2025.06.16	06:38:09.298	0.93697	0.93706			6
2025.06.16	06:38:09.619		0.93707			4
2025.06.16	06:38:09.923	0.93698				2
2025.06.16	06:38:16.189	0.93697				2
2025.06.16	06:38:16.498		0.93706			4
2025.06.16	06:38:23.300		0.93707			4
2025.06.16	06:38:24.876	0.93699	0.93708			6
2025.06.16	06:38:26.927	0.93698				2
2025.06.16	06:38:27.239		0.93706			4
2025.06.16	06:38:27.555		0.93708			4
2025.06.16	06:38:28.509		0.93707			4
2025.06.16	06:38:30.414		0.93706			4
2025.06.16	06:38:31.022	0.93697				2
2025.06.16	06:38:31.403	0.93696				2
2025.06.16	06:38:32.107	0.93697				2
2025.06.16	06:38:32.496	0.93698	0.93707			6
2025.06.16	06:38:39.308	0.93699	0.93708			6
2025.06.16	06:38:49.508	0.93698				2
2025.06.16	06:39:00.976	0.93698				2
2025.06.16	06:39:01.301	0.93699				2
2025.06.16	06:39:04.093	0.93701	0.93710			6
2025.06.16	06:39:04.426	0.93700	0.93709			6
2025.06.16	06:39:05.108	0.93699	0.93708			6
2025.06.16	06:39:08.048	0.93700				2
2025.06.16	06:39:08.404	0.93696	0.93704			6
2025.06.16	06:39:09.304	0.93697	0.93706			6
2025.06.16	06:39:10.679	0.93696	0.93705			6
2025.06.16	06:39:11.409	0.93697	0.93707			6
2025.06.16	06:39:12.238	0.93696	0.93705			6
2025.06.16	06:39:14.317	0.93695	0.93704			6
2025.06.16	06:39:15.063	0.93694				2
2025.06.16	06:39:16.398	0.93695				2
2025.06.16	06:39:16.991	0.93694				2
2025.06.16	06:39:18.241	0.93695				2
2025.06.16	06:39:28.088		0.93703			4
2025.06.16	06:39:28.588		0.93704			4
2025.06.16	06:39:29.361		0.93703			4
2025.06.16	06:39:29.693		0.93704			4
2025.06.16	06:39:30.032		0.93702			4
2025.06.16	06:39:30.479	0.93697	0.93706			6
2025.06.16	06:39:32.345	0.93696				2
2025.06.16	06:39:32.659		0.93705			4
2025.06.16	06:39:33.279	0.93695				2
2025.06.16	06:39:33.660		0.93704			4
2025.06.16	06:39:34.357	0.93694				2
2025.06.16	06:39:34.672	0.93695				2
2025.06.16	06:39:35.172		0.93705			4
2025.06.16	06:39:35.490	0.93696				2
2025.06.16	06:39:40.349	0.93694	0.93703			6
2025.06.16	06:39:41.065	0.93693	0.93702			6
2025.06.16	06:39:50.149		0.93701			4
2025.06.16	06:39:50.462		0.93702			4
2025.06.16	06:39:52.535	0.93694	0.93703			6
2025.06.16	06:39:55.522		0.93704			4
2025.06.16	06:39:56.270	0.93695	0.93705			6
2025.06.16	06:39:56.579	0.93699	0.93707			6
2025.06.16	06:39:57.769	0.93698				2
2025.06.16	06:39:58.429	0.93696	0.93705			6
2025.06.16	06:39:59.731		0.93706			4
2025.06.16	06:40:00.126	0.93696				2
2025.06.16	06:40:00.477		0.93705			4
2025.06.16	06:40:02.422		0.93706			4
2025.06.16	06:40:03.033		0.93705			4
2025.06.16	06:40:07.000		0.93706			4
2025.06.16	06:40:07.924	0.93697				2
2025.06.16	06:40:09.000	0.93696	0.93705			6
2025.06.16	06:40:09.671		0.93706			4
2025.06.16	06:40:10.035	0.93697				2
2025.06.16	06:40:10.889	0.93696				2
2025.06.16	06:40:13.957	0.93697				2
2025.06.16	06:40:14.350		0.93707			4
2025.06.16	06:40:14.792		0.93706			4
2025.06.16	06:40:19.640	0.93696				2
2025.06.16	06:40:19.977	0.93697				2
2025.06.16	06:40:20.853	0.93696				2
2025.06.16	06:40:21.712	0.93697	0.93707			6
2025.06.16	06:40:23.599		0.93708			4
2025.06.16	06:40:23.901		0.93707			4
2025.06.16	06:40:24.589		0.93706			4
2025.06.16	06:40:24.901	0.93696	0.93705			6
2025.06.16	06:40:25.258	0.93695	0.93704			6
2025.06.16	06:40:25.619		0.93705			4
2025.06.16	06:40:26.345		0.93704			4
2025.06.16	06:40:26.666		0.93705			4
2025.06.16	06:40:27.204		0.93704			4
2025.06.16	06:40:28.812	0.93694				2
2025.06.16	06:40:29.165	0.93695				2
2025.06.16	06:40:35.047	0.93694	0.93703			6
2025.06.16	06:40:35.372	0.93692	0.93701			6
2025.06.16	06:40:37.512		0.93702			4
2025.06.16	06:40:38.288	0.93695	0.93704			6
2025.06.16	06:40:45.326	0.93694	0.93703			6
2025.06.16	06:40:47.657	0.93696				2
2025.06.16	06:40:48.102	0.93695				2
2025.06.16	06:40:48.476	0.93696				2
2025.06.16	06:40:49.340	0.93694	0.93704			6
2025.06.16	06:40:53.601		0.93703			4
2025.06.16	06:40:54.167	0.93693				2
2025.06.16	06:40:58.768	0.93695	0.93704			6
2025.06.16	06:40:59.079		0.93705			4
2025.06.16	06:41:00.438	0.93695	0.93704			6
2025.06.16	06:41:06.488	0.93692	0.93702			6
2025.06.16	06:41:08.669		0.93701			4
2025.06.16	06:41:09.027		0.93702			4
2025.06.16	06:41:10.233		0.93701			4
2025.06.16	06:41:11.464		0.93700			4
2025.06.16	06:41:12.253		0.93702			4
2025.06.16	06:41:12.689		0.93701			4
2025.06.16	06:41:13.739	0.93693	0.93702			6
2025.06.16	06:41:14.340	0.93692				2
2025.06.16	06:41:29.405	0.93693				2
2025.06.16	06:41:32.984		0.93701			4
2025.06.16	06:41:33.306		0.93702			4
2025.06.16	06:41:39.765	0.93696	0.93704			6
2025.06.16	06:41:40.078		0.93705			4
2025.06.16	06:41:40.779	0.93695	0.93704			6
2025.06.16	06:41:41.389	0.93698	0.93706			6
2025.06.16	06:41:42.357		0.93705			4
2025.06.16	06:41:45.215	0.93697				2
2025.06.16	06:41:57.282	0.93698				2
2025.06.16	06:42:00.784	0.93698	0.93707			6
2025.06.16	06:42:09.946	0.93699				2
2025.06.16	06:42:13.027	0.93700				2
2025.06.16	06:42:16.065	0.93701				2
2025.06.16	06:42:16.388		0.93708			4
2025.06.16	06:42:17.364	0.93699	0.93707			6
2025.06.16	06:42:17.689	0.93700	0.93706			6
2025.06.16	06:42:18.429		0.93708			4
2025.06.16	06:42:26.834	0.93699	0.93706			6
2025.06.16	06:42:27.579		0.93708			4
2025.06.16	06:42:27.986	0.93698	0.93704			6
2025.06.16	06:42:28.355		0.93706			4
2025.06.16	06:42:29.542		0.93705			4
2025.06.16	06:42:29.941	0.93697	0.93704			6
2025.06.16	06:42:30.417		0.93705			4
2025.06.16	06:42:31.173		0.93704			4
2025.06.16	06:42:32.025		0.93705			4
2025.06.16	06:42:32.340		0.93707			4
2025.06.16	06:42:32.754		0.93706			4
2025.06.16	06:42:33.299	0.93698				2
2025.06.16	06:42:33.667		0.93705			4
2025.06.16	06:42:34.218		0.93706			4
2025.06.16	06:42:34.608	0.93697				2
2025.06.16	06:42:37.684	0.93698	0.93707			6
2025.06.16	06:42:45.347	0.93700	0.93709			6
2025.06.16	06:42:45.686		0.93708			4
2025.06.16	06:42:47.885		0.93709			4
2025.06.16	06:42:48.275		0.93708			4
2025.06.16	06:42:50.261	0.93701	0.93709			6
2025.06.16	06:42:52.298	0.93699	0.93708			6
2025.06.16	06:42:53.635	0.93700				2
2025.06.16	06:42:56.942		0.93707			4
2025.06.16	06:42:57.425		0.93708			4
2025.06.16	06:43:00.373	0.93700				2
2025.06.16	06:43:05.404	0.93701				2
2025.06.16	06:43:06.318	0.93703				2
2025.06.16	06:43:06.622	0.93702				2
2025.06.16	06:43:07.286	0.93703				2
2025.06.16	06:43:07.637	0.93701				2
2025.06.16	06:43:10.790	0.93700				2
2025.06.16	06:43:11.113	0.93701				2
2025.06.16	06:43:11.914		0.93707			4
2025.06.16	06:43:12.637		0.93708			4
2025.06.16	06:43:13.532	0.93702	0.93710			6
2025.06.16	06:43:13.839	0.93703				2
2025.06.16	06:43:16.330	0.93702				2
2025.06.16	06:43:17.330	0.93701				2
2025.06.16	06:43:19.373	0.93702				2
2025.06.16	06:43:20.431		0.93709			4
2025.06.16	06:43:20.853	0.93701				2
2025.06.16	06:43:21.480	0.93702				2
2025.06.16	06:43:21.990		0.93710			4
2025.06.16	06:43:22.365	0.93701				2
2025.06.16	06:43:23.489	0.93702	0.93709			6
2025.06.16	06:43:23.824	0.93717	0.93726			6
2025.06.16	06:43:24.130	0.93715	0.93724			6
2025.06.16	06:43:26.141	0.93717	0.93726			6
2025.06.16	06:43:27.589		0.93727			4
2025.06.16	06:43:27.890	0.93718				2
2025.06.16	06:43:28.894	0.93717	0.93726			6
2025.06.16	06:43:29.250	0.93728	0.93737			6
2025.06.16	06:43:30.234		0.93738			4
2025.06.16	06:43:31.260	0.93727	0.93734			6
2025.06.16	06:43:32.347	0.93726	0.93735			6
