<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	05:57:49.174	0.94912				2
2025.01.27	05:57:51.999	0.94913				2
2025.01.27	05:57:54.896	0.94912	0.94921			6
2025.01.27	05:57:55.227		0.94923			4
2025.01.27	05:57:55.697	0.94913				2
2025.01.27	05:57:56.048	0.94912				2
2025.01.27	05:57:56.443		0.94922			4
2025.01.27	05:57:57.304		0.94921			4
2025.01.27	05:58:00.035	0.94912				2
2025.01.27	05:58:00.435		0.94919			4
2025.01.27	05:58:00.780		0.94920			4
2025.01.27	05:58:01.342		0.94919			4
2025.01.27	05:58:01.884		0.94920			4
2025.01.27	05:58:03.570	0.94911				2
2025.01.27	05:58:04.332		0.94921			4
2025.01.27	05:58:04.728		0.94920			4
2025.01.27	05:58:05.984		0.94922			4
2025.01.27	05:58:10.331	0.94912				2
2025.01.27	05:58:11.169		0.94921			4
2025.01.27	05:58:15.613		0.94920			4
2025.01.27	05:58:18.082	0.94911				2
2025.01.27	05:58:20.695		0.94921			4
2025.01.27	05:58:22.735	0.94912	0.94923			6
2025.01.27	05:58:26.345	0.94913				2
2025.01.27	05:58:26.964		0.94922			4
2025.01.27	05:58:27.321	0.94911				2
2025.01.27	05:58:30.356	0.94912				2
2025.01.27	05:58:30.665		0.94923			4
2025.01.27	05:58:31.035	0.94914	0.94924			6
2025.01.27	05:58:31.407	0.94915	0.94923			6
2025.01.27	05:58:31.726	0.94913	0.94924			6
2025.01.27	05:58:32.061		0.94925			4
2025.01.27	05:58:32.688		0.94924			4
2025.01.27	05:58:33.785	0.94914				2
2025.01.27	05:58:38.178	0.94915				2
2025.01.27	05:58:38.622	0.94914				2
2025.01.27	05:58:39.024	0.94915				2
2025.01.27	05:58:39.494	0.94913	0.94922			6
2025.01.27	05:58:40.353	0.94914				2
2025.01.27	05:58:40.781	0.94913				2
2025.01.27	05:58:41.090	0.94912				2
2025.01.27	05:58:45.287		0.94923			4
2025.01.27	05:58:45.700	0.94913				2
2025.01.27	05:58:48.481	0.94912	0.94924			6
2025.01.27	05:58:49.804		0.94923			4
2025.01.27	05:58:56.308		0.94924			4
2025.01.27	05:59:00.076	0.94912				2
2025.01.27	05:59:00.377	0.94913				2
2025.01.27	05:59:00.776		0.94923			4
2025.01.27	05:59:02.676	0.94914	0.94924			6
2025.01.27	05:59:04.416	0.94913				2
2025.01.27	05:59:04.917	0.94914				2
2025.01.27	05:59:05.960		0.94922			4
2025.01.27	05:59:06.297		0.94923			4
2025.01.27	05:59:07.972		0.94924			4
2025.01.27	05:59:11.305	0.94913	0.94922			6
2025.01.27	05:59:16.705		0.94921			4
2025.01.27	05:59:19.795	0.94912				2
2025.01.27	05:59:25.489	0.94910	0.94920			6
2025.01.27	05:59:25.921		0.94921			4
2025.01.27	05:59:31.744		0.94920			4
2025.01.27	05:59:37.448		0.94919			4
2025.01.27	05:59:38.079	0.94912	0.94921			6
2025.01.27	05:59:40.300	0.94911				2
2025.01.27	05:59:50.946		0.94922			4
2025.01.27	05:59:51.670		0.94921			4
2025.01.27	05:59:55.148		0.94922			4
2025.01.27	06:00:00.069	0.94911				2
2025.01.27	06:00:00.433		0.94923			4
2025.01.27	06:00:04.641		0.94922			4
2025.01.27	06:00:12.866	0.94910				2
2025.01.27	06:00:13.621	0.94911				2
2025.01.27	06:00:16.802		0.94921			4
2025.01.27	06:00:23.481		0.94922			4
2025.01.27	06:00:29.223	0.94910	0.94921			6
2025.01.27	06:00:29.806		0.94920			4
2025.01.27	06:00:30.193		0.94921			4
2025.01.27	06:00:31.341	0.94909	0.94920			6
2025.01.27	06:00:31.986	0.94912	0.94921			6
2025.01.27	06:00:33.076		0.94922			4
2025.01.27	06:00:39.850		0.94921			4
2025.01.27	06:00:40.155	0.94909	0.94920			6
2025.01.27	06:00:41.152	0.94910				2
2025.01.27	06:00:41.529		0.94919			4
2025.01.27	06:00:44.105	0.94907	0.94917			6
2025.01.27	06:00:48.675	0.94908				2
2025.01.27	06:00:49.043		0.94918			4
2025.01.27	06:00:49.884		0.94916			4
2025.01.27	06:00:52.033		0.94917			4
2025.01.27	06:00:52.344		0.94916			4
2025.01.27	06:00:52.865		0.94917			4
2025.01.27	06:00:54.348		0.94918			4
2025.01.27	06:00:57.610	0.94907				2
2025.01.27	06:00:57.929		0.94917			4
2025.01.27	06:01:00.297	0.94907				2
2025.01.27	06:01:03.378		0.94916			4
2025.01.27	06:01:04.610	0.94906	0.94915			6
2025.01.27	06:01:04.916	0.94905	0.94914			6
2025.01.27	06:01:06.351		0.94915			4
2025.01.27	06:01:09.732		0.94914			4
2025.01.27	06:01:22.659	0.94906	0.94915			6
2025.01.27	06:01:32.238	0.94907				2
2025.01.27	06:01:33.265	0.94905	0.94914			6
2025.01.27	06:01:39.581	0.94906	0.94912			6
2025.01.27	06:01:39.886	0.94904				2
2025.01.27	06:01:40.370	0.94905	0.94914			6
2025.01.27	06:01:52.488	0.94906				2
2025.01.27	06:02:00.491	0.94906				2
2025.01.27	06:02:06.171	0.94904	0.94911			6
2025.01.27	06:02:08.421	0.94903	0.94912			6
2025.01.27	06:02:14.341	0.94904				2
2025.01.27	06:02:18.735	0.94903				2
2025.01.27	06:02:19.798	0.94904				2
2025.01.27	06:02:22.129	0.94903				2
2025.01.27	06:02:26.358		0.94911			4
2025.01.27	06:02:31.247	0.94902	0.94910			6
2025.01.27	06:02:32.593		0.94911			4
2025.01.27	06:02:33.549	0.94903				2
2025.01.27	06:02:34.925	0.94904	0.94912			6
2025.01.27	06:02:37.797		0.94911			4
2025.01.27	06:02:40.564	0.94903				2
2025.01.27	06:02:42.096		0.94912			4
2025.01.27	06:02:42.558	0.94904				2
2025.01.27	06:02:43.821	0.94903				2
2025.01.27	06:03:00.135	0.94903				2
2025.01.27	06:03:00.975	0.94902				2
2025.01.27	06:03:01.282	0.94903	0.94911			6
2025.01.27	06:03:02.308		0.94912			4
2025.01.27	06:03:07.131	0.94904				2
2025.01.27	06:03:09.078		0.94913			4
2025.01.27	06:03:10.993	0.94903	0.94912			6
2025.01.27	06:03:16.773	0.94904	0.94913			6
2025.01.27	06:03:19.080	0.94903				2
2025.01.27	06:03:20.091	0.94904	0.94912			6
2025.01.27	06:03:20.420		0.94913			4
2025.01.27	06:03:21.076	0.94905	0.94914			6
2025.01.27	06:03:21.377	0.94904				2
2025.01.27	06:03:21.898		0.94913			4
2025.01.27	06:03:22.899	0.94903				2
2025.01.27	06:03:23.873	0.94904				2
2025.01.27	06:03:24.406	0.94903				2
2025.01.27	06:03:25.402	0.94904				2
2025.01.27	06:03:25.902	0.94903	0.94912			6
2025.01.27	06:03:27.800		0.94913			4
2025.01.27	06:03:29.571		0.94912			4
2025.01.27	06:03:30.109		0.94911			4
2025.01.27	06:03:32.040		0.94912			4
2025.01.27	06:03:49.634	0.94904				2
2025.01.27	06:03:49.950	0.94903				2
2025.01.27	06:03:50.706	0.94904				2
2025.01.27	06:03:55.619	0.94905	0.94913			6
2025.01.27	06:03:55.971	0.94904				2
2025.01.27	06:03:56.792	0.94905				2
2025.01.27	06:03:58.037	0.94904	0.94914			6
2025.01.27	06:03:58.343	0.94905				2
2025.01.27	06:03:59.404		0.94913			4
2025.01.27	06:04:00.073	0.94905				2
2025.01.27	06:04:05.095	0.94904				2
2025.01.27	06:04:06.933	0.94905	0.94914			6
2025.01.27	06:04:07.406	0.94904				2
2025.01.27	06:04:08.358	0.94905				2
2025.01.27	06:04:08.696		0.94915			4
2025.01.27	06:04:11.521	0.94904	0.94914			6
2025.01.27	06:04:11.823	0.94903	0.94913			6
2025.01.27	06:04:12.172		0.94914			4
2025.01.27	06:04:14.129	0.94904				2
2025.01.27	06:04:15.125	0.94903				2
2025.01.27	06:04:15.576	0.94904				2
2025.01.27	06:04:16.476	0.94903				2
2025.01.27	06:04:17.427	0.94904				2
2025.01.27	06:04:17.776	0.94903				2
2025.01.27	06:04:20.239		0.94913			4
2025.01.27	06:04:20.580	0.94904	0.94914			6
2025.01.27	06:04:20.896		0.94913			4
2025.01.27	06:04:22.481	0.94905				2
2025.01.27	06:04:23.745		0.94915			4
2025.01.27	06:04:24.428	0.94904				2
2025.01.27	06:04:24.841		0.94914			4
2025.01.27	06:04:25.801		0.94915			4
2025.01.27	06:04:26.241		0.94913			4
2025.01.27	06:04:26.589		0.94914			4
2025.01.27	06:04:26.919		0.94913			4
2025.01.27	06:04:28.493		0.94914			4
2025.01.27	06:04:40.151	0.94905				2
2025.01.27	06:04:43.602		0.94915			4
2025.01.27	06:04:55.947	0.94908	0.94917			6
2025.01.27	06:04:56.250		0.94919			4
2025.01.27	06:04:56.972		0.94918			4
2025.01.27	06:04:58.511		0.94917			4
2025.01.27	06:05:00.373	0.94908	0.94918			6
2025.01.27	06:05:04.748		0.94916			4
2025.01.27	06:05:06.740	0.94909	0.94918			6
2025.01.27	06:05:25.855		0.94919			4
2025.01.27	06:05:26.938	0.94910	0.94920			6
2025.01.27	06:05:27.243	0.94908	0.94917			6
2025.01.27	06:05:28.369	0.94909	0.94919			6
2025.01.27	06:05:28.686	0.94910	0.94920			6
2025.01.27	06:05:28.988	0.94908	0.94921			6
2025.01.27	06:05:34.360	0.94909	0.94920			6
2025.01.27	06:05:39.126		0.94921			4
2025.01.27	06:05:40.358	0.94910				2
2025.01.27	06:05:41.001	0.94911	0.94919			6
2025.01.27	06:05:42.161		0.94921			4
2025.01.27	06:05:57.475		0.94922			4
2025.01.27	06:05:58.570		0.94920			4
2025.01.27	06:06:00.755	0.94911				2
2025.01.27	06:06:01.996	0.94910				2
2025.01.27	06:06:04.029		0.94921			4
2025.01.27	06:06:05.077	0.94911				2
2025.01.27	06:06:05.617	0.94909	0.94919			6
2025.01.27	06:06:06.345	0.94908				2
2025.01.27	06:06:06.659	0.94909	0.94918			6
2025.01.27	06:06:08.682		0.94917			4
2025.01.27	06:06:09.301		0.94918			4
2025.01.27	06:06:10.538	0.94907	0.94919			6
2025.01.27	06:06:11.520	0.94910				2
2025.01.27	06:06:16.418	0.94908	0.94916			6
2025.01.27	06:06:16.807		0.94917			4
2025.01.27	06:06:19.476		0.94919			4
2025.01.27	06:06:22.707		0.94918			4
2025.01.27	06:06:24.963		0.94919			4
2025.01.27	06:06:25.456	0.94909				2
2025.01.27	06:06:28.582		0.94920			4
2025.01.27	06:06:29.161		0.94919			4
2025.01.27	06:06:30.081	0.94910	0.94920			6
2025.01.27	06:06:33.552	0.94911	0.94921			6
2025.01.27	06:06:39.848	0.94910	0.94919			6
2025.01.27	06:06:40.995	0.94911	0.94921			6
2025.01.27	06:06:43.703		0.94920			4
2025.01.27	06:06:50.768	0.94910	0.94919			6
2025.01.27	06:06:51.383		0.94920			4
2025.01.27	06:06:56.388	0.94911				2
2025.01.27	06:06:56.849		0.94921			4
2025.01.27	06:07:00.233	0.94910	0.94920			6
2025.01.27	06:07:21.339	0.94911	0.94919			6
2025.01.27	06:07:24.922	0.94910	0.94920			6
2025.01.27	06:07:26.134	0.94911				2
2025.01.27	06:07:27.502	0.94910	0.94921			6
2025.01.27	06:07:27.978		0.94920			4
2025.01.27	06:07:28.282	0.94911				2
2025.01.27	06:07:42.439	0.94908	0.94918			6
2025.01.27	06:07:42.837		0.94919			4
2025.01.27	06:07:43.644		0.94918			4
2025.01.27	06:07:53.396	0.94906	0.94916			6
2025.01.27	06:07:57.620	0.94904	0.94914			6
2025.01.27	06:07:59.642	0.94905				2
2025.01.27	06:08:00.019	0.94905				2
2025.01.27	06:08:09.253	0.94903				2
2025.01.27	06:08:09.583	0.94904				2
2025.01.27	06:08:09.907	0.94905	0.94915			6
2025.01.27	06:08:10.255		0.94916			4
2025.01.27	06:08:11.387	0.94904				2
2025.01.27	06:08:18.240		0.94915			4
2025.01.27	06:08:20.367	0.94905				2
2025.01.27	06:08:29.166		0.94913			4
2025.01.27	06:08:29.572		0.94914			4
2025.01.27	06:08:30.227	0.94906				2
2025.01.27	06:08:31.642	0.94905				2
2025.01.27	06:08:32.524	0.94906				2
2025.01.27	06:08:34.230		0.94915			4
2025.01.27	06:08:35.177	0.94905				2
2025.01.27	06:08:36.976	0.94904				2
2025.01.27	06:08:45.349		0.94916			4
2025.01.27	06:08:55.941		0.94915			4
2025.01.27	06:09:00.491	0.94907	0.94916			6
2025.01.27	06:09:00.794	0.94905	0.94915			6
2025.01.27	06:09:06.686	0.94903	0.94912			6
2025.01.27	06:09:07.527	0.94905	0.94914			6
2025.01.27	06:09:08.575		0.94915			4
2025.01.27	06:09:09.601		0.94914			4
2025.01.27	06:09:19.003	0.94904	0.94916			6
2025.01.27	06:09:22.434	0.94905				2
2025.01.27	06:09:23.917	0.94904				2
2025.01.27	06:09:25.869	0.94905				2
2025.01.27	06:09:31.568	0.94906				2
2025.01.27	06:09:31.898	0.94905				2
2025.01.27	06:09:37.704	0.94904				2
2025.01.27	06:09:38.081	0.94905				2
2025.01.27	06:09:38.624	0.94904	0.94915			6
2025.01.27	06:09:40.905		0.94916			4
2025.01.27	06:09:49.950	0.94905				2
2025.01.27	06:09:50.278		0.94917			4
2025.01.27	06:09:51.064	0.94906				2
2025.01.27	06:09:51.427	0.94904	0.94916			6
2025.01.27	06:09:52.837		0.94917			4
2025.01.27	06:09:53.209	0.94903	0.94915			6
2025.01.27	06:09:54.375	0.94904	0.94914			6
2025.01.27	06:10:00.407	0.94904				2
2025.01.27	06:10:06.036	0.94903				2
2025.01.27	06:10:33.826	0.94901	0.94912			6
2025.01.27	06:10:34.820	0.94902	0.94914			6
2025.01.27	06:10:35.167		0.94913			4
2025.01.27	06:10:35.956		0.94914			4
2025.01.27	06:10:36.692	0.94904				2
2025.01.27	06:10:37.983		0.94915			4
2025.01.27	06:10:38.360	0.94902	0.94914			6
2025.01.27	06:10:39.295	0.94901				2
2025.01.27	06:10:39.750	0.94903				2
2025.01.27	06:10:45.128	0.94901	0.94912			6
2025.01.27	06:10:46.495	0.94900	0.94911			6
2025.01.27	06:10:47.537	0.94901	0.94912			6
2025.01.27	06:10:48.362		0.94913			4
2025.01.27	06:10:48.729	0.94902				2
2025.01.27	06:10:49.048	0.94899	0.94911			6
2025.01.27	06:10:50.744		0.94910			4
2025.01.27	06:10:54.727	0.94897	0.94908			6
2025.01.27	06:10:55.417	0.94898	0.94909			6
2025.01.27	06:10:58.189	0.94899	0.94910			6
2025.01.27	06:10:58.826		0.94911			4
2025.01.27	06:10:59.533		0.94910			4
2025.01.27	06:11:00.369	0.94899	0.94909			6
2025.01.27	06:11:02.272	0.94897	0.94908			6
2025.01.27	06:11:03.682		0.94907			4
2025.01.27	06:11:04.062		0.94910			4
2025.01.27	06:11:05.704	0.94898	0.94909			6
2025.01.27	06:11:06.017	0.94897	0.94907			6
2025.01.27	06:11:06.378	0.94898	0.94908			6
2025.01.27	06:11:07.077		0.94909			4
2025.01.27	06:11:11.298		0.94910			4
2025.01.27	06:11:13.186		0.94909			4
2025.01.27	06:11:35.491	0.94897				2
2025.01.27	06:11:36.780		0.94907			4
2025.01.27	06:11:53.677	0.94896	0.94905			6
2025.01.27	06:11:54.683	0.94895				2
2025.01.27	06:11:58.750	0.94896	0.94906			6
2025.01.27	06:12:02.344	0.94896				2
2025.01.27	06:12:04.106		0.94905			4
2025.01.27	06:12:05.415		0.94906			4
2025.01.27	06:12:25.879		0.94907			4
2025.01.27	06:12:26.315	0.94897				2
2025.01.27	06:12:35.527	0.94896	0.94906			6
2025.01.27	06:12:35.985	0.94895				2
2025.01.27	06:12:38.658	0.94896				2
2025.01.27	06:12:39.258	0.94895				2
2025.01.27	06:12:49.893	0.94896				2
2025.01.27	06:12:52.228	0.94897				2
2025.01.27	06:12:53.092	0.94898	0.94909			6
2025.01.27	06:12:53.439		0.94908			4
2025.01.27	06:12:54.092		0.94909			4
2025.01.27	06:12:58.487	0.94895	0.94905			6
2025.01.27	06:12:59.187	0.94896				2
2025.01.27	06:12:59.591	0.94895	0.94906			6
2025.01.27	06:13:00.364	0.94895				2
2025.01.27	06:13:01.941	0.94896				2
2025.01.27	06:13:02.963	0.94898	0.94908			6
2025.01.27	06:13:03.719	0.94897				2
2025.01.27	06:13:05.088	0.94898	0.94909			6
2025.01.27	06:13:05.520		0.94908			4
2025.01.27	06:13:09.475		0.94907			4
2025.01.27	06:13:09.876		0.94908			4
2025.01.27	06:13:11.215		0.94909			4
2025.01.27	06:13:11.566		0.94907			4
2025.01.27	06:13:12.398	0.94899	0.94909			6
2025.01.27	06:13:12.698	0.94898				2
2025.01.27	06:13:13.335	0.94899				2
2025.01.27	06:13:16.651		0.94910			4
2025.01.27	06:13:17.007		0.94909			4
2025.01.27	06:13:20.713		0.94910			4
2025.01.27	06:13:24.071		0.94909			4
2025.01.27	06:13:25.898	0.94900	0.94910			6
2025.01.27	06:13:26.206		0.94909			4
2025.01.27	06:13:30.382	0.94899				2
2025.01.27	06:13:36.889		0.94908			4
2025.01.27	06:13:37.197	0.94900	0.94910			6
2025.01.27	06:13:37.561	0.94899	0.94909			6
2025.01.27	06:13:38.372	0.94900	0.94910			6
2025.01.27	06:13:38.774	0.94899				2
2025.01.27	06:13:39.828		0.94911			4
2025.01.27	06:13:40.825		0.94910			4
2025.01.27	06:13:42.462	0.94900	0.94911			6
2025.01.27	06:13:42.985	0.94899	0.94910			6
2025.01.27	06:13:43.487		0.94909			4
2025.01.27	06:13:43.839		0.94910			4
2025.01.27	06:13:49.347		0.94909			4
2025.01.27	06:13:52.290		0.94908			4
2025.01.27	06:13:52.810		0.94910			4
2025.01.27	06:13:54.227	0.94900				2
2025.01.27	06:13:57.904	0.94899				2
2025.01.27	06:14:00.374	0.94900				2
2025.01.27	06:14:01.152		0.94909			4
2025.01.27	06:14:02.369		0.94910			4
2025.01.27	06:14:02.960		0.94909			4
2025.01.27	06:14:03.293		0.94910			4
2025.01.27	06:14:03.792		0.94909			4
2025.01.27	06:14:05.955		0.94910			4
2025.01.27	06:14:06.259		0.94909			4
2025.01.27	06:14:20.128	0.94901	0.94910			6
2025.01.27	06:14:20.879	0.94903	0.94911			6
2025.01.27	06:14:24.553	0.94902				2
2025.01.27	06:14:31.453	0.94901				2
2025.01.27	06:14:35.544		0.94910			4
2025.01.27	06:14:37.783		0.94909			4
2025.01.27	06:14:39.632		0.94910			4
2025.01.27	06:14:44.666		0.94911			4
2025.01.27	06:14:45.425		0.94910			4
2025.01.27	06:14:46.468		0.94911			4
2025.01.27	06:14:47.836	0.94900	0.94910			6
2025.01.27	06:14:48.330		0.94908			4
2025.01.27	06:14:50.691		0.94910			4
2025.01.27	06:14:55.430		0.94911			4
2025.01.27	06:14:59.496		0.94910			4
2025.01.27	06:15:00.267	0.94900	0.94909			6
2025.01.27	06:15:00.570		0.94910			4
2025.01.27	06:15:04.408	0.94899				2
2025.01.27	06:15:04.716		0.94909			4
2025.01.27	06:15:12.665	0.94897	0.94906			6
2025.01.27	06:15:13.680		0.94907			4
2025.01.27	06:15:14.291	0.94898	0.94906			6
2025.01.27	06:15:14.657		0.94908			4
2025.01.27	06:15:16.185	0.94897	0.94907			6
2025.01.27	06:15:27.371	0.94898				2
2025.01.27	06:15:29.962	0.94897				2
2025.01.27	06:15:41.481	0.94894	0.94903			6
2025.01.27	06:15:45.150	0.94893				2
2025.01.27	06:16:00.814	0.94893				2
2025.01.27	06:16:01.856	0.94894				2
2025.01.27	06:16:04.326	0.94893				2
2025.01.27	06:16:26.351	0.94894				2
2025.01.27	06:16:26.760	0.94895	0.94904			6
2025.01.27	06:16:30.459	0.94894	0.94903			6
2025.01.27	06:16:37.931	0.94893	0.94902			6
2025.01.27	06:16:38.249		0.94903			4
2025.01.27	06:16:53.181		0.94902			4
2025.01.27	06:16:53.546	0.94892	0.94901			6
2025.01.27	06:16:54.105		0.94899			4
2025.01.27	06:16:55.138		0.94901			4
2025.01.27	06:16:55.864	0.94891				2
2025.01.27	06:16:57.151	0.94892				2
2025.01.27	06:16:57.463	0.94891	0.94902			6
2025.01.27	06:16:58.042		0.94901			4
2025.01.27	06:16:58.369	0.94893	0.94902			6
2025.01.27	06:16:58.682	0.94892				2
2025.01.27	06:16:59.589	0.94893				2
2025.01.27	06:17:00.745	0.94893	0.94901			6
2025.01.27	06:17:01.203	0.94892				2
2025.01.27	06:17:03.026		0.94902			4
2025.01.27	06:17:03.439	0.94893				2
2025.01.27	06:17:04.473	0.94892	0.94901			6
2025.01.27	06:17:05.556	0.94893	0.94902			6
2025.01.27	06:17:12.809	0.94894				2
2025.01.27	06:17:17.261	0.94893				2
2025.01.27	06:17:21.380	0.94894				2
2025.01.27	06:17:22.947		0.94903			4
2025.01.27	06:17:24.224	0.94896				2
2025.01.27	06:17:25.809	0.94895				2
2025.01.27	06:17:31.443	0.94894				2
2025.01.27	06:17:34.578	0.94895	0.94904			6
2025.01.27	06:17:35.961		0.94903			4
2025.01.27	06:17:40.586	0.94894				2
2025.01.27	06:17:47.443	0.94895	0.94904			6
2025.01.27	06:17:49.574	0.94894	0.94903			6
2025.01.27	06:17:52.258	0.94895	0.94905			6
2025.01.27	06:17:52.715		0.94904			4
2025.01.27	06:17:55.800	0.94894				2
2025.01.27	06:18:00.677	0.94894				2
2025.01.27	06:18:01.263		0.94903			4
2025.01.27	06:18:07.554	0.94897	0.94907			6
2025.01.27	06:18:11.256		0.94908			4
2025.01.27	06:18:11.576	0.94896	0.94905			6
2025.01.27	06:18:15.461	0.94897	0.94907			6
2025.01.27	06:18:17.475	0.94896				2
2025.01.27	06:18:19.017	0.94897	0.94908			6
2025.01.27	06:18:20.351	0.94898	0.94909			6
2025.01.27	06:18:21.925		0.94908			4
2025.01.27	06:18:24.169	0.94899	0.94909			6
2025.01.27	06:18:28.304		0.94910			4
2025.01.27	06:18:30.364		0.94909			4
2025.01.27	06:18:38.376		0.94908			4
2025.01.27	06:18:40.225		0.94909			4
2025.01.27	06:18:45.374		0.94910			4
2025.01.27	06:18:58.074		0.94909			4
2025.01.27	06:18:58.413		0.94910			4
2025.01.27	06:18:59.931		0.94909			4
2025.01.27	06:19:01.529	0.94899	0.94910			6
2025.01.27	06:19:04.078		0.94909			4
2025.01.27	06:19:04.999		0.94910			4
2025.01.27	06:19:07.451	0.94898	0.94907			6
2025.01.27	06:19:09.995	0.94895	0.94905			6
2025.01.27	06:19:10.877		0.94904			4
2025.01.27	06:19:11.233		0.94905			4
2025.01.27	06:19:16.796		0.94906			4
2025.01.27	06:19:18.282		0.94905			4
2025.01.27	06:19:19.120		0.94906			4
2025.01.27	06:19:22.804	0.94896				2
2025.01.27	06:19:24.988	0.94895				2
2025.01.27	06:19:30.875		0.94907			4
2025.01.27	06:19:31.795	0.94896				2
2025.01.27	06:19:32.867		0.94906			4
2025.01.27	06:19:34.274	0.94895				2
2025.01.27	06:19:42.355		0.94904			4
2025.01.27	06:19:44.756		0.94906			4
2025.01.27	06:19:51.569		0.94904			4
2025.01.27	06:19:54.685	0.94893	0.94903			6
2025.01.27	06:19:55.009		0.94902			4
2025.01.27	06:19:55.361	0.94892				2
2025.01.27	06:19:55.665	0.94893				2
2025.01.27	06:19:56.112		0.94903			4
2025.01.27	06:19:57.578		0.94904			4
2025.01.27	06:19:59.358	0.94894	0.94903			6
2025.01.27	06:19:59.666		0.94905			4
2025.01.27	06:20:00.456	0.94895				2
2025.01.27	06:20:00.925	0.94894				2
2025.01.27	06:20:01.265	0.94895				2
2025.01.27	06:20:04.798	0.94894	0.94904			6
2025.01.27	06:20:13.801		0.94903			4
2025.01.27	06:20:14.153	0.94895	0.94904			6
2025.01.27	06:20:15.535	0.94894				2
2025.01.27	06:20:17.951	0.94895	0.94905			6
2025.01.27	06:20:23.089		0.94904			4
2025.01.27	06:20:23.554	0.94896	0.94905			6
2025.01.27	06:20:23.861	0.94895	0.94906			6
2025.01.27	06:20:27.136		0.94904			4
2025.01.27	06:20:29.697	0.94894	0.94905			6
2025.01.27	06:20:33.717	0.94897	0.94906			6
2025.01.27	06:20:35.217	0.94898	0.94908			6
2025.01.27	06:20:40.470	0.94899				2
2025.01.27	06:20:43.009		0.94909			4
2025.01.27	06:20:55.599	0.94900				2
2025.01.27	06:20:58.606	0.94899				2
2025.01.27	06:21:00.379	0.94899				2
2025.01.27	06:21:01.748	0.94900				2
2025.01.27	06:21:04.848	0.94899				2
2025.01.27	06:21:09.449	0.94900	0.94908			6
2025.01.27	06:21:12.892		0.94909			4
2025.01.27	06:21:13.816	0.94898	0.94908			6
2025.01.27	06:21:17.077	0.94899	0.94910			6
2025.01.27	06:21:18.412		0.94908			4
2025.01.27	06:21:19.528		0.94909			4
2025.01.27	06:21:20.261	0.94900				2
2025.01.27	06:21:21.872		0.94910			4
2025.01.27	06:21:29.549	0.94899				2
2025.01.27	06:21:29.980		0.94909			4
