<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	00:48:58.051	0.93889	0.93964			6
2025.03.03	00:48:59.121		0.93963			4
2025.03.03	00:49:00.498	0.93889				2
2025.03.03	00:49:04.067		0.93974			4
2025.03.03	00:49:04.375		0.93973			4
2025.03.03	00:49:05.074		0.93974			4
2025.03.03	00:49:05.379		0.93973			4
2025.03.03	00:49:05.899		0.93968			4
2025.03.03	00:49:06.473		0.93965			4
2025.03.03	00:49:06.803		0.93967			4
2025.03.03	00:49:10.787		0.93973			4
2025.03.03	00:49:11.093		0.93975			4
2025.03.03	00:49:11.797		0.93974			4
2025.03.03	00:49:13.307		0.93973			4
2025.03.03	00:49:13.609	0.93891	0.93969			6
2025.03.03	00:49:13.983		0.93965			4
2025.03.03	00:49:14.404	0.93893				2
2025.03.03	00:49:15.194	0.93907				2
2025.03.03	00:49:15.501		0.93966			4
2025.03.03	00:49:22.324		0.93968			4
2025.03.03	00:49:24.797		0.93969			4
2025.03.03	00:49:25.147		0.93967			4
2025.03.03	00:49:25.522		0.93968			4
2025.03.03	00:49:25.997		0.93969			4
2025.03.03	00:49:27.200	0.93894				2
2025.03.03	00:49:27.773		0.93970			4
2025.03.03	00:49:34.843		0.93966			4
2025.03.03	00:49:35.751		0.93968			4
2025.03.03	00:49:36.198		0.93967			4
2025.03.03	00:49:36.959		0.93968			4
2025.03.03	00:49:38.771		0.93974			4
2025.03.03	00:49:39.199		0.93973			4
2025.03.03	00:49:41.113		0.93968			4
2025.03.03	00:49:41.465		0.93967			4
2025.03.03	00:49:45.872		0.93969			4
2025.03.03	00:49:59.117		0.93966			4
2025.03.03	00:49:59.502	0.93893	0.93967			6
2025.03.03	00:49:59.805		0.93965			4
2025.03.03	00:50:00.106	0.93908				2
2025.03.03	00:50:00.501		0.93966			4
2025.03.03	00:50:04.997		0.93967			4
2025.03.03	00:50:06.750	0.93892	0.93966			6
2025.03.03	00:50:07.699		0.93967			4
2025.03.03	00:50:10.831	0.93908	0.93968			6
2025.03.03	00:50:13.697		0.93969			4
2025.03.03	00:50:14.203		0.93970			4
2025.03.03	00:50:26.768	0.93888	0.93966			6
2025.03.03	00:50:27.348		0.93965			4
2025.03.03	00:50:27.763		0.93964			4
2025.03.03	00:50:28.222	0.93885	0.93962			6
2025.03.03	00:50:28.953	0.93888	0.93963			6
2025.03.03	00:50:38.006		0.93962			4
2025.03.03	00:50:39.804		0.93963			4
2025.03.03	00:50:42.449	0.93885				2
2025.03.03	00:50:45.673		0.93962			4
2025.03.03	00:50:46.498	0.93886	0.93963			6
2025.03.03	00:50:46.806		0.93962			4
2025.03.03	00:50:49.398		0.93960			4
2025.03.03	00:50:50.320	0.93905	0.93962			6
2025.03.03	00:50:52.685	0.93885	0.93969			6
2025.03.03	00:50:57.880	0.93887	0.93967			6
2025.03.03	00:50:58.186		0.93964			4
2025.03.03	00:50:58.500		0.93967			4
2025.03.03	00:50:58.881	0.93905	0.93965			6
2025.03.03	00:51:00.172	0.93905	0.93964			6
2025.03.03	00:51:01.398		0.93963			4
2025.03.03	00:51:04.382		0.93961			4
2025.03.03	00:51:06.472		0.93966			4
2025.03.03	00:51:07.071		0.93965			4
2025.03.03	00:51:08.247		0.93964			4
2025.03.03	00:51:10.078		0.93963			4
2025.03.03	00:51:11.230		0.93961			4
2025.03.03	00:51:12.385		0.93963			4
2025.03.03	00:51:13.673		0.93962			4
2025.03.03	00:51:14.901		0.93961			4
2025.03.03	00:51:15.799		0.93962			4
2025.03.03	00:51:16.373		0.93965			4
2025.03.03	00:51:16.711		0.93966			4
2025.03.03	00:51:19.464		0.93963			4
2025.03.03	00:51:19.999		0.93962			4
2025.03.03	00:51:21.170		0.93963			4
2025.03.03	00:51:21.498		0.93962			4
2025.03.03	00:51:22.457		0.93966			4
2025.03.03	00:51:23.872		0.93965			4
2025.03.03	00:51:24.886		0.93966			4
2025.03.03	00:51:25.926		0.93965			4
2025.03.03	00:51:26.302		0.93964			4
2025.03.03	00:51:26.899		0.93965			4
2025.03.03	00:51:28.398		0.93964			4
2025.03.03	00:51:29.574		0.93966			4
2025.03.03	00:51:30.172		0.93965			4
2025.03.03	00:51:32.273		0.93966			4
2025.03.03	00:51:33.475		0.93965			4
2025.03.03	00:51:35.300		0.93964			4
2025.03.03	00:51:35.907	0.93899	0.93965			6
2025.03.03	00:51:37.398		0.93964			4
2025.03.03	00:51:50.533		0.93963			4
2025.03.03	00:51:52.262	0.93908	0.93965			6
2025.03.03	00:51:52.849	0.93899				2
2025.03.03	00:51:57.202		0.93964			4
2025.03.03	00:51:57.577		0.93965			4
2025.03.03	00:52:00.199	0.93899				2
2025.03.03	00:52:07.078		0.93964			4
2025.03.03	00:52:07.475		0.93965			4
2025.03.03	00:52:08.003		0.93966			4
2025.03.03	00:52:09.199		0.93965			4
2025.03.03	00:52:10.624		0.93964			4
2025.03.03	00:52:11.598		0.93965			4
2025.03.03	00:52:13.997		0.93964			4
2025.03.03	00:52:14.523		0.93963			4
2025.03.03	00:52:32.276		0.93962			4
2025.03.03	00:52:39.070		0.93965			4
2025.03.03	00:52:39.798		0.93966			4
2025.03.03	00:52:44.602		0.93965			4
2025.03.03	00:52:47.534		0.93963			4
2025.03.03	00:52:48.305		0.93964			4
2025.03.03	00:52:49.097		0.93962			4
2025.03.03	00:52:52.122		0.93963			4
2025.03.03	00:53:00.595	0.93899				2
2025.03.03	00:53:16.399		0.93961			4
2025.03.03	00:53:16.828		0.93962			4
2025.03.03	00:53:19.855		0.93961			4
2025.03.03	00:53:20.170		0.93962			4
2025.03.03	00:53:20.827		0.93961			4
2025.03.03	00:53:21.145		0.93962			4
2025.03.03	00:53:22.329		0.93960			4
2025.03.03	00:53:23.103		0.93962			4
2025.03.03	00:53:25.399		0.93961			4
2025.03.03	00:53:25.752		0.93962			4
2025.03.03	00:53:27.936		0.93960			4
2025.03.03	00:53:28.238		0.93961			4
2025.03.03	00:53:29.598		0.93962			4
2025.03.03	00:53:31.099		0.93963			4
2025.03.03	00:53:42.852	0.93897				2
2025.03.03	00:53:54.197		0.93962			4
2025.03.03	00:53:55.098		0.93963			4
2025.03.03	00:54:00.197	0.93897				2
2025.03.03	00:54:06.121		0.93962			4
2025.03.03	00:54:10.918		0.93974			4
2025.03.03	00:54:13.569		0.93962			4
2025.03.03	00:54:17.261	0.93904	0.93982			6
2025.03.03	00:54:17.796		0.93981			4
2025.03.03	00:54:21.195	0.93897	0.93970			6
2025.03.03	00:54:28.357	0.93904	0.93963			6
2025.03.03	00:54:31.997		0.93962			4
2025.03.03	00:54:35.529		0.93963			4
2025.03.03	00:54:47.103		0.93964			4
2025.03.03	00:54:47.825		0.93963			4
2025.03.03	00:54:48.951		0.93964			4
2025.03.03	00:54:50.297		0.93963			4
2025.03.03	00:55:00.403	0.93904				2
2025.03.03	00:55:05.597		0.93964			4
2025.03.03	00:55:07.590		0.93961			4
2025.03.03	00:55:07.892		0.93963			4
2025.03.03	00:55:10.102		0.93962			4
2025.03.03	00:55:23.341	0.93903				2
2025.03.03	00:55:24.199		0.93963			4
2025.03.03	00:55:48.201		0.93962			4
2025.03.03	00:55:55.699		0.93963			4
2025.03.03	00:56:00.199	0.93903				2
2025.03.03	00:56:05.617		0.93964			4
2025.03.03	00:56:08.297		0.93966			4
2025.03.03	00:56:08.945		0.93965			4
2025.03.03	00:56:09.371		0.93966			4
2025.03.03	00:56:09.686		0.93964			4
2025.03.03	00:56:19.767	0.93905	0.93972			6
2025.03.03	00:56:20.118	0.93907				2
2025.03.03	00:56:20.478	0.93897	0.93970			6
2025.03.03	00:56:20.939	0.93896	0.93968			6
2025.03.03	00:56:21.265	0.93886	0.93971			6
2025.03.03	00:56:21.571	0.93907	0.93970			6
2025.03.03	00:56:22.100	0.93897				2
2025.03.03	00:56:22.424		0.93969			4
2025.03.03	00:56:22.725	0.93905	0.93968			6
2025.03.03	00:56:23.824	0.93908	0.93974			6
2025.03.03	00:56:24.201	0.93905	0.93973			6
2025.03.03	00:56:25.019	0.93908	0.93975			6
2025.03.03	00:56:25.489	0.93905	0.93972			6
2025.03.03	00:56:26.048		0.93971			4
2025.03.03	00:56:26.454		0.93973			4
2025.03.03	00:56:27.114	0.93907	0.93977			6
2025.03.03	00:56:27.692		0.93976			4
2025.03.03	00:56:28.006		0.93974			4
2025.03.03	00:56:29.224	0.93905				2
2025.03.03	00:56:30.391		0.93973			4
2025.03.03	00:56:32.611		0.93972			4
2025.03.03	00:56:35.225		0.93971			4
2025.03.03	00:56:36.206	0.93895				2
2025.03.03	00:56:36.567	0.93905				2
2025.03.03	00:56:37.204	0.93895				2
2025.03.03	00:56:37.729	0.93905				2
2025.03.03	00:56:38.589	0.93906				2
2025.03.03	00:56:44.971		0.93972			4
2025.03.03	00:56:45.407	0.93908				2
2025.03.03	00:56:49.182	0.93897				2
2025.03.03	00:56:49.524	0.93908				2
2025.03.03	00:56:49.903		0.93973			4
2025.03.03	00:56:50.616		0.93980			4
2025.03.03	00:56:52.336		0.93979			4
2025.03.03	00:56:53.898	0.93898	0.93978			6
2025.03.03	00:56:54.744	0.93908				2
2025.03.03	00:56:56.000		0.93977			4
2025.03.03	00:56:57.420	0.93898				2
2025.03.03	00:56:59.298		0.93976			4
2025.03.03	00:56:59.688	0.93908	0.93980			6
2025.03.03	00:57:00.313	0.93908				2
2025.03.03	00:57:00.860		0.93979			4
2025.03.03	00:57:02.386		0.93978			4
2025.03.03	00:57:03.365		0.93977			4
2025.03.03	00:57:07.398		0.93976			4
2025.03.03	00:57:08.899		0.93975			4
2025.03.03	00:57:09.633		0.93979			4
2025.03.03	00:57:10.188	0.93898				2
2025.03.03	00:57:12.559		0.93977			4
2025.03.03	00:57:14.642	0.93908	0.93978			6
2025.03.03	00:57:15.708		0.93977			4
2025.03.03	00:57:16.999		0.93976			4
2025.03.03	00:57:19.807		0.93975			4
2025.03.03	00:57:20.196	0.93897				2
2025.03.03	00:57:20.592	0.93908	0.93978			6
2025.03.03	00:57:21.933	0.93897	0.93977			6
2025.03.03	00:57:23.003		0.93976			4
2025.03.03	00:57:24.835	0.93908				2
2025.03.03	00:57:26.759		0.93975			4
2025.03.03	00:57:28.145		0.93978			4
2025.03.03	00:57:33.246	0.93898	0.93977			6
2025.03.03	00:57:36.212	0.93908	0.93978			6
2025.03.03	00:57:36.517	0.93897				2
2025.03.03	00:57:36.816	0.93908				2
2025.03.03	00:57:37.318		0.93977			4
2025.03.03	00:57:38.319		0.93971			4
2025.03.03	00:57:38.659	0.93896	0.93970			6
2025.03.03	00:57:39.000	0.93908	0.93968			6
2025.03.03	00:57:39.341		0.93969			4
2025.03.03	00:57:39.667	0.93897				2
2025.03.03	00:57:40.060		0.93968			4
2025.03.03	00:57:43.097		0.93967			4
2025.03.03	00:57:43.860		0.93966			4
2025.03.03	00:57:47.686		0.93965			4
2025.03.03	00:57:55.277		0.93966			4
2025.03.03	00:57:57.799		0.93967			4
2025.03.03	00:57:59.540		0.93966			4
2025.03.03	00:58:00.441	0.93897				2
2025.03.03	00:58:13.980		0.93965			4
2025.03.03	00:58:14.368		0.93966			4
2025.03.03	00:58:21.797		0.93968			4
2025.03.03	00:58:23.916		0.93969			4
2025.03.03	00:58:25.005		0.93967			4
2025.03.03	00:58:26.052		0.93968			4
2025.03.03	00:58:34.888	0.93894				2
2025.03.03	00:58:39.720		0.93967			4
2025.03.03	00:58:41.901	0.93893	0.93966			6
2025.03.03	00:58:42.217		0.93967			4
2025.03.03	00:59:00.797	0.93893				2
2025.03.03	00:59:14.873		0.93965			4
2025.03.03	00:59:16.679		0.93964			4
2025.03.03	00:59:18.370		0.93963			4
2025.03.03	00:59:23.296		0.93964			4
2025.03.03	00:59:23.818		0.93963			4
2025.03.03	00:59:32.383		0.93965			4
2025.03.03	00:59:32.692	0.93894	0.93968			6
2025.03.03	00:59:32.998		0.93966			4
2025.03.03	00:59:33.465	0.93907				2
2025.03.03	00:59:33.969	0.93893				2
2025.03.03	00:59:34.855	0.93907				2
2025.03.03	00:59:47.103		0.93965			4
2025.03.03	00:59:51.416	0.93892				2
2025.03.03	01:00:00.308	0.93892	0.93946			6
2025.03.03	01:00:00.612	0.93907	0.93944			6
2025.03.03	01:00:00.927		0.93942			4
2025.03.03	01:00:01.228		0.93935			4
2025.03.03	01:00:01.580		0.93932			4
2025.03.03	01:00:01.899	0.93898	0.93965			6
2025.03.03	01:00:02.206	0.93907	0.93970			6
2025.03.03	01:00:02.526		0.93944			4
2025.03.03	01:00:02.850	0.93873	0.93940			6
2025.03.03	01:00:03.170	0.93876	0.93938			6
2025.03.03	01:00:03.474		0.93937			4
2025.03.03	01:00:03.777		0.93935			4
2025.03.03	01:00:04.079		0.93937			4
2025.03.03	01:00:04.383	0.93874	0.93935			6
2025.03.03	01:00:04.989	0.93907	0.93924			6
2025.03.03	01:00:06.221		0.93931			4
2025.03.03	01:00:06.526	0.93882	0.93939			6
2025.03.03	01:00:06.829	0.93903	0.93934			6
2025.03.03	01:00:07.133	0.93904	0.93931			6
2025.03.03	01:00:07.446	0.93906	0.93936			6
2025.03.03	01:00:07.751	0.93902	0.93932			6
2025.03.03	01:00:08.068	0.93905	0.93930			6
2025.03.03	01:00:09.004		0.93929			4
2025.03.03	01:00:09.306		0.93930			4
2025.03.03	01:00:09.625	0.93904	0.93931			6
2025.03.03	01:00:09.980	0.93879	0.93935			6
2025.03.03	01:00:10.285	0.93899				2
2025.03.03	01:00:10.589	0.93905				2
2025.03.03	01:00:10.895		0.93930			4
2025.03.03	01:00:11.920	0.93904	0.93946			6
2025.03.03	01:00:12.225		0.93944			4
2025.03.03	01:00:12.901	0.93905	0.93928			6
2025.03.03	01:00:13.205	0.93903				2
2025.03.03	01:00:13.516	0.93904	0.93927			6
2025.03.03	01:00:13.899	0.93903				2
2025.03.03	01:00:15.375	0.93901	0.93924			6
2025.03.03	01:00:15.685	0.93902	0.93925			6
2025.03.03	01:00:15.996	0.93905	0.93922			6
2025.03.03	01:00:16.306	0.93904	0.93921			6
2025.03.03	01:00:16.609	0.93901				2
2025.03.03	01:00:17.249	0.93903	0.93919			6
2025.03.03	01:00:17.558		0.93948			4
2025.03.03	01:00:18.170	0.93897	0.93954			6
2025.03.03	01:00:18.480	0.93904	0.93922			6
2025.03.03	01:00:18.952		0.93921			4
2025.03.03	01:00:19.365	0.93898	0.93928			6
2025.03.03	01:00:19.665	0.93902	0.93933			6
2025.03.03	01:00:19.985	0.93903	0.93930			6
2025.03.03	01:00:20.332		0.93927			4
2025.03.03	01:00:20.634	0.93904	0.93926			6
2025.03.03	01:00:21.509	0.93905				2
2025.03.03	01:00:21.877	0.93904	0.93925			6
2025.03.03	01:00:22.257		0.93926			4
2025.03.03	01:00:22.589	0.93902				2
2025.03.03	01:00:22.906	0.93905	0.93921			6
2025.03.03	01:00:23.553		0.93920			4
2025.03.03	01:00:24.225	0.93906	0.93922			6
2025.03.03	01:00:24.526	0.93905				2
2025.03.03	01:00:24.828		0.93921			4
2025.03.03	01:00:25.157	0.93902	0.93920			6
2025.03.03	01:00:25.468	0.93903				2
2025.03.03	01:00:26.086	0.93904	0.93921			6
2025.03.03	01:00:26.398	0.93905				2
2025.03.03	01:00:26.772	0.93904				2
2025.03.03	01:00:27.085	0.93906				2
2025.03.03	01:00:27.405	0.93901	0.93924			6
2025.03.03	01:00:27.762	0.93903				2
2025.03.03	01:00:28.236		0.93923			4
2025.03.03	01:00:28.554	0.93902				2
2025.03.03	01:00:29.450		0.93924			4
2025.03.03	01:00:29.898	0.93901	0.93926			6
2025.03.03	01:00:30.207	0.93902	0.93922			6
2025.03.03	01:00:30.827	0.93900	0.93921			6
2025.03.03	01:00:31.171	0.93904	0.93922			6
2025.03.03	01:00:31.481	0.93903				2
2025.03.03	01:00:31.824	0.93902	0.93924			6
2025.03.03	01:00:32.128	0.93900	0.93925			6
2025.03.03	01:00:32.435	0.93904				2
2025.03.03	01:00:33.174	0.93903	0.93922			6
2025.03.03	01:00:33.486		0.93923			4
2025.03.03	01:00:34.111	0.93904	0.93921			6
2025.03.03	01:00:34.492	0.93903				2
2025.03.03	01:00:34.893	0.93904				2
2025.03.03	01:00:35.269		0.93922			4
2025.03.03	01:00:35.610		0.93920			4
2025.03.03	01:00:35.986	0.93903	0.93923			6
2025.03.03	01:00:36.287	0.93904				2
2025.03.03	01:00:36.935	0.93903				2
2025.03.03	01:00:38.794	0.93904	0.93924			6
2025.03.03	01:00:39.308		0.93923			4
2025.03.03	01:00:39.805	0.93903	0.93931			6
2025.03.03	01:00:40.107	0.93907	0.93929			6
2025.03.03	01:00:40.561	0.93905	0.93917			6
2025.03.03	01:00:40.893		0.93918			4
2025.03.03	01:00:41.971		0.93917			4
2025.03.03	01:00:42.316	0.93904	0.93919			6
2025.03.03	01:00:42.624	0.93905				2
2025.03.03	01:00:43.348		0.93938			4
2025.03.03	01:00:46.581	0.93907				2
2025.03.03	01:00:46.996		0.93941			4
2025.03.03	01:00:47.326		0.93937			4
2025.03.03	01:00:47.841		0.93933			4
2025.03.03	01:00:48.200		0.93937			4
2025.03.03	01:00:48.505		0.93935			4
2025.03.03	01:00:48.810	0.93902	0.93944			6
2025.03.03	01:00:49.129	0.93900				2
2025.03.03	01:00:49.445	0.93901	0.93945			6
2025.03.03	01:00:49.752	0.93903	0.93944			6
2025.03.03	01:00:50.088		0.93946			4
2025.03.03	01:00:50.405	0.93900	0.93955			6
2025.03.03	01:00:50.719		0.93954			4
2025.03.03	01:00:51.102		0.93955			4
2025.03.03	01:00:51.433		0.93958			4
2025.03.03	01:00:52.116		0.93961			4
2025.03.03	01:00:52.867		0.93957			4
2025.03.03	01:00:54.443	0.93903	0.93958			6
2025.03.03	01:00:57.379		0.93955			4
2025.03.03	01:00:57.691	0.93900	0.93940			6
2025.03.03	01:00:58.389		0.93943			4
2025.03.03	01:00:58.705	0.93899	0.93945			6
2025.03.03	01:00:59.156	0.93900	0.93944			6
2025.03.03	01:00:59.494	0.93899				2
2025.03.03	01:01:00.314	0.93899	0.93942			6
2025.03.03	01:01:00.631	0.93901				2
2025.03.03	01:01:01.394	0.93900				2
2025.03.03	01:01:02.807	0.93901	0.93940			6
2025.03.03	01:01:04.890	0.93898	0.93939			6
2025.03.03	01:01:05.242	0.93903				2
2025.03.03	01:01:06.719	0.93900				2
2025.03.03	01:01:07.663	0.93903	0.93941			6
2025.03.03	01:01:10.774	0.93902	0.93939			6
2025.03.03	01:01:11.086	0.93901	0.93934			6
2025.03.03	01:01:12.036	0.93907	0.93923			6
2025.03.03	01:01:12.347	0.93897	0.93928			6
2025.03.03	01:01:12.711	0.93901				2
2025.03.03	01:01:14.518		0.93929			4
2025.03.03	01:01:16.109	0.93902	0.93930			6
2025.03.03	01:01:16.851		0.93929			4
2025.03.03	01:01:17.599		0.93930			4
2025.03.03	01:01:18.906	0.93903	0.93929			6
2025.03.03	01:01:20.226		0.93930			4
2025.03.03	01:01:20.537	0.93902				2
2025.03.03	01:01:20.889	0.93903				2
2025.03.03	01:01:21.996	0.93902	0.93929			6
2025.03.03	01:01:22.301	0.93907	0.93937			6
2025.03.03	01:01:22.606	0.93906				2
2025.03.03	01:01:22.912		0.93936			4
2025.03.03	01:01:24.287	0.93907	0.93959			6
2025.03.03	01:01:25.002	0.93908	0.93941			6
2025.03.03	01:01:25.706	0.93907				2
2025.03.03	01:01:27.361		0.93940			4
2025.03.03	01:01:27.675		0.93941			4
2025.03.03	01:01:28.268		0.93940			4
2025.03.03	01:01:28.570	0.93908	0.93941			6
2025.03.03	01:01:29.298	0.93910	0.93942			6
2025.03.03	01:01:29.607		0.93940			4
2025.03.03	01:01:30.752	0.93912	0.93938			6
2025.03.03	01:01:31.176	0.93911				2
2025.03.03	01:01:31.491	0.93912				2
2025.03.03	01:01:31.883		0.93939			4
2025.03.03	01:01:32.664	0.93910	0.93942			6
2025.03.03	01:01:32.979	0.93909				2
2025.03.03	01:01:33.294	0.93911				2
2025.03.03	01:01:34.291	0.93909				2
2025.03.03	01:01:34.612		0.93940			4
2025.03.03	01:01:34.920	0.93911				2
2025.03.03	01:01:36.710	0.93909	0.93941			6
2025.03.03	01:01:38.084	0.93911				2
2025.03.03	01:01:40.212		0.93944			4
2025.03.03	01:01:45.516	0.93912	0.93945			6
2025.03.03	01:01:47.218		0.93944			4
2025.03.03	01:01:47.832	0.93909	0.93947			6
2025.03.03	01:01:48.202	0.93910				2
2025.03.03	01:01:48.506	0.93911				2
2025.03.03	01:01:50.399		0.93946			4
2025.03.03	01:01:52.024	0.93909	0.93938			6
2025.03.03	01:01:52.396		0.93937			4
2025.03.03	01:01:57.815	0.93910				2
2025.03.03	01:02:00.181	0.93910	0.93938			6
2025.03.03	01:02:00.485	0.93911	0.93936			6
2025.03.03	01:02:01.403		0.93937			4
2025.03.03	01:02:01.707	0.93916	0.93944			6
2025.03.03	01:02:02.008	0.93909				2
2025.03.03	01:02:02.333	0.93910				2
2025.03.03	01:02:02.644	0.93917	0.93942			6
2025.03.03	01:02:04.706		0.93943			4
2025.03.03	01:02:05.009	0.93909	0.93942			6
2025.03.03	01:02:06.202		0.93941			4
2025.03.03	01:02:09.551		0.93947			4
2025.03.03	01:02:09.866	0.93907	0.93949			6
2025.03.03	01:02:10.182		0.93938			4
2025.03.03	01:02:10.629	0.93909	0.93939			6
2025.03.03	01:02:10.948		0.93937			4
2025.03.03	01:02:12.283	0.93907	0.93939			6
2025.03.03	01:02:12.595	0.93908	0.93936			6
2025.03.03	01:02:12.988	0.93907				2
2025.03.03	01:02:14.598		0.93934			4
2025.03.03	01:02:15.800	0.93901				2
2025.03.03	01:02:16.106	0.93904				2
2025.03.03	01:02:16.496	0.93901	0.93930			6
2025.03.03	01:02:16.824	0.93902	0.93929			6
2025.03.03	01:02:18.104	0.93904	0.93928			6
2025.03.03	01:02:18.498	0.93903				2
2025.03.03	01:02:18.857	0.93904				2
2025.03.03	01:02:19.245	0.93910	0.93933			6
2025.03.03	01:02:19.871	0.93911	0.93932			6
2025.03.03	01:02:20.296	0.93907	0.93929			6
2025.03.03	01:02:20.608		0.93928			4
2025.03.03	01:02:20.969	0.93901	0.93934			6
2025.03.03	01:02:21.274	0.93897				2
2025.03.03	01:02:21.645	0.93899	0.93931			6
2025.03.03	01:02:23.899	0.93909	0.93940			6
2025.03.03	01:02:24.205	0.93912	0.93939			6
2025.03.03	01:02:24.543		0.93938			4
2025.03.03	01:02:25.170		0.93936			4
2025.03.03	01:02:26.447		0.93937			4
2025.03.03	01:02:28.739	0.93911				2
2025.03.03	01:02:29.046	0.93912				2
2025.03.03	01:02:30.198	0.93911				2
2025.03.03	01:02:30.891	0.93912				2
2025.03.03	01:02:31.254		0.93936			4
2025.03.03	01:02:33.014	0.93910	0.93940			6
2025.03.03	01:02:33.362	0.93912	0.93941			6
2025.03.03	01:02:34.368	0.93911	0.93936			6
2025.03.03	01:02:35.296	0.93910				2
2025.03.03	01:02:37.521	0.93907				2
2025.03.03	01:02:38.543	0.93910				2
2025.03.03	01:02:39.856	0.93911				2
2025.03.03	01:02:40.857	0.93912				2
2025.03.03	01:02:42.345		0.93937			4
2025.03.03	01:02:43.287		0.93938			4
2025.03.03	01:02:43.777	0.93911				2
2025.03.03	01:02:44.306		0.93937			4
2025.03.03	01:02:46.800		0.93936			4
2025.03.03	01:02:47.901	0.93910				2
2025.03.03	01:02:53.192	0.93912	0.93934			6
2025.03.03	01:02:53.599		0.93932			4
2025.03.03	01:02:54.964		0.93931			4
2025.03.03	01:02:57.278		0.93933			4
2025.03.03	01:02:57.940		0.93942			4
2025.03.03	01:02:58.927		0.93933			4
2025.03.03	01:03:00.076	0.93912				2
2025.03.03	01:03:00.378		0.93935			4
2025.03.03	01:03:01.465		0.93936			4
2025.03.03	01:03:02.126		0.93931			4
2025.03.03	01:03:03.444		0.93934			4
2025.03.03	01:03:05.056		0.93931			4
2025.03.03	01:03:05.897		0.93936			4
2025.03.03	01:03:07.364		0.93930			4
2025.03.03	01:03:08.742		0.93931			4
2025.03.03	01:03:15.020		0.93930			4
2025.03.03	01:03:16.582		0.93931			4
2025.03.03	01:03:16.928		0.93932			4
2025.03.03	01:03:22.805		0.93931			4
2025.03.03	01:03:28.155	0.93911	0.93929			6
2025.03.03	01:03:28.722	0.93912	0.93933			6
2025.03.03	01:03:30.707		0.93932			4
2025.03.03	01:03:34.782		0.93933			4
2025.03.03	01:03:37.639		0.93932			4
2025.03.03	01:03:42.841		0.93929			4
2025.03.03	01:03:45.569		0.93932			4
2025.03.03	01:03:46.319		0.93929			4
2025.03.03	01:03:49.815		0.93930			4
2025.03.03	01:04:00.462	0.93912	0.93931			6
2025.03.03	01:04:01.436		0.93932			4
