<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	00:54:02.188		0.94507			4
2025.01.30	00:54:11.196		0.94506			4
2025.01.30	00:54:20.923		0.94508			4
2025.01.30	00:54:22.831	0.94476	0.94506			6
2025.01.30	00:54:23.191	0.94469				2
2025.01.30	00:54:37.886		0.94505			4
2025.01.30	00:54:43.586	0.94470				2
2025.01.30	00:55:00.688	0.94467				2
2025.01.30	00:55:23.190	0.94464				2
2025.01.30	00:55:26.543	0.94465				2
2025.01.30	00:55:36.990		0.94504			4
2025.01.30	00:55:40.893	0.94466	0.94503			6
2025.01.30	00:55:42.688	0.94467				2
2025.01.30	00:55:50.491	0.94473				2
2025.01.30	00:55:51.457	0.94464	0.94506			6
2025.01.30	00:55:51.986	0.94467				2
2025.01.30	00:55:52.587	0.94466	0.94507			6
2025.01.30	00:55:55.424	0.94471				2
2025.01.30	00:55:56.619	0.94465	0.94508			6
2025.01.30	00:56:01.268	0.94465				2
2025.01.30	00:56:04.287	0.94471				2
2025.01.30	00:56:07.041	0.94470				2
2025.01.30	00:56:11.624	0.94461	0.94509			6
2025.01.30	00:56:13.289	0.94454				2
2025.01.30	00:56:19.296	0.94460				2
2025.01.30	00:56:22.436		0.94510			4
2025.01.30	00:56:24.988	0.94463				2
2025.01.30	00:56:27.695	0.94461				2
2025.01.30	00:56:32.616	0.94464	0.94509			6
2025.01.30	00:56:37.596		0.94510			4
2025.01.30	00:56:48.781	0.94463				2
2025.01.30	00:56:49.293	0.94467				2
2025.01.30	00:56:52.043	0.94466				2
2025.01.30	00:56:54.395		0.94511			4
2025.01.30	00:57:02.406	0.94466				2
2025.01.30	00:57:12.479	0.94465				2
2025.01.30	00:57:12.987	0.94466	0.94510			6
2025.01.30	00:57:33.991	0.94471				2
2025.01.30	00:57:36.089	0.94463				2
2025.01.30	00:57:42.091	0.94466				2
2025.01.30	00:57:44.487		0.94511			4
2025.01.30	00:57:47.626	0.94462				2
2025.01.30	00:58:02.329	0.94460				2
2025.01.30	00:58:30.993	0.94470				2
2025.01.30	00:58:44.759		0.94511			4
2025.01.30	00:58:49.240	0.94473				2
2025.01.30	00:58:49.850	0.94465				2
2025.01.30	00:58:50.507	0.94469				2
2025.01.30	00:58:53.525	0.94470				2
2025.01.30	00:59:00.034	0.94470				2
2025.01.30	00:59:05.489	0.94469				2
2025.01.30	00:59:07.094		0.94512			4
2025.01.30	00:59:22.286	0.94468				2
2025.01.30	00:59:25.288		0.94513			4
2025.01.30	00:59:30.018	0.94471	0.94512			6
2025.01.30	00:59:30.387	0.94469				2
2025.01.30	00:59:42.057	0.94463	0.94513			6
2025.01.30	00:59:42.989	0.94459				2
2025.01.30	00:59:48.397	0.94469				2
2025.01.30	00:59:51.032	0.94458				2
2025.01.30	00:59:52.463	0.94461				2
2025.01.30	00:59:54.295	0.94456				2
2025.01.30	01:00:00.087	0.94456	0.94507			6
2025.01.30	01:00:00.405	0.94458	0.94506			6
2025.01.30	01:00:00.708	0.94466	0.94505			6
2025.01.30	01:00:01.008	0.94458	0.94506			6
2025.01.30	01:00:01.361		0.94505			4
2025.01.30	01:00:01.667		0.94506			4
2025.01.30	01:00:02.300	0.94483	0.94499			6
2025.01.30	01:00:03.227	0.94485	0.94501			6
2025.01.30	01:00:03.529	0.94487	0.94503			6
2025.01.30	01:00:04.138	0.94489	0.94502			6
2025.01.30	01:00:04.464	0.94458	0.94510			6
2025.01.30	01:00:05.106	0.94478	0.94511			6
2025.01.30	01:00:05.745		0.94513			4
2025.01.30	01:00:08.318		0.94512			4
2025.01.30	01:00:09.030		0.94513			4
2025.01.30	01:00:13.879	0.94488	0.94509			6
2025.01.30	01:00:14.782		0.94504			4
2025.01.30	01:00:15.978		0.94510			4
2025.01.30	01:00:17.459	0.94491	0.94511			6
2025.01.30	01:00:18.027		0.94509			4
2025.01.30	01:00:18.684	0.94464	0.94508			6
2025.01.30	01:00:20.393	0.94465	0.94506			6
2025.01.30	01:00:21.307	0.94469				2
2025.01.30	01:00:27.127	0.94465	0.94508			6
2025.01.30	01:00:28.274		0.94505			4
2025.01.30	01:00:30.133	0.94467	0.94504			6
2025.01.30	01:00:32.188	0.94469				2
2025.01.30	01:00:35.666		0.94508			4
2025.01.30	01:00:36.205	0.94457	0.94504			6
2025.01.30	01:00:44.388		0.94492			4
2025.01.30	01:00:45.686	0.94462	0.94504			6
2025.01.30	01:00:46.787	0.94464				2
2025.01.30	01:00:48.823	0.94463				2
2025.01.30	01:00:50.200	0.94464				2
2025.01.30	01:00:51.774	0.94460				2
2025.01.30	01:00:52.621	0.94462				2
2025.01.30	01:00:54.364	0.94464				2
2025.01.30	01:00:55.470	0.94466				2
2025.01.30	01:00:59.188	0.94464	0.94500			6
2025.01.30	01:01:00.317	0.94464				2
2025.01.30	01:01:01.575	0.94463				2
2025.01.30	01:01:02.394	0.94464				2
2025.01.30	01:01:03.469	0.94463				2
2025.01.30	01:01:03.784	0.94464				2
2025.01.30	01:01:04.161	0.94463				2
2025.01.30	01:01:04.873	0.94462				2
2025.01.30	01:01:05.176	0.94461				2
2025.01.30	01:01:06.644	0.94464				2
2025.01.30	01:01:07.062	0.94463				2
2025.01.30	01:01:08.762	0.94465				2
2025.01.30	01:01:11.405		0.94501			4
2025.01.30	01:01:11.748	0.94463	0.94500			6
2025.01.30	01:01:12.127		0.94501			4
2025.01.30	01:01:14.187	0.94462	0.94502			6
2025.01.30	01:01:14.577	0.94458	0.94503			6
2025.01.30	01:01:14.890	0.94461	0.94500			6
2025.01.30	01:01:15.521		0.94497			4
2025.01.30	01:01:16.229		0.94500			4
2025.01.30	01:01:18.990		0.94499			4
2025.01.30	01:01:22.207		0.94500			4
2025.01.30	01:01:23.400		0.94499			4
2025.01.30	01:01:31.826	0.94458	0.94503			6
2025.01.30	01:01:37.286		0.94504			4
2025.01.30	01:01:39.388		0.94503			4
2025.01.30	01:01:45.480	0.94455				2
2025.01.30	01:01:57.426	0.94459	0.94500			6
2025.01.30	01:02:00.395	0.94445	0.94496			6
2025.01.30	01:02:00.722		0.94497			4
2025.01.30	01:02:01.306		0.94496			4
2025.01.30	01:02:01.654	0.94450				2
2025.01.30	01:02:13.132	0.94445	0.94497			6
2025.01.30	01:02:14.904	0.94444	0.94503			6
2025.01.30	01:02:15.302	0.94448	0.94497			6
2025.01.30	01:02:24.876		0.94494			4
2025.01.30	01:02:26.128	0.94464	0.94490			6
2025.01.30	01:02:26.495	0.94465				2
2025.01.30	01:02:26.929	0.94466				2
2025.01.30	01:02:27.658	0.94467				2
2025.01.30	01:02:29.636	0.94466	0.94491			6
2025.01.30	01:02:30.002	0.94470	0.94494			6
2025.01.30	01:02:30.324	0.94471	0.94496			6
2025.01.30	01:02:33.417		0.94501			4
2025.01.30	01:02:34.388	0.94473				2
2025.01.30	01:02:38.918	0.94471				2
2025.01.30	01:02:44.562	0.94473				2
2025.01.30	01:02:48.830	0.94474				2
2025.01.30	01:02:49.163	0.94473				2
2025.01.30	01:02:50.340	0.94474				2
2025.01.30	01:02:51.822		0.94500			4
2025.01.30	01:02:53.323		0.94501			4
2025.01.30	01:02:54.080	0.94472				2
2025.01.30	01:02:55.495	0.94465	0.94500			6
2025.01.30	01:02:59.617	0.94469				2
2025.01.30	01:03:01.246	0.94469				2
2025.01.30	01:03:03.042	0.94470	0.94498			6
2025.01.30	01:03:03.380	0.94464				2
2025.01.30	01:03:03.781	0.94462	0.94497			6
2025.01.30	01:03:14.411	0.94482	0.94492			6
2025.01.30	01:03:14.713	0.94481	0.94490			6
2025.01.30	01:03:16.225	0.94464	0.94495			6
2025.01.30	01:03:22.294	0.94466				2
2025.01.30	01:03:23.923	0.94467				2
2025.01.30	01:03:25.441	0.94468				2
2025.01.30	01:03:28.386	0.94467				2
2025.01.30	01:03:33.178	0.94469				2
2025.01.30	01:03:38.386	0.94468				2
2025.01.30	01:03:44.341	0.94467				2
2025.01.30	01:03:52.942	0.94468				2
2025.01.30	01:04:00.322	0.94467				2
2025.01.30	01:04:00.823	0.94466				2
2025.01.30	01:04:01.267	0.94467				2
2025.01.30	01:04:01.924	0.94466	0.94491			6
2025.01.30	01:04:02.245	0.94465				2
2025.01.30	01:04:02.658	0.94466				2
2025.01.30	01:04:02.999	0.94465				2
2025.01.30	01:04:04.155	0.94464				2
2025.01.30	01:04:05.129	0.94465				2
2025.01.30	01:04:07.668	0.94464				2
2025.01.30	01:04:09.389	0.94466	0.94489			6
2025.01.30	01:04:11.914	0.94465	0.94492			6
2025.01.30	01:04:12.881	0.94466				2
2025.01.30	01:04:16.588		0.94491			4
2025.01.30	01:04:18.397	0.94467				2
2025.01.30	01:04:19.586		0.94492			4
2025.01.30	01:04:22.278		0.94493			4
2025.01.30	01:04:22.586	0.94470	0.94494			6
2025.01.30	01:04:23.474	0.94467	0.94490			6
2025.01.30	01:04:23.961	0.94469	0.94493			6
2025.01.30	01:04:24.433	0.94468	0.94489			6
2025.01.30	01:04:26.208	0.94467				2
2025.01.30	01:04:27.749	0.94468				2
2025.01.30	01:04:29.788	0.94467				2
2025.01.30	01:04:30.180	0.94468				2
2025.01.30	01:04:30.679	0.94469				2
2025.01.30	01:04:30.999	0.94467				2
2025.01.30	01:04:31.354	0.94468	0.94495			6
2025.01.30	01:04:31.886	0.94471				2
2025.01.30	01:04:37.563	0.94473	0.94496			6
2025.01.30	01:04:38.488	0.94474	0.94497			6
2025.01.30	01:04:40.289	0.94473	0.94496			6
2025.01.30	01:04:40.803	0.94474	0.94497			6
2025.01.30	01:04:50.248	0.94473				2
2025.01.30	01:04:50.678	0.94474				2
2025.01.30	01:04:55.547	0.94467	0.94490			6
2025.01.30	01:04:56.207	0.94466	0.94489			6
2025.01.30	01:05:00.319	0.94466				2
2025.01.30	01:05:01.201	0.94464	0.94487			6
2025.01.30	01:05:01.592	0.94461				2
2025.01.30	01:05:02.279	0.94464				2
2025.01.30	01:05:06.686	0.94461				2
2025.01.30	01:05:06.997	0.94464	0.94486			6
2025.01.30	01:05:07.303	0.94461	0.94487			6
2025.01.30	01:05:14.217	0.94462	0.94486			6
2025.01.30	01:05:16.357		0.94487			4
2025.01.30	01:05:17.640	0.94477	0.94486			6
2025.01.30	01:05:19.466	0.94462	0.94487			6
2025.01.30	01:05:20.190		0.94486			4
2025.01.30	01:05:20.508	0.94464	0.94484			6
2025.01.30	01:05:20.837	0.94461				2
2025.01.30	01:05:21.379	0.94460	0.94485			6
2025.01.30	01:05:21.684	0.94455	0.94484			6
2025.01.30	01:05:28.789		0.94485			4
2025.01.30	01:05:29.993		0.94484			4
2025.01.30	01:05:31.797	0.94463	0.94485			6
2025.01.30	01:05:32.287	0.94461				2
2025.01.30	01:05:40.733		0.94484			4
2025.01.30	01:05:41.127	0.94464	0.94486			6
2025.01.30	01:05:41.791	0.94463	0.94485			6
2025.01.30	01:05:43.007		0.94486			4
2025.01.30	01:05:44.746	0.94464	0.94487			6
2025.01.30	01:05:54.788	0.94468	0.94490			6
2025.01.30	01:05:56.195	0.94472	0.94493			6
2025.01.30	01:05:56.786	0.94473	0.94494			6
2025.01.30	01:06:00.639	0.94474	0.94496			6
2025.01.30	01:06:01.252	0.94478	0.94500			6
2025.01.30	01:06:04.448	0.94477	0.94499			6
2025.01.30	01:06:04.810	0.94478	0.94500			6
2025.01.30	01:06:15.997	0.94480	0.94502			6
2025.01.30	01:06:16.330	0.94479	0.94498			6
2025.01.30	01:06:16.964	0.94478	0.94499			6
2025.01.30	01:06:17.486	0.94476	0.94498			6
2025.01.30	01:06:17.856	0.94478	0.94499			6
2025.01.30	01:06:19.388		0.94498			4
2025.01.30	01:06:21.689	0.94483	0.94499			6
2025.01.30	01:06:22.024	0.94477	0.94501			6
2025.01.30	01:06:25.280	0.94478				2
2025.01.30	01:06:55.812	0.94477	0.94500			6
2025.01.30	01:06:56.154	0.94478	0.94503			6
2025.01.30	01:06:58.731	0.94479	0.94500			6
2025.01.30	01:06:59.118	0.94488	0.94499			6
2025.01.30	01:06:59.500		0.94503			4
2025.01.30	01:07:00.678	0.94488				2
2025.01.30	01:07:04.795	0.94483	0.94505			6
2025.01.30	01:07:05.260	0.94485				2
2025.01.30	01:07:06.206	0.94484				2
2025.01.30	01:07:06.585	0.94485				2
2025.01.30	01:07:07.303	0.94478				2
2025.01.30	01:07:09.171	0.94479	0.94504			6
2025.01.30	01:07:11.501	0.94478	0.94506			6
2025.01.30	01:07:11.869	0.94477				2
2025.01.30	01:07:12.347	0.94479	0.94505			6
2025.01.30	01:07:13.232	0.94477	0.94504			6
2025.01.30	01:07:15.088		0.94503			4
2025.01.30	01:07:17.787		0.94504			4
2025.01.30	01:07:39.947	0.94481	0.94499			6
2025.01.30	01:08:00.671	0.94481				2
2025.01.30	01:08:15.324	0.94479	0.94497			6
2025.01.30	01:08:30.346	0.94477	0.94495			6
2025.01.30	01:08:54.391	0.94478				2
2025.01.30	01:09:00.992	0.94478				2
2025.01.30	01:09:01.588	0.94479	0.94497			6
2025.01.30	01:09:27.578	0.94477	0.94495			6
2025.01.30	01:09:41.422	0.94476	0.94494			6
2025.01.30	01:09:42.687	0.94477				2
2025.01.30	01:09:46.807	0.94468	0.94486			6
2025.01.30	01:09:47.153	0.94466	0.94483			6
2025.01.30	01:09:49.287	0.94465				2
2025.01.30	01:10:00.169	0.94465				2
2025.01.30	01:10:10.499	0.94460	0.94476			6
2025.01.30	01:10:10.812	0.94458				2
2025.01.30	01:10:15.790	0.94456	0.94474			6
2025.01.30	01:10:20.327	0.94454	0.94472			6
2025.01.30	01:10:20.785	0.94455				2
2025.01.30	01:10:30.358	0.94456	0.94474			6
2025.01.30	01:10:30.676	0.94455	0.94473			6
2025.01.30	01:10:32.724	0.94454	0.94472			6
2025.01.30	01:10:37.202	0.94455	0.94473			6
2025.01.30	01:10:37.503	0.94453	0.94471			6
2025.01.30	01:10:53.031	0.94456	0.94474			6
2025.01.30	01:10:53.366	0.94455	0.94473			6
2025.01.30	01:11:00.160	0.94455				2
2025.01.30	01:11:01.105	0.94464	0.94481			6
2025.01.30	01:11:07.374		0.94480			4
2025.01.30	01:11:10.720	0.94468	0.94484			6
2025.01.30	01:11:11.237	0.94475	0.94489			6
2025.01.30	01:11:12.982	0.94479	0.94496			6
2025.01.30	01:11:13.288	0.94478				2
2025.01.30	01:11:14.306		0.94491			4
2025.01.30	01:11:20.238	0.94476	0.94489			6
2025.01.30	01:11:20.721	0.94477				2
2025.01.30	01:11:21.093	0.94474	0.94486			6
2025.01.30	01:11:22.065	0.94472	0.94483			6
2025.01.30	01:11:22.383	0.94474	0.94486			6
2025.01.30	01:11:22.696		0.94489			4
2025.01.30	01:11:23.002	0.94475	0.94486			6
2025.01.30	01:11:23.789	0.94474				2
2025.01.30	01:11:24.960	0.94475				2
2025.01.30	01:11:25.478	0.94474				2
2025.01.30	01:11:32.143	0.94468	0.94483			6
2025.01.30	01:11:36.406	0.94469	0.94485			6
2025.01.30	01:11:37.141		0.94483			4
2025.01.30	01:11:37.880	0.94470				2
2025.01.30	01:11:38.183	0.94462	0.94479			6
2025.01.30	01:11:39.687	0.94460	0.94477			6
2025.01.30	01:11:39.993	0.94456	0.94474			6
2025.01.30	01:11:40.307	0.94455	0.94476			6
2025.01.30	01:11:41.298	0.94456	0.94475			6
2025.01.30	01:11:56.213	0.94455	0.94476			6
2025.01.30	01:11:59.063	0.94456	0.94475			6
2025.01.30	01:12:00.896	0.94455				2
2025.01.30	01:12:05.191	0.94453	0.94476			6
2025.01.30	01:12:15.426	0.94458				2
2025.01.30	01:12:15.730	0.94454	0.94475			6
2025.01.30	01:12:17.608	0.94455	0.94474			6
2025.01.30	01:12:18.683	0.94456				2
2025.01.30	01:12:19.012	0.94452	0.94475			6
2025.01.30	01:12:20.187	0.94453				2
2025.01.30	01:12:22.887	0.94452				2
2025.01.30	01:12:30.031	0.94449				2
2025.01.30	01:12:30.365	0.94460	0.94476			6
2025.01.30	01:12:32.351		0.94478			4
2025.01.30	01:12:33.676		0.94476			4
2025.01.30	01:12:35.612		0.94478			4
2025.01.30	01:12:36.002	0.94454				2
2025.01.30	01:12:36.305	0.94457				2
2025.01.30	01:12:40.185	0.94455	0.94475			6
2025.01.30	01:12:40.589	0.94454				2
2025.01.30	01:12:41.345	0.94455				2
2025.01.30	01:12:42.207	0.94454				2
2025.01.30	01:12:42.541	0.94456				2
2025.01.30	01:12:48.687	0.94455				2
2025.01.30	01:12:50.509	0.94456	0.94476			6
2025.01.30	01:12:50.812	0.94455	0.94477			6
2025.01.30	01:12:51.749		0.94475			4
2025.01.30	01:12:52.055		0.94474			4
2025.01.30	01:12:53.063		0.94476			4
2025.01.30	01:13:00.007	0.94456	0.94475			6
2025.01.30	01:13:01.449		0.94474			4
2025.01.30	01:13:02.489	0.94452	0.94468			6
2025.01.30	01:13:02.802		0.94467			4
2025.01.30	01:13:09.398	0.94448				2
2025.01.30	01:13:10.142	0.94452				2
2025.01.30	01:13:11.031	0.94451	0.94466			6
2025.01.30	01:13:11.344		0.94467			4
2025.01.30	01:13:13.783	0.94461	0.94476			6
2025.01.30	01:13:14.125	0.94463				2
2025.01.30	01:13:16.104	0.94458				2
2025.01.30	01:13:16.456		0.94480			4
2025.01.30	01:13:17.186	0.94463	0.94481			6
2025.01.30	01:13:17.787	0.94456	0.94480			6
2025.01.30	01:13:19.128	0.94463	0.94481			6
2025.01.30	01:13:21.101	0.94458	0.94480			6
2025.01.30	01:13:21.506	0.94463	0.94481			6
2025.01.30	01:13:22.301	0.94458	0.94480			6
2025.01.30	01:13:24.387		0.94481			4
2025.01.30	01:13:24.702	0.94463				2
2025.01.30	01:13:25.102		0.94476			4
2025.01.30	01:13:28.302	0.94461				2
2025.01.30	01:13:28.902	0.94463				2
2025.01.30	01:13:29.506	0.94461				2
2025.01.30	01:13:30.321	0.94463				2
2025.01.30	01:13:31.888	0.94461				2
2025.01.30	01:13:32.364	0.94463				2
2025.01.30	01:13:32.704	0.94464				2
2025.01.30	01:13:33.010		0.94478			4
2025.01.30	01:13:33.991		0.94476			4
2025.01.30	01:13:50.822	0.94468	0.94486			6
2025.01.30	01:13:51.149	0.94467	0.94485			6
2025.01.30	01:13:54.991	0.94468				2
2025.01.30	01:13:59.321	0.94465				2
2025.01.30	01:14:00.325	0.94468				2
2025.01.30	01:14:04.712		0.94486			4
2025.01.30	01:14:06.337	0.94463	0.94481			6
2025.01.30	01:14:07.030	0.94467	0.94484			6
2025.01.30	01:14:07.392	0.94466				2
2025.01.30	01:14:10.666	0.94467				2
2025.01.30	01:14:12.349	0.94466	0.94489			6
2025.01.30	01:14:12.661	0.94463	0.94481			6
2025.01.30	01:14:16.049	0.94462	0.94482			6
2025.01.30	01:14:16.402		0.94481			4
2025.01.30	01:14:16.802		0.94479			4
2025.01.30	01:14:17.188		0.94477			4
2025.01.30	01:14:20.422	0.94455	0.94470			6
2025.01.30	01:14:20.722	0.94454	0.94466			6
2025.01.30	01:14:21.487	0.94453				2
2025.01.30	01:14:23.634	0.94454				2
2025.01.30	01:14:29.559	0.94459	0.94474			6
2025.01.30	01:14:30.680	0.94458	0.94472			6
2025.01.30	01:14:38.926	0.94453	0.94469			6
2025.01.30	01:14:39.252	0.94452				2
2025.01.30	01:14:39.702		0.94468			4
2025.01.30	01:14:48.917	0.94453				2
2025.01.30	01:14:52.378	0.94450				2
2025.01.30	01:14:53.126	0.94453				2
2025.01.30	01:15:00.329	0.94453				2
2025.01.30	01:15:02.356	0.94452	0.94465			6
2025.01.30	01:15:04.287	0.94448	0.94466			6
2025.01.30	01:15:05.024	0.94452				2
2025.01.30	01:15:08.329		0.94464			4
2025.01.30	01:15:08.762		0.94466			4
2025.01.30	01:15:09.421		0.94464			4
2025.01.30	01:15:10.318		0.94465			4
2025.01.30	01:15:10.640		0.94464			4
2025.01.30	01:15:11.191		0.94465			4
2025.01.30	01:15:11.518	0.94448				2
2025.01.30	01:15:12.268	0.94451	0.94464			6
2025.01.30	01:15:12.986	0.94453				2
2025.01.30	01:15:13.542	0.94451				2
2025.01.30	01:15:14.188	0.94449				2
2025.01.30	01:15:18.322	0.94447				2
2025.01.30	01:15:18.781	0.94448				2
2025.01.30	01:15:19.268	0.94449				2
2025.01.30	01:15:23.403	0.94455	0.94471			6
2025.01.30	01:15:23.761	0.94456	0.94472			6
2025.01.30	01:15:29.535	0.94455				2
2025.01.30	01:15:37.076	0.94458	0.94473			6
2025.01.30	01:15:39.504	0.94457				2
2025.01.30	01:15:40.250	0.94458				2
2025.01.30	01:15:41.777	0.94457				2
2025.01.30	01:15:54.859	0.94458				2
2025.01.30	01:15:56.204	0.94457				2
2025.01.30	01:15:57.122	0.94458	0.94475			6
2025.01.30	01:15:58.021	0.94460				2
2025.01.30	01:15:59.192	0.94459				2
2025.01.30	01:16:00.259	0.94459				2
2025.01.30	01:16:01.563		0.94474			4
2025.01.30	01:16:02.851	0.94458				2
2025.01.30	01:16:03.163		0.94473			4
2025.01.30	01:16:03.473		0.94474			4
2025.01.30	01:16:05.357	0.94457				2
2025.01.30	01:16:06.088	0.94458				2
2025.01.30	01:16:09.411	0.94457	0.94473			6
2025.01.30	01:16:09.724	0.94456				2
2025.01.30	01:16:10.272	0.94455	0.94472			6
2025.01.30	01:16:12.460	0.94454				2
2025.01.30	01:16:13.074	0.94455				2
2025.01.30	01:16:15.550		0.94473			4
2025.01.30	01:16:16.547	0.94454	0.94471			6
2025.01.30	01:16:18.987	0.94455				2
2025.01.30	01:16:20.693	0.94454				2
2025.01.30	01:16:21.361	0.94455	0.94472			6
2025.01.30	01:16:22.390	0.94454				2
2025.01.30	01:16:40.834	0.94455				2
2025.01.30	01:16:42.280	0.94454				2
2025.01.30	01:16:51.930	0.94455				2
2025.01.30	01:16:54.390	0.94456				2
2025.01.30	01:16:55.757	0.94457				2
2025.01.30	01:17:00.467	0.94457	0.94473			6
2025.01.30	01:17:00.788	0.94456				2
2025.01.30	01:17:01.458	0.94460	0.94472			6
2025.01.30	01:17:12.977	0.94461				2
2025.01.30	01:17:13.315	0.94458				2
2025.01.30	01:17:14.237	0.94461				2
2025.01.30	01:17:15.329	0.94459				2
2025.01.30	01:17:16.318	0.94460				2
2025.01.30	01:17:16.950	0.94458				2
2025.01.30	01:17:17.518	0.94459	0.94474			6
2025.01.30	01:17:18.069	0.94460	0.94473			6
2025.01.30	01:17:18.691		0.94474			4
2025.01.30	01:17:19.126	0.94461	0.94475			6
2025.01.30	01:17:20.491	0.94457				2
2025.01.30	01:17:21.198	0.94461				2
2025.01.30	01:17:21.917	0.94460				2
2025.01.30	01:17:22.921	0.94461				2
2025.01.30	01:17:23.970		0.94476			4
2025.01.30	01:17:24.991		0.94475			4
2025.01.30	01:17:27.092		0.94476			4
2025.01.30	01:17:27.487	0.94459				2
2025.01.30	01:17:28.236	0.94461				2
2025.01.30	01:17:29.186		0.94475			4
2025.01.30	01:17:31.273		0.94476			4
2025.01.30	01:17:32.486		0.94475			4
2025.01.30	01:17:34.405	0.94459				2
2025.01.30	01:17:35.236	0.94461				2
2025.01.30	01:17:36.346		0.94476			4
2025.01.30	01:17:36.661	0.94465	0.94482			6
2025.01.30	01:17:36.978	0.94467				2
2025.01.30	01:17:38.088	0.94465	0.94481			6
2025.01.30	01:17:38.403	0.94467	0.94482			6
2025.01.30	01:17:39.324	0.94465	0.94481			6
2025.01.30	01:17:39.686	0.94466	0.94482			6
2025.01.30	01:17:40.392	0.94465	0.94481			6
2025.01.30	01:17:41.504	0.94466	0.94482			6
2025.01.30	01:17:41.847	0.94465	0.94481			6
2025.01.30	01:17:42.218	0.94467	0.94482			6
2025.01.30	01:17:43.383	0.94465	0.94481			6
2025.01.30	01:17:44.109	0.94467	0.94482			6
2025.01.30	01:17:46.426	0.94465	0.94481			6
2025.01.30	01:17:47.187	0.94466	0.94482			6
2025.01.30	01:17:47.812	0.94467				2
2025.01.30	01:17:48.150	0.94466	0.94481			6
2025.01.30	01:17:48.563	0.94464				2
2025.01.30	01:17:48.996	0.94467				2
2025.01.30	01:17:49.303		0.94482			4
2025.01.30	01:17:50.725	0.94465	0.94480			6
2025.01.30	01:17:56.416	0.94467	0.94481			6
2025.01.30	01:17:56.789	0.94466				2
2025.01.30	01:17:57.471	0.94465	0.94480			6
2025.01.30	01:17:58.810		0.94479			4
2025.01.30	01:18:00.141	0.94465	0.94480			6
2025.01.30	01:18:00.487		0.94481			4
2025.01.30	01:18:00.853		0.94480			4
2025.01.30	01:18:01.182		0.94481			4
2025.01.30	01:18:04.315	0.94466				2
2025.01.30	01:18:05.411	0.94465				2
2025.01.30	01:18:10.293	0.94466				2
2025.01.30	01:18:10.634	0.94465				2
