<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	08:36:15.599	0.92184	0.92193			6
2025.11.14	08:36:15.902	0.92185				2
2025.11.14	08:36:16.787	0.92184				2
2025.11.14	08:36:23.231	0.92186	0.92195			6
2025.11.14	08:36:24.614		0.92194			4
2025.11.14	08:36:35.965	0.92185				2
2025.11.14	08:36:44.109	0.92184	0.92193			6
2025.11.14	08:37:00.633	0.92184				2
2025.11.14	08:37:10.485		0.92195			4
2025.11.14	08:37:11.304	0.92185				2
2025.11.14	08:37:11.774	0.92184	0.92193			6
2025.11.14	08:37:15.452	0.92185				2
2025.11.14	08:37:22.971	0.92184				2
2025.11.14	08:37:25.196		0.92194			4
2025.11.14	08:37:27.302	0.92183	0.92190			6
2025.11.14	08:37:27.856		0.92191			4
2025.11.14	08:37:28.210	0.92182				2
2025.11.14	08:37:29.375	0.92181				2
2025.11.14	08:37:30.143	0.92182				2
2025.11.14	08:37:32.736	0.92180	0.92189			6
2025.11.14	08:37:35.075	0.92179	0.92188			6
2025.11.14	08:37:35.378	0.92180				2
2025.11.14	08:37:37.751	0.92178	0.92187			6
2025.11.14	08:37:40.259	0.92179				2
2025.11.14	08:37:43.752		0.92188			4
2025.11.14	08:37:44.567	0.92178				2
2025.11.14	08:37:45.794	0.92177	0.92186			6
2025.11.14	08:37:47.374		0.92187			4
2025.11.14	08:37:55.600	0.92178				2
2025.11.14	08:37:59.360		0.92186			4
2025.11.14	08:37:59.682	0.92177				2
2025.11.14	08:38:00.003	0.92177				2
2025.11.14	08:38:00.406	0.92175	0.92185			6
2025.11.14	08:38:00.708	0.92174				2
2025.11.14	08:38:01.572	0.92175				2
2025.11.14	08:38:03.209		0.92184			4
2025.11.14	08:38:07.077		0.92183			4
2025.11.14	08:38:08.231		0.92185			4
2025.11.14	08:38:09.522	0.92176				2
2025.11.14	08:38:10.308	0.92175				2
2025.11.14	08:38:16.959	0.92176	0.92186			6
2025.11.14	08:38:19.783	0.92174	0.92183			6
2025.11.14	08:38:22.247	0.92175	0.92185			6
2025.11.14	08:38:22.998		0.92184			4
2025.11.14	08:38:23.841	0.92171	0.92180			6
2025.11.14	08:38:29.932		0.92181			4
2025.11.14	08:38:30.653		0.92182			4
2025.11.14	08:38:34.122	0.92172				2
2025.11.14	08:38:35.128	0.92174	0.92181			6
2025.11.14	08:38:35.544		0.92182			4
2025.11.14	08:38:37.713	0.92173				2
2025.11.14	08:38:39.465		0.92181			4
2025.11.14	08:38:42.740		0.92182			4
2025.11.14	08:38:53.226	0.92174	0.92181			6
2025.11.14	08:39:01.919	0.92174				2
2025.11.14	08:39:03.877		0.92182			4
2025.11.14	08:39:09.968	0.92173	0.92180			6
2025.11.14	08:39:10.283	0.92175	0.92182			6
2025.11.14	08:39:10.625	0.92173	0.92183			6
2025.11.14	08:39:14.316		0.92182			4
2025.11.14	08:39:16.807		0.92180			4
2025.11.14	08:39:21.802	0.92172	0.92178			6
2025.11.14	08:39:22.654	0.92171	0.92179			6
2025.11.14	08:39:30.063		0.92180			4
2025.11.14	08:39:35.186	0.92177	0.92185			6
2025.11.14	08:39:40.516	0.92175				2
2025.11.14	08:40:00.798	0.92175				2
2025.11.14	08:40:04.490	0.92173	0.92182			6
2025.11.14	08:40:04.975	0.92175				2
2025.11.14	08:40:05.292	0.92179	0.92188			6
2025.11.14	08:40:13.904	0.92178	0.92186			6
2025.11.14	08:40:14.262	0.92177				2
2025.11.14	08:40:16.868		0.92185			4
2025.11.14	08:40:17.967	0.92176				2
2025.11.14	08:40:19.535	0.92177	0.92186			6
2025.11.14	08:40:20.276	0.92178	0.92187			6
2025.11.14	08:40:20.627		0.92186			4
2025.11.14	08:40:20.999	0.92177	0.92185			6
2025.11.14	08:40:22.783	0.92178	0.92186			6
2025.11.14	08:40:23.169		0.92185			4
2025.11.14	08:40:23.917	0.92177				2
2025.11.14	08:40:26.558	0.92175	0.92182			6
2025.11.14	08:40:29.883	0.92176				2
2025.11.14	08:40:30.194	0.92174				2
2025.11.14	08:40:31.003	0.92175				2
2025.11.14	08:40:32.461	0.92174				2
2025.11.14	08:40:36.776	0.92175				2
2025.11.14	08:40:42.912	0.92176	0.92184			6
2025.11.14	08:40:45.380	0.92177	0.92183			6
2025.11.14	08:40:46.515	0.92176	0.92184			6
2025.11.14	08:40:52.613		0.92183			4
2025.11.14	08:40:53.916	0.92178	0.92185			6
2025.11.14	08:40:54.218	0.92177	0.92184			6
2025.11.14	08:40:59.429	0.92174	0.92181			6
2025.11.14	08:41:00.318	0.92175	0.92182			6
2025.11.14	08:41:00.620		0.92181			4
2025.11.14	08:41:02.412	0.92177	0.92184			6
2025.11.14	08:41:05.517		0.92185			4
2025.11.14	08:41:07.153	0.92176	0.92184			6
2025.11.14	08:41:08.351	0.92177				2
2025.11.14	08:41:13.085	0.92176	0.92183			6
2025.11.14	08:41:20.213	0.92177	0.92184			6
2025.11.14	08:41:20.943		0.92185			4
2025.11.14	08:41:21.972	0.92178				2
2025.11.14	08:41:27.171	0.92176	0.92184			6
2025.11.14	08:41:27.484	0.92175	0.92182			6
2025.11.14	08:41:28.635		0.92183			4
2025.11.14	08:41:29.817		0.92182			4
2025.11.14	08:41:39.907	0.92173	0.92181			6
2025.11.14	08:41:43.123	0.92174				2
2025.11.14	08:41:44.555	0.92173	0.92180			6
2025.11.14	08:41:47.129		0.92181			4
2025.11.14	08:41:48.635	0.92175	0.92179			6
2025.11.14	08:41:48.947	0.92173	0.92178			6
2025.11.14	08:41:49.683		0.92179			4
2025.11.14	08:41:50.736	0.92174				2
2025.11.14	08:41:51.211	0.92176	0.92182			6
2025.11.14	08:41:51.920	0.92177				2
2025.11.14	08:41:53.730	0.92175	0.92180			6
2025.11.14	08:41:55.546	0.92177	0.92182			6
2025.11.14	08:41:56.658	0.92178				2
2025.11.14	08:41:56.972	0.92179				2
2025.11.14	08:41:57.368	0.92178	0.92183			6
2025.11.14	08:42:01.151	0.92178	0.92182			6
2025.11.14	08:42:02.656	0.92177				2
2025.11.14	08:42:04.681		0.92183			4
2025.11.14	08:42:06.674		0.92182			4
2025.11.14	08:42:08.376	0.92176				2
2025.11.14	08:42:15.749	0.92178				2
2025.11.14	08:42:16.068		0.92183			4
2025.11.14	08:42:17.111	0.92177				2
2025.11.14	08:42:17.617	0.92176	0.92181			6
2025.11.14	08:42:18.618		0.92180			4
2025.11.14	08:42:18.924	0.92175				2
2025.11.14	08:42:19.301	0.92176				2
2025.11.14	08:42:20.589	0.92175	0.92181			6
2025.11.14	08:42:25.947		0.92180			4
2025.11.14	08:42:29.568	0.92177				2
2025.11.14	08:42:29.953		0.92182			4
2025.11.14	08:42:30.919		0.92180			4
2025.11.14	08:42:33.184		0.92181			4
2025.11.14	08:42:34.521		0.92182			4
2025.11.14	08:42:35.055	0.92178				2
2025.11.14	08:42:35.362		0.92181			4
2025.11.14	08:42:35.821	0.92177				2
2025.11.14	08:42:36.559		0.92182			4
2025.11.14	08:42:39.397	0.92178				2
2025.11.14	08:42:44.951	0.92177	0.92180			6
2025.11.14	08:42:45.284	0.92178	0.92182			6
2025.11.14	08:42:45.603	0.92177				2
2025.11.14	08:42:58.293	0.92179				2
2025.11.14	08:42:58.747	0.92177				2
2025.11.14	08:43:00.456	0.92177				2
2025.11.14	08:43:01.096	0.92176	0.92181			6
2025.11.14	08:43:04.389	0.92183	0.92188			6
2025.11.14	08:43:05.741		0.92189			4
2025.11.14	08:43:06.151		0.92188			4
2025.11.14	08:43:11.842		0.92189			4
2025.11.14	08:43:13.906		0.92188			4
2025.11.14	08:43:16.313		0.92187			4
2025.11.14	08:43:17.845	0.92185	0.92190			6
2025.11.14	08:43:20.220		0.92191			4
2025.11.14	08:43:20.694	0.92183	0.92190			6
2025.11.14	08:43:21.017		0.92191			4
2025.11.14	08:43:23.842	0.92181	0.92185			6
2025.11.14	08:43:24.244	0.92182				2
2025.11.14	08:43:26.258	0.92180	0.92186			6
2025.11.14	08:43:26.672		0.92185			4
2025.11.14	08:43:28.732	0.92179				2
2025.11.14	08:43:29.050	0.92180				2
2025.11.14	08:43:32.664	0.92179	0.92184			6
2025.11.14	08:43:33.095		0.92183			4
2025.11.14	08:43:33.967	0.92178				2
2025.11.14	08:43:39.697	0.92179				2
2025.11.14	08:43:44.209		0.92184			4
2025.11.14	08:43:50.991	0.92178				2
2025.11.14	08:43:52.002	0.92179				2
2025.11.14	08:43:53.002		0.92185			4
2025.11.14	08:43:53.624	0.92180				2
2025.11.14	08:43:57.327	0.92179	0.92184			6
2025.11.14	08:43:59.036	0.92182	0.92187			6
2025.11.14	08:44:00.439	0.92182				2
2025.11.14	08:44:02.100		0.92186			4
2025.11.14	08:44:05.344		0.92187			4
2025.11.14	08:44:05.923	0.92180				2
2025.11.14	08:44:08.280		0.92186			4
2025.11.14	08:44:08.602	0.92179				2
2025.11.14	08:44:09.895	0.92178				2
2025.11.14	08:44:29.187	0.92173	0.92182			6
2025.11.14	08:44:30.313		0.92181			4
2025.11.14	08:44:31.434	0.92174	0.92182			6
2025.11.14	08:44:32.861	0.92173				2
2025.11.14	08:44:39.626		0.92181			4
2025.11.14	08:44:40.679	0.92176				2
2025.11.14	08:44:42.026	0.92173	0.92182			6
2025.11.14	08:44:42.353	0.92174				2
2025.11.14	08:44:45.958	0.92177	0.92185			6
2025.11.14	08:44:46.299		0.92187			4
2025.11.14	08:44:57.926		0.92186			4
2025.11.14	08:45:00.314	0.92177				2
2025.11.14	08:45:00.641		0.92185			4
2025.11.14	08:45:01.399	0.92175				2
2025.11.14	08:45:01.703	0.92176				2
2025.11.14	08:45:02.066		0.92186			4
2025.11.14	08:45:09.981		0.92184			4
2025.11.14	08:45:14.985	0.92175	0.92185			6
2025.11.14	08:45:15.793		0.92186			4
2025.11.14	08:45:17.558	0.92179	0.92190			6
2025.11.14	08:45:20.103	0.92178	0.92189			6
2025.11.14	08:45:20.857		0.92190			4
2025.11.14	08:45:24.570		0.92189			4
2025.11.14	08:45:25.628	0.92176	0.92185			6
2025.11.14	08:45:26.345	0.92175				2
2025.11.14	08:45:26.659	0.92178	0.92189			6
2025.11.14	08:45:26.984	0.92179				2
2025.11.14	08:45:28.443		0.92190			4
2025.11.14	08:45:30.883		0.92189			4
2025.11.14	08:45:32.551		0.92190			4
2025.11.14	08:45:33.966	0.92178	0.92189			6
2025.11.14	08:45:36.345	0.92179	0.92190			6
2025.11.14	08:45:38.006		0.92189			4
2025.11.14	08:45:38.632	0.92178				2
2025.11.14	08:45:40.050	0.92179				2
2025.11.14	08:45:41.056		0.92190			4
2025.11.14	08:45:41.937	0.92178				2
2025.11.14	08:45:42.265	0.92179				2
2025.11.14	08:45:43.477	0.92176	0.92187			6
2025.11.14	08:45:44.293	0.92177	0.92186			6
2025.11.14	08:45:46.008		0.92188			4
2025.11.14	08:45:46.349		0.92187			4
2025.11.14	08:45:49.655		0.92186			4
2025.11.14	08:45:52.583	0.92179	0.92188			6
2025.11.14	08:45:52.898		0.92187			4
2025.11.14	08:45:53.826	0.92178	0.92188			6
2025.11.14	08:45:58.058	0.92180				2
2025.11.14	08:45:59.007	0.92181				2
2025.11.14	08:45:59.841	0.92177				2
2025.11.14	08:46:00.158	0.92178				2
2025.11.14	08:46:00.474	0.92177				2
2025.11.14	08:46:02.225	0.92176	0.92187			6
2025.11.14	08:46:02.531		0.92185			4
2025.11.14	08:46:04.633	0.92177	0.92184			6
2025.11.14	08:46:04.937	0.92175	0.92185			6
2025.11.14	08:46:05.618		0.92184			4
2025.11.14	08:46:05.941		0.92186			4
2025.11.14	08:46:06.352	0.92177				2
2025.11.14	08:46:07.045		0.92185			4
2025.11.14	08:46:07.415	0.92178	0.92186			6
2025.11.14	08:46:08.347	0.92177	0.92184			6
2025.11.14	08:46:08.665	0.92176	0.92185			6
2025.11.14	08:46:09.581	0.92177	0.92184			6
2025.11.14	08:46:10.088		0.92185			4
2025.11.14	08:46:11.219	0.92175	0.92183			6
2025.11.14	08:46:12.713		0.92182			4
2025.11.14	08:46:13.020	0.92176	0.92183			6
2025.11.14	08:46:14.497	0.92174				2
2025.11.14	08:46:14.832		0.92182			4
2025.11.14	08:46:15.700	0.92175				2
2025.11.14	08:46:18.112		0.92181			4
2025.11.14	08:46:18.477		0.92182			4
2025.11.14	08:46:18.915	0.92174				2
2025.11.14	08:46:21.203	0.92173				2
2025.11.14	08:46:34.239	0.92171	0.92180			6
2025.11.14	08:46:36.440	0.92173	0.92182			6
2025.11.14	08:46:36.805	0.92177	0.92183			6
2025.11.14	08:46:37.511	0.92176				2
2025.11.14	08:46:38.347	0.92177	0.92184			6
2025.11.14	08:46:39.495		0.92183			4
2025.11.14	08:46:40.678	0.92175	0.92182			6
2025.11.14	08:46:42.013	0.92176	0.92183			6
2025.11.14	08:46:42.321	0.92177	0.92184			6
2025.11.14	08:46:42.913	0.92184	0.92191			6
2025.11.14	08:46:43.220		0.92192			4
2025.11.14	08:46:45.303	0.92179	0.92188			6
2025.11.14	08:46:45.969		0.92189			4
2025.11.14	08:46:46.434	0.92180	0.92188			6
2025.11.14	08:46:48.962	0.92179	0.92187			6
2025.11.14	08:46:49.989	0.92180				2
2025.11.14	08:46:51.659	0.92178	0.92185			6
2025.11.14	08:46:53.128		0.92186			4
2025.11.14	08:46:54.554		0.92185			4
2025.11.14	08:46:55.581		0.92186			4
2025.11.14	08:46:56.720		0.92185			4
2025.11.14	08:46:57.512	0.92179	0.92186			6
2025.11.14	08:47:00.099	0.92179	0.92187			6
2025.11.14	08:47:02.095	0.92181	0.92188			6
2025.11.14	08:47:02.401		0.92189			4
2025.11.14	08:47:04.077		0.92188			4
2025.11.14	08:47:04.381		0.92189			4
2025.11.14	08:47:05.614	0.92180	0.92187			6
2025.11.14	08:47:05.917	0.92179	0.92186			6
2025.11.14	08:47:12.613	0.92180	0.92187			6
2025.11.14	08:47:16.613	0.92179				2
2025.11.14	08:47:17.336	0.92180				2
2025.11.14	08:47:18.833	0.92179				2
2025.11.14	08:47:20.781	0.92181	0.92188			6
2025.11.14	08:47:21.133	0.92178	0.92186			6
2025.11.14	08:47:25.720	0.92181	0.92188			6
2025.11.14	08:47:26.696	0.92178	0.92186			6
2025.11.14	08:47:31.602	0.92177	0.92184			6
2025.11.14	08:47:32.001	0.92179	0.92185			6
2025.11.14	08:47:33.005	0.92177	0.92183			6
2025.11.14	08:47:35.076	0.92176	0.92185			6
2025.11.14	08:47:35.510		0.92184			4
2025.11.14	08:47:35.818		0.92185			4
2025.11.14	08:47:36.703	0.92178	0.92186			6
2025.11.14	08:47:37.020	0.92177				2
2025.11.14	08:47:37.340		0.92185			4
2025.11.14	08:47:37.666		0.92186			4
2025.11.14	08:47:38.836	0.92174	0.92182			6
2025.11.14	08:47:40.693	0.92175	0.92183			6
2025.11.14	08:47:45.327	0.92172	0.92181			6
2025.11.14	08:47:49.721		0.92180			4
2025.11.14	08:47:50.614	0.92171	0.92179			6
2025.11.14	08:47:52.402	0.92169	0.92178			6
2025.11.14	08:47:54.419		0.92177			4
2025.11.14	08:47:56.429		0.92178			4
2025.11.14	08:48:00.315	0.92169				2
2025.11.14	08:48:01.465	0.92171	0.92180			6
2025.11.14	08:48:02.118	0.92172				2
2025.11.14	08:48:03.809	0.92173				2
2025.11.14	08:48:13.224	0.92170	0.92179			6
2025.11.14	08:48:14.816	0.92169	0.92178			6
2025.11.14	08:48:15.610		0.92179			4
2025.11.14	08:48:16.657		0.92178			4
2025.11.14	08:48:20.882	0.92170	0.92179			6
2025.11.14	08:48:23.781		0.92178			4
2025.11.14	08:48:27.249	0.92169	0.92177			6
2025.11.14	08:48:29.119	0.92167				2
2025.11.14	08:48:30.760		0.92178			4
2025.11.14	08:48:31.079	0.92168				2
2025.11.14	08:48:32.443	0.92169				2
2025.11.14	08:48:32.908	0.92168	0.92179			6
2025.11.14	08:48:33.216	0.92169				2
2025.11.14	08:48:35.092	0.92170	0.92178			6
2025.11.14	08:48:35.410	0.92171	0.92179			6
2025.11.14	08:48:38.631		0.92178			4
2025.11.14	08:48:38.971	0.92172	0.92179			6
2025.11.14	08:48:41.228	0.92173				2
2025.11.14	08:48:42.098	0.92168	0.92178			6
2025.11.14	08:48:43.840	0.92170	0.92179			6
2025.11.14	08:48:50.434	0.92172				2
2025.11.14	08:48:53.109	0.92168				2
2025.11.14	08:48:53.427	0.92170				2
2025.11.14	08:48:55.380	0.92171	0.92180			6
2025.11.14	08:48:56.297	0.92172	0.92179			6
2025.11.14	08:49:01.790	0.92172	0.92180			6
2025.11.14	08:49:04.176	0.92170				2
2025.11.14	08:49:06.009	0.92171	0.92181			6
2025.11.14	08:49:07.390		0.92179			4
2025.11.14	08:49:10.380		0.92181			4
2025.11.14	08:49:10.794	0.92169				2
2025.11.14	08:49:11.129	0.92170				2
2025.11.14	08:49:12.731		0.92180			4
2025.11.14	08:49:14.135	0.92171				2
2025.11.14	08:49:15.362	0.92173				2
2025.11.14	08:49:15.680	0.92171				2
2025.11.14	08:49:16.843		0.92181			4
2025.11.14	08:49:18.350		0.92180			4
2025.11.14	08:49:18.693		0.92181			4
2025.11.14	08:49:19.828		0.92180			4
2025.11.14	08:49:20.286		0.92181			4
2025.11.14	08:49:21.612		0.92180			4
2025.11.14	08:49:21.952	0.92172	0.92181			6
2025.11.14	08:49:26.332		0.92182			4
2025.11.14	08:49:27.259	0.92173				2
2025.11.14	08:49:27.582	0.92175	0.92183			6
2025.11.14	08:49:29.567	0.92172	0.92182			6
2025.11.14	08:49:32.212	0.92175	0.92183			6
2025.11.14	08:49:32.847		0.92182			4
2025.11.14	08:49:33.272	0.92173				2
2025.11.14	08:49:43.095	0.92172	0.92181			6
2025.11.14	08:49:46.712	0.92173				2
2025.11.14	08:49:47.742	0.92171	0.92179			6
2025.11.14	08:49:48.059	0.92172				2
2025.11.14	08:49:48.370	0.92171				2
2025.11.14	08:49:51.379	0.92170	0.92178			6
2025.11.14	08:49:51.699	0.92169				2
2025.11.14	08:49:53.511	0.92168	0.92175			6
2025.11.14	08:49:53.852		0.92176			4
2025.11.14	08:49:54.189		0.92177			4
2025.11.14	08:50:00.124	0.92168				2
2025.11.14	08:50:01.140	0.92169				2
2025.11.14	08:50:01.497	0.92168				2
2025.11.14	08:50:01.964	0.92169				2
2025.11.14	08:50:04.579	0.92168				2
2025.11.14	08:50:05.852	0.92170	0.92180			6
2025.11.14	08:50:09.197	0.92171				2
2025.11.14	08:50:10.948		0.92179			4
2025.11.14	08:50:17.445		0.92180			4
2025.11.14	08:50:18.602		0.92179			4
2025.11.14	08:50:25.970	0.92172	0.92180			6
2025.11.14	08:50:26.334	0.92173	0.92181			6
2025.11.14	08:50:26.639	0.92174				2
2025.11.14	08:50:27.140	0.92172	0.92180			6
2025.11.14	08:50:28.881		0.92181			4
2025.11.14	08:50:31.911	0.92171				2
2025.11.14	08:50:33.636		0.92180			4
2025.11.14	08:50:41.962		0.92181			4
2025.11.14	08:50:42.912	0.92172				2
2025.11.14	08:50:44.315		0.92180			4
2025.11.14	08:50:47.595		0.92181			4
2025.11.14	08:50:48.318		0.92180			4
2025.11.14	08:50:53.096		0.92181			4
2025.11.14	08:50:53.417	0.92175	0.92182			6
2025.11.14	08:50:53.962	0.92174				2
2025.11.14	08:50:54.428	0.92173				2
2025.11.14	08:50:58.970		0.92181			4
2025.11.14	08:50:59.560	0.92174	0.92182			6
2025.11.14	08:51:00.100	0.92174				2
2025.11.14	08:51:00.479	0.92173	0.92181			6
2025.11.14	08:51:01.769		0.92182			4
2025.11.14	08:51:03.244		0.92181			4
2025.11.14	08:51:06.427	0.92174	0.92180			6
2025.11.14	08:51:14.680	0.92175	0.92182			6
2025.11.14	08:51:16.378	0.92174				2
2025.11.14	08:51:19.415	0.92171	0.92180			6
2025.11.14	08:51:22.969		0.92179			4
2025.11.14	08:51:26.484		0.92178			4
2025.11.14	08:51:26.798	0.92170	0.92179			6
2025.11.14	08:51:27.549		0.92178			4
2025.11.14	08:51:28.026		0.92179			4
2025.11.14	08:51:28.342		0.92178			4
2025.11.14	08:51:29.005	0.92169	0.92177			6
2025.11.14	08:51:30.540	0.92168	0.92176			6
2025.11.14	08:51:31.400		0.92177			4
2025.11.14	08:51:31.708	0.92169				2
2025.11.14	08:51:36.175	0.92168	0.92175			6
2025.11.14	08:51:36.682		0.92176			4
2025.11.14	08:51:37.726	0.92169				2
2025.11.14	08:51:38.771	0.92167	0.92175			6
2025.11.14	08:51:40.111		0.92176			4
2025.11.14	08:51:40.422		0.92175			4
2025.11.14	08:51:41.976		0.92176			4
2025.11.14	08:51:43.234	0.92171	0.92177			6
2025.11.14	08:51:46.941		0.92179			4
2025.11.14	08:51:47.322	0.92170				2
2025.11.14	08:51:47.659	0.92171				2
2025.11.14	08:51:47.980	0.92170				2
2025.11.14	08:51:50.170	0.92171	0.92180			6
2025.11.14	08:51:54.438	0.92170				2
2025.11.14	08:51:55.385	0.92171	0.92179			6
2025.11.14	08:52:00.018	0.92171	0.92180			6
2025.11.14	08:52:02.213	0.92172				2
2025.11.14	08:52:03.569		0.92181			4
2025.11.14	08:52:04.211		0.92180			4
2025.11.14	08:52:04.583	0.92173	0.92181			6
2025.11.14	08:52:05.097	0.92172				2
2025.11.14	08:52:06.367	0.92173				2
2025.11.14	08:52:06.691	0.92172	0.92180			6
2025.11.14	08:52:08.348		0.92181			4
2025.11.14	08:52:10.089		0.92180			4
2025.11.14	08:52:11.001	0.92171				2
2025.11.14	08:52:11.431	0.92172				2
2025.11.14	08:52:15.560	0.92171				2
2025.11.14	08:52:16.142		0.92181			4
2025.11.14	08:52:17.277	0.92172	0.92180			6
2025.11.14	08:52:20.196	0.92175	0.92181			6
2025.11.14	08:52:22.190	0.92176	0.92184			6
2025.11.14	08:52:24.706	0.92177	0.92185			6
2025.11.14	08:52:29.712	0.92180	0.92188			6
2025.11.14	08:52:30.045	0.92179				2
2025.11.14	08:52:30.388	0.92178				2
2025.11.14	08:52:30.692		0.92187			4
2025.11.14	08:52:31.398		0.92188			4
2025.11.14	08:52:31.701	0.92179				2
2025.11.14	08:52:36.379		0.92187			4
2025.11.14	08:52:36.713	0.92178				2
2025.11.14	08:52:38.831		0.92186			4
2025.11.14	08:52:39.139	0.92177	0.92184			6
2025.11.14	08:52:46.954		0.92185			4
2025.11.14	08:52:47.329		0.92184			4
2025.11.14	08:52:47.660	0.92176				2
2025.11.14	08:52:48.485		0.92185			4
2025.11.14	08:52:48.800	0.92179	0.92188			6
2025.11.14	08:52:49.660	0.92180	0.92187			6
2025.11.14	08:52:51.311	0.92179				2
2025.11.14	08:52:51.681	0.92180				2
2025.11.14	08:52:57.417	0.92179				2
2025.11.14	08:53:00.007	0.92179				2
2025.11.14	08:53:00.798	0.92180	0.92188			6
2025.11.14	08:53:02.745	0.92179				2
2025.11.14	08:53:03.095	0.92180				2
2025.11.14	08:53:03.913	0.92179				2
2025.11.14	08:53:04.716	0.92180				2
2025.11.14	08:53:16.969		0.92189			4
2025.11.14	08:53:17.287	0.92181				2
2025.11.14	08:53:17.990	0.92180				2
2025.11.14	08:53:18.346	0.92181				2
2025.11.14	08:53:20.106	0.92182	0.92190			6
2025.11.14	08:53:21.981	0.92183				2
2025.11.14	08:53:26.942	0.92181				2
2025.11.14	08:53:27.368	0.92182				2
2025.11.14	08:53:27.744	0.92181				2
2025.11.14	08:53:28.084	0.92183	0.92191			6
2025.11.14	08:53:29.130	0.92181	0.92190			6
2025.11.14	08:53:29.542	0.92182				2
2025.11.14	08:53:32.291	0.92183				2
2025.11.14	08:53:38.699	0.92181	0.92189			6
2025.11.14	08:53:39.095	0.92182				2
2025.11.14	08:53:45.113	0.92181				2
2025.11.14	08:53:47.337	0.92182				2
2025.11.14	08:53:50.403	0.92181				2
2025.11.14	08:53:54.766	0.92179	0.92185			6
2025.11.14	08:53:55.069	0.92178				2
2025.11.14	08:53:57.725		0.92186			4
2025.11.14	08:53:58.387	0.92177	0.92185			6
2025.11.14	08:53:58.979	0.92178				2
2025.11.14	08:54:00.331	0.92177				2
2025.11.14	08:54:01.473	0.92178				2
2025.11.14	08:54:04.956		0.92186			4
2025.11.14	08:54:06.469		0.92185			4
2025.11.14	08:54:07.385	0.92179	0.92186			6
2025.11.14	08:54:11.220	0.92180				2
2025.11.14	08:54:12.181	0.92179				2
2025.11.14	08:54:12.823	0.92180	0.92188			6
2025.11.14	08:54:13.849	0.92177	0.92184			6
2025.11.14	08:54:19.793	0.92178				2
2025.11.14	08:54:20.099	0.92177				2
2025.11.14	08:54:23.674	0.92178	0.92185			6
2025.11.14	08:54:24.413	0.92177				2
2025.11.14	08:54:24.759	0.92178				2
2025.11.14	08:54:30.259		0.92186			4
2025.11.14	08:54:31.123		0.92185			4
2025.11.14	08:54:34.873	0.92177				2
