<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	10:05:14.079	0.94113	0.94122			6
2025.08.11	10:05:15.498		0.94121			4
2025.08.11	10:05:16.122	0.94112				2
2025.08.11	10:05:16.488	0.94113	0.94120			6
2025.08.11	10:05:17.305		0.94121			4
2025.08.11	10:05:21.548	0.94112				2
2025.08.11	10:05:22.983		0.94120			4
2025.08.11	10:05:23.391		0.94121			4
2025.08.11	10:05:26.285		0.94120			4
2025.08.11	10:05:27.754	0.94113	0.94121			6
2025.08.11	10:05:31.190	0.94112				2
2025.08.11	10:05:31.535	0.94113	0.94120			6
2025.08.11	10:05:32.807	0.94112				2
2025.08.11	10:05:33.204		0.94121			4
2025.08.11	10:05:34.129	0.94113				2
2025.08.11	10:05:34.479	0.94112				2
2025.08.11	10:05:37.508		0.94120			4
2025.08.11	10:05:40.746	0.94113				2
2025.08.11	10:05:43.025		0.94121			4
2025.08.11	10:05:43.573		0.94122			4
2025.08.11	10:05:43.895	0.94114				2
2025.08.11	10:05:45.098	0.94115				2
2025.08.11	10:05:45.430	0.94114	0.94123			6
2025.08.11	10:05:45.740	0.94112	0.94120			6
2025.08.11	10:05:46.116		0.94121			4
2025.08.11	10:05:47.065	0.94115				2
2025.08.11	10:05:48.132	0.94114				2
2025.08.11	10:05:48.641		0.94122			4
2025.08.11	10:05:50.080	0.94115				2
2025.08.11	10:05:50.411	0.94116	0.94124			6
2025.08.11	10:05:51.185	0.94115	0.94122			6
2025.08.11	10:05:52.650	0.94118	0.94124			6
2025.08.11	10:05:55.016	0.94116				2
2025.08.11	10:05:57.391	0.94117				2
2025.08.11	10:06:00.428	0.94117				2
2025.08.11	10:06:01.481	0.94116	0.94122			6
2025.08.11	10:06:02.397	0.94114				2
2025.08.11	10:06:03.012		0.94121			4
2025.08.11	10:06:05.747	0.94109	0.94118			6
2025.08.11	10:06:06.066	0.94110	0.94119			6
2025.08.11	10:06:06.698	0.94109	0.94117			6
2025.08.11	10:06:08.347	0.94111	0.94118			6
2025.08.11	10:06:12.200	0.94109	0.94117			6
2025.08.11	10:06:12.542	0.94108	0.94116			6
2025.08.11	10:06:20.856		0.94117			4
2025.08.11	10:06:21.589	0.94109				2
2025.08.11	10:06:21.900	0.94111				2
2025.08.11	10:06:22.811	0.94109	0.94116			6
2025.08.11	10:06:24.184	0.94110				2
2025.08.11	10:06:25.252		0.94117			4
2025.08.11	10:06:25.582	0.94109				2
2025.08.11	10:06:26.631	0.94110				2
2025.08.11	10:06:27.326	0.94109				2
2025.08.11	10:06:28.512		0.94116			4
2025.08.11	10:06:30.234	0.94108				2
2025.08.11	10:06:30.954	0.94109				2
2025.08.11	10:06:32.347	0.94108				2
2025.08.11	10:06:32.671	0.94109				2
2025.08.11	10:06:33.417	0.94110	0.94117			6
2025.08.11	10:06:37.567		0.94118			4
2025.08.11	10:06:37.915	0.94109				2
2025.08.11	10:06:39.299	0.94110				2
2025.08.11	10:06:39.653		0.94117			4
2025.08.11	10:06:42.617		0.94118			4
2025.08.11	10:06:43.737		0.94116			4
2025.08.11	10:06:50.706	0.94109				2
2025.08.11	10:06:51.733		0.94115			4
2025.08.11	10:06:52.034	0.94108	0.94114			6
2025.08.11	10:06:52.642		0.94115			4
2025.08.11	10:06:53.946		0.94114			4
2025.08.11	10:06:55.434	0.94107	0.94115			6
2025.08.11	10:06:57.279	0.94106				2
2025.08.11	10:06:59.294	0.94107				2
2025.08.11	10:06:59.617	0.94106				2
2025.08.11	10:06:59.962	0.94107				2
2025.08.11	10:07:00.376	0.94109	0.94116			6
2025.08.11	10:07:01.004	0.94110	0.94117			6
2025.08.11	10:07:01.718	0.94109				2
2025.08.11	10:07:02.703		0.94116			4
2025.08.11	10:07:03.418	0.94108				2
2025.08.11	10:07:03.720	0.94109				2
2025.08.11	10:07:05.898	0.94108				2
2025.08.11	10:07:06.673	0.94109				2
2025.08.11	10:07:07.365		0.94117			4
2025.08.11	10:07:07.678	0.94106	0.94113			6
2025.08.11	10:07:09.033	0.94108	0.94115			6
2025.08.11	10:07:09.393	0.94109	0.94116			6
2025.08.11	10:07:13.084	0.94110	0.94117			6
2025.08.11	10:07:15.402	0.94112	0.94119			6
2025.08.11	10:07:15.719		0.94120			4
2025.08.11	10:07:16.131		0.94119			4
2025.08.11	10:07:25.147	0.94111	0.94118			6
2025.08.11	10:07:28.397	0.94112				2
2025.08.11	10:07:31.577	0.94111	0.94117			6
2025.08.11	10:07:32.626	0.94108	0.94116			6
2025.08.11	10:07:32.939	0.94111	0.94117			6
2025.08.11	10:07:33.253	0.94112				2
2025.08.11	10:07:33.585	0.94111				2
2025.08.11	10:07:34.015	0.94109				2
2025.08.11	10:07:34.640	0.94110				2
2025.08.11	10:07:37.249	0.94109				2
2025.08.11	10:07:38.331	0.94110				2
2025.08.11	10:07:48.524	0.94111				2
2025.08.11	10:07:49.256	0.94109				2
2025.08.11	10:07:51.785	0.94110				2
2025.08.11	10:08:00.084	0.94110				2
2025.08.11	10:08:00.391	0.94113	0.94121			6
2025.08.11	10:08:00.706	0.94115	0.94122			6
2025.08.11	10:08:02.408		0.94121			4
2025.08.11	10:08:04.095	0.94114	0.94122			6
2025.08.11	10:08:06.200	0.94118	0.94124			6
2025.08.11	10:08:06.531		0.94125			4
2025.08.11	10:08:07.063	0.94116	0.94124			6
2025.08.11	10:08:07.379	0.94115	0.94121			6
2025.08.11	10:08:09.410	0.94114				2
2025.08.11	10:08:11.497	0.94115				2
2025.08.11	10:08:11.835	0.94114				2
2025.08.11	10:08:12.156	0.94115				2
2025.08.11	10:08:12.509	0.94114				2
2025.08.11	10:08:13.490	0.94115				2
2025.08.11	10:08:13.863	0.94114				2
2025.08.11	10:08:15.933	0.94115				2
2025.08.11	10:08:16.372	0.94114				2
2025.08.11	10:08:17.441	0.94115				2
2025.08.11	10:08:22.714	0.94114				2
2025.08.11	10:08:23.686	0.94115				2
2025.08.11	10:08:29.385		0.94122			4
2025.08.11	10:08:29.990	0.94116	0.94124			6
2025.08.11	10:08:32.431	0.94115				2
2025.08.11	10:08:32.824	0.94116				2
2025.08.11	10:08:33.179	0.94115				2
2025.08.11	10:08:35.252	0.94116				2
2025.08.11	10:08:38.356	0.94117				2
2025.08.11	10:08:39.431	0.94118				2
2025.08.11	10:08:39.836	0.94117				2
2025.08.11	10:08:40.750	0.94118				2
2025.08.11	10:08:47.066	0.94117				2
2025.08.11	10:08:47.994	0.94118				2
2025.08.11	10:08:48.701	0.94112	0.94120			6
2025.08.11	10:08:50.830		0.94121			4
2025.08.11	10:08:51.137	0.94115				2
2025.08.11	10:08:52.159		0.94122			4
2025.08.11	10:08:55.027		0.94121			4
2025.08.11	10:08:57.864	0.94114				2
2025.08.11	10:08:58.182	0.94116				2
2025.08.11	10:08:59.935	0.94115				2
2025.08.11	10:09:00.770	0.94115				2
2025.08.11	10:09:01.191	0.94117	0.94124			6
2025.08.11	10:09:02.201	0.94118	0.94125			6
2025.08.11	10:09:04.432	0.94120				2
2025.08.11	10:09:07.413	0.94119				2
2025.08.11	10:09:08.356	0.94117				2
2025.08.11	10:09:08.674		0.94123			4
2025.08.11	10:09:09.000	0.94116				2
2025.08.11	10:09:09.349		0.94125			4
2025.08.11	10:09:10.100	0.94117	0.94126			6
2025.08.11	10:09:10.758	0.94118				2
2025.08.11	10:09:11.384	0.94119				2
2025.08.11	10:09:11.787	0.94118				2
2025.08.11	10:09:12.577		0.94124			4
2025.08.11	10:09:15.530	0.94117				2
2025.08.11	10:09:16.217	0.94119	0.94126			6
2025.08.11	10:09:16.838	0.94120				2
2025.08.11	10:09:18.349		0.94125			4
2025.08.11	10:09:18.675	0.94119				2
2025.08.11	10:09:19.036	0.94120				2
2025.08.11	10:09:19.392	0.94119				2
2025.08.11	10:09:20.460	0.94120				2
2025.08.11	10:09:21.515		0.94127			4
2025.08.11	10:09:23.110	0.94121				2
2025.08.11	10:09:25.470	0.94120				2
2025.08.11	10:09:26.131		0.94126			4
2025.08.11	10:09:26.442	0.94114	0.94121			6
2025.08.11	10:09:27.198	0.94115				2
2025.08.11	10:09:27.835	0.94114				2
2025.08.11	10:09:28.353		0.94122			4
2025.08.11	10:09:28.659	0.94116	0.94123			6
2025.08.11	10:09:29.791	0.94115	0.94122			6
2025.08.11	10:09:31.920	0.94111	0.94119			6
2025.08.11	10:09:41.674		0.94118			4
2025.08.11	10:09:45.002	0.94110				2
2025.08.11	10:09:46.602	0.94111				2
2025.08.11	10:09:48.159	0.94112				2
2025.08.11	10:09:50.357	0.94111				2
2025.08.11	10:09:50.857	0.94112				2
2025.08.11	10:09:51.179	0.94111				2
2025.08.11	10:09:55.373		0.94117			4
2025.08.11	10:09:55.723	0.94110				2
2025.08.11	10:09:56.111	0.94111				2
2025.08.11	10:09:56.413	0.94110	0.94116			6
2025.08.11	10:09:57.571	0.94112	0.94118			6
2025.08.11	10:09:58.613	0.94113				2
2025.08.11	10:09:59.361	0.94111				2
2025.08.11	10:10:00.032	0.94114				2
2025.08.11	10:10:00.428	0.94111				2
2025.08.11	10:10:00.777	0.94112				2
2025.08.11	10:10:01.084	0.94111				2
2025.08.11	10:10:01.711	0.94114	0.94121			6
2025.08.11	10:10:02.349		0.94122			4
2025.08.11	10:10:02.969	0.94116				2
2025.08.11	10:10:03.544		0.94123			4
2025.08.11	10:10:06.556	0.94114				2
2025.08.11	10:10:06.861	0.94117	0.94125			6
2025.08.11	10:10:12.126	0.94118	0.94126			6
2025.08.11	10:10:14.008	0.94117	0.94125			6
2025.08.11	10:10:14.489	0.94116				2
2025.08.11	10:10:15.275	0.94118				2
2025.08.11	10:10:15.578		0.94127			4
2025.08.11	10:10:16.471		0.94126			4
2025.08.11	10:10:17.279		0.94125			4
2025.08.11	10:10:17.581	0.94117				2
2025.08.11	10:10:17.965	0.94118				2
2025.08.11	10:10:18.283	0.94119	0.94126			6
2025.08.11	10:10:18.620	0.94118	0.94125			6
2025.08.11	10:10:20.242	0.94117				2
2025.08.11	10:10:21.011	0.94116				2
2025.08.11	10:10:23.840		0.94124			4
2025.08.11	10:10:24.192	0.94117				2
2025.08.11	10:10:24.666	0.94116				2
2025.08.11	10:10:26.417	0.94115				2
2025.08.11	10:10:26.723		0.94123			4
2025.08.11	10:10:27.039	0.94116				2
2025.08.11	10:10:27.547		0.94124			4
2025.08.11	10:10:28.929	0.94117				2
2025.08.11	10:10:29.653	0.94116				2
2025.08.11	10:10:30.697	0.94117				2
2025.08.11	10:10:31.583	0.94116				2
2025.08.11	10:10:33.783	0.94117	0.94123			6
2025.08.11	10:10:34.623	0.94116	0.94122			6
2025.08.11	10:10:34.971	0.94114				2
2025.08.11	10:10:35.323	0.94115				2
2025.08.11	10:10:35.820	0.94116				2
2025.08.11	10:10:36.484	0.94115				2
2025.08.11	10:10:37.302	0.94116				2
2025.08.11	10:10:37.660	0.94118	0.94124			6
2025.08.11	10:10:38.039	0.94117				2
2025.08.11	10:10:38.340	0.94114				2
2025.08.11	10:10:39.730	0.94117				2
2025.08.11	10:10:41.338	0.94118				2
2025.08.11	10:10:41.980	0.94117				2
2025.08.11	10:10:43.436	0.94119				2
2025.08.11	10:10:45.486	0.94118	0.94126			6
2025.08.11	10:10:45.858	0.94119				2
2025.08.11	10:10:47.069		0.94125			4
2025.08.11	10:10:47.380	0.94118				2
2025.08.11	10:10:47.687	0.94119				2
2025.08.11	10:10:48.352	0.94118				2
2025.08.11	10:10:49.483	0.94117	0.94123			6
2025.08.11	10:10:49.799	0.94118				2
2025.08.11	10:10:51.134	0.94117				2
2025.08.11	10:10:51.585	0.94116				2
2025.08.11	10:10:52.729	0.94117				2
2025.08.11	10:10:53.065	0.94118	0.94125			6
2025.08.11	10:10:57.367	0.94117	0.94124			6
2025.08.11	10:10:58.797	0.94118				2
2025.08.11	10:11:00.128	0.94118				2
2025.08.11	10:11:00.439	0.94117				2
2025.08.11	10:11:01.509	0.94118				2
2025.08.11	10:11:01.876	0.94117				2
2025.08.11	10:11:02.233		0.94123			4
2025.08.11	10:11:03.611	0.94115	0.94121			6
2025.08.11	10:11:04.386		0.94120			4
2025.08.11	10:11:04.699	0.94116	0.94122			6
2025.08.11	10:11:05.025	0.94115				2
2025.08.11	10:11:06.162	0.94114				2
2025.08.11	10:11:07.581	0.94113				2
2025.08.11	10:11:08.369	0.94116				2
2025.08.11	10:11:10.258	0.94118	0.94123			6
2025.08.11	10:11:10.584	0.94115	0.94122			6
2025.08.11	10:11:10.899	0.94116				2
2025.08.11	10:11:11.210	0.94115				2
2025.08.11	10:11:11.881	0.94113				2
2025.08.11	10:11:12.197	0.94114				2
2025.08.11	10:11:12.552	0.94113				2
2025.08.11	10:11:12.873	0.94114				2
2025.08.11	10:11:14.369	0.94115				2
2025.08.11	10:11:16.573	0.94114				2
2025.08.11	10:11:16.878	0.94115				2
2025.08.11	10:11:21.351	0.94117				2
2025.08.11	10:11:21.684	0.94118				2
2025.08.11	10:11:22.032	0.94117				2
2025.08.11	10:11:22.358	0.94115				2
2025.08.11	10:11:24.088		0.94121			4
2025.08.11	10:11:24.702	0.94113				2
2025.08.11	10:11:25.484	0.94114	0.94119			6
2025.08.11	10:11:25.798	0.94113				2
2025.08.11	10:11:26.260	0.94111				2
2025.08.11	10:11:26.960		0.94120			4
2025.08.11	10:11:29.106	0.94112				2
2025.08.11	10:11:30.220	0.94113				2
2025.08.11	10:11:30.629	0.94112				2
2025.08.11	10:11:32.194	0.94113				2
2025.08.11	10:11:33.734	0.94112				2
2025.08.11	10:11:35.232	0.94111				2
2025.08.11	10:11:35.782	0.94113				2
2025.08.11	10:11:36.098	0.94114				2
2025.08.11	10:11:36.529	0.94113				2
2025.08.11	10:11:36.982	0.94114				2
2025.08.11	10:11:37.580	0.94113				2
2025.08.11	10:11:38.845	0.94112				2
2025.08.11	10:11:40.284	0.94113				2
2025.08.11	10:11:43.345	0.94112	0.94119			6
2025.08.11	10:11:43.996	0.94113				2
2025.08.11	10:11:45.700	0.94112				2
2025.08.11	10:11:48.774		0.94118			4
2025.08.11	10:11:49.084		0.94119			4
2025.08.11	10:11:50.911		0.94118			4
2025.08.11	10:11:51.233		0.94119			4
2025.08.11	10:11:53.981	0.94108	0.94116			6
2025.08.11	10:11:55.070	0.94109				2
2025.08.11	10:11:56.725	0.94108				2
2025.08.11	10:11:59.862	0.94109				2
2025.08.11	10:12:00.210	0.94108	0.94115			6
2025.08.11	10:12:00.573	0.94109	0.94116			6
2025.08.11	10:12:01.575	0.94108				2
2025.08.11	10:12:02.200	0.94109				2
2025.08.11	10:12:04.910	0.94110				2
2025.08.11	10:12:05.667	0.94109				2
2025.08.11	10:12:08.778	0.94110				2
2025.08.11	10:12:10.143	0.94108				2
2025.08.11	10:12:10.451	0.94109	0.94115			6
2025.08.11	10:12:10.768		0.94116			4
2025.08.11	10:12:11.227	0.94110				2
2025.08.11	10:12:11.665	0.94109				2
2025.08.11	10:12:13.057	0.94108	0.94115			6
2025.08.11	10:12:13.771	0.94107	0.94114			6
2025.08.11	10:12:14.901		0.94115			4
2025.08.11	10:12:16.232	0.94108	0.94116			6
2025.08.11	10:12:16.541	0.94109				2
2025.08.11	10:12:16.858	0.94110	0.94117			6
2025.08.11	10:12:17.581	0.94111	0.94119			6
2025.08.11	10:12:18.262		0.94118			4
2025.08.11	10:12:18.604	0.94113	0.94120			6
2025.08.11	10:12:21.842		0.94121			4
2025.08.11	10:12:22.174		0.94120			4
2025.08.11	10:12:23.472	0.94112				2
2025.08.11	10:12:25.035		0.94119			4
2025.08.11	10:12:29.642	0.94113				2
2025.08.11	10:12:31.263	0.94112				2
2025.08.11	10:12:33.538		0.94120			4
2025.08.11	10:12:34.442		0.94119			4
2025.08.11	10:12:34.943	0.94113				2
2025.08.11	10:12:35.249		0.94120			4
2025.08.11	10:12:35.552		0.94119			4
2025.08.11	10:12:38.374		0.94120			4
2025.08.11	10:12:38.727		0.94119			4
2025.08.11	10:12:39.128		0.94120			4
2025.08.11	10:12:39.623	0.94115	0.94121			6
2025.08.11	10:12:39.980	0.94113	0.94120			6
2025.08.11	10:12:40.302	0.94114	0.94121			6
2025.08.11	10:12:40.626	0.94115	0.94122			6
2025.08.11	10:12:46.997		0.94123			4
2025.08.11	10:12:49.986	0.94116				2
2025.08.11	10:12:51.949	0.94115	0.94124			6
2025.08.11	10:12:52.278	0.94114	0.94122			6
2025.08.11	10:12:52.951	0.94115				2
2025.08.11	10:12:54.234	0.94114				2
2025.08.11	10:12:58.333	0.94115				2
2025.08.11	10:12:58.783	0.94114				2
2025.08.11	10:12:59.165	0.94115				2
2025.08.11	10:13:00.175	0.94114				2
2025.08.11	10:13:00.797	0.94111	0.94117			6
2025.08.11	10:13:01.106		0.94118			4
2025.08.11	10:13:02.984		0.94119			4
2025.08.11	10:13:04.083	0.94116	0.94124			6
2025.08.11	10:13:04.402	0.94117	0.94122			6
2025.08.11	10:13:04.718		0.94121			4
2025.08.11	10:13:05.779	0.94114	0.94120			6
2025.08.11	10:13:06.082	0.94110	0.94118			6
2025.08.11	10:13:09.651	0.94111	0.94119			6
2025.08.11	10:13:10.833	0.94110	0.94117			6
2025.08.11	10:13:11.175	0.94112	0.94119			6
2025.08.11	10:13:12.361		0.94118			4
2025.08.11	10:13:12.675		0.94119			4
2025.08.11	10:13:13.545	0.94111				2
2025.08.11	10:13:15.595	0.94112				2
2025.08.11	10:13:15.966		0.94120			4
2025.08.11	10:13:17.736	0.94113				2
2025.08.11	10:13:18.493	0.94112				2
2025.08.11	10:13:20.835		0.94119			4
2025.08.11	10:13:24.762	0.94114	0.94120			6
2025.08.11	10:13:25.079	0.94113				2
2025.08.11	10:13:25.400	0.94111				2
2025.08.11	10:13:26.087	0.94113				2
2025.08.11	10:13:26.439		0.94121			4
2025.08.11	10:13:26.805	0.94112				2
2025.08.11	10:13:27.627	0.94113				2
2025.08.11	10:13:28.731	0.94114				2
2025.08.11	10:13:29.433	0.94113				2
2025.08.11	10:13:30.778	0.94115	0.94120			6
2025.08.11	10:13:31.398	0.94114	0.94121			6
2025.08.11	10:13:31.816		0.94120			4
2025.08.11	10:13:32.735	0.94112	0.94119			6
2025.08.11	10:13:34.810	0.94113				2
2025.08.11	10:13:35.152	0.94112				2
2025.08.11	10:13:35.961	0.94113				2
2025.08.11	10:13:36.341	0.94112				2
2025.08.11	10:13:37.028	0.94114				2
2025.08.11	10:13:37.348	0.94113				2
2025.08.11	10:13:39.887	0.94114				2
2025.08.11	10:13:40.198		0.94122			4
2025.08.11	10:13:40.542	0.94113				2
2025.08.11	10:13:40.899		0.94121			4
2025.08.11	10:13:41.216	0.94114	0.94122			6
2025.08.11	10:13:43.891	0.94112	0.94119			6
2025.08.11	10:13:44.213		0.94120			4
2025.08.11	10:13:44.553	0.94111				2
2025.08.11	10:13:44.917	0.94112				2
2025.08.11	10:13:45.238	0.94114	0.94121			6
2025.08.11	10:13:45.860	0.94115	0.94122			6
2025.08.11	10:13:46.536	0.94113	0.94121			6
2025.08.11	10:13:47.159		0.94120			4
2025.08.11	10:13:48.517	0.94112				2
2025.08.11	10:13:49.230	0.94113				2
2025.08.11	10:13:49.610	0.94110	0.94117			6
2025.08.11	10:13:50.268	0.94109				2
2025.08.11	10:13:50.919	0.94108	0.94116			6
2025.08.11	10:13:51.238	0.94109				2
2025.08.11	10:13:51.962	0.94108				2
2025.08.11	10:13:52.331	0.94109	0.94117			6
2025.08.11	10:13:52.748	0.94110				2
2025.08.11	10:13:53.111	0.94109				2
2025.08.11	10:13:53.451	0.94108	0.94115			6
2025.08.11	10:13:54.236	0.94109				2
2025.08.11	10:13:54.570	0.94108				2
2025.08.11	10:13:55.765		0.94116			4
2025.08.11	10:13:58.367	0.94109	0.94117			6
2025.08.11	10:13:59.209	0.94110				2
2025.08.11	10:14:00.667	0.94110				2
2025.08.11	10:14:03.383		0.94118			4
2025.08.11	10:14:04.517	0.94109				2
2025.08.11	10:14:05.083	0.94110				2
2025.08.11	10:14:05.541	0.94109	0.94117			6
2025.08.11	10:14:07.295	0.94110				2
2025.08.11	10:14:08.807		0.94118			4
2025.08.11	10:14:09.502		0.94116			4
2025.08.11	10:14:09.806	0.94107				2
2025.08.11	10:14:10.108	0.94109				2
2025.08.11	10:14:10.426		0.94117			4
2025.08.11	10:14:11.556	0.94110				2
2025.08.11	10:14:12.233	0.94111	0.94118			6
2025.08.11	10:14:12.551	0.94110	0.94117			6
2025.08.11	10:14:14.915	0.94109	0.94116			6
2025.08.11	10:14:15.707	0.94108				2
2025.08.11	10:14:18.201	0.94109				2
2025.08.11	10:14:18.882	0.94107	0.94115			6
2025.08.11	10:14:19.831	0.94108				2
2025.08.11	10:14:20.639	0.94107				2
2025.08.11	10:14:21.330	0.94106				2
2025.08.11	10:14:21.813	0.94107				2
2025.08.11	10:14:23.829		0.94114			4
2025.08.11	10:14:25.002	0.94106				2
2025.08.11	10:14:25.307	0.94107				2
2025.08.11	10:14:35.598	0.94106	0.94113			6
2025.08.11	10:14:35.908	0.94108	0.94115			6
2025.08.11	10:14:36.211	0.94107	0.94116			6
2025.08.11	10:14:36.518	0.94108				2
2025.08.11	10:14:36.853	0.94109				2
2025.08.11	10:14:38.860	0.94108				2
2025.08.11	10:14:39.480	0.94109				2
2025.08.11	10:14:39.877	0.94108				2
2025.08.11	10:14:40.199	0.94109				2
2025.08.11	10:14:41.424		0.94115			4
2025.08.11	10:14:41.870	0.94110				2
2025.08.11	10:14:42.579	0.94111				2
2025.08.11	10:14:43.177	0.94107	0.94114			6
2025.08.11	10:14:45.248	0.94108	0.94116			6
2025.08.11	10:14:45.572		0.94115			4
2025.08.11	10:14:46.800	0.94109	0.94116			6
2025.08.11	10:14:49.219	0.94107	0.94117			6
2025.08.11	10:14:50.060		0.94116			4
2025.08.11	10:14:50.364		0.94117			4
2025.08.11	10:14:50.736		0.94116			4
2025.08.11	10:14:55.038	0.94108				2
2025.08.11	10:14:55.342	0.94106	0.94114			6
2025.08.11	10:15:00.399	0.94106				2
2025.08.11	10:15:01.104		0.94113			4
2025.08.11	10:15:02.126		0.94114			4
2025.08.11	10:15:05.028	0.94110	0.94116			6
2025.08.11	10:15:05.338	0.94109				2
2025.08.11	10:15:06.358	0.94108	0.94117			6
2025.08.11	10:15:06.703		0.94118			4
2025.08.11	10:15:09.132		0.94117			4
2025.08.11	10:15:09.489	0.94109				2
2025.08.11	10:15:11.015	0.94108				2
2025.08.11	10:15:11.685	0.94111				2
2025.08.11	10:15:12.686	0.94112	0.94120			6
2025.08.11	10:15:13.078	0.94114				2
2025.08.11	10:15:13.597	0.94110	0.94117			6
2025.08.11	10:15:14.377	0.94111	0.94118			6
2025.08.11	10:15:14.725	0.94112				2
2025.08.11	10:15:15.491	0.94110				2
2025.08.11	10:15:15.897	0.94111				2
2025.08.11	10:15:18.324	0.94110				2
2025.08.11	10:15:19.024	0.94111				2
2025.08.11	10:15:19.684	0.94110	0.94117			6
2025.08.11	10:15:20.716	0.94109	0.94119			6
2025.08.11	10:15:21.021	0.94111				2
2025.08.11	10:15:24.553		0.94120			4
2025.08.11	10:15:24.868	0.94110				2
2025.08.11	10:15:25.640	0.94112	0.94121			6
2025.08.11	10:15:25.956		0.94120			4
2025.08.11	10:15:26.753		0.94121			4
2025.08.11	10:15:28.920		0.94120			4
2025.08.11	10:15:31.248	0.94113				2
2025.08.11	10:15:31.641	0.94114	0.94121			6
2025.08.11	10:15:32.278		0.94120			4
2025.08.11	10:15:33.635		0.94119			4
2025.08.11	10:15:34.115		0.94120			4
2025.08.11	10:15:34.475		0.94121			4
2025.08.11	10:15:34.780		0.94122			4
2025.08.11	10:15:35.129		0.94121			4
2025.08.11	10:15:35.503	0.94116	0.94123			6
2025.08.11	10:15:37.088		0.94122			4
2025.08.11	10:15:37.931	0.94115				2
2025.08.11	10:15:38.619	0.94109	0.94117			6
2025.08.11	10:15:39.835	0.94110	0.94116			6
2025.08.11	10:15:40.357		0.94117			4
2025.08.11	10:15:42.498	0.94112	0.94119			6
2025.08.11	10:15:44.396	0.94113	0.94121			6
2025.08.11	10:15:46.111	0.94114				2
2025.08.11	10:15:48.340	0.94113	0.94120			6
2025.08.11	10:15:52.829	0.94114	0.94123			6
2025.08.11	10:15:53.192	0.94115				2
2025.08.11	10:15:54.975		0.94124			4
2025.08.11	10:15:55.696		0.94123			4
2025.08.11	10:15:56.105		0.94124			4
2025.08.11	10:15:56.431	0.94106	0.94112			6
2025.08.11	10:15:56.740	0.94105				2
2025.08.11	10:15:57.394	0.94104				2
2025.08.11	10:15:57.700	0.94105				2
2025.08.11	10:15:58.025	0.94104				2
2025.08.11	10:15:59.118	0.94105				2
2025.08.11	10:16:00.078	0.94102	0.94108			6
2025.08.11	10:16:07.270		0.94109			4
