<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	00:43:45.460	0.93739	0.93962			6
2025.01.02	00:43:49.731	0.93740	0.93961			6
2025.01.02	00:43:51.644	0.93742	0.93959			6
2025.01.02	00:43:58.046	0.93747	0.93954			6
2025.01.02	00:44:00.073	0.93747				2
2025.01.02	00:44:00.626	0.93748	0.93953			6
2025.01.02	00:44:01.174	0.93750	0.93952			6
2025.01.02	00:44:01.618	0.93747	0.93955			6
2025.01.02	00:44:02.036	0.93748	0.93954			6
2025.01.02	00:44:04.388	0.93741	0.93961			6
2025.01.02	00:44:04.990	0.93736	0.93966			6
2025.01.02	00:44:05.800	0.93743	0.93959			6
2025.01.02	00:44:07.472	0.93748	0.93955			6
2025.01.02	00:44:08.319	0.93749	0.93954			6
2025.01.02	00:44:09.607	0.93746	0.93956			6
2025.01.02	00:44:10.012		0.93957			4
2025.01.02	00:44:12.044	0.93747	0.93955			6
2025.01.02	00:44:12.371	0.93737	0.93965			6
2025.01.02	00:44:13.105	0.93736	0.93966			6
2025.01.02	00:44:13.741		0.93967			4
2025.01.02	00:44:14.043		0.93968			4
2025.01.02	00:44:15.574		0.93966			4
2025.01.02	00:44:18.320		0.93967			4
2025.01.02	00:44:20.923	0.93742	0.93959			6
2025.01.02	00:44:21.507	0.93741				2
2025.01.02	00:44:22.108	0.93742	0.93960			6
2025.01.02	00:44:22.642	0.93740	0.93963			6
2025.01.02	00:44:23.147	0.93750	0.93953			6
2025.01.02	00:44:23.461	0.93748	0.93955			6
2025.01.02	00:44:25.220	0.93749	0.93954			6
2025.01.02	00:44:29.021	0.93744	0.93960			6
2025.01.02	00:44:29.322	0.93749	0.93954			6
2025.01.02	00:44:30.620	0.93751	0.93952			6
2025.01.02	00:44:31.933	0.93753	0.93950			6
2025.01.02	00:44:32.247	0.93755	0.93948			6
2025.01.02	00:44:35.062	0.93754	0.93949			6
2025.01.02	00:44:35.762	0.93753	0.93950			6
2025.01.02	00:44:42.202	0.93752	0.93949			6
2025.01.02	00:44:43.302	0.93753				2
2025.01.02	00:44:44.420	0.93754				2
2025.01.02	00:44:44.971	0.93748	0.93956			6
2025.01.02	00:44:45.286	0.93747				2
2025.01.02	00:44:45.614	0.93746	0.93958			6
2025.01.02	00:44:45.920		0.93957			4
2025.01.02	00:44:48.064	0.93743	0.93960			6
2025.01.02	00:44:52.019	0.93746	0.93958			6
2025.01.02	00:44:52.647	0.93750	0.93954			6
2025.01.02	00:44:54.320	0.93743	0.93958			6
2025.01.02	00:44:54.627	0.93746	0.93957			6
2025.01.02	00:44:56.122	0.93752	0.93951			6
2025.01.02	00:44:56.727	0.93753	0.93950			6
2025.01.02	00:44:57.829	0.93751	0.93952			6
2025.01.02	00:44:59.523	0.93742	0.93960			6
2025.01.02	00:44:59.841	0.93753	0.93956			6
2025.01.02	00:45:00.146	0.93749	0.93953			6
2025.01.02	00:45:01.828	0.93835	0.93956			6
2025.01.02	00:45:02.166	0.93836	0.93957			6
2025.01.02	00:45:02.468	0.93834	0.93955			6
2025.01.02	00:45:02.770	0.93835	0.93956			6
2025.01.02	00:45:03.073	0.93833	0.93954			6
2025.01.02	00:45:03.677	0.93834	0.93955			6
2025.01.02	00:45:03.980	0.93743	0.93959			6
2025.01.02	00:45:05.291	0.93752	0.93964			6
2025.01.02	00:45:08.286	0.93770	0.93946			6
2025.01.02	00:45:11.721		0.93951			4
2025.01.02	00:45:12.281		0.93952			4
2025.01.02	00:45:12.622		0.93954			4
2025.01.02	00:45:12.968		0.93952			4
2025.01.02	00:45:20.940		0.93950			4
2025.01.02	00:45:21.868	0.93760	0.93948			6
2025.01.02	00:45:35.056	0.93759	0.93942			6
2025.01.02	00:45:35.425	0.93760	0.93941			6
2025.01.02	00:45:37.820	0.93761	0.93940			6
2025.01.02	00:45:38.431	0.93762				2
2025.01.02	00:45:39.889	0.93754	0.93948			6
2025.01.02	00:45:40.523	0.93753	0.93949			6
2025.01.02	00:45:41.673	0.93754	0.93948			6
2025.01.02	00:45:42.407	0.93755				2
2025.01.02	00:45:47.668	0.93761	0.93942			6
2025.01.02	00:45:52.139	0.93760				2
2025.01.02	00:45:53.721	0.93761	0.93941			6
2025.01.02	00:45:56.352	0.93760	0.93942			6
2025.01.02	00:45:57.574	0.93759				2
2025.01.02	00:45:57.927	0.93761				2
2025.01.02	00:46:00.625	0.93761				2
2025.01.02	00:46:00.971	0.93760	0.93943			6
2025.01.02	00:46:02.542	0.93761	0.93942			6
2025.01.02	00:46:04.519	0.93760	0.93943			6
2025.01.02	00:46:05.071	0.93759	0.93944			6
2025.01.02	00:46:07.467	0.93760	0.93942			6
2025.01.02	00:46:07.899	0.93758	0.93945			6
2025.01.02	00:46:10.658	0.93755	0.93948			6
2025.01.02	00:46:11.441	0.93756	0.93947			6
2025.01.02	00:46:12.622	0.93757				2
2025.01.02	00:46:15.074	0.93760	0.93942			6
2025.01.02	00:46:15.618	0.93762				2
2025.01.02	00:46:19.487	0.93756	0.93948			6
2025.01.02	00:46:21.730	0.93755	0.93949			6
2025.01.02	00:46:22.539	0.93757	0.93948			6
2025.01.02	00:46:23.215	0.93755	0.93949			6
2025.01.02	00:46:24.281	0.93757	0.93947			6
2025.01.02	00:46:25.254	0.93755	0.93950			6
2025.01.02	00:46:29.121	0.93754	0.93951			6
2025.01.02	00:46:30.023	0.93753				2
2025.01.02	00:46:31.416	0.93841	0.93932			6
2025.01.02	00:46:31.736	0.93831				2
2025.01.02	00:46:32.569	0.93829				2
2025.01.02	00:46:39.934	0.93827				2
2025.01.02	00:46:40.273	0.93826				2
2025.01.02	00:46:42.593		0.93938			4
2025.01.02	00:46:50.239	0.93827				2
2025.01.02	00:46:51.310	0.93751	0.93953			6
2025.01.02	00:46:53.888	0.93752	0.93952			6
2025.01.02	00:46:54.203		0.93951			4
2025.01.02	00:46:56.682	0.93764	0.93939			6
2025.01.02	00:46:57.054	0.93762	0.93940			6
2025.01.02	00:46:57.497	0.93765	0.93937			6
2025.01.02	00:46:59.074	0.93770	0.93931			6
2025.01.02	00:46:59.430	0.93772				2
2025.01.02	00:46:59.760	0.93769	0.93933			6
2025.01.02	00:47:00.066	0.93773	0.93931			6
2025.01.02	00:47:00.411	0.93772	0.93930			6
2025.01.02	00:47:01.081	0.93773				2
2025.01.02	00:47:02.101	0.93838	0.93928			6
2025.01.02	00:47:02.409	0.93839	0.93930			6
2025.01.02	00:47:02.715	0.93838	0.93936			6
2025.01.02	00:47:03.921	0.93771	0.93931			6
2025.01.02	00:47:04.321	0.93770	0.93932			6
2025.01.02	00:47:05.499	0.93769	0.93933			6
2025.01.02	00:47:05.810	0.93770	0.93932			6
2025.01.02	00:47:08.589	0.93764	0.93938			6
2025.01.02	00:47:12.683	0.93751	0.93952			6
2025.01.02	00:47:13.224	0.93823	0.93920			6
2025.01.02	00:47:21.469	0.93824				2
2025.01.02	00:47:22.716	0.93823				2
2025.01.02	00:47:24.417	0.93819	0.93931			6
2025.01.02	00:47:24.961		0.93933			4
2025.01.02	00:47:25.441	0.93822	0.93929			6
2025.01.02	00:47:26.446	0.93825				2
2025.01.02	00:47:29.230	0.93826				2
2025.01.02	00:47:33.309	0.93825				2
2025.01.02	00:47:35.073	0.93827				2
2025.01.02	00:47:42.757		0.93927			4
2025.01.02	00:47:46.734		0.93924			4
2025.01.02	00:48:01.182	0.93827				2
2025.01.02	00:48:04.941	0.93828				2
2025.01.02	00:48:05.269	0.93827				2
2025.01.02	00:48:06.730	0.93824				2
2025.01.02	00:48:09.931	0.93828	0.93925			6
2025.01.02	00:48:10.617	0.93825				2
2025.01.02	00:48:11.083		0.93924			4
2025.01.02	00:48:12.875	0.93824				2
2025.01.02	00:48:14.109	0.93838	0.93931			6
2025.01.02	00:48:14.539		0.93934			4
2025.01.02	00:48:14.970	0.93751	0.93952			6
2025.01.02	00:48:17.122		0.93951			4
2025.01.02	00:48:17.800	0.93750				2
2025.01.02	00:48:20.723	0.93751	0.93950			6
2025.01.02	00:48:21.837	0.93752	0.93949			6
2025.01.02	00:48:23.120	0.93753				2
2025.01.02	00:48:30.932		0.93948			4
2025.01.02	00:48:31.740	0.93756	0.93946			6
2025.01.02	00:48:34.820	0.93753	0.93949			6
2025.01.02	00:48:35.164	0.93757	0.93945			6
2025.01.02	00:48:37.504	0.93756	0.93946			6
2025.01.02	00:48:39.024	0.93757				2
2025.01.02	00:48:40.525		0.93945			4
2025.01.02	00:48:42.992	0.93758				2
2025.01.02	00:48:44.733	0.93759	0.93944			6
2025.01.02	00:48:48.021	0.93760				2
2025.01.02	00:48:51.021		0.93943			4
2025.01.02	00:48:52.232	0.93758				2
2025.01.02	00:48:56.721	0.93759				2
2025.01.02	00:49:00.572	0.93758	0.93944			6
2025.01.02	00:49:01.518		0.93943			4
2025.01.02	00:49:01.831		0.93944			4
2025.01.02	00:49:02.200	0.93759	0.93943			6
2025.01.02	00:49:02.713	0.93754	0.93948			6
2025.01.02	00:49:05.419	0.93756				2
2025.01.02	00:49:07.174	0.93754				2
2025.01.02	00:49:09.674	0.93756	0.93947			6
2025.01.02	00:49:12.608	0.93760	0.93941			6
2025.01.02	00:49:16.530	0.93761				2
2025.01.02	00:49:17.300	0.93762	0.93942			6
2025.01.02	00:49:18.625	0.93761				2
2025.01.02	00:49:20.419		0.93941			4
2025.01.02	00:49:20.971		0.93942			4
2025.01.02	00:49:23.136	0.93760	0.93941			6
2025.01.02	00:49:24.629	0.93761				2
2025.01.02	00:49:33.167	0.93762				2
2025.01.02	00:49:34.518	0.93763				2
2025.01.02	00:49:40.819		0.93940			4
2025.01.02	00:49:43.518	0.93761				2
2025.01.02	00:49:53.121	0.93762				2
2025.01.02	00:50:01.520	0.93762				2
2025.01.02	00:50:06.629		0.93939			4
2025.01.02	00:50:17.384	0.93763				2
2025.01.02	00:50:20.086	0.93835	0.93924			6
2025.01.02	00:50:23.377	0.93836				2
2025.01.02	00:50:27.321	0.93756	0.93946			6
2025.01.02	00:50:30.577	0.93831	0.93924			6
2025.01.02	00:50:33.336	0.93832				2
2025.01.02	00:50:40.225	0.93833				2
2025.01.02	00:50:55.094	0.93832				2
2025.01.02	00:50:56.835	0.93826				2
2025.01.02	00:50:57.876	0.93823				2
2025.01.02	00:50:59.876	0.93826	0.93909			6
2025.01.02	00:51:00.874	0.93826				2
2025.01.02	00:51:02.400	0.93819	0.93901			6
2025.01.02	00:51:03.508	0.93821				2
2025.01.02	00:51:04.088	0.93822				2
2025.01.02	00:51:13.191	0.93820				2
2025.01.02	00:51:19.395	0.93819				2
2025.01.02	00:51:21.050	0.93751	0.93924			6
2025.01.02	00:51:21.459	0.93752	0.93923			6
2025.01.02	00:51:23.420	0.93741	0.93934			6
2025.01.02	00:51:23.976	0.93752	0.93923			6
2025.01.02	00:51:32.117	0.93758	0.93917			6
2025.01.02	00:51:33.592		0.93916			4
2025.01.02	00:51:35.136	0.93755	0.93920			6
2025.01.02	00:51:39.333	0.93754				2
2025.01.02	00:51:42.138		0.93921			4
2025.01.02	00:51:42.644	0.93758	0.93916			6
2025.01.02	00:51:43.188	0.93762	0.93911			6
2025.01.02	00:51:44.721	0.93758	0.93916			6
2025.01.02	00:51:45.275	0.93754	0.93921			6
2025.01.02	00:51:45.908	0.93749	0.93926			6
2025.01.02	00:51:46.411	0.93754	0.93921			6
2025.01.02	00:51:48.872	0.93752	0.93923			6
2025.01.02	00:51:50.371	0.93763	0.93913			6
2025.01.02	00:51:51.439	0.93756	0.93919			6
2025.01.02	00:51:52.000	0.93755				2
2025.01.02	00:51:52.431	0.93765	0.93911			6
2025.01.02	00:51:54.033	0.93764				2
2025.01.02	00:51:57.956	0.93755	0.93920			6
2025.01.02	00:52:02.234	0.93755				2
2025.01.02	00:52:03.665	0.93739	0.93936			6
2025.01.02	00:52:04.118		0.93937			4
2025.01.02	00:52:04.520	0.93738				2
2025.01.02	00:52:05.123		0.93938			4
2025.01.02	00:52:07.596	0.93737	0.93939			6
2025.01.02	00:52:08.305	0.93825	0.93907			6
2025.01.02	00:52:09.263	0.93826				2
2025.01.02	00:52:10.180	0.93739	0.93936			6
2025.01.02	00:52:12.447	0.93827	0.93910			6
2025.01.02	00:52:12.763		0.93913			4
2025.01.02	00:52:13.071		0.93919			4
2025.01.02	00:52:13.472	0.93828	0.93925			6
2025.01.02	00:52:13.890		0.93928			4
2025.01.02	00:52:14.294		0.93934			4
2025.01.02	00:52:14.697		0.93937			4
2025.01.02	00:52:15.092		0.93940			4
2025.01.02	00:52:15.494	0.93760	0.93916			6
2025.01.02	00:52:23.739	0.93758				2
2025.01.02	00:52:25.073	0.93742				2
2025.01.02	00:52:33.623		0.93917			4
2025.01.02	00:52:35.124		0.93916			4
2025.01.02	00:52:39.273	0.93744	0.93915			6
2025.01.02	00:52:41.726	0.93743	0.93916			6
2025.01.02	00:52:43.221	0.93744	0.93915			6
2025.01.02	00:52:43.811	0.93743	0.93916			6
2025.01.02	00:52:48.924	0.93742	0.93917			6
2025.01.02	00:52:53.850	0.93744	0.93916			6
2025.01.02	00:52:54.929		0.93915			4
2025.01.02	00:52:57.019	0.93745	0.93914			6
2025.01.02	00:52:57.402	0.93741	0.93918			6
2025.01.02	00:53:00.330	0.93740	0.93919			6
2025.01.02	00:53:01.519		0.93918			4
2025.01.02	00:53:03.875	0.93741				2
2025.01.02	00:53:08.008	0.93742	0.93917			6
2025.01.02	00:53:08.887	0.93743	0.93916			6
2025.01.02	00:53:11.162	0.93740	0.93918			6
2025.01.02	00:53:11.540	0.93739	0.93920			6
2025.01.02	00:53:12.451	0.93736	0.93923			6
2025.01.02	00:53:13.478	0.93734	0.93925			6
2025.01.02	00:53:14.421	0.93730	0.93930			6
2025.01.02	00:53:18.620	0.93729				2
2025.01.02	00:53:23.092	0.93728	0.93929			6
2025.01.02	00:53:23.977	0.93729	0.93928			6
2025.01.02	00:53:24.869	0.93728	0.93929			6
2025.01.02	00:53:25.776	0.93825	0.93939			6
2025.01.02	00:53:27.850	0.93826	0.93940			6
2025.01.02	00:53:29.684	0.93827				2
2025.01.02	00:53:30.859	0.93826				2
2025.01.02	00:53:36.619		0.93939			4
2025.01.02	00:53:37.189		0.93940			4
2025.01.02	00:53:37.786		0.93939			4
2025.01.02	00:53:38.970	0.93827	0.93940			6
2025.01.02	00:53:39.872		0.93939			4
2025.01.02	00:53:40.371		0.93940			4
2025.01.02	00:53:41.727		0.93939			4
2025.01.02	00:53:43.752	0.93830	0.93942			6
2025.01.02	00:53:44.541	0.93831	0.93944			6
2025.01.02	00:53:47.634	0.93830				2
2025.01.02	00:53:47.941	0.93832	0.93945			6
2025.01.02	00:53:52.520		0.93944			4
2025.01.02	00:53:53.150	0.93831	0.93943			6
2025.01.02	00:53:53.541	0.93830				2
2025.01.02	00:53:59.124	0.93831				2
2025.01.02	00:54:00.685	0.93831				2
2025.01.02	00:54:01.820	0.93830				2
2025.01.02	00:54:06.020		0.93942			4
2025.01.02	00:54:09.045	0.93828	0.93940			6
2025.01.02	00:54:09.549	0.93829	0.93941			6
2025.01.02	00:54:12.925	0.93830	0.93942			6
2025.01.02	00:54:19.491	0.93726	0.93920			6
2025.01.02	00:54:21.322	0.93727				2
2025.01.02	00:54:23.671	0.93725	0.93923			6
2025.01.02	00:54:24.076	0.93729	0.93918			6
2025.01.02	00:54:24.636	0.93730				2
2025.01.02	00:54:25.128	0.93728	0.93920			6
2025.01.02	00:54:25.701	0.93724	0.93926			6
2025.01.02	00:54:26.721	0.93821	0.93932			6
2025.01.02	00:54:28.000		0.93931			4
2025.01.02	00:54:30.621		0.93932			4
2025.01.02	00:54:32.120		0.93931			4
2025.01.02	00:54:39.940	0.93823	0.93932			6
2025.01.02	00:54:41.121		0.93933			4
2025.01.02	00:54:44.723	0.93824				2
2025.01.02	00:54:53.086	0.93819	0.93929			6
2025.01.02	00:54:53.419		0.93928			4
2025.01.02	00:54:56.172	0.93818				2
2025.01.02	00:54:57.320		0.93927			4
2025.01.02	00:55:00.458	0.93824	0.93932			6
2025.01.02	00:55:03.560	0.93825	0.93934			6
2025.01.02	00:55:04.437		0.93933			4
2025.01.02	00:55:05.439		0.93934			4
2025.01.02	00:55:09.543	0.93826				2
2025.01.02	00:55:13.467		0.93935			4
2025.01.02	00:55:15.920	0.93827				2
2025.01.02	00:55:19.518		0.93936			4
2025.01.02	00:55:20.727		0.93935			4
2025.01.02	00:55:26.368		0.93936			4
2025.01.02	00:55:27.579	0.93833	0.93941			6
2025.01.02	00:55:27.926	0.93838	0.93946			6
2025.01.02	00:55:31.054	0.93837	0.93945			6
2025.01.02	00:55:34.399	0.93834	0.93940			6
2025.01.02	00:55:34.719	0.93832				2
2025.01.02	00:55:36.928	0.93831	0.93939			6
2025.01.02	00:55:38.445	0.93838	0.93946			6
2025.01.02	00:55:41.465	0.93832	0.93941			6
2025.01.02	00:55:41.841	0.93834				2
2025.01.02	00:55:42.943	0.93826	0.93932			6
2025.01.02	00:55:43.787	0.93825	0.93931			6
2025.01.02	00:55:44.453	0.93830	0.93936			6
2025.01.02	00:55:45.318		0.93937			4
2025.01.02	00:55:47.123	0.93831				2
2025.01.02	00:55:49.579	0.93830	0.93936			6
2025.01.02	00:55:59.769	0.93832	0.93938			6
2025.01.02	00:56:01.226	0.93831				2
2025.01.02	00:56:03.770	0.93832	0.93939			6
2025.01.02	00:56:04.929	0.93827	0.93931			6
2025.01.02	00:56:05.256	0.93833	0.93939			6
2025.01.02	00:56:13.823	0.93832				2
2025.01.02	00:56:14.575	0.93824	0.93931			6
2025.01.02	00:56:16.521		0.93930			4
2025.01.02	00:56:17.348		0.93931			4
2025.01.02	00:56:17.678	0.93825				2
2025.01.02	00:56:18.266	0.93831	0.93934			6
2025.01.02	00:56:18.598	0.93833	0.93939			6
2025.01.02	00:56:20.232	0.93832	0.93937			6
2025.01.02	00:56:21.624	0.93831				2
2025.01.02	00:56:24.021		0.93938			4
2025.01.02	00:56:24.621	0.93825	0.93931			6
2025.01.02	00:56:26.132	0.93826	0.93932			6
2025.01.02	00:56:33.018	0.93827				2
2025.01.02	00:56:34.628	0.93825	0.93928			6
2025.01.02	00:56:34.944	0.93724	0.93917			6
2025.01.02	00:56:37.520	0.93823	0.93928			6
2025.01.02	00:56:37.842	0.93824	0.93929			6
2025.01.02	00:56:39.997	0.93828	0.93932			6
2025.01.02	00:56:41.676	0.93827				2
2025.01.02	00:56:49.558	0.93828				2
2025.01.02	00:56:50.168		0.93933			4
2025.01.02	00:56:52.860	0.93827	0.93932			6
2025.01.02	00:56:53.297	0.93722	0.93915			6
2025.01.02	00:56:54.700	0.93717	0.93914			6
2025.01.02	00:56:55.028	0.93716	0.93915			6
2025.01.02	00:56:58.934	0.93718	0.93913			6
2025.01.02	00:57:00.561	0.93718	0.93912			6
2025.01.02	00:57:04.349	0.93719				2
2025.01.02	00:57:05.006	0.93720	0.93911			6
2025.01.02	00:57:08.146		0.93910			4
2025.01.02	00:57:14.119	0.93722				2
2025.01.02	00:57:17.297	0.93805	0.93923			6
2025.01.02	00:57:17.614		0.93935			4
2025.01.02	00:57:18.579	0.93802	0.93939			6
2025.01.02	00:57:18.920	0.93811	0.93943			6
2025.01.02	00:57:19.222	0.93806				2
2025.01.02	00:57:20.435	0.93807	0.93942			6
2025.01.02	00:57:21.621	0.93805	0.93938			6
2025.01.02	00:57:22.819		0.93936			4
2025.01.02	00:57:23.122		0.93935			4
2025.01.02	00:57:24.595		0.93932			4
2025.01.02	00:57:25.227	0.93806				2
2025.01.02	00:57:26.421		0.93931			4
2025.01.02	00:57:27.321		0.93930			4
2025.01.02	00:57:28.522	0.93807	0.93929			6
2025.01.02	00:57:29.718		0.93928			4
2025.01.02	00:57:30.918	0.93808	0.93927			6
2025.01.02	00:57:31.541	0.93806	0.93924			6
2025.01.02	00:57:32.654	0.93719	0.93916			6
2025.01.02	00:57:33.438	0.93807	0.93922			6
2025.01.02	00:57:33.742	0.93717	0.93919			6
2025.01.02	00:57:34.920	0.93821	0.93935			6
2025.01.02	00:57:42.704	0.93825	0.93939			6
2025.01.02	00:57:44.541	0.93827	0.93940			6
2025.01.02	00:57:46.524	0.93825	0.93938			6
2025.01.02	00:57:51.469	0.93820	0.93934			6
2025.01.02	00:57:52.686	0.93819	0.93932			6
2025.01.02	00:57:53.419	0.93827	0.93931			6
2025.01.02	00:57:55.821	0.93829	0.93933			6
2025.01.02	00:57:56.293	0.93826	0.93930			6
2025.01.02	00:57:56.615	0.93825				2
2025.01.02	00:57:57.923		0.93929			4
2025.01.02	00:57:59.078		0.93928			4
2025.01.02	00:58:00.321	0.93816	0.93919			6
2025.01.02	00:58:00.639	0.93815				2
2025.01.02	00:58:03.635	0.93825	0.93930			6
2025.01.02	00:58:04.821	0.93823	0.93927			6
2025.01.02	00:58:05.136	0.93818	0.93922			6
2025.01.02	00:58:08.419	0.93819				2
2025.01.02	00:58:13.218	0.93820	0.93923			6
2025.01.02	00:58:15.494	0.93823	0.93926			6
2025.01.02	00:58:15.803	0.93826	0.93929			6
2025.01.02	00:58:21.541	0.93841	0.93943			6
2025.01.02	00:58:21.847		0.93944			4
2025.01.02	00:58:22.179	0.93839	0.93942			6
2025.01.02	00:58:23.520	0.93843	0.93946			6
2025.01.02	00:58:24.922	0.93842	0.93945			6
2025.01.02	00:58:25.237	0.93833	0.93936			6
2025.01.02	00:58:25.545	0.93834	0.93937			6
2025.01.02	00:58:27.869	0.93837	0.93939			6
2025.01.02	00:58:28.261	0.93840	0.93942			6
2025.01.02	00:58:29.636	0.93844	0.93946			6
2025.01.02	00:58:30.062	0.93838	0.93940			6
2025.01.02	00:58:30.683	0.93839	0.93942			6
2025.01.02	00:58:34.532	0.93838	0.93941			6
2025.01.02	00:58:35.990	0.93840	0.93943			6
2025.01.02	00:58:36.586		0.93944			4
2025.01.02	00:58:37.099	0.93842	0.93945			6
2025.01.02	00:58:39.104	0.93838	0.93941			6
2025.01.02	00:58:46.523		0.93940			4
2025.01.02	00:58:47.120	0.93840	0.93943			6
2025.01.02	00:58:49.486	0.93841	0.93944			6
2025.01.02	00:58:55.553	0.93838	0.93941			6
2025.01.02	00:58:57.449	0.93836	0.93939			6
2025.01.02	00:58:59.522	0.93837	0.93941			6
2025.01.02	00:59:00.921	0.93838				2
2025.01.02	00:59:01.459	0.93840	0.93943			6
2025.01.02	00:59:02.516	0.93838	0.93941			6
2025.01.02	00:59:04.450	0.93839	0.93943			6
2025.01.02	00:59:11.421		0.93942			4
2025.01.02	00:59:15.452	0.93840	0.93943			6
2025.01.02	00:59:17.363	0.93839	0.93942			6
2025.01.02	00:59:19.362	0.93840	0.93943			6
2025.01.02	00:59:20.449	0.93841	0.93944			6
2025.01.02	00:59:21.754		0.93943			4
2025.01.02	00:59:23.722	0.93840				2
2025.01.02	00:59:26.726	0.93839				2
2025.01.02	00:59:33.138		0.93944			4
2025.01.02	00:59:33.457	0.93842	0.93945			6
2025.01.02	00:59:33.795	0.93841	0.93944			6
2025.01.02	00:59:35.474	0.93839	0.93943			6
2025.01.02	00:59:41.004	0.93841	0.93945			6
2025.01.02	00:59:42.453	0.93839	0.93943			6
2025.01.02	00:59:43.382	0.93842	0.93946			6
2025.01.02	00:59:45.074	0.93840	0.93944			6
2025.01.02	00:59:45.458	0.93841	0.93945			6
2025.01.02	00:59:46.932	0.93843	0.93949			6
2025.01.02	00:59:47.243	0.93844				2
2025.01.02	00:59:48.621	0.93845				2
2025.01.02	00:59:49.524	0.93837	0.93941			6
2025.01.02	00:59:50.453	0.93838	0.93942			6
2025.01.02	00:59:51.321	0.93837				2
2025.01.02	00:59:51.621	0.93838				2
2025.01.02	00:59:52.485	0.93836	0.93940			6
2025.01.02	00:59:53.593	0.93835	0.93939			6
2025.01.02	00:59:55.327	0.93836	0.93940			6
2025.01.02	00:59:56.519	0.93837	0.93944			6
2025.01.02	00:59:56.821	0.93839				2
2025.01.02	00:59:57.871	0.93843	0.93947			6
2025.01.02	00:59:59.124	0.93842	0.93941			6
2025.01.02	00:59:59.452	0.93837				2
2025.01.02	01:00:00.322	0.93838	0.93951			6
2025.01.02	01:00:00.622	0.93827	0.93945			6
2025.01.02	01:00:00.926	0.93803	0.93939			6
2025.01.02	01:00:01.242	0.93794	0.93963			6
2025.01.02	01:00:01.562		0.93987			4
2025.01.02	01:00:01.877	0.93793	0.93988			6
2025.01.02	01:00:02.182	0.93805	0.93961			6
2025.01.02	01:00:03.558	0.93795	0.93989			6
2025.01.02	01:00:03.892	0.93799	0.93990			6
2025.01.02	01:00:04.195	0.93805	0.93978			6
2025.01.02	01:00:04.507	0.93803				2
2025.01.02	01:00:05.072		0.93976			4
2025.01.02	01:00:05.525	0.93807	0.93978			6
2025.01.02	01:00:06.454	0.93805	0.93970			6
2025.01.02	01:00:07.116		0.93963			4
2025.01.02	01:00:07.419		0.93969			4
2025.01.02	01:00:08.422	0.93806	0.93968			6
2025.01.02	01:00:08.745	0.93811	0.93973			6
2025.01.02	01:00:09.047	0.93806	0.93968			6
2025.01.02	01:00:09.390	0.93805	0.93967			6
2025.01.02	01:00:09.853	0.93809	0.93971			6
