<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	09:33:18.336	0.94456	0.94463			6
2025.01.22	09:33:19.755		0.94462			4
2025.01.22	09:33:21.606		0.94463			4
2025.01.22	09:33:22.902	0.94453	0.94462			6
2025.01.22	09:33:23.217	0.94456	0.94463			6
2025.01.22	09:33:23.567	0.94455				2
2025.01.22	09:33:25.078	0.94453	0.94461			6
2025.01.22	09:33:25.396	0.94454	0.94462			6
2025.01.22	09:33:25.701	0.94457	0.94464			6
2025.01.22	09:33:28.099		0.94463			4
2025.01.22	09:33:29.322	0.94455				2
2025.01.22	09:33:31.538	0.94453	0.94462			6
2025.01.22	09:33:32.341	0.94455	0.94463			6
2025.01.22	09:33:33.175	0.94454				2
2025.01.22	09:33:33.486	0.94455				2
2025.01.22	09:33:35.361	0.94453	0.94461			6
2025.01.22	09:33:35.771	0.94452	0.94460			6
2025.01.22	09:33:36.707		0.94461			4
2025.01.22	09:33:37.765	0.94450	0.94459			6
2025.01.22	09:33:38.086		0.94458			4
2025.01.22	09:33:40.064	0.94453	0.94461			6
2025.01.22	09:33:40.697		0.94462			4
2025.01.22	09:33:41.431		0.94461			4
2025.01.22	09:33:42.249		0.94460			4
2025.01.22	09:33:42.569		0.94461			4
2025.01.22	09:33:43.512	0.94452				2
2025.01.22	09:33:45.097	0.94453				2
2025.01.22	09:33:45.425	0.94454				2
2025.01.22	09:33:46.826		0.94463			4
2025.01.22	09:33:47.864		0.94462			4
2025.01.22	09:33:48.218	0.94453	0.94461			6
2025.01.22	09:33:48.522	0.94450	0.94458			6
2025.01.22	09:33:48.824	0.94451	0.94459			6
2025.01.22	09:33:49.295	0.94452				2
2025.01.22	09:33:49.605		0.94458			4
2025.01.22	09:33:50.096		0.94459			4
2025.01.22	09:33:50.651		0.94460			4
2025.01.22	09:33:51.296	0.94453				2
2025.01.22	09:33:52.772	0.94452				2
2025.01.22	09:33:53.103	0.94450	0.94459			6
2025.01.22	09:33:55.320	0.94451				2
2025.01.22	09:34:00.382	0.94451				2
2025.01.22	09:34:06.471	0.94450	0.94458			6
2025.01.22	09:34:09.808	0.94447	0.94455			6
2025.01.22	09:34:10.126	0.94446	0.94456			6
2025.01.22	09:34:10.449	0.94445	0.94455			6
2025.01.22	09:34:14.503	0.94444	0.94454			6
2025.01.22	09:34:15.565	0.94446	0.94455			6
2025.01.22	09:34:17.264	0.94445	0.94453			6
2025.01.22	09:34:18.377		0.94452			4
2025.01.22	09:34:18.786		0.94453			4
2025.01.22	09:34:19.284		0.94452			4
2025.01.22	09:34:19.851		0.94453			4
2025.01.22	09:34:20.514		0.94452			4
2025.01.22	09:34:20.888	0.94446	0.94455			6
2025.01.22	09:34:21.342	0.94445	0.94453			6
2025.01.22	09:34:22.150	0.94446	0.94454			6
2025.01.22	09:34:22.632	0.94447				2
2025.01.22	09:34:24.137	0.94448				2
2025.01.22	09:34:25.220	0.94446				2
2025.01.22	09:34:26.922		0.94453			4
2025.01.22	09:34:31.219	0.94448				2
2025.01.22	09:34:32.399	0.94441	0.94448			6
2025.01.22	09:34:32.707	0.94443	0.94450			6
2025.01.22	09:34:33.327		0.94449			4
2025.01.22	09:34:33.686		0.94450			4
2025.01.22	09:34:34.026		0.94449			4
2025.01.22	09:34:34.388		0.94450			4
2025.01.22	09:34:35.080	0.94444				2
2025.01.22	09:34:37.078	0.94443	0.94448			6
2025.01.22	09:34:40.736		0.94450			4
2025.01.22	09:34:45.502	0.94441	0.94448			6
2025.01.22	09:34:46.238		0.94449			4
2025.01.22	09:34:49.308	0.94440	0.94448			6
2025.01.22	09:34:50.063		0.94447			4
2025.01.22	09:34:50.394		0.94446			4
2025.01.22	09:34:51.416		0.94447			4
2025.01.22	09:34:52.367		0.94448			4
2025.01.22	09:34:53.063		0.94446			4
2025.01.22	09:34:53.758	0.94439				2
2025.01.22	09:34:54.178	0.94438				2
2025.01.22	09:34:55.272	0.94440	0.94447			6
2025.01.22	09:34:56.283	0.94441	0.94448			6
2025.01.22	09:34:57.070	0.94440				2
2025.01.22	09:34:57.427	0.94441	0.94449			6
2025.01.22	09:34:57.779	0.94440	0.94448			6
2025.01.22	09:34:58.082	0.94442	0.94449			6
2025.01.22	09:34:59.006	0.94441				2
2025.01.22	09:34:59.512	0.94442				2
2025.01.22	09:35:00.253	0.94441	0.94447			6
2025.01.22	09:35:02.331	0.94440	0.94448			6
2025.01.22	09:35:02.645		0.94446			4
2025.01.22	09:35:03.028		0.94447			4
2025.01.22	09:35:05.255	0.94437	0.94446			6
2025.01.22	09:35:07.439	0.94436	0.94444			6
2025.01.22	09:35:09.256	0.94437				2
2025.01.22	09:35:10.765	0.94435				2
2025.01.22	09:35:12.008	0.94437	0.94445			6
2025.01.22	09:35:12.351		0.94446			4
2025.01.22	09:35:14.704	0.94439	0.94447			6
2025.01.22	09:35:15.162	0.94436	0.94445			6
2025.01.22	09:35:15.589		0.94444			4
2025.01.22	09:35:22.249		0.94443			4
2025.01.22	09:35:22.562		0.94444			4
2025.01.22	09:35:22.881	0.94435	0.94443			6
2025.01.22	09:35:28.668	0.94431	0.94440			6
2025.01.22	09:35:29.507	0.94432	0.94439			6
2025.01.22	09:35:30.065		0.94440			4
2025.01.22	09:35:30.372		0.94442			4
2025.01.22	09:35:34.045	0.94433				2
2025.01.22	09:35:34.362	0.94434				2
2025.01.22	09:35:35.105	0.94432	0.94441			6
2025.01.22	09:35:37.918	0.94431				2
2025.01.22	09:35:38.359		0.94440			4
2025.01.22	09:35:39.508	0.94430	0.94438			6
2025.01.22	09:35:39.845	0.94429	0.94437			6
2025.01.22	09:35:40.201		0.94438			4
2025.01.22	09:35:42.063		0.94437			4
2025.01.22	09:35:44.288		0.94438			4
2025.01.22	09:35:44.625	0.94428	0.94437			6
2025.01.22	09:35:45.476	0.94429				2
2025.01.22	09:35:47.133	0.94430	0.94438			6
2025.01.22	09:35:48.624		0.94439			4
2025.01.22	09:35:53.887		0.94438			4
2025.01.22	09:35:56.197	0.94433	0.94441			6
2025.01.22	09:35:57.547		0.94440			4
2025.01.22	09:35:58.497		0.94441			4
2025.01.22	09:35:59.916	0.94435	0.94444			6
2025.01.22	09:36:00.240	0.94436				2
2025.01.22	09:36:00.544		0.94445			4
2025.01.22	09:36:01.617	0.94437				2
2025.01.22	09:36:03.354	0.94436				2
2025.01.22	09:36:06.810	0.94437				2
2025.01.22	09:36:07.367	0.94436				2
2025.01.22	09:36:10.129	0.94437				2
2025.01.22	09:36:11.474	0.94436	0.94444			6
2025.01.22	09:36:12.680	0.94434	0.94442			6
2025.01.22	09:36:19.075	0.94433	0.94441			6
2025.01.22	09:36:19.452	0.94432				2
2025.01.22	09:36:20.565	0.94433				2
2025.01.22	09:36:21.450	0.94432	0.94440			6
2025.01.22	09:36:22.138	0.94433	0.94442			6
2025.01.22	09:36:23.352	0.94434				2
2025.01.22	09:36:24.066	0.94435	0.94443			6
2025.01.22	09:36:25.375	0.94434	0.94444			6
2025.01.22	09:36:25.925	0.94433	0.94442			6
2025.01.22	09:36:28.990		0.94441			4
2025.01.22	09:36:29.312	0.94434	0.94442			6
2025.01.22	09:36:34.971	0.94435				2
2025.01.22	09:36:36.852	0.94434				2
2025.01.22	09:36:39.245		0.94443			4
2025.01.22	09:36:39.729		0.94442			4
2025.01.22	09:36:43.360	0.94433	0.94441			6
2025.01.22	09:36:49.268	0.94436	0.94444			6
2025.01.22	09:36:50.306	0.94435				2
2025.01.22	09:36:53.740		0.94443			4
2025.01.22	09:36:54.082	0.94436	0.94444			6
2025.01.22	09:36:54.670	0.94435				2
2025.01.22	09:36:56.656	0.94436				2
2025.01.22	09:36:57.076	0.94435				2
2025.01.22	09:37:00.399	0.94435				2
2025.01.22	09:37:04.169		0.94441			4
2025.01.22	09:37:05.060		0.94442			4
2025.01.22	09:37:05.998		0.94441			4
2025.01.22	09:37:09.117	0.94434	0.94443			6
2025.01.22	09:37:10.999	0.94435	0.94442			6
2025.01.22	09:37:11.309	0.94434	0.94441			6
2025.01.22	09:37:13.606	0.94433	0.94438			6
2025.01.22	09:37:14.721	0.94434	0.94439			6
2025.01.22	09:37:15.722	0.94433				2
2025.01.22	09:37:18.941	0.94430	0.94436			6
2025.01.22	09:37:19.674	0.94427	0.94434			6
2025.01.22	09:37:20.333		0.94432			4
2025.01.22	09:37:22.515	0.94426	0.94431			6
2025.01.22	09:37:22.927	0.94425				2
2025.01.22	09:37:23.270	0.94426				2
2025.01.22	09:37:23.721		0.94432			4
2025.01.22	09:37:26.763		0.94431			4
2025.01.22	09:37:27.428	0.94422	0.94427			6
2025.01.22	09:37:27.953		0.94428			4
2025.01.22	09:37:29.775	0.94423	0.94429			6
2025.01.22	09:37:30.342	0.94424	0.94430			6
2025.01.22	09:37:31.890	0.94425				2
2025.01.22	09:37:32.413	0.94423	0.94428			6
2025.01.22	09:37:36.305	0.94422	0.94427			6
2025.01.22	09:37:36.774		0.94430			4
2025.01.22	09:37:37.106		0.94428			4
2025.01.22	09:37:37.450	0.94418	0.94425			6
2025.01.22	09:37:37.763	0.94420	0.94427			6
2025.01.22	09:37:40.194	0.94419	0.94425			6
2025.01.22	09:37:45.788	0.94418				2
2025.01.22	09:37:47.011	0.94419				2
2025.01.22	09:37:47.341	0.94420	0.94426			6
2025.01.22	09:37:49.660		0.94427			4
2025.01.22	09:37:50.591	0.94419				2
2025.01.22	09:37:52.321	0.94420				2
2025.01.22	09:37:53.202	0.94419				2
2025.01.22	09:37:56.969	0.94418	0.94426			6
2025.01.22	09:37:57.912	0.94419	0.94427			6
2025.01.22	09:37:58.579	0.94426	0.94432			6
2025.01.22	09:37:59.464	0.94424				2
2025.01.22	09:38:00.099	0.94424				2
2025.01.22	09:38:01.047	0.94428	0.94433			6
2025.01.22	09:38:01.356	0.94426				2
2025.01.22	09:38:02.223		0.94434			4
2025.01.22	09:38:02.974		0.94433			4
2025.01.22	09:38:03.366		0.94432			4
2025.01.22	09:38:04.987	0.94425				2
2025.01.22	09:38:06.831	0.94426				2
2025.01.22	09:38:07.153	0.94422	0.94429			6
2025.01.22	09:38:08.993	0.94423	0.94430			6
2025.01.22	09:38:11.542		0.94428			4
2025.01.22	09:38:11.900		0.94429			4
2025.01.22	09:38:13.521		0.94431			4
2025.01.22	09:38:13.870		0.94429			4
2025.01.22	09:38:14.352	0.94425	0.94432			6
2025.01.22	09:38:15.654	0.94424	0.94431			6
2025.01.22	09:38:16.385	0.94421	0.94427			6
2025.01.22	09:38:16.704	0.94416	0.94424			6
2025.01.22	09:38:19.073	0.94415				2
2025.01.22	09:38:27.650	0.94417	0.94425			6
2025.01.22	09:38:27.970	0.94418	0.94427			6
2025.01.22	09:38:28.284		0.94425			4
2025.01.22	09:38:28.664	0.94420				2
2025.01.22	09:38:29.034	0.94419				2
2025.01.22	09:38:29.566	0.94420				2
2025.01.22	09:38:30.183	0.94419	0.94426			6
2025.01.22	09:38:32.286	0.94420				2
2025.01.22	09:38:33.424	0.94419				2
2025.01.22	09:38:33.744	0.94421	0.94428			6
2025.01.22	09:38:34.382	0.94420	0.94427			6
2025.01.22	09:38:35.271	0.94419				2
2025.01.22	09:38:36.482	0.94420				2
2025.01.22	09:38:37.012	0.94419				2
2025.01.22	09:38:37.322	0.94418				2
2025.01.22	09:38:39.019	0.94419	0.94428			6
2025.01.22	09:38:39.734		0.94427			4
2025.01.22	09:38:40.442	0.94420	0.94428			6
2025.01.22	09:38:43.520		0.94427			4
2025.01.22	09:38:44.836	0.94419				2
2025.01.22	09:38:45.851	0.94420	0.94429			6
2025.01.22	09:38:46.399		0.94428			4
2025.01.22	09:38:51.931	0.94419				2
2025.01.22	09:38:53.880		0.94427			4
2025.01.22	09:38:54.309		0.94428			4
2025.01.22	09:38:54.737		0.94427			4
2025.01.22	09:38:57.652	0.94416	0.94426			6
2025.01.22	09:38:57.978	0.94417				2
2025.01.22	09:38:58.392	0.94418				2
2025.01.22	09:39:00.422	0.94419	0.94428			6
2025.01.22	09:39:00.975		0.94427			4
2025.01.22	09:39:01.494		0.94428			4
2025.01.22	09:39:05.428		0.94427			4
2025.01.22	09:39:06.418	0.94417	0.94426			6
2025.01.22	09:39:06.753		0.94425			4
2025.01.22	09:39:07.616	0.94416	0.94424			6
2025.01.22	09:39:08.261	0.94415	0.94423			6
2025.01.22	09:39:08.650	0.94416	0.94424			6
2025.01.22	09:39:11.630	0.94413	0.94420			6
2025.01.22	09:39:11.943	0.94417	0.94424			6
2025.01.22	09:39:12.867	0.94415	0.94423			6
2025.01.22	09:39:14.363		0.94421			4
2025.01.22	09:39:15.573	0.94414				2
2025.01.22	09:39:16.462		0.94422			4
2025.01.22	09:39:16.879		0.94421			4
2025.01.22	09:39:17.190		0.94422			4
2025.01.22	09:39:25.293		0.94421			4
2025.01.22	09:39:26.285	0.94411	0.94420			6
2025.01.22	09:39:26.615	0.94409	0.94417			6
2025.01.22	09:39:26.916		0.94416			4
2025.01.22	09:39:27.542		0.94417			4
2025.01.22	09:39:27.991		0.94416			4
2025.01.22	09:39:28.319		0.94417			4
2025.01.22	09:39:28.669	0.94410				2
2025.01.22	09:39:29.714		0.94418			4
2025.01.22	09:39:30.262	0.94409	0.94416			6
2025.01.22	09:39:30.564	0.94411	0.94419			6
2025.01.22	09:39:32.393	0.94410	0.94417			6
2025.01.22	09:39:32.717	0.94411	0.94418			6
2025.01.22	09:39:33.391		0.94419			4
2025.01.22	09:39:33.810		0.94418			4
2025.01.22	09:39:34.986	0.94406	0.94415			6
2025.01.22	09:39:35.308	0.94405				2
2025.01.22	09:39:35.969	0.94406	0.94416			6
2025.01.22	09:39:36.347	0.94407				2
2025.01.22	09:39:37.152		0.94415			4
2025.01.22	09:39:37.751	0.94406				2
2025.01.22	09:39:38.452	0.94407	0.94416			6
2025.01.22	09:39:40.548	0.94408				2
2025.01.22	09:39:42.621	0.94406	0.94414			6
2025.01.22	09:39:43.007	0.94407				2
2025.01.22	09:39:43.327	0.94406				2
2025.01.22	09:39:46.594		0.94415			4
2025.01.22	09:39:46.994		0.94414			4
2025.01.22	09:39:48.243		0.94413			4
2025.01.22	09:39:50.467		0.94414			4
2025.01.22	09:39:50.768		0.94415			4
2025.01.22	09:39:52.065	0.94408				2
2025.01.22	09:39:57.567	0.94406				2
2025.01.22	09:39:58.189	0.94407	0.94414			6
2025.01.22	09:39:59.199	0.94406				2
2025.01.22	09:40:00.328	0.94406	0.94413			6
2025.01.22	09:40:00.644		0.94414			4
2025.01.22	09:40:00.960	0.94405				2
2025.01.22	09:40:03.298		0.94413			4
2025.01.22	09:40:06.882		0.94412			4
2025.01.22	09:40:08.149	0.94406	0.94413			6
2025.01.22	09:40:08.472		0.94414			4
2025.01.22	09:40:09.404	0.94409	0.94417			6
2025.01.22	09:40:10.166	0.94410				2
2025.01.22	09:40:13.313	0.94408	0.94416			6
2025.01.22	09:40:14.564	0.94409				2
2025.01.22	09:40:16.189		0.94417			4
2025.01.22	09:40:17.438		0.94418			4
2025.01.22	09:40:19.005	0.94410				2
2025.01.22	09:40:21.238		0.94419			4
2025.01.22	09:40:21.546		0.94418			4
2025.01.22	09:40:21.882		0.94419			4
2025.01.22	09:40:23.204		0.94418			4
2025.01.22	09:40:24.461	0.94408	0.94417			6
2025.01.22	09:40:24.826		0.94416			4
2025.01.22	09:40:31.622	0.94409	0.94418			6
2025.01.22	09:40:31.926		0.94417			4
2025.01.22	09:40:32.359		0.94416			4
2025.01.22	09:40:33.259		0.94418			4
2025.01.22	09:40:33.562	0.94410				2
2025.01.22	09:40:33.867	0.94411	0.94419			6
2025.01.22	09:40:34.177		0.94420			4
2025.01.22	09:40:35.520		0.94419			4
2025.01.22	09:40:35.835	0.94409	0.94417			6
2025.01.22	09:40:36.146	0.94408	0.94416			6
2025.01.22	09:40:37.007	0.94407				2
2025.01.22	09:40:38.706	0.94408				2
2025.01.22	09:40:39.216	0.94407				2
2025.01.22	09:40:39.567	0.94406				2
2025.01.22	09:40:40.211	0.94407				2
2025.01.22	09:40:40.861	0.94406	0.94415			6
2025.01.22	09:40:41.662	0.94407	0.94416			6
2025.01.22	09:40:42.066		0.94415			4
2025.01.22	09:40:43.822	0.94408				2
2025.01.22	09:40:44.128	0.94409	0.94416			6
2025.01.22	09:40:47.315		0.94417			4
2025.01.22	09:40:47.844		0.94416			4
2025.01.22	09:40:49.381		0.94414			4
2025.01.22	09:40:51.787		0.94415			4
2025.01.22	09:40:52.110		0.94416			4
2025.01.22	09:40:52.558	0.94410	0.94417			6
2025.01.22	09:40:53.764	0.94409	0.94415			6
2025.01.22	09:40:54.908	0.94408				2
2025.01.22	09:40:55.901	0.94407	0.94414			6
2025.01.22	09:40:57.116		0.94412			4
2025.01.22	09:40:57.426	0.94406				2
2025.01.22	09:40:58.525	0.94407	0.94413			6
2025.01.22	09:41:00.654	0.94407				2
2025.01.22	09:41:01.585		0.94414			4
2025.01.22	09:41:02.894		0.94415			4
2025.01.22	09:41:04.132		0.94416			4
2025.01.22	09:41:04.459		0.94415			4
2025.01.22	09:41:04.917	0.94404	0.94411			6
2025.01.22	09:41:05.956		0.94412			4
2025.01.22	09:41:06.584	0.94403	0.94411			6
2025.01.22	09:41:08.075	0.94404				2
2025.01.22	09:41:08.384		0.94412			4
2025.01.22	09:41:14.968	0.94403	0.94411			6
2025.01.22	09:41:16.394	0.94404	0.94412			6
2025.01.22	09:41:18.315		0.94413			4
2025.01.22	09:41:19.580	0.94401	0.94411			6
2025.01.22	09:41:19.882		0.94410			4
2025.01.22	09:41:20.472		0.94409			4
2025.01.22	09:41:21.014		0.94410			4
2025.01.22	09:41:24.557	0.94403	0.94411			6
2025.01.22	09:41:24.968	0.94402	0.94410			6
2025.01.22	09:41:26.286	0.94401	0.94409			6
2025.01.22	09:41:28.934	0.94402	0.94410			6
2025.01.22	09:41:30.278	0.94401				2
2025.01.22	09:41:32.119		0.94409			4
2025.01.22	09:41:32.513		0.94410			4
2025.01.22	09:41:32.816		0.94411			4
2025.01.22	09:41:35.159	0.94402	0.94410			6
2025.01.22	09:41:36.181	0.94403	0.94411			6
2025.01.22	09:41:37.411	0.94400	0.94408			6
2025.01.22	09:41:41.213	0.94401				2
2025.01.22	09:41:41.641	0.94400				2
2025.01.22	09:41:50.057	0.94401				2
2025.01.22	09:41:51.048		0.94407			4
2025.01.22	09:41:51.398		0.94408			4
2025.01.22	09:41:54.299	0.94400				2
2025.01.22	09:42:00.577	0.94400				2
2025.01.22	09:42:02.529	0.94401				2
2025.01.22	09:42:03.462		0.94407			4
2025.01.22	09:42:07.053	0.94400				2
2025.01.22	09:42:13.586	0.94396	0.94403			6
2025.01.22	09:42:15.405		0.94404			4
2025.01.22	09:42:20.263	0.94397	0.94405			6
2025.01.22	09:42:21.220	0.94396				2
2025.01.22	09:42:24.593	0.94397				2
2025.01.22	09:42:24.903	0.94396				2
2025.01.22	09:42:26.597	0.94399	0.94408			6
2025.01.22	09:42:26.898	0.94398	0.94407			6
2025.01.22	09:42:28.524	0.94397				2
2025.01.22	09:42:29.734		0.94406			4
2025.01.22	09:42:30.058	0.94398	0.94407			6
2025.01.22	09:42:30.366	0.94397				2
2025.01.22	09:42:33.152	0.94398				2
2025.01.22	09:42:34.928		0.94408			4
2025.01.22	09:42:36.102	0.94396	0.94407			6
2025.01.22	09:42:36.404	0.94398				2
2025.01.22	09:42:37.436		0.94406			4
2025.01.22	09:42:45.019		0.94407			4
2025.01.22	09:42:47.238	0.94396	0.94406			6
2025.01.22	09:42:47.547		0.94407			4
2025.01.22	09:42:48.258		0.94406			4
2025.01.22	09:42:49.057	0.94398	0.94407			6
2025.01.22	09:42:50.064		0.94405			4
2025.01.22	09:42:51.298	0.94397	0.94406			6
2025.01.22	09:42:51.634	0.94396				2
2025.01.22	09:42:52.281		0.94405			4
2025.01.22	09:42:53.335	0.94398	0.94406			6
2025.01.22	09:42:54.295		0.94407			4
2025.01.22	09:42:55.583	0.94400	0.94409			6
2025.01.22	09:43:00.117	0.94400	0.94410			6
2025.01.22	09:43:00.802		0.94409			4
2025.01.22	09:43:01.316		0.94408			4
2025.01.22	09:43:06.557		0.94409			4
2025.01.22	09:43:09.788	0.94399				2
2025.01.22	09:43:10.905		0.94408			4
2025.01.22	09:43:17.842		0.94409			4
2025.01.22	09:43:25.760		0.94408			4
2025.01.22	09:43:26.392	0.94397	0.94406			6
2025.01.22	09:43:26.735		0.94405			4
2025.01.22	09:43:27.512	0.94398	0.94407			6
2025.01.22	09:43:27.822	0.94400	0.94409			6
2025.01.22	09:43:28.209	0.94399	0.94408			6
2025.01.22	09:43:29.810	0.94400				2
2025.01.22	09:43:30.122	0.94399				2
2025.01.22	09:43:30.797	0.94400				2
2025.01.22	09:43:31.912	0.94401	0.94407			6
2025.01.22	09:43:33.024		0.94408			4
2025.01.22	09:43:36.165		0.94407			4
2025.01.22	09:43:36.729	0.94400	0.94408			6
2025.01.22	09:43:38.937		0.94409			4
2025.01.22	09:43:39.349	0.94398	0.94407			6
2025.01.22	09:43:40.414	0.94396				2
2025.01.22	09:43:40.731	0.94397				2
2025.01.22	09:43:41.499		0.94406			4
2025.01.22	09:43:43.766	0.94398				2
2025.01.22	09:43:46.797	0.94396	0.94405			6
2025.01.22	09:43:47.238	0.94397	0.94406			6
2025.01.22	09:43:47.678	0.94396				2
2025.01.22	09:43:50.394	0.94397				2
2025.01.22	09:43:51.828	0.94398	0.94408			6
2025.01.22	09:43:55.657		0.94407			4
2025.01.22	09:43:56.090	0.94400	0.94409			6
2025.01.22	09:44:00.296	0.94400				2
2025.01.22	09:44:05.026	0.94399	0.94408			6
2025.01.22	09:44:05.750		0.94409			4
2025.01.22	09:44:08.702	0.94400	0.94411			6
2025.01.22	09:44:09.011	0.94401				2
2025.01.22	09:44:10.525		0.94410			4
2025.01.22	09:44:15.120		0.94409			4
2025.01.22	09:44:16.187	0.94402				2
2025.01.22	09:44:22.350		0.94411			4
2025.01.22	09:44:24.030		0.94410			4
2025.01.22	09:44:25.304		0.94411			4
2025.01.22	09:44:26.339		0.94410			4
2025.01.22	09:44:46.137	0.94401				2
2025.01.22	09:44:47.394	0.94402				2
2025.01.22	09:44:51.705		0.94408			4
2025.01.22	09:44:53.546	0.94401				2
2025.01.22	09:44:55.289	0.94402	0.94409			6
2025.01.22	09:44:55.612	0.94403	0.94410			6
2025.01.22	09:44:56.100	0.94402	0.94411			6
2025.01.22	09:44:56.428		0.94410			4
2025.01.22	09:44:56.805	0.94404	0.94412			6
2025.01.22	09:44:57.430		0.94413			4
2025.01.22	09:44:57.774	0.94405	0.94414			6
2025.01.22	09:45:00.457	0.94405				2
2025.01.22	09:45:01.175	0.94407	0.94415			6
2025.01.22	09:45:01.490	0.94408	0.94416			6
2025.01.22	09:45:02.059	0.94407				2
2025.01.22	09:45:02.715	0.94408				2
2025.01.22	09:45:03.994	0.94407				2
2025.01.22	09:45:04.353		0.94415			4
2025.01.22	09:45:04.822	0.94408				2
2025.01.22	09:45:05.861	0.94407	0.94416			6
2025.01.22	09:45:06.404	0.94409	0.94417			6
2025.01.22	09:45:07.249	0.94407				2
2025.01.22	09:45:08.600	0.94409	0.94418			6
2025.01.22	09:45:08.903	0.94408	0.94417			6
2025.01.22	09:45:09.208	0.94409	0.94418			6
2025.01.22	09:45:10.584	0.94408	0.94417			6
2025.01.22	09:45:11.136	0.94407	0.94416			6
2025.01.22	09:45:11.441	0.94408	0.94417			6
2025.01.22	09:45:11.770		0.94416			4
2025.01.22	09:45:12.126		0.94417			4
2025.01.22	09:45:12.628	0.94409	0.94418			6
2025.01.22	09:45:14.615		0.94417			4
2025.01.22	09:45:15.040	0.94408	0.94416			6
2025.01.22	09:45:17.283		0.94417			4
2025.01.22	09:45:17.621	0.94410				2
2025.01.22	09:45:17.950	0.94408				2
2025.01.22	09:45:18.320	0.94410	0.94418			6
2025.01.22	09:45:18.673	0.94409	0.94416			6
2025.01.22	09:45:20.340	0.94408				2
2025.01.22	09:45:21.018	0.94407				2
2025.01.22	09:45:22.281	0.94406				2
2025.01.22	09:45:22.585	0.94405	0.94414			6
2025.01.22	09:45:22.913	0.94406				2
2025.01.22	09:45:23.678		0.94413			4
2025.01.22	09:45:24.788		0.94414			4
2025.01.22	09:45:26.193		0.94413			4
2025.01.22	09:45:27.630		0.94414			4
2025.01.22	09:45:37.384	0.94404	0.94412			6
2025.01.22	09:45:38.346		0.94411			4
2025.01.22	09:45:39.702	0.94397	0.94404			6
2025.01.22	09:45:40.014	0.94396				2
2025.01.22	09:45:40.328	0.94399	0.94407			6
2025.01.22	09:45:41.721		0.94408			4
2025.01.22	09:45:42.026		0.94409			4
2025.01.22	09:45:42.442	0.94400				2
2025.01.22	09:45:44.297		0.94408			4
2025.01.22	09:45:48.340	0.94401	0.94410			6
2025.01.22	09:45:48.997		0.94409			4
2025.01.22	09:45:50.331	0.94400	0.94408			6
2025.01.22	09:45:50.702	0.94399	0.94406			6
