<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	00:38:20.579	0.93236	0.93461			6
2025.06.02	00:38:20.890	0.93255				2
2025.06.02	00:38:21.191	0.93307	0.93414			6
2025.06.02	00:38:21.518	0.93241	0.93461			6
2025.06.02	00:38:21.923	0.93247				2
2025.06.02	00:38:22.241	0.93238				2
2025.06.02	00:38:22.559	0.93263				2
2025.06.02	00:38:23.516	0.93244				2
2025.06.02	00:38:23.819	0.93299	0.93409			6
2025.06.02	00:38:24.169	0.93241	0.93461			6
2025.06.02	00:38:24.485	0.93259				2
2025.06.02	00:38:25.405	0.93270				2
2025.06.02	00:38:25.720	0.93271				2
2025.06.02	00:38:26.022	0.93232				2
2025.06.02	00:38:26.323	0.93258				2
2025.06.02	00:38:27.585	0.93270				2
2025.06.02	00:38:28.263	0.93278				2
2025.06.02	00:38:29.528		0.93485			4
2025.06.02	00:38:29.880	0.93325	0.93424			6
2025.06.02	00:38:30.186	0.93267	0.93485			6
2025.06.02	00:38:30.499	0.93281				2
2025.06.02	00:38:34.565	0.93276				2
2025.06.02	00:38:34.878	0.93285				2
2025.06.02	00:38:35.211	0.93294	0.93450			6
2025.06.02	00:38:36.445		0.93470			4
2025.06.02	00:38:41.701		0.93466			4
2025.06.02	00:38:48.205	0.93287				2
2025.06.02	00:38:48.820	0.93277				2
2025.06.02	00:38:49.120	0.93289				2
2025.06.02	00:38:59.499	0.93282				2
2025.06.02	00:38:59.801	0.93286				2
2025.06.02	00:39:00.120	0.93286				2
2025.06.02	00:39:03.287	0.93294				2
2025.06.02	00:39:13.518	0.93287				2
2025.06.02	00:39:13.828	0.93294				2
2025.06.02	00:39:27.963	0.93286				2
2025.06.02	00:39:28.270	0.93294				2
2025.06.02	00:39:32.317	0.93303				2
2025.06.02	00:39:32.650	0.93272				2
2025.06.02	00:39:32.958	0.93279				2
2025.06.02	00:39:33.261	0.93283				2
2025.06.02	00:39:35.761	0.93290				2
2025.06.02	00:39:41.980		0.93466			4
2025.06.02	00:40:00.365	0.93290				2
2025.06.02	00:40:01.125	0.93259				2
2025.06.02	00:40:04.317	0.93249				2
2025.06.02	00:40:04.623	0.93251				2
2025.06.02	00:40:05.243	0.93234				2
2025.06.02	00:40:05.859	0.93256				2
2025.06.02	00:40:06.478	0.93291				2
2025.06.02	00:40:30.598		0.93470			4
2025.06.02	00:40:40.541	0.93301				2
2025.06.02	00:41:00.149	0.93301				2
2025.06.02	00:41:04.758	0.93298				2
2025.06.02	00:41:06.297	0.93300				2
2025.06.02	00:41:09.098	0.93297				2
2025.06.02	00:41:09.720	0.93300				2
2025.06.02	00:41:30.841		0.93470			4
2025.06.02	00:41:40.681	0.93295				2
2025.06.02	00:41:47.298	0.93289				2
2025.06.02	00:41:47.605	0.93312				2
2025.06.02	00:41:48.235	0.93323				2
2025.06.02	00:41:49.837	0.93329				2
2025.06.02	00:41:50.140	0.93323				2
2025.06.02	00:41:50.448	0.93328				2
2025.06.02	00:41:51.089	0.93313				2
2025.06.02	00:41:51.722	0.93319				2
2025.06.02	00:41:52.048	0.93328				2
2025.06.02	00:41:53.903	0.93320				2
2025.06.02	00:41:54.205	0.93327				2
2025.06.02	00:41:54.506	0.93321				2
2025.06.02	00:41:54.817	0.93315				2
2025.06.02	00:41:56.358	0.93322				2
2025.06.02	00:41:56.684	0.93318				2
2025.06.02	00:42:00.163	0.93321				2
2025.06.02	00:42:01.722	0.93326				2
2025.06.02	00:42:08.877	0.93321				2
2025.06.02	00:42:09.796	0.93312				2
2025.06.02	00:42:10.739	0.93321				2
2025.06.02	00:42:17.241	0.93327				2
2025.06.02	00:42:23.135	0.93320				2
2025.06.02	00:42:24.734	0.93309				2
2025.06.02	00:42:25.049	0.93314				2
2025.06.02	00:42:26.642	0.93309				2
2025.06.02	00:42:26.955	0.93318				2
2025.06.02	00:42:30.063	0.93322				2
2025.06.02	00:42:30.999		0.93470			4
2025.06.02	00:42:31.657	0.93309				2
2025.06.02	00:42:31.959	0.93319				2
2025.06.02	00:42:32.937	0.93322				2
2025.06.02	00:42:41.343	0.93315				2
2025.06.02	00:42:41.654	0.93299				2
2025.06.02	00:42:42.262	0.93316				2
2025.06.02	00:42:43.215	0.93310				2
2025.06.02	00:42:43.822	0.93316				2
2025.06.02	00:42:45.417	0.93310				2
2025.06.02	00:42:45.733	0.93312				2
2025.06.02	00:42:47.259	0.93322				2
2025.06.02	00:42:49.758	0.93313				2
2025.06.02	00:42:50.070	0.93322				2
2025.06.02	00:42:53.577	0.93308				2
2025.06.02	00:42:53.907	0.93319				2
2025.06.02	00:42:54.233	0.93322				2
2025.06.02	00:42:56.130	0.93316				2
2025.06.02	00:42:56.440	0.93322				2
2025.06.02	00:42:56.745	0.93327				2
2025.06.02	00:42:57.362	0.93318				2
2025.06.02	00:42:57.977	0.93320				2
2025.06.02	00:43:00.177	0.93320				2
2025.06.02	00:43:01.142	0.93312				2
2025.06.02	00:43:01.770	0.93317				2
2025.06.02	00:43:03.310	0.93320				2
2025.06.02	00:43:04.539	0.93318				2
2025.06.02	00:43:05.782	0.93320				2
2025.06.02	00:43:18.327	0.93317				2
2025.06.02	00:43:18.967	0.93315				2
2025.06.02	00:43:19.282	0.93304				2
2025.06.02	00:43:19.588	0.93315				2
2025.06.02	00:43:21.460	0.93312				2
2025.06.02	00:43:22.107	0.93316				2
2025.06.02	00:43:22.417	0.93312				2
2025.06.02	00:43:31.181	0.93317	0.93470			6
2025.06.02	00:43:32.755	0.93319				2
2025.06.02	00:43:33.683	0.93317				2
2025.06.02	00:43:33.995	0.93320				2
2025.06.02	00:43:34.309	0.93314				2
2025.06.02	00:43:35.241	0.93316				2
2025.06.02	00:43:35.551	0.93317				2
2025.06.02	00:43:38.320	0.93313				2
2025.06.02	00:43:38.622	0.93316				2
2025.06.02	00:43:39.558	0.93314				2
2025.06.02	00:43:43.934	0.93320				2
2025.06.02	00:43:48.157	0.93313				2
2025.06.02	00:43:48.467	0.93296				2
2025.06.02	00:43:48.782	0.93241	0.93458			6
2025.06.02	00:43:49.154	0.93225	0.93452			6
2025.06.02	00:43:49.510	0.93214	0.93447			6
2025.06.02	00:43:50.205		0.93444			4
2025.06.02	00:43:51.064	0.93301	0.93375			6
2025.06.02	00:43:51.432	0.93299	0.93373			6
2025.06.02	00:43:52.344	0.93296	0.93376			6
2025.06.02	00:43:52.800	0.93299	0.93374			6
2025.06.02	00:43:53.129	0.93298	0.93375			6
2025.06.02	00:43:54.342	0.93296	0.93376			6
2025.06.02	00:43:54.965	0.93301	0.93382			6
2025.06.02	00:43:55.387	0.93215	0.93447			6
2025.06.02	00:43:55.886	0.93301	0.93382			6
2025.06.02	00:43:56.731	0.93220	0.93450			6
2025.06.02	00:43:57.062		0.93451			4
2025.06.02	00:43:57.628		0.93452			4
2025.06.02	00:43:58.349		0.93454			4
2025.06.02	00:43:58.858	0.93228	0.93458			6
2025.06.02	00:43:59.724	0.93293	0.93382			6
2025.06.02	00:44:00.085	0.93292	0.93381			6
2025.06.02	00:44:00.387	0.93258	0.93463			6
2025.06.02	00:44:00.802	0.93292	0.93381			6
2025.06.02	00:44:01.168	0.93291	0.93380			6
2025.06.02	00:44:01.850	0.93297				2
2025.06.02	00:44:02.697		0.93378			4
2025.06.02	00:44:03.497	0.93296				2
2025.06.02	00:44:03.904	0.93303	0.93376			6
2025.06.02	00:44:06.341	0.93298	0.93381			6
2025.06.02	00:44:06.849	0.93290	0.93382			6
2025.06.02	00:44:07.322	0.93219	0.93450			6
2025.06.02	00:44:07.837	0.93207	0.93443			6
2025.06.02	00:44:08.648	0.93287	0.93383			6
2025.06.02	00:44:09.341		0.93380			4
2025.06.02	00:44:12.605	0.93298				2
2025.06.02	00:44:12.964	0.93293				2
2025.06.02	00:44:13.614		0.93379			4
2025.06.02	00:44:15.233	0.93294				2
2025.06.02	00:44:15.894	0.93295				2
2025.06.02	00:44:16.531	0.93294	0.93378			6
2025.06.02	00:44:19.500	0.93295				2
2025.06.02	00:44:23.325	0.93229	0.93453			6
2025.06.02	00:44:23.898	0.93239	0.93460			6
2025.06.02	00:44:24.325	0.93285	0.93381			6
2025.06.02	00:44:25.181	0.93239	0.93464			6
2025.06.02	00:44:25.523	0.93218	0.93456			6
2025.06.02	00:44:25.829	0.93292	0.93381			6
2025.06.02	00:44:26.855	0.93290	0.93380			6
2025.06.02	00:44:27.404	0.93293				2
2025.06.02	00:44:27.745	0.93298	0.93381			6
2025.06.02	00:44:28.284	0.93236	0.93465			6
2025.06.02	00:44:28.586	0.93295	0.93380			6
2025.06.02	00:44:28.904	0.93299	0.93384			6
2025.06.02	00:44:29.230	0.93251	0.93470			6
2025.06.02	00:44:29.950	0.93268				2
2025.06.02	00:44:31.877	0.93279				2
2025.06.02	00:44:40.347	0.93278				2
2025.06.02	00:44:40.658	0.93269				2
2025.06.02	00:44:41.287		0.93467			4
2025.06.02	00:44:41.906		0.93468			4
2025.06.02	00:44:42.218		0.93469			4
2025.06.02	00:44:42.520		0.93470			4
2025.06.02	00:44:45.371	0.93280				2
2025.06.02	00:44:50.327	0.93273				2
2025.06.02	00:44:50.662	0.93276				2
2025.06.02	00:44:51.291	0.93287				2
2025.06.02	00:44:54.679	0.93278				2
2025.06.02	00:44:54.984	0.93277				2
2025.06.02	00:44:55.298	0.93276				2
2025.06.02	00:44:55.618	0.93291				2
2025.06.02	00:45:00.301	0.93291				2
2025.06.02	00:45:01.842	0.93274				2
2025.06.02	00:45:02.158	0.93331	0.93402			6
2025.06.02	00:45:04.346	0.93277	0.93470			6
2025.06.02	00:45:09.048	0.93308	0.93452			6
2025.06.02	00:45:10.263	0.93300				2
2025.06.02	00:45:11.185	0.93289				2
2025.06.02	00:45:15.291	0.93308				2
2025.06.02	00:45:21.218	0.93304				2
2025.06.02	00:45:21.538	0.93294				2
2025.06.02	00:45:24.358	0.93303				2
2025.06.02	00:45:35.944	0.93293				2
2025.06.02	00:45:37.179	0.93278				2
2025.06.02	00:45:37.492	0.93289				2
2025.06.02	00:45:38.104	0.93301				2
2025.06.02	00:45:39.418		0.93451			4
2025.06.02	00:45:39.734	0.93289	0.93449			6
2025.06.02	00:45:40.657		0.93452			4
2025.06.02	00:45:41.298		0.93449			4
2025.06.02	00:45:41.905		0.93452			4
2025.06.02	00:45:42.220		0.93449			4
2025.06.02	00:45:42.523		0.93452			4
2025.06.02	00:45:42.861		0.93449			4
2025.06.02	00:45:43.167		0.93450			4
2025.06.02	00:45:44.417		0.93447			4
2025.06.02	00:45:45.025		0.93449			4
2025.06.02	00:45:45.325		0.93452			4
2025.06.02	00:45:45.640		0.93458			4
2025.06.02	00:45:45.978		0.93454			4
2025.06.02	00:45:46.278		0.93458			4
2025.06.02	00:45:46.900		0.93454			4
2025.06.02	00:45:47.207		0.93458			4
2025.06.02	00:45:47.864		0.93452			4
2025.06.02	00:45:48.480		0.93453			4
2025.06.02	00:45:49.425		0.93452			4
2025.06.02	00:45:49.731		0.93453			4
2025.06.02	00:45:50.050		0.93450			4
2025.06.02	00:45:50.353		0.93453			4
2025.06.02	00:45:51.278		0.93450			4
2025.06.02	00:45:51.579		0.93453			4
2025.06.02	00:45:52.535		0.93450			4
2025.06.02	00:45:52.840		0.93453			4
2025.06.02	00:45:53.761		0.93450			4
2025.06.02	00:45:54.078		0.93453			4
2025.06.02	00:45:54.387		0.93452			4
2025.06.02	00:45:54.744		0.93449			4
2025.06.02	00:45:55.048		0.93452			4
2025.06.02	00:45:56.958		0.93449			4
2025.06.02	00:45:57.879		0.93452			4
2025.06.02	00:45:58.217		0.93449			4
2025.06.02	00:45:58.524		0.93452			4
2025.06.02	00:45:58.858		0.93450			4
2025.06.02	00:45:59.168		0.93448			4
2025.06.02	00:45:59.787		0.93450			4
2025.06.02	00:46:00.089	0.93289				2
2025.06.02	00:46:00.718		0.93448			4
2025.06.02	00:46:01.042		0.93450			4
2025.06.02	00:46:01.372	0.93297				2
2025.06.02	00:46:01.997		0.93449			4
2025.06.02	00:46:02.307	0.93295	0.93475			6
2025.06.02	00:46:02.617		0.93472			4
2025.06.02	00:46:02.957	0.93287	0.93463			6
2025.06.02	00:46:03.262	0.93296				2
2025.06.02	00:46:03.898	0.93306				2
2025.06.02	00:46:04.209	0.93308				2
2025.06.02	00:46:04.555	0.93309				2
2025.06.02	00:46:06.080	0.93307				2
2025.06.02	00:46:06.422	0.93293	0.93474			6
2025.06.02	00:46:06.731	0.93290	0.93463			6
2025.06.02	00:46:07.040	0.93304				2
2025.06.02	00:46:12.645	0.93298				2
2025.06.02	00:46:12.978	0.93314				2
2025.06.02	00:46:13.640	0.93306				2
2025.06.02	00:46:13.972	0.93311				2
2025.06.02	00:46:15.898	0.93318				2
2025.06.02	00:46:21.348	0.93301				2
2025.06.02	00:46:21.657	0.93297	0.93486			6
2025.06.02	00:46:21.961	0.93300				2
2025.06.02	00:46:23.937	0.93303				2
2025.06.02	00:46:24.467	0.93310				2
2025.06.02	00:46:24.966	0.93320				2
2025.06.02	00:46:33.348	0.93299				2
2025.06.02	00:46:33.676	0.93307				2
2025.06.02	00:46:34.015	0.93297				2
2025.06.02	00:46:35.357		0.93485			4
2025.06.02	00:46:36.188	0.93305	0.93501			6
2025.06.02	00:46:36.506	0.93309	0.93502			6
2025.06.02	00:46:36.909	0.93317	0.93501			6
2025.06.02	00:46:38.163	0.93307				2
2025.06.02	00:46:38.504	0.93324				2
2025.06.02	00:46:53.977	0.93315				2
2025.06.02	00:46:54.317	0.93323				2
2025.06.02	00:46:54.667	0.93303				2
2025.06.02	00:46:55.324	0.93305				2
2025.06.02	00:46:55.705	0.93311	0.93506			6
2025.06.02	00:46:56.045	0.93312	0.93501			6
2025.06.02	00:46:56.487	0.93310				2
2025.06.02	00:46:56.820	0.93306				2
2025.06.02	00:46:57.239	0.93308				2
2025.06.02	00:46:57.547	0.93309				2
2025.06.02	00:46:57.876	0.93299				2
2025.06.02	00:46:58.978	0.93309				2
2025.06.02	00:46:59.424	0.93300				2
2025.06.02	00:46:59.976	0.93310				2
2025.06.02	00:47:00.480	0.93310				2
2025.06.02	00:47:00.836	0.93381	0.93449			6
2025.06.02	00:47:01.152	0.93313	0.93502			6
2025.06.02	00:47:02.194	0.93393	0.93435			6
2025.06.02	00:47:03.011	0.93380	0.93443			6
2025.06.02	00:47:04.183	0.93381				2
2025.06.02	00:47:04.587	0.93313	0.93502			6
2025.06.02	00:47:08.240	0.93324	0.93501			6
2025.06.02	00:47:08.987	0.93329				2
2025.06.02	00:47:09.628	0.93306				2
2025.06.02	00:47:10.039	0.93317				2
2025.06.02	00:47:11.023	0.93303				2
2025.06.02	00:47:11.345	0.93312				2
2025.06.02	00:47:13.355	0.93317				2
2025.06.02	00:47:13.660	0.93308				2
2025.06.02	00:47:14.088	0.93314				2
2025.06.02	00:47:14.965	0.93316				2
2025.06.02	00:47:15.287	0.93314				2
2025.06.02	00:47:15.598	0.93413	0.93438			6
2025.06.02	00:47:15.943	0.93310	0.93501			6
2025.06.02	00:47:16.369	0.93399	0.93456			6
2025.06.02	00:47:16.681	0.93302	0.93501			6
2025.06.02	00:47:31.702	0.93307				2
2025.06.02	00:47:32.391	0.93302	0.93504			6
2025.06.02	00:47:32.712	0.93398	0.93433			6
2025.06.02	00:47:33.053	0.93304	0.93504			6
2025.06.02	00:47:33.419	0.93305	0.93501			6
2025.06.02	00:47:33.811	0.93304				2
2025.06.02	00:47:34.130	0.93395	0.93452			6
2025.06.02	00:47:34.472	0.93302	0.93501			6
2025.06.02	00:47:34.778	0.93309	0.93502			6
2025.06.02	00:47:35.082	0.93311	0.93501			6
2025.06.02	00:47:35.445	0.93300				2
2025.06.02	00:47:35.860	0.93310				2
2025.06.02	00:47:43.561	0.93321				2
2025.06.02	00:47:54.350	0.93299				2
2025.06.02	00:47:54.726	0.93301				2
2025.06.02	00:47:55.079	0.93309				2
2025.06.02	00:47:55.444	0.93395	0.93425			6
2025.06.02	00:47:55.783	0.93308	0.93501			6
2025.06.02	00:47:57.356		0.93503			4
2025.06.02	00:47:57.659	0.93315	0.93501			6
2025.06.02	00:47:58.965	0.93316				2
2025.06.02	00:47:59.290	0.93315				2
2025.06.02	00:47:59.907	0.93301				2
2025.06.02	00:48:00.220	0.93303				2
2025.06.02	00:48:00.559	0.93399	0.93429			6
2025.06.02	00:48:01.173	0.93306	0.93501			6
2025.06.02	00:48:02.047	0.93388	0.93420			6
2025.06.02	00:48:02.710	0.93305	0.93501			6
2025.06.02	00:48:04.279	0.93309				2
2025.06.02	00:48:04.585	0.93311				2
2025.06.02	00:48:05.211	0.93308				2
2025.06.02	00:48:05.604	0.93306				2
2025.06.02	00:48:06.030	0.93398	0.93427			6
2025.06.02	00:48:06.337	0.93393	0.93424			6
2025.06.02	00:48:06.639	0.93395	0.93426			6
2025.06.02	00:48:07.006	0.93398	0.93435			6
2025.06.02	00:48:07.322	0.93308	0.93501			6
2025.06.02	00:48:08.280	0.93311				2
2025.06.02	00:48:08.891	0.93319				2
2025.06.02	00:48:21.348	0.93306				2
2025.06.02	00:48:23.366	0.93311				2
2025.06.02	00:48:23.862	0.93317				2
2025.06.02	00:48:34.865	0.93319				2
2025.06.02	00:48:35.206	0.93321				2
2025.06.02	00:48:38.909	0.93317				2
2025.06.02	00:48:43.351	0.93310				2
2025.06.02	00:48:43.659	0.93304				2
2025.06.02	00:48:43.970	0.93300				2
2025.06.02	00:48:44.279	0.93309				2
2025.06.02	00:48:44.586	0.93313				2
2025.06.02	00:48:44.921	0.93310				2
2025.06.02	00:48:45.277	0.93306				2
2025.06.02	00:48:45.661	0.93303				2
2025.06.02	00:48:45.984	0.93304				2
2025.06.02	00:48:46.302	0.93313				2
2025.06.02	00:48:46.687	0.93299				2
2025.06.02	00:48:49.198	0.93316				2
2025.06.02	00:48:57.359	0.93305				2
2025.06.02	00:48:57.824	0.93309				2
2025.06.02	00:48:58.161	0.93321				2
2025.06.02	00:48:58.734	0.93311				2
2025.06.02	00:48:59.051	0.93302				2
2025.06.02	00:48:59.414	0.93309				2
2025.06.02	00:48:59.732	0.93389	0.93427			6
2025.06.02	00:49:00.056	0.93389				2
2025.06.02	00:49:01.346	0.93302	0.93501			6
2025.06.02	00:49:01.817	0.93306				2
2025.06.02	00:49:02.163	0.93303				2
2025.06.02	00:49:02.478	0.93301				2
2025.06.02	00:49:03.460	0.93303				2
2025.06.02	00:49:03.762	0.93388	0.93445			6
2025.06.02	00:49:04.148	0.93399	0.93439			6
2025.06.02	00:49:04.452		0.93440			4
2025.06.02	00:49:04.783	0.93398	0.93436			6
2025.06.02	00:49:05.154	0.93396	0.93435			6
2025.06.02	00:49:06.423	0.93375	0.93449			6
2025.06.02	00:49:07.376	0.93371	0.93417			6
2025.06.02	00:49:07.776	0.93315	0.93501			6
2025.06.02	00:49:11.779	0.93327				2
2025.06.02	00:49:12.347	0.93310				2
2025.06.02	00:49:12.647	0.93360	0.93453			6
2025.06.02	00:49:12.961	0.93306	0.93501			6
2025.06.02	00:49:18.326	0.93388	0.93430			6
2025.06.02	00:49:18.730	0.93383	0.93440			6
2025.06.02	00:49:19.110	0.93385	0.93441			6
2025.06.02	00:49:19.428	0.93393	0.93436			6
2025.06.02	00:49:19.943	0.93399	0.93430			6
2025.06.02	00:49:22.359	0.93303	0.93501			6
2025.06.02	00:49:23.026	0.93302				2
2025.06.02	00:49:23.638	0.93397	0.93433			6
2025.06.02	00:49:23.947	0.93394	0.93425			6
2025.06.02	00:49:24.251	0.93305	0.93501			6
2025.06.02	00:49:26.637	0.93315				2
2025.06.02	00:49:48.776	0.93326				2
2025.06.02	00:50:00.739	0.93303				2
2025.06.02	00:50:01.069	0.93359	0.93417			6
2025.06.02	00:50:01.447	0.93308	0.93501			6
2025.06.02	00:50:02.809	0.93306				2
2025.06.02	00:50:09.310	0.93320				2
2025.06.02	00:50:13.351	0.93314				2
2025.06.02	00:50:13.659	0.93380	0.93423			6
2025.06.02	00:50:13.986	0.93300	0.93501			6
2025.06.02	00:50:14.290	0.93310				2
2025.06.02	00:50:15.736	0.93308				2
2025.06.02	00:50:16.416	0.93301				2
2025.06.02	00:50:16.775	0.93312				2
2025.06.02	00:50:28.362	0.93307				2
2025.06.02	00:50:28.685	0.93306				2
2025.06.02	00:50:29.213	0.93317				2
2025.06.02	00:50:29.580	0.93308				2
2025.06.02	00:50:29.895	0.93384	0.93436			6
2025.06.02	00:50:30.237	0.93303	0.93501			6
2025.06.02	00:50:30.606	0.93306				2
2025.06.02	00:50:31.291	0.93321				2
2025.06.02	00:50:53.763	0.93328				2
2025.06.02	00:51:00.917	0.93328				2
2025.06.02	00:51:12.801		0.93500			4
2025.06.02	00:51:17.294	0.93369	0.93439			6
2025.06.02	00:51:17.682	0.93309	0.93501			6
2025.06.02	00:51:18.280		0.93500			4
2025.06.02	00:51:22.711		0.93501			4
2025.06.02	00:51:27.097	0.93329				2
2025.06.02	00:51:36.280	0.93325				2
2025.06.02	00:51:36.852	0.93309	0.93500			6
2025.06.02	00:51:37.177	0.93300	0.93499			6
2025.06.02	00:51:37.490	0.93313				2
2025.06.02	00:51:37.861	0.93303				2
2025.06.02	00:51:40.357	0.93306	0.93497			6
2025.06.02	00:51:40.755	0.93312				2
2025.06.02	00:51:41.088	0.93318	0.93499			6
2025.06.02	00:51:41.391	0.93313	0.93497			6
2025.06.02	00:51:41.750	0.93304	0.93496			6
2025.06.02	00:51:42.175		0.93495			4
2025.06.02	00:51:42.783	0.93313	0.93496			6
2025.06.02	00:51:43.261	0.93311	0.93498			6
2025.06.02	00:51:43.579	0.93320	0.93499			6
2025.06.02	00:51:44.533		0.93498			4
2025.06.02	00:51:57.962		0.93497			4
2025.06.02	00:51:58.356	0.93310	0.93496			6
2025.06.02	00:51:58.685		0.93499			4
2025.06.02	00:51:58.991	0.93307				2
2025.06.02	00:51:59.300	0.93312	0.93496			6
2025.06.02	00:51:59.617	0.93313	0.93497			6
2025.06.02	00:52:00.273	0.93303	0.93498			6
2025.06.02	00:52:00.679		0.93494			4
2025.06.02	00:52:00.985	0.93315	0.93495			6
2025.06.02	00:52:01.285	0.93300	0.93494			6
2025.06.02	00:52:01.857	0.93311	0.93492			6
2025.06.02	00:52:14.567		0.93493			4
2025.06.02	00:52:27.776		0.93497			4
2025.06.02	00:52:33.349	0.93303	0.93499			6
2025.06.02	00:52:33.660	0.93313	0.93498			6
2025.06.02	00:52:33.997	0.93309	0.93501			6
2025.06.02	00:52:34.322	0.93322				2
2025.06.02	00:52:46.356	0.93311	0.93500			6
2025.06.02	00:52:46.775	0.93316	0.93501			6
2025.06.02	00:52:47.080	0.93384	0.93423			6
2025.06.02	00:52:47.440	0.93321	0.93501			6
2025.06.02	00:52:57.778	0.93326				2
2025.06.02	00:53:00.917	0.93326				2
2025.06.02	00:53:12.779	0.93329				2
2025.06.02	00:53:22.218		0.93497			4
2025.06.02	00:53:32.777		0.93499			4
2025.06.02	00:53:33.278	0.93322	0.93497			6
2025.06.02	00:53:48.963		0.93496			4
2025.06.02	00:53:50.078		0.93495			4
2025.06.02	00:54:03.278	0.93322	0.93496			6
2025.06.02	00:54:23.898		0.93501			4
2025.06.02	00:54:38.283		0.93499			4
2025.06.02	00:54:47.558	0.93389	0.93430			6
2025.06.02	00:54:47.913	0.93395	0.93432			6
2025.06.02	00:54:48.469	0.93394	0.93427			6
2025.06.02	00:54:49.029	0.93370	0.93413			6
2025.06.02	00:54:49.667	0.93391	0.93427			6
2025.06.02	00:54:50.345	0.93394	0.93430			6
2025.06.02	00:54:54.866	0.93385	0.93426			6
2025.06.02	00:54:55.360	0.93397	0.93430			6
2025.06.02	00:55:02.633	0.93398				2
2025.06.02	00:55:04.897	0.93376	0.93429			6
2025.06.02	00:55:05.577		0.93428			4
2025.06.02	00:55:06.213		0.93427			4
2025.06.02	00:55:06.956		0.93425			4
2025.06.02	00:55:08.068	0.93294	0.93496			6
2025.06.02	00:55:08.761	0.93398	0.93430			6
2025.06.02	00:55:10.442		0.93439			4
2025.06.02	00:55:10.873	0.93388	0.93427			6
2025.06.02	00:55:11.678	0.93401	0.93437			6
2025.06.02	00:55:12.024	0.93303	0.93505			6
2025.06.02	00:55:12.517	0.93395	0.93431			6
2025.06.02	00:55:13.857		0.93437			4
2025.06.02	00:55:14.340	0.93397	0.93438			6
2025.06.02	00:55:14.650		0.93431			4
2025.06.02	00:55:15.058	0.93395				2
2025.06.02	00:55:15.408	0.93399	0.93435			6
2025.06.02	00:55:16.178	0.93382	0.93429			6
2025.06.02	00:55:16.683	0.93380				2
2025.06.02	00:55:18.637	0.93369	0.93417			6
2025.06.02	00:55:18.947	0.93363	0.93426			6
2025.06.02	00:55:19.343	0.93373	0.93421			6
2025.06.02	00:55:19.959	0.93370	0.93422			6
2025.06.02	00:55:20.434	0.93359	0.93415			6
2025.06.02	00:55:20.811	0.93392	0.93435			6
2025.06.02	00:55:21.143	0.93387	0.93436			6
2025.06.02	00:55:21.447	0.93376	0.93437			6
