<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	01:07:18.288		0.93446			4
2025.07.03	01:07:21.282		0.93445			4
2025.07.03	01:07:31.397	0.93415	0.93447			6
2025.07.03	01:07:31.749		0.93448			4
2025.07.03	01:07:32.984	0.93416	0.93449			6
2025.07.03	01:07:33.882	0.93413	0.93442			6
2025.07.03	01:07:35.396	0.93416	0.93445			6
2025.07.03	01:07:35.699	0.93417	0.93449			6
2025.07.03	01:07:37.481		0.93450			4
2025.07.03	01:07:38.124		0.93448			4
2025.07.03	01:07:40.568		0.93449			4
2025.07.03	01:07:41.242		0.93450			4
2025.07.03	01:07:41.637		0.93451			4
2025.07.03	01:07:41.945		0.93450			4
2025.07.03	01:07:42.884	0.93416	0.93449			6
2025.07.03	01:07:44.082		0.93451			4
2025.07.03	01:07:44.687		0.93450			4
2025.07.03	01:08:00.572	0.93416				2
2025.07.03	01:08:08.956	0.93413	0.93443			6
2025.07.03	01:08:14.015	0.93414				2
2025.07.03	01:08:17.084	0.93416	0.93444			6
2025.07.03	01:08:18.536	0.93414	0.93443			6
2025.07.03	01:08:28.803		0.93442			4
2025.07.03	01:08:29.613	0.93392	0.93430			6
2025.07.03	01:08:29.931		0.93431			4
2025.07.03	01:08:30.281	0.93372				2
2025.07.03	01:08:30.582	0.93381				2
2025.07.03	01:08:31.376		0.93432			4
2025.07.03	01:08:31.721	0.93374	0.93435			6
2025.07.03	01:08:32.353	0.93373	0.93428			6
2025.07.03	01:08:32.657	0.93382				2
2025.07.03	01:08:33.386	0.93384				2
2025.07.03	01:08:33.701	0.93383	0.93427			6
2025.07.03	01:08:34.192	0.93388	0.93428			6
2025.07.03	01:08:34.784	0.93386				2
2025.07.03	01:08:37.441		0.93429			4
2025.07.03	01:08:38.982		0.93430			4
2025.07.03	01:08:40.361	0.93390				2
2025.07.03	01:08:41.858	0.93395	0.93431			6
2025.07.03	01:08:42.581	0.93394	0.93430			6
2025.07.03	01:08:43.409	0.93396				2
2025.07.03	01:08:43.781	0.93394				2
2025.07.03	01:08:45.282	0.93395				2
2025.07.03	01:08:46.184	0.93391				2
2025.07.03	01:08:47.007	0.93397	0.93429			6
2025.07.03	01:08:48.809	0.93395	0.93427			6
2025.07.03	01:08:50.518		0.93432			4
2025.07.03	01:08:50.823		0.93431			4
2025.07.03	01:08:51.383		0.93432			4
2025.07.03	01:08:53.139		0.93433			4
2025.07.03	01:08:54.017		0.93432			4
2025.07.03	01:08:55.741		0.93431			4
2025.07.03	01:08:56.739	0.93394				2
2025.07.03	01:08:57.382	0.93390	0.93432			6
2025.07.03	01:08:57.935	0.93389				2
2025.07.03	01:08:59.474	0.93388				2
2025.07.03	01:09:00.140	0.93388				2
2025.07.03	01:09:00.882	0.93389				2
2025.07.03	01:09:01.894	0.93390	0.93431			6
2025.07.03	01:09:03.281		0.93430			4
2025.07.03	01:09:03.646	0.93394	0.93432			6
2025.07.03	01:09:05.146	0.93393	0.93431			6
2025.07.03	01:09:16.143	0.93394				2
2025.07.03	01:09:18.202		0.93432			4
2025.07.03	01:09:18.509	0.93399				2
2025.07.03	01:09:18.885	0.93393				2
2025.07.03	01:09:21.460		0.93431			4
2025.07.03	01:09:23.435	0.93395				2
2025.07.03	01:09:24.517		0.93430			4
2025.07.03	01:09:25.146	0.93394	0.93429			6
2025.07.03	01:09:25.483	0.93396				2
2025.07.03	01:09:30.673	0.93394	0.93431			6
2025.07.03	01:09:33.710	0.93392	0.93433			6
2025.07.03	01:09:34.295	0.93390				2
2025.07.03	01:09:35.298	0.93407				2
2025.07.03	01:09:35.674		0.93435			4
2025.07.03	01:09:36.804	0.93414				2
2025.07.03	01:09:38.675	0.93408	0.93434			6
2025.07.03	01:09:42.811	0.93417	0.93445			6
2025.07.03	01:09:44.946	0.93420	0.93447			6
2025.07.03	01:09:48.583	0.93422	0.93449			6
2025.07.03	01:10:00.320	0.93417	0.93444			6
2025.07.03	01:10:02.384	0.93420	0.93443			6
2025.07.03	01:10:05.450	0.93419				2
2025.07.03	01:10:22.270	0.93422	0.93445			6
2025.07.03	01:10:29.471	0.93420				2
2025.07.03	01:10:30.331		0.93444			4
2025.07.03	01:10:32.080	0.93419				2
2025.07.03	01:11:00.701	0.93419				2
2025.07.03	01:11:01.049		0.93442			4
2025.07.03	01:11:01.405		0.93443			4
2025.07.03	01:11:05.676	0.93418				2
2025.07.03	01:11:07.138		0.93442			4
2025.07.03	01:11:07.447	0.93415				2
2025.07.03	01:11:08.101		0.93443			4
2025.07.03	01:11:18.049	0.93419	0.93444			6
2025.07.03	01:11:23.540	0.93418	0.93442			6
2025.07.03	01:11:24.883		0.93443			4
2025.07.03	01:11:26.986		0.93442			4
2025.07.03	01:11:29.983	0.93419	0.93443			6
2025.07.03	01:11:35.983	0.93414	0.93436			6
2025.07.03	01:11:36.322	0.93412				2
2025.07.03	01:11:45.915	0.93414				2
2025.07.03	01:11:49.977		0.93437			4
2025.07.03	01:11:51.332	0.93415	0.93438			6
2025.07.03	01:11:51.881	0.93414				2
2025.07.03	01:11:57.349	0.93415				2
2025.07.03	01:12:00.281	0.93415				2
2025.07.03	01:12:00.786	0.93411	0.93434			6
2025.07.03	01:12:01.455		0.93433			4
2025.07.03	01:12:02.357	0.93410				2
2025.07.03	01:12:02.807	0.93407	0.93428			6
2025.07.03	01:12:03.118		0.93430			4
2025.07.03	01:12:04.483	0.93404				2
2025.07.03	01:12:04.795	0.93408	0.93431			6
2025.07.03	01:12:17.358	0.93409				2
2025.07.03	01:12:19.481	0.93408				2
2025.07.03	01:12:21.107	0.93409				2
2025.07.03	01:12:28.862		0.93430			4
2025.07.03	01:12:29.228		0.93431			4
2025.07.03	01:12:32.031	0.93410				2
2025.07.03	01:12:32.383		0.93430			4
2025.07.03	01:12:33.134	0.93412				2
2025.07.03	01:12:33.833		0.93431			4
2025.07.03	01:12:34.482	0.93414	0.93433			6
2025.07.03	01:12:35.201	0.93415				2
2025.07.03	01:12:36.312	0.93412				2
2025.07.03	01:12:37.510		0.93434			4
2025.07.03	01:12:38.147	0.93415	0.93435			6
2025.07.03	01:12:38.527	0.93414				2
2025.07.03	01:12:39.802	0.93413				2
2025.07.03	01:12:44.715	0.93416				2
2025.07.03	01:12:48.138	0.93414				2
2025.07.03	01:12:50.301	0.93416				2
2025.07.03	01:12:50.630		0.93434			4
2025.07.03	01:12:56.237		0.93435			4
2025.07.03	01:13:03.274	0.93416				2
2025.07.03	01:13:13.184	0.93422				2
2025.07.03	01:13:21.544	0.93420				2
2025.07.03	01:13:21.860		0.93436			4
2025.07.03	01:13:22.519	0.93423	0.93437			6
2025.07.03	01:13:22.913		0.93436			4
2025.07.03	01:13:23.790	0.93425				2
2025.07.03	01:13:31.103		0.93437			4
2025.07.03	01:13:38.085		0.93436			4
2025.07.03	01:13:43.679	0.93418				2
2025.07.03	01:13:44.566	0.93425				2
2025.07.03	01:13:44.982	0.93423	0.93437			6
2025.07.03	01:13:46.795	0.93424	0.93438			6
2025.07.03	01:13:47.982		0.93437			4
2025.07.03	01:13:51.594		0.93438			4
2025.07.03	01:13:52.474		0.93437			4
2025.07.03	01:13:53.983		0.93438			4
2025.07.03	01:13:55.141		0.93437			4
2025.07.03	01:13:58.976		0.93438			4
2025.07.03	01:13:59.683		0.93437			4
2025.07.03	01:14:00.558	0.93424				2
2025.07.03	01:14:04.580		0.93435			4
2025.07.03	01:14:06.282	0.93423	0.93434			6
2025.07.03	01:14:07.781	0.93422	0.93435			6
2025.07.03	01:14:16.357		0.93434			4
2025.07.03	01:14:16.950	0.93423				2
2025.07.03	01:14:17.469		0.93435			4
2025.07.03	01:14:21.558		0.93434			4
2025.07.03	01:14:27.283	0.93421				2
2025.07.03	01:14:27.609	0.93422				2
2025.07.03	01:14:27.952	0.93421				2
2025.07.03	01:14:28.764	0.93419				2
2025.07.03	01:14:29.103	0.93421				2
2025.07.03	01:14:29.975	0.93420				2
2025.07.03	01:14:30.409	0.93421				2
2025.07.03	01:14:31.916	0.93419	0.93433			6
2025.07.03	01:14:32.231		0.93432			4
2025.07.03	01:14:33.539	0.93420				2
2025.07.03	01:14:33.868	0.93416				2
2025.07.03	01:14:34.513	0.93420				2
2025.07.03	01:14:37.393	0.93421				2
2025.07.03	01:14:39.772	0.93422				2
2025.07.03	01:14:44.613	0.93420				2
2025.07.03	01:14:45.872	0.93421				2
2025.07.03	01:14:51.510		0.93431			4
2025.07.03	01:14:57.270	0.93420				2
2025.07.03	01:15:00.395	0.93420				2
2025.07.03	01:15:01.734	0.93421				2
2025.07.03	01:15:05.200	0.93422				2
2025.07.03	01:15:08.016	0.93424				2
2025.07.03	01:15:10.985	0.93421	0.93433			6
2025.07.03	01:15:11.318	0.93422	0.93434			6
2025.07.03	01:15:11.701	0.93424				2
2025.07.03	01:15:12.196	0.93421				2
2025.07.03	01:15:12.832	0.93424				2
2025.07.03	01:15:13.298		0.93433			4
2025.07.03	01:15:20.319	0.93418				2
2025.07.03	01:15:21.212	0.93424				2
2025.07.03	01:15:23.434	0.93421				2
2025.07.03	01:15:23.766	0.93422				2
2025.07.03	01:15:24.069		0.93432			4
2025.07.03	01:15:25.031	0.93424	0.93433			6
2025.07.03	01:15:27.079	0.93422	0.93432			6
2025.07.03	01:15:27.400	0.93421				2
2025.07.03	01:15:30.299	0.93422				2
2025.07.03	01:15:30.607	0.93421				2
2025.07.03	01:15:34.484		0.93431			4
2025.07.03	01:15:34.797		0.93432			4
2025.07.03	01:15:37.427	0.93423				2
2025.07.03	01:15:38.131		0.93431			4
2025.07.03	01:15:40.637	0.93420				2
2025.07.03	01:15:43.412		0.93432			4
2025.07.03	01:15:47.129		0.93431			4
2025.07.03	01:15:55.608	0.93422				2
2025.07.03	01:16:00.212	0.93422				2
2025.07.03	01:16:02.544	0.93421				2
2025.07.03	01:16:05.657		0.93432			4
2025.07.03	01:16:06.691		0.93431			4
2025.07.03	01:16:14.118	0.93417				2
2025.07.03	01:16:14.868	0.93421				2
2025.07.03	01:16:17.360	0.93420	0.93432			6
2025.07.03	01:16:17.981		0.93431			4
2025.07.03	01:16:18.535	0.93419	0.93432			6
2025.07.03	01:16:19.185		0.93431			4
2025.07.03	01:16:20.170	0.93418				2
2025.07.03	01:16:20.517	0.93416				2
2025.07.03	01:16:21.475	0.93417				2
2025.07.03	01:16:24.681	0.93418				2
2025.07.03	01:16:30.170	0.93417				2
2025.07.03	01:16:30.814	0.93415	0.93430			6
2025.07.03	01:16:31.137	0.93416	0.93429			6
2025.07.03	01:16:47.171	0.93413	0.93426			6
2025.07.03	01:16:51.500	0.93412				2
2025.07.03	01:16:56.858	0.93413	0.93427			6
2025.07.03	01:17:00.637	0.93412				2
2025.07.03	01:17:02.630	0.93413				2
2025.07.03	01:17:06.729	0.93412	0.93426			6
2025.07.03	01:17:07.185		0.93427			4
2025.07.03	01:17:07.783		0.93426			4
2025.07.03	01:17:08.270		0.93427			4
2025.07.03	01:17:10.214	0.93414				2
2025.07.03	01:17:10.519		0.93426			4
2025.07.03	01:17:20.482	0.93413	0.93427			6
2025.07.03	01:17:20.782	0.93416	0.93430			6
2025.07.03	01:17:25.557	0.93418				2
2025.07.03	01:17:30.772	0.93414	0.93428			6
2025.07.03	01:17:32.951		0.93427			4
2025.07.03	01:17:33.582	0.93413				2
2025.07.03	01:17:35.418	0.93411	0.93425			6
2025.07.03	01:17:37.842	0.93413	0.93427			6
2025.07.03	01:17:38.209	0.93412	0.93426			6
2025.07.03	01:17:41.305	0.93413				2
2025.07.03	01:17:42.881	0.93412				2
2025.07.03	01:17:51.689	0.93413	0.93427			6
2025.07.03	01:18:02.646	0.93413				2
2025.07.03	01:18:05.944	0.93414	0.93428			6
2025.07.03	01:18:24.758		0.93429			4
2025.07.03	01:18:25.585	0.93416	0.93430			6
2025.07.03	01:18:37.782	0.93415				2
2025.07.03	01:18:40.802	0.93416				2
2025.07.03	01:18:41.273	0.93415				2
2025.07.03	01:18:43.181		0.93429			4
2025.07.03	01:18:43.554		0.93430			4
2025.07.03	01:18:52.027		0.93429			4
2025.07.03	01:18:54.911		0.93430			4
2025.07.03	01:18:55.212		0.93429			4
2025.07.03	01:18:57.829		0.93430			4
2025.07.03	01:18:58.168		0.93429			4
2025.07.03	01:19:00.112	0.93415				2
2025.07.03	01:19:02.178	0.93418	0.93432			6
2025.07.03	01:19:03.147	0.93419	0.93433			6
2025.07.03	01:19:05.451	0.93421				2
2025.07.03	01:19:07.979	0.93420				2
2025.07.03	01:19:13.998	0.93418	0.93432			6
2025.07.03	01:19:14.616	0.93419				2
2025.07.03	01:19:14.998	0.93420				2
2025.07.03	01:19:16.488		0.93433			4
2025.07.03	01:19:21.504		0.93434			4
2025.07.03	01:19:22.536	0.93423				2
2025.07.03	01:19:24.449	0.93420	0.93433			6
2025.07.03	01:19:24.817	0.93421	0.93435			6
2025.07.03	01:19:25.373	0.93420	0.93433			6
2025.07.03	01:19:25.915	0.93422				2
2025.07.03	01:19:26.530		0.93434			4
2025.07.03	01:19:29.205		0.93435			4
2025.07.03	01:19:30.253	0.93418	0.93433			6
2025.07.03	01:19:30.561	0.93419				2
2025.07.03	01:19:30.967	0.93420				2
2025.07.03	01:19:31.332	0.93419				2
2025.07.03	01:19:32.049	0.93420				2
2025.07.03	01:19:32.688	0.93421	0.93435			6
2025.07.03	01:19:33.661	0.93422				2
2025.07.03	01:19:36.113	0.93421				2
2025.07.03	01:19:40.694		0.93434			4
2025.07.03	01:19:41.766		0.93435			4
2025.07.03	01:19:43.165		0.93436			4
2025.07.03	01:19:45.139		0.93433			4
2025.07.03	01:19:45.465		0.93436			4
2025.07.03	01:19:46.524	0.93422				2
2025.07.03	01:19:50.307	0.93423	0.93437			6
2025.07.03	01:19:51.385	0.93422	0.93436			6
2025.07.03	01:19:54.276	0.93423				2
2025.07.03	01:19:54.584	0.93422				2
2025.07.03	01:20:00.153	0.93422				2
2025.07.03	01:20:01.622	0.93421				2
2025.07.03	01:20:04.913	0.93422				2
2025.07.03	01:20:07.536	0.93421				2
2025.07.03	01:20:08.082	0.93422				2
2025.07.03	01:20:08.635	0.93421				2
2025.07.03	01:20:09.025	0.93422				2
2025.07.03	01:20:09.653	0.93421				2
2025.07.03	01:20:10.487	0.93422				2
2025.07.03	01:20:11.627	0.93421				2
2025.07.03	01:20:12.282	0.93422				2
2025.07.03	01:20:12.715	0.93421				2
2025.07.03	01:20:13.181	0.93422				2
2025.07.03	01:20:26.448	0.93421				2
2025.07.03	01:20:26.774	0.93422				2
2025.07.03	01:20:28.578	0.93421				2
2025.07.03	01:20:31.500		0.93435			4
2025.07.03	01:20:36.072	0.93420	0.93434			6
2025.07.03	01:20:37.018	0.93419	0.93433			6
2025.07.03	01:20:37.439	0.93418				2
2025.07.03	01:20:38.140	0.93419				2
2025.07.03	01:20:43.893	0.93425				2
2025.07.03	01:20:45.415	0.93423				2
2025.07.03	01:20:46.706	0.93424	0.93436			6
2025.07.03	01:20:47.729	0.93425				2
2025.07.03	01:20:49.181		0.93435			4
2025.07.03	01:20:50.926		0.93436			4
2025.07.03	01:20:51.503	0.93423	0.93434			6
2025.07.03	01:20:51.811		0.93433			4
2025.07.03	01:20:58.761	0.93422				2
2025.07.03	01:20:59.084	0.93424				2
2025.07.03	01:20:59.699	0.93422				2
2025.07.03	01:21:00.243	0.93424				2
2025.07.03	01:21:01.653		0.93434			4
2025.07.03	01:21:01.997		0.93433			4
2025.07.03	01:21:03.764		0.93434			4
2025.07.03	01:21:04.762	0.93425				2
2025.07.03	01:21:06.418	0.93426				2
2025.07.03	01:21:06.742	0.93424				2
2025.07.03	01:21:08.993	0.93423	0.93433			6
2025.07.03	01:21:09.883	0.93424				2
2025.07.03	01:21:11.647	0.93423				2
2025.07.03	01:21:12.208	0.93422				2
2025.07.03	01:21:13.265	0.93423	0.93435			6
2025.07.03	01:21:13.587		0.93436			4
2025.07.03	01:21:14.356	0.93422				2
2025.07.03	01:21:15.540		0.93435			4
2025.07.03	01:21:16.738		0.93436			4
2025.07.03	01:21:22.753	0.93421	0.93433			6
2025.07.03	01:21:24.887		0.93432			4
2025.07.03	01:21:27.541	0.93419				2
2025.07.03	01:21:27.880	0.93420	0.93433			6
2025.07.03	01:21:28.525		0.93432			4
2025.07.03	01:21:29.192	0.93419				2
2025.07.03	01:21:31.672	0.93420				2
2025.07.03	01:21:34.652	0.93419				2
2025.07.03	01:21:35.271	0.93420				2
2025.07.03	01:21:36.101	0.93421				2
2025.07.03	01:21:53.548	0.93420				2
2025.07.03	01:22:01.182	0.93420				2
2025.07.03	01:22:27.282	0.93419				2
2025.07.03	01:22:27.593	0.93421				2
2025.07.03	01:22:28.661		0.93432			4
2025.07.03	01:22:30.717		0.93433			4
2025.07.03	01:22:32.789	0.93420				2
2025.07.03	01:22:44.501	0.93421				2
2025.07.03	01:22:47.195	0.93420				2
2025.07.03	01:22:51.172		0.93434			4
2025.07.03	01:22:51.922		0.93433			4
2025.07.03	01:23:00.514	0.93420				2
2025.07.03	01:23:01.181	0.93419				2
2025.07.03	01:23:02.384	0.93420				2
2025.07.03	01:23:17.265	0.93419				2
2025.07.03	01:23:26.895	0.93420				2
2025.07.03	01:23:37.438	0.93421				2
2025.07.03	01:23:46.157	0.93420				2
2025.07.03	01:23:46.833	0.93421				2
2025.07.03	01:23:48.366	0.93420				2
2025.07.03	01:23:52.034		0.93433			4
2025.07.03	01:23:53.824	0.93421				2
2025.07.03	01:23:54.236	0.93420				2
2025.07.03	01:24:00.326	0.93420				2
2025.07.03	01:24:02.405	0.93414	0.93427			6
2025.07.03	01:24:03.067	0.93415	0.93428			6
2025.07.03	01:24:06.894	0.93410	0.93423			6
2025.07.03	01:24:07.210	0.93412	0.93426			6
2025.07.03	01:24:09.375		0.93425			4
2025.07.03	01:24:11.659		0.93426			4
2025.07.03	01:24:12.658	0.93414	0.93428			6
2025.07.03	01:24:13.302		0.93427			4
2025.07.03	01:24:14.921	0.93412	0.93425			6
2025.07.03	01:24:15.958	0.93413	0.93426			6
2025.07.03	01:24:19.902		0.93427			4
2025.07.03	01:24:20.254		0.93426			4
2025.07.03	01:24:22.181		0.93427			4
2025.07.03	01:24:22.493		0.93426			4
2025.07.03	01:24:24.304	0.93415				2
2025.07.03	01:24:24.611	0.93413				2
2025.07.03	01:24:25.576		0.93425			4
2025.07.03	01:24:30.782		0.93426			4
2025.07.03	01:24:31.823	0.93414	0.93425			6
2025.07.03	01:24:45.287		0.93426			4
2025.07.03	01:24:49.433	0.93415				2
2025.07.03	01:25:00.827	0.93415				2
2025.07.03	01:25:04.424	0.93414				2
2025.07.03	01:25:09.731	0.93413				2
2025.07.03	01:25:10.952	0.93414	0.93427			6
2025.07.03	01:25:11.350		0.93426			4
2025.07.03	01:25:26.452	0.93415				2
2025.07.03	01:25:50.175		0.93425			4
2025.07.03	01:25:56.357		0.93426			4
2025.07.03	01:25:56.980		0.93425			4
2025.07.03	01:25:58.464		0.93426			4
2025.07.03	01:25:59.082		0.93425			4
2025.07.03	01:25:59.499		0.93426			4
2025.07.03	01:26:00.535	0.93415	0.93425			6
2025.07.03	01:26:01.443		0.93426			4
2025.07.03	01:26:02.116		0.93429			4
2025.07.03	01:26:06.882	0.93416				2
2025.07.03	01:26:09.906		0.93430			4
2025.07.03	01:26:11.267		0.93429			4
2025.07.03	01:26:15.865		0.93430			4
2025.07.03	01:26:19.783		0.93429			4
2025.07.03	01:26:22.158		0.93430			4
2025.07.03	01:26:30.282		0.93429			4
2025.07.03	01:26:38.695	0.93419	0.93432			6
2025.07.03	01:26:39.816	0.93420				2
2025.07.03	01:27:00.884	0.93420				2
2025.07.03	01:27:12.049	0.93419	0.93433			6
2025.07.03	01:27:12.831	0.93420				2
2025.07.03	01:27:40.638	0.93418	0.93431			6
2025.07.03	01:27:44.983	0.93417	0.93430			6
2025.07.03	01:27:49.207	0.93418	0.93431			6
2025.07.03	01:27:50.681	0.93417	0.93430			6
2025.07.03	01:27:55.630	0.93418	0.93431			6
2025.07.03	01:28:00.880	0.93418				2
2025.07.03	01:28:05.082	0.93419	0.93432			6
2025.07.03	01:28:05.615	0.93420	0.93433			6
2025.07.03	01:28:06.839	0.93419	0.93432			6
2025.07.03	01:28:22.243	0.93420	0.93433			6
2025.07.03	01:28:26.382		0.93432			4
2025.07.03	01:28:28.184	0.93419				2
2025.07.03	01:28:32.837	0.93417	0.93430			6
2025.07.03	01:29:00.476	0.93417				2
2025.07.03	01:29:00.777	0.93418	0.93431			6
2025.07.03	01:29:01.383	0.93417	0.93430			6
2025.07.03	01:30:00.311	0.93417	0.93429			6
2025.07.03	01:30:02.318	0.93420	0.93427			6
2025.07.03	01:30:04.754	0.93417	0.93428			6
2025.07.03	01:30:20.238		0.93429			4
2025.07.03	01:30:32.718	0.93416				2
2025.07.03	01:30:33.882	0.93417				2
2025.07.03	01:30:49.577		0.93428			4
2025.07.03	01:30:53.681		0.93429			4
2025.07.03	01:30:54.243	0.93416	0.93426			6
2025.07.03	01:30:55.891		0.93427			4
2025.07.03	01:30:56.523		0.93426			4
2025.07.03	01:30:57.814		0.93427			4
2025.07.03	01:31:01.782	0.93416				2
2025.07.03	01:31:03.096	0.93417	0.93428			6
2025.07.03	01:31:03.883	0.93418				2
2025.07.03	01:31:04.303		0.93429			4
2025.07.03	01:31:25.829		0.93428			4
2025.07.03	01:31:26.817	0.93417				2
2025.07.03	01:31:38.382	0.93418				2
2025.07.03	01:31:42.418	0.93417				2
2025.07.03	01:31:44.027	0.93415	0.93426			6
2025.07.03	01:31:55.894	0.93414	0.93424			6
2025.07.03	01:31:56.557	0.93412	0.93423			6
2025.07.03	01:31:57.517	0.93413				2
2025.07.03	01:31:59.980	0.93412				2
2025.07.03	01:32:00.748	0.93412				2
2025.07.03	01:32:01.972	0.93413				2
2025.07.03	01:32:11.006		0.93424			4
2025.07.03	01:32:11.581	0.93412	0.93423			6
2025.07.03	01:32:12.583	0.93413				2
2025.07.03	01:32:13.877	0.93412				2
2025.07.03	01:32:26.635	0.93411				2
2025.07.03	01:32:27.281	0.93412				2
2025.07.03	01:32:28.184	0.93411				2
2025.07.03	01:32:29.356	0.93412				2
2025.07.03	01:32:29.684	0.93411				2
2025.07.03	01:32:30.398	0.93412				2
2025.07.03	01:32:30.882	0.93411				2
2025.07.03	01:32:31.483	0.93412				2
2025.07.03	01:32:32.538	0.93411				2
2025.07.03	01:32:35.455	0.93412				2
2025.07.03	01:32:37.494	0.93411				2
2025.07.03	01:32:38.629	0.93412				2
2025.07.03	01:32:39.581	0.93411				2
2025.07.03	01:32:40.631	0.93412				2
2025.07.03	01:32:41.870	0.93411				2
2025.07.03	01:32:42.714	0.93412				2
2025.07.03	01:32:43.833	0.93411				2
2025.07.03	01:32:46.927	0.93412				2
2025.07.03	01:32:51.584	0.93411				2
2025.07.03	01:32:54.116	0.93412				2
2025.07.03	01:32:55.312	0.93411				2
2025.07.03	01:32:58.329	0.93412				2
2025.07.03	01:33:00.532	0.93412				2
2025.07.03	01:33:01.181	0.93411				2
2025.07.03	01:33:01.886	0.93412				2
2025.07.03	01:33:03.201	0.93411				2
2025.07.03	01:33:04.636	0.93412				2
2025.07.03	01:33:07.712	0.93411				2
2025.07.03	01:33:09.883	0.93412				2
2025.07.03	01:33:10.245	0.93411	0.93424			6
2025.07.03	01:33:10.753	0.93412				2
2025.07.03	01:33:12.000	0.93414	0.93425			6
2025.07.03	01:33:12.979	0.93415				2
2025.07.03	01:33:20.931	0.93414				2
2025.07.03	01:33:21.577	0.93413	0.93424			6
2025.07.03	01:33:23.339		0.93423			4
2025.07.03	01:33:29.681	0.93414				2
2025.07.03	01:33:30.257	0.93413				2
2025.07.03	01:33:32.108		0.93424			4
2025.07.03	01:33:35.081	0.93414				2
2025.07.03	01:33:44.552	0.93413				2
2025.07.03	01:34:00.570	0.93413	0.93423			6
2025.07.03	01:34:21.528	0.93414				2
2025.07.03	01:34:26.236	0.93413	0.93422			6
2025.07.03	01:34:29.680		0.93423			4
2025.07.03	01:34:34.345	0.93412				2
2025.07.03	01:34:42.979	0.93413				2
2025.07.03	01:34:55.469	0.93414	0.93424			6
2025.07.03	01:34:55.785	0.93413				2
2025.07.03	01:35:00.883	0.93413				2
2025.07.03	01:35:20.081		0.93423			4
2025.07.03	01:35:22.843	0.93412				2
2025.07.03	01:35:28.483	0.93413				2
2025.07.03	01:35:29.951		0.93424			4
2025.07.03	01:35:44.769	0.93411	0.93425			6
2025.07.03	01:35:47.681	0.93412				2
2025.07.03	01:35:48.836	0.93413				2
2025.07.03	01:35:50.386	0.93414	0.93424			6
2025.07.03	01:35:51.541	0.93413	0.93425			6
