<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	03:21:19.742	0.93015				2
2025.10.14	03:21:21.944		0.93023			4
2025.10.14	03:21:25.709	0.93014	0.93022			6
2025.10.14	03:21:26.012	0.93015				2
2025.10.14	03:21:28.144	0.93016	0.93023			6
2025.10.14	03:21:28.830	0.93015				2
2025.10.14	03:21:33.580	0.93014	0.93022			6
2025.10.14	03:21:34.126	0.93017	0.93024			6
2025.10.14	03:21:34.828	0.93016				2
2025.10.14	03:21:35.357		0.93023			4
2025.10.14	03:21:38.177	0.93015				2
2025.10.14	03:21:39.458		0.93022			4
2025.10.14	03:21:44.857	0.93013				2
2025.10.14	03:21:45.337	0.93014				2
2025.10.14	03:21:46.448	0.93015	0.93023			6
2025.10.14	03:21:50.901		0.93024			4
2025.10.14	03:21:54.565	0.93016				2
2025.10.14	03:22:00.272	0.93016				2
2025.10.14	03:22:00.659	0.93015	0.93022			6
2025.10.14	03:22:01.014	0.93014				2
2025.10.14	03:22:01.917	0.93013				2
2025.10.14	03:22:02.406	0.93014				2
2025.10.14	03:22:03.074	0.93015	0.93023			6
2025.10.14	03:22:04.254	0.93017	0.93024			6
2025.10.14	03:22:04.560	0.93016				2
2025.10.14	03:22:08.919	0.93015				2
2025.10.14	03:22:10.974	0.93017	0.93025			6
2025.10.14	03:22:13.493	0.93016	0.93024			6
2025.10.14	03:22:13.817		0.93023			4
2025.10.14	03:22:15.475	0.93014				2
2025.10.14	03:22:18.390	0.93016				2
2025.10.14	03:22:24.378	0.93015				2
2025.10.14	03:22:28.146	0.93016				2
2025.10.14	03:22:29.008	0.93015				2
2025.10.14	03:22:29.511	0.93016				2
2025.10.14	03:22:36.176	0.93014	0.93024			6
2025.10.14	03:22:39.420	0.93013	0.93021			6
2025.10.14	03:22:44.104	0.93014				2
2025.10.14	03:22:45.025	0.93011	0.93019			6
2025.10.14	03:22:45.339	0.93012				2
2025.10.14	03:22:45.660	0.93010				2
2025.10.14	03:22:46.016	0.93009				2
2025.10.14	03:22:46.707		0.93018			4
2025.10.14	03:22:48.582		0.93017			4
2025.10.14	03:22:48.902		0.93016			4
2025.10.14	03:22:49.210	0.93010	0.93021			6
2025.10.14	03:22:49.897		0.93020			4
2025.10.14	03:22:50.219		0.93019			4
2025.10.14	03:22:51.717	0.93011	0.93021			6
2025.10.14	03:22:53.628		0.93019			4
2025.10.14	03:22:55.177		0.93020			4
2025.10.14	03:22:55.483	0.93010				2
2025.10.14	03:22:59.847	0.93012	0.93022			6
2025.10.14	03:23:00.224	0.93011	0.93021			6
2025.10.14	03:23:00.986		0.93019			4
2025.10.14	03:23:03.618	0.93010				2
2025.10.14	03:23:04.205	0.93011	0.93021			6
2025.10.14	03:23:04.521		0.93020			4
2025.10.14	03:23:04.854	0.93010	0.93018			6
2025.10.14	03:23:05.157		0.93017			4
2025.10.14	03:23:05.960		0.93018			4
2025.10.14	03:23:06.388		0.93017			4
2025.10.14	03:23:06.773		0.93018			4
2025.10.14	03:23:19.857	0.93009	0.93016			6
2025.10.14	03:23:20.954		0.93018			4
2025.10.14	03:23:21.495	0.93010				2
2025.10.14	03:23:23.798		0.93019			4
2025.10.14	03:23:24.130		0.93018			4
2025.10.14	03:23:26.049		0.93019			4
2025.10.14	03:23:26.435		0.93018			4
2025.10.14	03:23:27.838	0.93009	0.93017			6
2025.10.14	03:23:28.471	0.93010				2
2025.10.14	03:23:29.593	0.93007	0.93016			6
2025.10.14	03:23:32.344	0.93009	0.93019			6
2025.10.14	03:23:32.780	0.93008				2
2025.10.14	03:23:33.932		0.93018			4
2025.10.14	03:23:42.281		0.93016			4
2025.10.14	03:23:42.602		0.93015			4
2025.10.14	03:23:42.992	0.93010	0.93018			6
2025.10.14	03:23:43.363	0.93009				2
2025.10.14	03:23:44.677		0.93020			4
2025.10.14	03:23:57.222		0.93018			4
2025.10.14	03:23:57.656		0.93020			4
2025.10.14	03:24:00.104	0.93009				2
2025.10.14	03:24:00.473	0.93010	0.93019			6
2025.10.14	03:24:02.514		0.93021			4
2025.10.14	03:24:02.847		0.93019			4
2025.10.14	03:24:03.170	0.93009	0.93020			6
2025.10.14	03:24:03.481	0.93010				2
2025.10.14	03:24:04.499		0.93019			4
2025.10.14	03:24:06.266	0.93009	0.93018			6
2025.10.14	03:24:07.440		0.93019			4
2025.10.14	03:24:10.860	0.93011	0.93021			6
2025.10.14	03:24:11.168		0.93019			4
2025.10.14	03:24:12.097		0.93021			4
2025.10.14	03:24:12.730		0.93020			4
2025.10.14	03:24:13.971	0.93012	0.93021			6
2025.10.14	03:24:17.099	0.93011	0.93019			6
2025.10.14	03:24:18.752		0.93022			4
2025.10.14	03:24:19.424		0.93021			4
2025.10.14	03:24:20.238		0.93019			4
2025.10.14	03:24:20.889		0.93020			4
2025.10.14	03:24:22.025		0.93021			4
2025.10.14	03:24:27.382		0.93019			4
2025.10.14	03:24:30.036		0.93018			4
2025.10.14	03:24:32.856	0.93010	0.93017			6
2025.10.14	03:24:33.169		0.93018			4
2025.10.14	03:24:38.514	0.93011				2
2025.10.14	03:24:41.381		0.93020			4
2025.10.14	03:24:42.477		0.93019			4
2025.10.14	03:24:43.496		0.93018			4
2025.10.14	03:24:46.914	0.93010				2
2025.10.14	03:24:47.915	0.93011				2
2025.10.14	03:24:53.013	0.93010				2
2025.10.14	03:24:57.306	0.93011	0.93020			6
2025.10.14	03:25:00.730	0.93014	0.93024			6
2025.10.14	03:25:02.032	0.93015	0.93025			6
2025.10.14	03:25:09.609		0.93024			4
2025.10.14	03:25:14.167	0.93013	0.93020			6
2025.10.14	03:25:14.515		0.93021			4
2025.10.14	03:25:15.280		0.93022			4
2025.10.14	03:25:16.035	0.93012				2
2025.10.14	03:25:16.502	0.93014	0.93021			6
2025.10.14	03:25:16.807	0.93013				2
2025.10.14	03:25:18.535	0.93012				2
2025.10.14	03:25:24.778		0.93020			4
2025.10.14	03:25:26.688	0.93011	0.93019			6
2025.10.14	03:25:27.350	0.93012				2
2025.10.14	03:25:28.564	0.93011				2
2025.10.14	03:25:33.729		0.93020			4
2025.10.14	03:25:35.249		0.93019			4
2025.10.14	03:25:44.751	0.93010	0.93017			6
2025.10.14	03:25:45.378		0.93019			4
2025.10.14	03:25:47.895	0.93011				2
2025.10.14	03:25:50.297		0.93018			4
2025.10.14	03:25:51.456		0.93019			4
2025.10.14	03:25:55.698	0.93010				2
2025.10.14	03:25:56.503	0.93011				2
2025.10.14	03:25:57.812	0.93010	0.93020			6
2025.10.14	03:25:58.253		0.93019			4
2025.10.14	03:26:00.289	0.93010	0.93018			6
2025.10.14	03:26:01.964		0.93020			4
2025.10.14	03:26:03.515		0.93018			4
2025.10.14	03:26:04.438	0.93011	0.93019			6
2025.10.14	03:26:10.301	0.93012				2
2025.10.14	03:26:12.042		0.93020			4
2025.10.14	03:26:14.573	0.93010	0.93018			6
2025.10.14	03:26:17.223		0.93019			4
2025.10.14	03:26:19.123	0.93011	0.93018			6
2025.10.14	03:26:28.577		0.93021			4
2025.10.14	03:26:28.888	0.93012	0.93019			6
2025.10.14	03:26:31.646	0.93011	0.93021			6
2025.10.14	03:26:32.858	0.93010	0.93018			6
2025.10.14	03:26:37.790		0.93017			4
2025.10.14	03:26:46.913	0.93009				2
2025.10.14	03:26:47.733	0.93011	0.93018			6
2025.10.14	03:26:55.903	0.93010	0.93017			6
2025.10.14	03:27:00.617	0.93011	0.93021			6
2025.10.14	03:27:01.485	0.93012				2
2025.10.14	03:27:10.423	0.93013				2
2025.10.14	03:27:11.638	0.93012	0.93022			6
2025.10.14	03:27:11.988	0.93015	0.93025			6
2025.10.14	03:27:12.624	0.93014	0.93022			6
2025.10.14	03:27:14.170		0.93023			4
2025.10.14	03:27:28.992		0.93024			4
2025.10.14	03:27:31.101		0.93021			4
2025.10.14	03:27:33.462	0.93012	0.93019			6
2025.10.14	03:27:34.283	0.93013	0.93020			6
2025.10.14	03:27:37.910		0.93021			4
2025.10.14	03:27:39.404		0.93020			4
2025.10.14	03:27:41.301	0.93012				2
2025.10.14	03:27:45.128	0.93013				2
2025.10.14	03:27:50.484	0.93012				2
2025.10.14	03:27:53.026		0.93021			4
2025.10.14	03:27:57.276	0.93013	0.93022			6
2025.10.14	03:27:57.585	0.93011	0.93021			6
2025.10.14	03:27:58.204		0.93020			4
2025.10.14	03:27:59.247		0.93021			4
2025.10.14	03:28:00.267	0.93010	0.93017			6
2025.10.14	03:28:00.917	0.93009				2
2025.10.14	03:28:01.365	0.93010				2
2025.10.14	03:28:03.129	0.93011	0.93018			6
2025.10.14	03:28:05.574		0.93019			4
2025.10.14	03:28:07.058	0.93010	0.93018			6
2025.10.14	03:28:08.090		0.93019			4
2025.10.14	03:28:08.447	0.93011	0.93020			6
2025.10.14	03:28:08.759	0.93010	0.93019			6
2025.10.14	03:28:11.570	0.93011	0.93020			6
2025.10.14	03:28:11.871		0.93018			4
2025.10.14	03:28:12.399	0.93010				2
2025.10.14	03:28:12.812	0.93011				2
2025.10.14	03:28:15.002	0.93010				2
2025.10.14	03:28:17.873	0.93011				2
2025.10.14	03:28:21.033		0.93019			4
2025.10.14	03:28:23.109		0.93018			4
2025.10.14	03:28:24.137		0.93019			4
2025.10.14	03:28:24.665		0.93018			4
2025.10.14	03:28:25.318	0.93012	0.93019			6
2025.10.14	03:28:27.916	0.93011	0.93018			6
2025.10.14	03:28:33.020		0.93019			4
2025.10.14	03:28:34.478		0.93018			4
2025.10.14	03:28:42.712	0.93010				2
2025.10.14	03:28:56.516	0.93007	0.93017			6
2025.10.14	03:28:57.621	0.93009	0.93018			6
2025.10.14	03:28:58.126	0.93008				2
2025.10.14	03:29:00.389	0.93008				2
2025.10.14	03:29:00.700	0.93011	0.93019			6
2025.10.14	03:29:05.463		0.93018			4
2025.10.14	03:29:06.693	0.93012	0.93019			6
2025.10.14	03:29:08.240	0.93013	0.93020			6
2025.10.14	03:29:08.560	0.93011				2
2025.10.14	03:29:08.877		0.93019			4
2025.10.14	03:29:10.372	0.93012	0.93020			6
2025.10.14	03:29:10.909	0.93011	0.93021			6
2025.10.14	03:29:12.168	0.93013				2
2025.10.14	03:29:14.309	0.93011	0.93019			6
2025.10.14	03:29:15.434	0.93012				2
2025.10.14	03:29:19.855	0.93013	0.93020			6
2025.10.14	03:29:21.482	0.93012				2
2025.10.14	03:29:26.930	0.93013				2
2025.10.14	03:29:31.334	0.93009	0.93019			6
2025.10.14	03:29:31.928	0.93010				2
2025.10.14	03:29:33.819	0.93009				2
2025.10.14	03:29:38.412	0.93010				2
2025.10.14	03:29:40.069	0.93013	0.93022			6
2025.10.14	03:29:40.693	0.93014	0.93021			6
2025.10.14	03:29:42.277	0.93013				2
2025.10.14	03:29:44.344		0.93020			4
2025.10.14	03:29:45.235	0.93015	0.93022			6
2025.10.14	03:29:46.168	0.93014				2
2025.10.14	03:29:48.682	0.93015				2
2025.10.14	03:29:52.408	0.93014				2
2025.10.14	03:29:55.383		0.93021			4
2025.10.14	03:29:56.385	0.93013				2
2025.10.14	03:29:58.142		0.93020			4
2025.10.14	03:30:00.443	0.93013	0.93022			6
2025.10.14	03:30:00.751	0.93014				2
2025.10.14	03:30:01.567		0.93023			4
2025.10.14	03:30:02.703		0.93022			4
2025.10.14	03:30:03.021	0.93016	0.93025			6
2025.10.14	03:30:04.347	0.93017				2
2025.10.14	03:30:04.720	0.93016				2
2025.10.14	03:30:07.581	0.93015	0.93023			6
2025.10.14	03:30:09.751		0.93022			4
2025.10.14	03:30:12.378	0.93014				2
2025.10.14	03:30:12.694	0.93015				2
2025.10.14	03:30:15.636		0.93023			4
2025.10.14	03:30:17.332	0.93014	0.93024			6
2025.10.14	03:30:18.772	0.93015	0.93023			6
2025.10.14	03:30:26.528	0.93016	0.93024			6
2025.10.14	03:30:30.629	0.93017				2
2025.10.14	03:30:33.768		0.93025			4
2025.10.14	03:30:34.873	0.93016	0.93024			6
2025.10.14	03:30:43.318	0.93014	0.93021			6
2025.10.14	03:30:45.432	0.93015	0.93023			6
2025.10.14	03:30:48.323		0.93022			4
2025.10.14	03:31:00.405	0.93014	0.93021			6
2025.10.14	03:31:01.419		0.93022			4
2025.10.14	03:31:02.202		0.93021			4
2025.10.14	03:31:04.134	0.93015	0.93022			6
2025.10.14	03:31:08.781	0.93014				2
2025.10.14	03:31:09.519		0.93021			4
2025.10.14	03:31:09.823	0.93013				2
2025.10.14	03:31:12.617		0.93020			4
2025.10.14	03:31:17.377		0.93021			4
2025.10.14	03:31:17.680	0.93015	0.93023			6
2025.10.14	03:31:18.665	0.93018	0.93026			6
2025.10.14	03:31:19.523	0.93017				2
2025.10.14	03:31:22.421	0.93018				2
2025.10.14	03:31:25.512		0.93025			4
2025.10.14	03:31:28.806	0.93017	0.93024			6
2025.10.14	03:31:33.396	0.93016				2
2025.10.14	03:31:38.499		0.93023			4
2025.10.14	03:31:38.830		0.93024			4
2025.10.14	03:31:40.415	0.93017				2
2025.10.14	03:31:40.719	0.93018				2
2025.10.14	03:31:41.067	0.93017				2
2025.10.14	03:31:42.189		0.93023			4
2025.10.14	03:31:43.255		0.93024			4
2025.10.14	03:31:44.907		0.93025			4
2025.10.14	03:31:45.352	0.93014	0.93022			6
2025.10.14	03:31:46.272	0.93015				2
2025.10.14	03:31:47.154	0.93016				2
2025.10.14	03:31:48.020	0.93014	0.93021			6
2025.10.14	03:31:48.657	0.93018	0.93026			6
2025.10.14	03:31:49.756	0.93019				2
2025.10.14	03:31:50.766		0.93027			4
2025.10.14	03:31:52.356	0.93018	0.93026			6
2025.10.14	03:31:54.825	0.93021	0.93030			6
2025.10.14	03:31:59.940		0.93031			4
2025.10.14	03:32:00.575	0.93021				2
2025.10.14	03:32:01.086	0.93022	0.93030			6
2025.10.14	03:32:02.123	0.93021	0.93031			6
2025.10.14	03:32:04.702	0.93022	0.93032			6
2025.10.14	03:32:05.453	0.93023	0.93031			6
2025.10.14	03:32:06.573	0.93022	0.93030			6
2025.10.14	03:32:09.986	0.93023				2
2025.10.14	03:32:14.230	0.93020	0.93028			6
2025.10.14	03:32:20.014		0.93029			4
2025.10.14	03:32:20.318		0.93027			4
2025.10.14	03:32:21.407	0.93019				2
2025.10.14	03:32:22.647	0.93021	0.93028			6
2025.10.14	03:32:23.288	0.93020	0.93029			6
2025.10.14	03:32:24.376		0.93028			4
2025.10.14	03:32:25.518	0.93019				2
2025.10.14	03:32:27.280		0.93029			4
2025.10.14	03:32:27.584		0.93028			4
2025.10.14	03:32:28.244	0.93020	0.93029			6
2025.10.14	03:32:30.733	0.93019	0.93028			6
2025.10.14	03:32:31.768		0.93029			4
2025.10.14	03:32:32.738	0.93020	0.93028			6
2025.10.14	03:32:34.568		0.93029			4
2025.10.14	03:32:35.234		0.93028			4
2025.10.14	03:32:38.120	0.93022	0.93030			6
2025.10.14	03:32:38.812		0.93029			4
2025.10.14	03:32:40.377	0.93021	0.93030			6
2025.10.14	03:32:41.780		0.93028			4
2025.10.14	03:32:42.511		0.93027			4
2025.10.14	03:32:44.143		0.93028			4
2025.10.14	03:32:44.630	0.93019	0.93027			6
2025.10.14	03:32:45.388	0.93021	0.93029			6
2025.10.14	03:32:46.307		0.93028			4
2025.10.14	03:32:50.367	0.93020	0.93027			6
2025.10.14	03:32:50.797	0.93021				2
2025.10.14	03:32:51.577	0.93020	0.93028			6
2025.10.14	03:32:51.883	0.93022	0.93029			6
2025.10.14	03:33:00.089	0.93022				2
2025.10.14	03:33:01.107		0.93030			4
2025.10.14	03:33:02.254	0.93023				2
2025.10.14	03:33:02.610	0.93024	0.93031			6
2025.10.14	03:33:03.069	0.93022	0.93030			6
2025.10.14	03:33:03.521	0.93021				2
2025.10.14	03:33:07.105	0.93025	0.93032			6
2025.10.14	03:33:09.738	0.93024				2
2025.10.14	03:33:13.375	0.93025				2
2025.10.14	03:33:14.070	0.93023				2
2025.10.14	03:33:14.834	0.93021	0.93029			6
2025.10.14	03:33:16.040	0.93020				2
2025.10.14	03:33:17.615	0.93023	0.93030			6
2025.10.14	03:33:18.963	0.93020	0.93028			6
2025.10.14	03:33:19.281	0.93019	0.93027			6
2025.10.14	03:33:19.587		0.93029			4
2025.10.14	03:33:19.902	0.93023	0.93031			6
2025.10.14	03:33:20.533	0.93022	0.93029			6
2025.10.14	03:33:22.681		0.93031			4
2025.10.14	03:33:23.086	0.93024				2
2025.10.14	03:33:26.959		0.93032			4
2025.10.14	03:33:27.268	0.93023	0.93031			6
2025.10.14	03:33:30.148	0.93024	0.93030			6
2025.10.14	03:33:30.459	0.93025	0.93033			6
2025.10.14	03:33:31.095		0.93032			4
2025.10.14	03:33:31.415	0.93023	0.93031			6
2025.10.14	03:33:32.004	0.93024				2
2025.10.14	03:33:32.354	0.93025	0.93032			6
2025.10.14	03:33:37.855		0.93033			4
2025.10.14	03:33:39.355	0.93026				2
2025.10.14	03:33:40.691	0.93025	0.93034			6
2025.10.14	03:33:41.317	0.93026				2
2025.10.14	03:33:41.703	0.93027				2
2025.10.14	03:33:43.403	0.93026				2
2025.10.14	03:33:47.858		0.93033			4
2025.10.14	03:33:48.430	0.93024	0.93032			6
2025.10.14	03:33:48.947	0.93025	0.93031			6
2025.10.14	03:33:51.107		0.93032			4
2025.10.14	03:33:51.889	0.93024				2
2025.10.14	03:33:52.198	0.93025	0.93033			6
2025.10.14	03:33:52.521	0.93024	0.93032			6
2025.10.14	03:33:53.424	0.93023	0.93031			6
2025.10.14	03:33:55.380	0.93024	0.93032			6
2025.10.14	03:33:55.694	0.93023	0.93031			6
2025.10.14	03:33:56.259		0.93030			4
2025.10.14	03:34:00.202	0.93023	0.93031			6
2025.10.14	03:34:00.670	0.93024	0.93032			6
2025.10.14	03:34:01.600	0.93021	0.93029			6
2025.10.14	03:34:03.449	0.93019	0.93028			6
2025.10.14	03:34:06.072	0.93022	0.93029			6
2025.10.14	03:34:07.640	0.93020	0.93027			6
2025.10.14	03:34:07.961	0.93019				2
2025.10.14	03:34:08.658	0.93021	0.93030			6
2025.10.14	03:34:08.978	0.93020	0.93029			6
2025.10.14	03:34:09.970		0.93028			4
2025.10.14	03:34:13.985	0.93021	0.93029			6
2025.10.14	03:34:14.346	0.93022				2
2025.10.14	03:34:16.929	0.93019	0.93028			6
2025.10.14	03:34:20.350		0.93027			4
2025.10.14	03:34:21.486	0.93023	0.93031			6
2025.10.14	03:34:21.801	0.93022				2
2025.10.14	03:34:23.243	0.93023				2
2025.10.14	03:34:24.470	0.93026	0.93033			6
2025.10.14	03:34:27.334	0.93025				2
2025.10.14	03:34:29.183	0.93023	0.93032			6
2025.10.14	03:34:30.885	0.93024	0.93033			6
2025.10.14	03:34:31.210	0.93025				2
2025.10.14	03:34:33.236	0.93026				2
2025.10.14	03:34:37.902	0.93023	0.93032			6
2025.10.14	03:34:38.224	0.93024				2
2025.10.14	03:34:41.542	0.93023				2
2025.10.14	03:34:42.799		0.93031			4
2025.10.14	03:34:43.907	0.93022	0.93030			6
2025.10.14	03:34:45.375	0.93021	0.93029			6
2025.10.14	03:34:47.064	0.93023	0.93031			6
2025.10.14	03:34:48.092	0.93024				2
2025.10.14	03:34:48.418	0.93023				2
2025.10.14	03:34:50.815	0.93022				2
2025.10.14	03:34:54.844		0.93030			4
2025.10.14	03:34:57.286	0.93021	0.93029			6
2025.10.14	03:35:00.446	0.93022	0.93031			6
2025.10.14	03:35:03.229		0.93030			4
2025.10.14	03:35:03.539		0.93029			4
2025.10.14	03:35:05.053		0.93030			4
2025.10.14	03:35:05.968	0.93021				2
2025.10.14	03:35:07.236	0.93024	0.93033			6
2025.10.14	03:35:08.975		0.93032			4
2025.10.14	03:35:11.096	0.93021	0.93030			6
2025.10.14	03:35:11.611	0.93022	0.93031			6
2025.10.14	03:35:12.329	0.93023				2
2025.10.14	03:35:12.858	0.93022				2
2025.10.14	03:35:15.803		0.93030			4
2025.10.14	03:35:22.962		0.93031			4
2025.10.14	03:35:24.874	0.93021	0.93029			6
2025.10.14	03:35:25.512		0.93031			4
2025.10.14	03:35:25.822	0.93022				2
2025.10.14	03:35:27.400		0.93030			4
2025.10.14	03:35:30.595	0.93021				2
2025.10.14	03:35:31.035	0.93022				2
2025.10.14	03:35:32.652	0.93023				2
2025.10.14	03:35:36.335	0.93022				2
2025.10.14	03:35:37.163	0.93021				2
2025.10.14	03:35:39.717	0.93022	0.93029			6
2025.10.14	03:35:40.758	0.93020	0.93028			6
2025.10.14	03:35:41.880		0.93029			4
2025.10.14	03:35:44.739	0.93019	0.93028			6
2025.10.14	03:35:45.045	0.93020				2
2025.10.14	03:35:46.257	0.93016	0.93025			6
2025.10.14	03:35:46.999	0.93015	0.93024			6
2025.10.14	03:35:48.106	0.93016				2
2025.10.14	03:35:49.023	0.93018	0.93025			6
2025.10.14	03:35:52.675	0.93017				2
2025.10.14	03:35:52.991	0.93018				2
2025.10.14	03:35:55.828	0.93017				2
2025.10.14	03:35:57.373	0.93018	0.93026			6
2025.10.14	03:35:57.694		0.93025			4
2025.10.14	03:36:00.062	0.93018	0.93027			6
2025.10.14	03:36:00.382		0.93026			4
2025.10.14	03:36:03.356	0.93019	0.93027			6
2025.10.14	03:36:03.697	0.93018				2
2025.10.14	03:36:05.396		0.93026			4
2025.10.14	03:36:06.465		0.93027			4
2025.10.14	03:36:09.572		0.93026			4
2025.10.14	03:36:09.903		0.93027			4
2025.10.14	03:36:10.355		0.93026			4
2025.10.14	03:36:11.384	0.93017				2
2025.10.14	03:36:11.831	0.93018	0.93027			6
2025.10.14	03:36:13.119		0.93026			4
2025.10.14	03:36:14.260		0.93027			4
2025.10.14	03:36:17.021		0.93026			4
2025.10.14	03:36:20.505		0.93027			4
2025.10.14	03:36:21.612	0.93019				2
2025.10.14	03:36:22.379		0.93026			4
2025.10.14	03:36:23.661	0.93018	0.93027			6
2025.10.14	03:36:26.900		0.93026			4
2025.10.14	03:36:30.275	0.93019	0.93027			6
2025.10.14	03:36:31.296	0.93018	0.93026			6
2025.10.14	03:36:37.231	0.93017				2
2025.10.14	03:36:40.393	0.93018				2
2025.10.14	03:36:40.934	0.93017				2
2025.10.14	03:36:42.877		0.93025			4
2025.10.14	03:36:44.434	0.93018	0.93026			6
2025.10.14	03:36:45.629	0.93021	0.93029			6
2025.10.14	03:36:47.397		0.93028			4
2025.10.14	03:36:47.698	0.93020				2
2025.10.14	03:36:49.836	0.93021	0.93027			6
2025.10.14	03:36:50.522	0.93019				2
2025.10.14	03:36:52.979	0.93018				2
2025.10.14	03:36:54.355	0.93019	0.93028			6
2025.10.14	03:36:54.657		0.93027			4
2025.10.14	03:36:55.171	0.93018				2
2025.10.14	03:36:55.845		0.93028			4
2025.10.14	03:36:56.934	0.93019	0.93027			6
2025.10.14	03:36:57.747	0.93018				2
2025.10.14	03:36:58.696	0.93017				2
2025.10.14	03:36:59.131	0.93018	0.93026			6
2025.10.14	03:36:59.867	0.93019				2
2025.10.14	03:37:00.327	0.93018				2
2025.10.14	03:37:00.694	0.93019				2
2025.10.14	03:37:04.599		0.93028			4
2025.10.14	03:37:06.291		0.93027			4
2025.10.14	03:37:07.309		0.93028			4
2025.10.14	03:37:10.979		0.93027			4
2025.10.14	03:37:11.808	0.93020				2
2025.10.14	03:37:12.849	0.93021	0.93030			6
2025.10.14	03:37:15.203	0.93023	0.93032			6
2025.10.14	03:37:15.519	0.93022				2
2025.10.14	03:37:17.221	0.93024				2
2025.10.14	03:37:17.609	0.93022	0.93030			6
2025.10.14	03:37:19.114	0.93023				2
2025.10.14	03:37:22.569		0.93031			4
2025.10.14	03:37:22.897	0.93022				2
2025.10.14	03:37:27.412	0.93024				2
2025.10.14	03:37:27.790	0.93023				2
2025.10.14	03:37:28.319	0.93022				2
2025.10.14	03:37:30.359		0.93030			4
2025.10.14	03:37:32.897	0.93024	0.93032			6
2025.10.14	03:37:33.707	0.93023				2
2025.10.14	03:37:34.228		0.93031			4
2025.10.14	03:37:35.161	0.93024				2
2025.10.14	03:37:37.915	0.93023				2
2025.10.14	03:37:43.877	0.93022	0.93032			6
2025.10.14	03:37:44.181		0.93031			4
2025.10.14	03:37:48.278		0.93030			4
2025.10.14	03:37:49.156	0.93023				2
2025.10.14	03:37:50.325	0.93022				2
2025.10.14	03:37:52.002	0.93023				2
2025.10.14	03:37:53.483	0.93022				2
2025.10.14	03:37:54.357		0.93031			4
2025.10.14	03:37:54.670	0.93023	0.93030			6
2025.10.14	03:37:56.685		0.93031			4
2025.10.14	03:37:57.999		0.93030			4
2025.10.14	03:38:00.454	0.93023				2
2025.10.14	03:38:00.760		0.93032			4
2025.10.14	03:38:02.631		0.93030			4
2025.10.14	03:38:02.940	0.93022				2
2025.10.14	03:38:03.367	0.93020	0.93029			6
2025.10.14	03:38:03.677	0.93022				2
2025.10.14	03:38:04.416	0.93021				2
2025.10.14	03:38:06.162	0.93020	0.93028			6
