<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	10:19:10.757		0.93747			4
2025.02.06	10:19:12.502		0.93745			4
2025.02.06	10:19:12.846	0.93739				2
2025.02.06	10:19:13.500	0.93738	0.93746			6
2025.02.06	10:19:14.355	0.93739				2
2025.02.06	10:19:17.701		0.93745			4
2025.02.06	10:19:18.005	0.93735	0.93741			6
2025.02.06	10:19:18.334		0.93742			4
2025.02.06	10:19:18.752	0.93733	0.93739			6
2025.02.06	10:19:19.087	0.93735	0.93741			6
2025.02.06	10:19:19.405	0.93734				2
2025.02.06	10:19:20.899		0.93739			4
2025.02.06	10:19:21.338		0.93740			4
2025.02.06	10:19:22.208	0.93733				2
2025.02.06	10:19:22.993	0.93734	0.93739			6
2025.02.06	10:19:23.464	0.93733				2
2025.02.06	10:19:25.776		0.93741			4
2025.02.06	10:19:33.848	0.93732	0.93742			6
2025.02.06	10:19:34.306	0.93733				2
2025.02.06	10:19:34.615	0.93732	0.93743			6
2025.02.06	10:19:36.034		0.93741			4
2025.02.06	10:19:36.345		0.93742			4
2025.02.06	10:19:36.661	0.93734	0.93744			6
2025.02.06	10:19:37.735	0.93735	0.93746			6
2025.02.06	10:19:38.133	0.93737	0.93747			6
2025.02.06	10:19:41.812	0.93738	0.93749			6
2025.02.06	10:19:42.366		0.93747			4
2025.02.06	10:19:43.145	0.93739	0.93748			6
2025.02.06	10:19:44.049		0.93749			4
2025.02.06	10:19:45.607	0.93740				2
2025.02.06	10:19:46.223	0.93741				2
2025.02.06	10:19:47.590		0.93750			4
2025.02.06	10:19:47.897	0.93740				2
2025.02.06	10:19:48.413	0.93739				2
2025.02.06	10:19:48.901	0.93740				2
2025.02.06	10:19:52.207	0.93739	0.93749			6
2025.02.06	10:19:52.513		0.93750			4
2025.02.06	10:19:53.234	0.93740				2
2025.02.06	10:20:00.062	0.93739				2
2025.02.06	10:20:00.558		0.93749			4
2025.02.06	10:20:01.172		0.93750			4
2025.02.06	10:20:01.920	0.93738	0.93749			6
2025.02.06	10:20:02.248	0.93742	0.93751			6
2025.02.06	10:20:02.576	0.93739	0.93749			6
2025.02.06	10:20:02.883	0.93740				2
2025.02.06	10:20:03.397		0.93750			4
2025.02.06	10:20:03.767	0.93737	0.93748			6
2025.02.06	10:20:04.107		0.93747			4
2025.02.06	10:20:05.653		0.93746			4
2025.02.06	10:20:06.200	0.93736				2
2025.02.06	10:20:06.726		0.93747			4
2025.02.06	10:20:07.038	0.93737				2
2025.02.06	10:20:07.461	0.93736	0.93746			6
2025.02.06	10:20:07.764	0.93737				2
2025.02.06	10:20:08.341	0.93736				2
2025.02.06	10:20:09.822	0.93737				2
2025.02.06	10:20:10.478	0.93736	0.93747			6
2025.02.06	10:20:10.916	0.93737				2
2025.02.06	10:20:12.665	0.93736	0.93746			6
2025.02.06	10:20:13.198	0.93737				2
2025.02.06	10:20:13.708		0.93747			4
2025.02.06	10:20:14.139	0.93735	0.93746			6
2025.02.06	10:20:14.466		0.93744			4
2025.02.06	10:20:15.021		0.93746			4
2025.02.06	10:20:15.757	0.93736	0.93744			6
2025.02.06	10:20:16.868	0.93735				2
2025.02.06	10:20:17.753		0.93745			4
2025.02.06	10:20:18.210		0.93746			4
2025.02.06	10:20:18.913		0.93745			4
2025.02.06	10:20:19.954		0.93746			4
2025.02.06	10:20:24.794	0.93736				2
2025.02.06	10:20:25.153	0.93737	0.93747			6
2025.02.06	10:20:25.464	0.93736	0.93745			6
2025.02.06	10:20:30.133	0.93734	0.93743			6
2025.02.06	10:20:34.119	0.93735	0.93745			6
2025.02.06	10:20:34.461	0.93736				2
2025.02.06	10:20:36.041	0.93735	0.93744			6
2025.02.06	10:20:36.766	0.93734	0.93743			6
2025.02.06	10:20:37.110	0.93735	0.93744			6
2025.02.06	10:20:38.015		0.93743			4
2025.02.06	10:20:38.599		0.93745			4
2025.02.06	10:20:39.341	0.93734				2
2025.02.06	10:20:39.672	0.93735	0.93744			6
2025.02.06	10:20:40.682	0.93736				2
2025.02.06	10:20:41.352	0.93735				2
2025.02.06	10:20:41.725	0.93736				2
2025.02.06	10:20:42.428	0.93734				2
2025.02.06	10:20:42.768	0.93735				2
2025.02.06	10:20:44.624	0.93736	0.93745			6
2025.02.06	10:20:45.420	0.93735	0.93743			6
2025.02.06	10:20:45.885	0.93732	0.93742			6
2025.02.06	10:20:48.981	0.93733				2
2025.02.06	10:20:49.338	0.93731	0.93740			6
2025.02.06	10:20:50.086	0.93732				2
2025.02.06	10:20:51.397	0.93731				2
2025.02.06	10:20:54.753	0.93729	0.93733			6
2025.02.06	10:20:55.067	0.93723	0.93731			6
2025.02.06	10:20:55.817	0.93722	0.93727			6
2025.02.06	10:20:56.921	0.93720				2
2025.02.06	10:20:57.610		0.93728			4
2025.02.06	10:20:58.814		0.93729			4
2025.02.06	10:20:59.152	0.93719				2
2025.02.06	10:21:00.024	0.93720				2
2025.02.06	10:21:00.386	0.93722	0.93730			6
2025.02.06	10:21:00.688	0.93720	0.93728			6
2025.02.06	10:21:01.068	0.93721	0.93730			6
2025.02.06	10:21:01.383		0.93729			4
2025.02.06	10:21:03.802	0.93723				2
2025.02.06	10:21:04.875	0.93721	0.93728			6
2025.02.06	10:21:05.549	0.93719				2
2025.02.06	10:21:05.865	0.93721				2
2025.02.06	10:21:06.167	0.93722	0.93729			6
2025.02.06	10:21:06.502	0.93721	0.93728			6
2025.02.06	10:21:06.851	0.93722	0.93729			6
2025.02.06	10:21:10.456	0.93723				2
2025.02.06	10:21:14.683	0.93721				2
2025.02.06	10:21:15.806	0.93722				2
2025.02.06	10:21:21.176		0.93730			4
2025.02.06	10:21:21.492	0.93723				2
2025.02.06	10:21:23.471		0.93731			4
2025.02.06	10:21:24.198	0.93722	0.93730			6
2025.02.06	10:21:29.127	0.93723				2
2025.02.06	10:21:33.936	0.93722				2
2025.02.06	10:21:35.868	0.93723	0.93731			6
2025.02.06	10:21:36.962	0.93724	0.93732			6
2025.02.06	10:21:41.801	0.93727	0.93736			6
2025.02.06	10:21:43.385	0.93728				2
2025.02.06	10:21:44.243	0.93727				2
2025.02.06	10:21:45.884	0.93728				2
2025.02.06	10:21:47.814		0.93737			4
2025.02.06	10:21:48.203	0.93729	0.93738			6
2025.02.06	10:21:51.401	0.93734	0.93742			6
2025.02.06	10:21:51.702	0.93736	0.93745			6
2025.02.06	10:21:52.107	0.93739	0.93749			6
2025.02.06	10:21:52.436	0.93740	0.93750			6
2025.02.06	10:21:56.597	0.93742	0.93752			6
2025.02.06	10:21:58.328	0.93745	0.93753			6
2025.02.06	10:21:58.637	0.93744				2
2025.02.06	10:21:58.955		0.93752			4
2025.02.06	10:22:00.008	0.93744				2
2025.02.06	10:22:00.357		0.93753			4
2025.02.06	10:22:01.385	0.93746	0.93756			6
2025.02.06	10:22:01.717		0.93757			4
2025.02.06	10:22:02.773	0.93751	0.93761			6
2025.02.06	10:22:03.127		0.93760			4
2025.02.06	10:22:03.455		0.93762			4
2025.02.06	10:22:04.025		0.93761			4
2025.02.06	10:22:04.327	0.93752				2
2025.02.06	10:22:04.983	0.93750	0.93760			6
2025.02.06	10:22:05.667	0.93753	0.93761			6
2025.02.06	10:22:06.882		0.93760			4
2025.02.06	10:22:07.715	0.93755				2
2025.02.06	10:22:08.024		0.93763			4
2025.02.06	10:22:08.727	0.93753	0.93759			6
2025.02.06	10:22:09.405	0.93750	0.93758			6
2025.02.06	10:22:10.070	0.93752				2
2025.02.06	10:22:10.683	0.93751				2
2025.02.06	10:22:11.313		0.93761			4
2025.02.06	10:22:11.625	0.93753	0.93760			6
2025.02.06	10:22:12.021	0.93752				2
2025.02.06	10:22:13.377	0.93753	0.93759			6
2025.02.06	10:22:13.683		0.93760			4
2025.02.06	10:22:14.108	0.93752				2
2025.02.06	10:22:16.724	0.93750	0.93757			6
2025.02.06	10:22:17.422	0.93749	0.93758			6
2025.02.06	10:22:19.453		0.93756			4
2025.02.06	10:22:19.915		0.93757			4
2025.02.06	10:22:20.225		0.93756			4
2025.02.06	10:22:21.823	0.93746	0.93753			6
2025.02.06	10:22:22.269	0.93744	0.93752			6
2025.02.06	10:22:22.593	0.93745				2
2025.02.06	10:22:23.084	0.93744				2
2025.02.06	10:22:23.386	0.93745				2
2025.02.06	10:22:24.910	0.93744				2
2025.02.06	10:22:25.814	0.93745				2
2025.02.06	10:22:26.121	0.93744				2
2025.02.06	10:22:26.991		0.93751			4
2025.02.06	10:22:27.706	0.93742	0.93748			6
2025.02.06	10:22:28.021	0.93743				2
2025.02.06	10:22:28.729	0.93741	0.93747			6
2025.02.06	10:22:30.414	0.93743	0.93749			6
2025.02.06	10:22:31.241	0.93739	0.93748			6
2025.02.06	10:22:34.921	0.93740	0.93749			6
2025.02.06	10:22:35.387		0.93748			4
2025.02.06	10:22:36.319	0.93739				2
2025.02.06	10:22:36.818	0.93742	0.93750			6
2025.02.06	10:22:37.535	0.93743				2
2025.02.06	10:22:39.177	0.93744	0.93752			6
2025.02.06	10:22:39.520	0.93743				2
2025.02.06	10:22:40.274	0.93744				2
2025.02.06	10:22:41.323	0.93743				2
2025.02.06	10:22:41.629	0.93742				2
2025.02.06	10:22:43.245	0.93744	0.93753			6
2025.02.06	10:22:44.502	0.93745				2
2025.02.06	10:22:45.182	0.93744				2
2025.02.06	10:22:45.643	0.93745				2
2025.02.06	10:22:45.966	0.93743	0.93752			6
2025.02.06	10:22:49.584		0.93751			4
2025.02.06	10:22:50.680	0.93740	0.93747			6
2025.02.06	10:22:50.983	0.93736	0.93746			6
2025.02.06	10:22:51.454		0.93745			4
2025.02.06	10:22:51.846	0.93737				2
2025.02.06	10:22:52.346	0.93738	0.93746			6
2025.02.06	10:22:53.435	0.93740	0.93748			6
2025.02.06	10:22:53.804	0.93739	0.93749			6
2025.02.06	10:22:54.140	0.93740				2
2025.02.06	10:22:54.556	0.93739				2
2025.02.06	10:22:55.831	0.93742	0.93750			6
2025.02.06	10:22:56.138	0.93741				2
2025.02.06	10:22:56.723	0.93742				2
2025.02.06	10:22:57.472		0.93749			4
2025.02.06	10:22:57.801		0.93750			4
2025.02.06	10:23:00.337	0.93743				2
2025.02.06	10:23:00.652	0.93742	0.93749			6
2025.02.06	10:23:00.997		0.93750			4
2025.02.06	10:23:01.940	0.93741				2
2025.02.06	10:23:02.267		0.93749			4
2025.02.06	10:23:02.693		0.93748			4
2025.02.06	10:23:03.401	0.93742	0.93749			6
2025.02.06	10:23:03.990		0.93750			4
2025.02.06	10:23:06.043	0.93743	0.93751			6
2025.02.06	10:23:09.259	0.93744	0.93752			6
2025.02.06	10:23:12.711		0.93750			4
2025.02.06	10:23:13.385	0.93743				2
2025.02.06	10:23:13.957		0.93751			4
2025.02.06	10:23:14.384	0.93744	0.93752			6
2025.02.06	10:23:15.051	0.93743				2
2025.02.06	10:23:15.357	0.93744				2
2025.02.06	10:23:17.310	0.93743				2
2025.02.06	10:23:17.662	0.93744				2
2025.02.06	10:23:18.413	0.93743	0.93751			6
2025.02.06	10:23:22.100		0.93750			4
2025.02.06	10:23:24.353		0.93751			4
2025.02.06	10:23:25.384	0.93744				2
2025.02.06	10:23:25.724		0.93753			4
2025.02.06	10:23:26.037		0.93752			4
2025.02.06	10:23:29.532		0.93753			4
2025.02.06	10:23:29.878	0.93743	0.93750			6
2025.02.06	10:23:31.831		0.93751			4
2025.02.06	10:23:34.208	0.93744	0.93752			6
2025.02.06	10:23:34.669	0.93749	0.93757			6
2025.02.06	10:23:36.138	0.93748				2
2025.02.06	10:23:36.964		0.93756			4
2025.02.06	10:23:37.317	0.93749	0.93757			6
2025.02.06	10:23:38.115	0.93748				2
2025.02.06	10:23:38.753	0.93749				2
2025.02.06	10:23:39.274	0.93748	0.93758			6
2025.02.06	10:23:40.317	0.93750	0.93759			6
2025.02.06	10:23:40.625		0.93756			4
2025.02.06	10:23:40.949	0.93749	0.93758			6
2025.02.06	10:23:41.894		0.93756			4
2025.02.06	10:23:42.261		0.93757			4
2025.02.06	10:23:47.866		0.93756			4
2025.02.06	10:23:49.086		0.93757			4
2025.02.06	10:23:54.027	0.93750	0.93758			6
2025.02.06	10:23:54.664		0.93757			4
2025.02.06	10:23:58.818		0.93758			4
2025.02.06	10:24:00.383	0.93750				2
2025.02.06	10:24:00.773		0.93759			4
2025.02.06	10:24:01.091	0.93753				2
2025.02.06	10:24:01.454	0.93752				2
2025.02.06	10:24:03.615	0.93751	0.93757			6
2025.02.06	10:24:05.365	0.93750				2
2025.02.06	10:24:05.697	0.93751	0.93758			6
2025.02.06	10:24:06.950	0.93750	0.93757			6
2025.02.06	10:24:08.601	0.93751	0.93758			6
2025.02.06	10:24:09.205	0.93750	0.93756			6
2025.02.06	10:24:11.674	0.93749	0.93757			6
2025.02.06	10:24:12.005	0.93750	0.93758			6
2025.02.06	10:24:13.275	0.93753	0.93760			6
2025.02.06	10:24:13.999	0.93754	0.93761			6
2025.02.06	10:24:15.005	0.93751	0.93759			6
2025.02.06	10:24:16.066		0.93760			4
2025.02.06	10:24:16.387		0.93759			4
2025.02.06	10:24:19.259		0.93760			4
2025.02.06	10:24:21.139	0.93752				2
2025.02.06	10:24:21.522	0.93751	0.93759			6
2025.02.06	10:24:25.331	0.93752	0.93760			6
2025.02.06	10:24:26.807		0.93759			4
2025.02.06	10:24:29.985		0.93760			4
2025.02.06	10:24:30.615	0.93751	0.93758			6
2025.02.06	10:24:31.186	0.93750				2
2025.02.06	10:24:34.444	0.93749	0.93757			6
2025.02.06	10:24:34.763	0.93748	0.93756			6
2025.02.06	10:24:35.677	0.93749	0.93757			6
2025.02.06	10:24:36.128		0.93756			4
2025.02.06	10:24:36.818	0.93750	0.93758			6
2025.02.06	10:24:38.143	0.93749				2
2025.02.06	10:24:38.840		0.93757			4
2025.02.06	10:24:45.660	0.93738	0.93747			6
2025.02.06	10:24:45.966		0.93745			4
2025.02.06	10:24:46.351	0.93739	0.93746			6
2025.02.06	10:24:46.758	0.93740	0.93748			6
2025.02.06	10:24:47.136	0.93742	0.93750			6
2025.02.06	10:24:54.160	0.93743	0.93752			6
2025.02.06	10:24:54.873	0.93744				2
2025.02.06	10:24:55.284	0.93745				2
2025.02.06	10:24:57.189	0.93746				2
2025.02.06	10:24:57.724		0.93754			4
2025.02.06	10:24:58.359	0.93745				2
2025.02.06	10:25:00.208	0.93746				2
2025.02.06	10:25:00.717	0.93745	0.93753			6
2025.02.06	10:25:01.024	0.93744	0.93752			6
2025.02.06	10:25:05.230	0.93743	0.93751			6
2025.02.06	10:25:05.842	0.93744				2
2025.02.06	10:25:07.811	0.93751	0.93758			6
2025.02.06	10:25:08.122		0.93760			4
2025.02.06	10:25:08.452	0.93749	0.93758			6
2025.02.06	10:25:09.339		0.93757			4
2025.02.06	10:25:09.700	0.93750				2
2025.02.06	10:25:10.183	0.93749				2
2025.02.06	10:25:10.755	0.93750				2
2025.02.06	10:25:11.159	0.93749				2
2025.02.06	10:25:17.808	0.93750				2
2025.02.06	10:25:18.206		0.93758			4
2025.02.06	10:25:18.511	0.93751				2
2025.02.06	10:25:20.864	0.93750				2
2025.02.06	10:25:22.145	0.93751				2
2025.02.06	10:25:22.449		0.93759			4
2025.02.06	10:25:23.267	0.93750				2
2025.02.06	10:25:25.642		0.93758			4
2025.02.06	10:25:27.373	0.93751				2
2025.02.06	10:25:29.536	0.93753				2
2025.02.06	10:25:35.724	0.93751				2
2025.02.06	10:25:37.696	0.93752	0.93759			6
2025.02.06	10:25:38.353		0.93758			4
2025.02.06	10:25:39.346		0.93759			4
2025.02.06	10:25:42.044		0.93757			4
2025.02.06	10:25:42.373	0.93753				2
2025.02.06	10:25:42.740	0.93751	0.93758			6
2025.02.06	10:25:43.933	0.93752				2
2025.02.06	10:25:46.628	0.93751				2
2025.02.06	10:25:47.192	0.93752	0.93759			6
2025.02.06	10:25:50.815	0.93753				2
2025.02.06	10:25:51.339	0.93751				2
2025.02.06	10:25:55.102	0.93752				2
2025.02.06	10:25:56.148	0.93751	0.93757			6
2025.02.06	10:25:57.701		0.93758			4
2025.02.06	10:25:58.082	0.93752				2
2025.02.06	10:26:00.396	0.93751				2
2025.02.06	10:26:01.356	0.93749	0.93756			6
2025.02.06	10:26:01.765		0.93755			4
2025.02.06	10:26:03.870	0.93746	0.93752			6
2025.02.06	10:26:04.348	0.93747				2
2025.02.06	10:26:04.662		0.93753			4
2025.02.06	10:26:05.323	0.93746				2
2025.02.06	10:26:07.595		0.93751			4
2025.02.06	10:26:08.532	0.93745				2
2025.02.06	10:26:09.939	0.93744	0.93750			6
2025.02.06	10:26:14.232	0.93741	0.93746			6
2025.02.06	10:26:17.236	0.93740				2
2025.02.06	10:26:18.307	0.93741				2
2025.02.06	10:26:20.857	0.93740				2
2025.02.06	10:26:21.482	0.93737	0.93744			6
2025.02.06	10:26:22.331	0.93736	0.93743			6
2025.02.06	10:26:23.138		0.93742			4
2025.02.06	10:26:25.486	0.93737	0.93744			6
2025.02.06	10:26:27.423	0.93738	0.93745			6
2025.02.06	10:26:27.747	0.93739	0.93746			6
2025.02.06	10:26:33.631	0.93740				2
2025.02.06	10:26:34.746	0.93741	0.93748			6
2025.02.06	10:26:44.977	0.93733	0.93741			6
2025.02.06	10:26:46.337	0.93732	0.93739			6
2025.02.06	10:26:46.647	0.93731				2
2025.02.06	10:26:46.949		0.93740			4
2025.02.06	10:26:47.520	0.93730	0.93737			6
2025.02.06	10:26:50.202		0.93736			4
2025.02.06	10:26:51.007	0.93729	0.93737			6
2025.02.06	10:26:51.325	0.93730	0.93736			6
2025.02.06	10:26:52.193	0.93731	0.93738			6
2025.02.06	10:26:53.122	0.93729	0.93735			6
2025.02.06	10:26:54.018	0.93728				2
2025.02.06	10:26:55.347	0.93729				2
2025.02.06	10:26:56.285	0.93731	0.93738			6
2025.02.06	10:26:57.230		0.93737			4
2025.02.06	10:26:58.445	0.93729	0.93736			6
2025.02.06	10:27:00.310	0.93731	0.93738			6
2025.02.06	10:27:00.639	0.93730	0.93736			6
2025.02.06	10:27:01.252	0.93728	0.93735			6
2025.02.06	10:27:03.194	0.93729	0.93736			6
2025.02.06	10:27:04.360	0.93730	0.93737			6
2025.02.06	10:27:04.841	0.93727	0.93733			6
2025.02.06	10:27:06.076	0.93725				2
2025.02.06	10:27:06.381		0.93731			4
2025.02.06	10:27:07.073	0.93724				2
2025.02.06	10:27:08.571	0.93720	0.93727			6
2025.02.06	10:27:09.609	0.93719				2
2025.02.06	10:27:09.960		0.93726			4
2025.02.06	10:27:10.306	0.93721	0.93728			6
2025.02.06	10:27:10.610	0.93719	0.93725			6
2025.02.06	10:27:10.917	0.93720	0.93727			6
2025.02.06	10:27:12.378	0.93721				2
2025.02.06	10:27:12.683	0.93720	0.93728			6
2025.02.06	10:27:12.997		0.93729			4
2025.02.06	10:27:13.648	0.93721				2
2025.02.06	10:27:14.171		0.93730			4
2025.02.06	10:27:14.875	0.93722	0.93729			6
2025.02.06	10:27:18.782	0.93721	0.93730			6
2025.02.06	10:27:21.255	0.93720	0.93728			6
2025.02.06	10:27:21.909		0.93729			4
2025.02.06	10:27:22.218	0.93719	0.93727			6
2025.02.06	10:27:22.524	0.93721	0.93729			6
2025.02.06	10:27:23.598	0.93722	0.93730			6
2025.02.06	10:27:28.402	0.93721	0.93729			6
2025.02.06	10:27:30.097	0.93720				2
2025.02.06	10:27:30.481	0.93721				2
2025.02.06	10:27:31.581	0.93722	0.93730			6
2025.02.06	10:27:31.932	0.93724	0.93732			6
2025.02.06	10:27:32.847	0.93725	0.93733			6
2025.02.06	10:27:37.672	0.93724				2
2025.02.06	10:27:38.464	0.93727	0.93734			6
2025.02.06	10:27:38.767	0.93728	0.93735			6
2025.02.06	10:27:39.069		0.93737			4
2025.02.06	10:27:39.384	0.93729	0.93736			6
2025.02.06	10:27:39.700	0.93728				2
2025.02.06	10:27:40.068		0.93737			4
2025.02.06	10:27:40.995		0.93736			4
2025.02.06	10:27:42.151	0.93727				2
2025.02.06	10:27:44.201	0.93729	0.93737			6
2025.02.06	10:27:46.805	0.93728				2
2025.02.06	10:27:48.228	0.93730	0.93738			6
2025.02.06	10:27:48.548	0.93728	0.93736			6
2025.02.06	10:27:48.861	0.93727	0.93735			6
2025.02.06	10:27:50.693	0.93726	0.93734			6
2025.02.06	10:27:52.521	0.93727	0.93735			6
2025.02.06	10:27:55.669	0.93728				2
2025.02.06	10:27:56.401	0.93729	0.93736			6
2025.02.06	10:27:58.112	0.93728	0.93737			6
2025.02.06	10:28:00.591	0.93728				2
2025.02.06	10:28:03.769	0.93729				2
2025.02.06	10:28:04.073	0.93730	0.93738			6
2025.02.06	10:28:05.051	0.93731				2
2025.02.06	10:28:05.422	0.93730				2
2025.02.06	10:28:05.745	0.93728	0.93737			6
2025.02.06	10:28:06.360	0.93729	0.93736			6
2025.02.06	10:28:07.405		0.93737			4
2025.02.06	10:28:08.638	0.93730	0.93739			6
2025.02.06	10:28:09.035	0.93731				2
2025.02.06	10:28:09.666	0.93730	0.93740			6
2025.02.06	10:28:10.280	0.93731				2
2025.02.06	10:28:11.474	0.93730	0.93739			6
2025.02.06	10:28:11.879	0.93728	0.93737			6
2025.02.06	10:28:12.184	0.93727	0.93735			6
2025.02.06	10:28:12.641	0.93726	0.93734			6
2025.02.06	10:28:14.630	0.93727				2
2025.02.06	10:28:15.051		0.93735			4
2025.02.06	10:28:15.925		0.93736			4
2025.02.06	10:28:16.331	0.93728				2
2025.02.06	10:28:16.642	0.93731	0.93738			6
2025.02.06	10:28:17.426	0.93728	0.93736			6
2025.02.06	10:28:19.084	0.93727	0.93734			6
2025.02.06	10:28:19.389	0.93725				2
2025.02.06	10:28:20.438		0.93733			4
2025.02.06	10:28:21.650		0.93734			4
2025.02.06	10:28:23.538		0.93733			4
2025.02.06	10:28:27.295		0.93734			4
2025.02.06	10:28:27.730		0.93732			4
2025.02.06	10:28:28.487	0.93724	0.93731			6
2025.02.06	10:28:28.861	0.93716	0.93726			6
2025.02.06	10:28:29.315	0.93715				2
2025.02.06	10:28:30.793	0.93714	0.93724			6
2025.02.06	10:28:31.104		0.93726			4
2025.02.06	10:28:31.486		0.93723			4
2025.02.06	10:28:31.802	0.93713				2
2025.02.06	10:28:32.145		0.93724			4
2025.02.06	10:28:32.448	0.93710	0.93721			6
2025.02.06	10:28:33.224	0.93711				2
2025.02.06	10:28:33.876	0.93712				2
2025.02.06	10:28:36.505		0.93722			4
2025.02.06	10:28:38.870	0.93711				2
2025.02.06	10:28:41.548	0.93709	0.93720			6
2025.02.06	10:28:45.187		0.93719			4
2025.02.06	10:28:45.494	0.93712	0.93722			6
2025.02.06	10:28:47.509	0.93713				2
2025.02.06	10:28:47.963	0.93714	0.93723			6
2025.02.06	10:28:50.640		0.93724			4
2025.02.06	10:28:50.997	0.93713	0.93722			6
2025.02.06	10:28:52.291		0.93723			4
2025.02.06	10:28:54.138		0.93722			4
2025.02.06	10:28:54.773	0.93714				2
2025.02.06	10:28:57.000	0.93712	0.93721			6
2025.02.06	10:28:58.894	0.93708	0.93717			6
2025.02.06	10:29:00.116	0.93708				2
2025.02.06	10:29:01.416	0.93707				2
2025.02.06	10:29:02.315	0.93714	0.93723			6
2025.02.06	10:29:02.665		0.93724			4
2025.02.06	10:29:02.969	0.93715	0.93725			6
2025.02.06	10:29:03.284	0.93716	0.93727			6
2025.02.06	10:29:03.594	0.93717				2
2025.02.06	10:29:03.907		0.93726			4
2025.02.06	10:29:04.326		0.93727			4
2025.02.06	10:29:04.729	0.93718				2
2025.02.06	10:29:05.157	0.93717	0.93728			6
2025.02.06	10:29:05.462		0.93726			4
2025.02.06	10:29:07.468	0.93718				2
2025.02.06	10:29:08.497	0.93717	0.93727			6
2025.02.06	10:29:11.420	0.93718				2
2025.02.06	10:29:12.102		0.93728			4
2025.02.06	10:29:12.657	0.93717	0.93726			6
2025.02.06	10:29:14.410	0.93718				2
2025.02.06	10:29:18.389	0.93719	0.93727			6
2025.02.06	10:29:19.775		0.93728			4
2025.02.06	10:29:20.605		0.93727			4
2025.02.06	10:29:24.356		0.93728			4
2025.02.06	10:29:25.645	0.93718	0.93726			6
2025.02.06	10:29:25.955	0.93717				2
2025.02.06	10:29:26.355	0.93716	0.93727			6
2025.02.06	10:29:27.427	0.93717	0.93726			6
2025.02.06	10:29:33.208	0.93715	0.93722			6
2025.02.06	10:29:33.566	0.93709	0.93719			6
2025.02.06	10:29:35.023		0.93718			4
2025.02.06	10:29:35.392	0.93710	0.93721			6
2025.02.06	10:29:35.812		0.93720			4
2025.02.06	10:29:36.348	0.93709	0.93718			6
2025.02.06	10:29:37.217	0.93712	0.93719			6
2025.02.06	10:29:37.544	0.93711	0.93720			6
2025.02.06	10:29:40.066	0.93712				2
2025.02.06	10:29:40.369	0.93713	0.93721			6
2025.02.06	10:29:40.876	0.93714	0.93722			6
2025.02.06	10:29:41.666	0.93715				2
2025.02.06	10:29:42.351	0.93714	0.93723			6
