<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	04:34:10.727	0.95261				2
2025.03.07	04:34:11.034	0.95262	0.95267			6
2025.03.07	04:34:11.346	0.95261	0.95266			6
2025.03.07	04:34:12.760	0.95257	0.95264			6
2025.03.07	04:34:14.285	0.95256				2
2025.03.07	04:34:15.159	0.95257				2
2025.03.07	04:34:16.758		0.95263			4
2025.03.07	04:34:17.075	0.95256				2
2025.03.07	04:34:17.587	0.95257	0.95265			6
2025.03.07	04:34:17.891	0.95260	0.95266			6
2025.03.07	04:34:20.572	0.95261				2
2025.03.07	04:34:20.893	0.95260	0.95267			6
2025.03.07	04:34:21.374	0.95261				2
2025.03.07	04:34:22.222	0.95260	0.95266			6
2025.03.07	04:34:22.528	0.95257	0.95265			6
2025.03.07	04:34:22.875	0.95260	0.95267			6
2025.03.07	04:34:24.335	0.95259				2
2025.03.07	04:34:25.462	0.95257	0.95265			6
2025.03.07	04:34:28.435		0.95267			4
2025.03.07	04:34:28.748		0.95265			4
2025.03.07	04:34:29.604	0.95258				2
2025.03.07	04:34:30.398		0.95266			4
2025.03.07	04:34:32.347	0.95259				2
2025.03.07	04:34:33.984	0.95258				2
2025.03.07	04:34:36.757	0.95259				2
2025.03.07	04:34:37.374	0.95258				2
2025.03.07	04:34:38.208	0.95257	0.95265			6
2025.03.07	04:34:41.882	0.95259	0.95266			6
2025.03.07	04:34:43.001	0.95257	0.95265			6
2025.03.07	04:34:47.388	0.95256				2
2025.03.07	04:34:48.440	0.95258	0.95264			6
2025.03.07	04:34:48.747	0.95256				2
2025.03.07	04:34:49.233	0.95257				2
2025.03.07	04:34:49.593	0.95255	0.95265			6
2025.03.07	04:34:49.895	0.95254	0.95263			6
2025.03.07	04:34:50.220	0.95253				2
2025.03.07	04:34:50.685		0.95262			4
2025.03.07	04:34:51.994	0.95254				2
2025.03.07	04:34:52.767		0.95263			4
2025.03.07	04:34:53.181	0.95255				2
2025.03.07	04:34:56.433		0.95264			4
2025.03.07	04:34:57.436	0.95254				2
2025.03.07	04:34:58.603		0.95263			4
2025.03.07	04:34:58.931	0.95255	0.95264			6
2025.03.07	04:34:59.949	0.95254				2
2025.03.07	04:35:00.395	0.95254				2
2025.03.07	04:35:01.312	0.95255				2
2025.03.07	04:35:02.344	0.95256				2
2025.03.07	04:35:03.434	0.95254	0.95262			6
2025.03.07	04:35:03.743	0.95256				2
2025.03.07	04:35:04.112	0.95253				2
2025.03.07	04:35:05.065	0.95255				2
2025.03.07	04:35:07.602		0.95263			4
2025.03.07	04:35:08.492		0.95262			4
2025.03.07	04:35:10.110	0.95254	0.95263			6
2025.03.07	04:35:10.466	0.95253				2
2025.03.07	04:35:11.413	0.95254				2
2025.03.07	04:35:12.310	0.95252	0.95261			6
2025.03.07	04:35:12.895	0.95251				2
2025.03.07	04:35:14.314	0.95253				2
2025.03.07	04:35:15.272	0.95254	0.95263			6
2025.03.07	04:35:15.951	0.95251	0.95260			6
2025.03.07	04:35:16.419	0.95253				2
2025.03.07	04:35:17.767		0.95261			4
2025.03.07	04:35:18.197		0.95262			4
2025.03.07	04:35:18.837	0.95254	0.95261			6
2025.03.07	04:35:20.277	0.95255				2
2025.03.07	04:35:20.903	0.95253	0.95260			6
2025.03.07	04:35:21.210	0.95254				2
2025.03.07	04:35:22.130	0.95252				2
2025.03.07	04:35:24.154		0.95259			4
2025.03.07	04:35:24.488	0.95248	0.95256			6
2025.03.07	04:35:24.790	0.95249				2
2025.03.07	04:35:26.351	0.95247				2
2025.03.07	04:35:31.997	0.95246				2
2025.03.07	04:35:32.351	0.95247				2
2025.03.07	04:35:32.829	0.95248				2
2025.03.07	04:35:36.136	0.95246	0.95255			6
2025.03.07	04:35:37.702	0.95245	0.95254			6
2025.03.07	04:35:38.551	0.95244				2
2025.03.07	04:35:39.054		0.95252			4
2025.03.07	04:35:39.361	0.95242				2
2025.03.07	04:35:40.007	0.95243	0.95251			6
2025.03.07	04:35:40.333	0.95245	0.95252			6
2025.03.07	04:35:40.741		0.95253			4
2025.03.07	04:35:41.571	0.95246	0.95254			6
2025.03.07	04:35:41.939	0.95248	0.95255			6
2025.03.07	04:35:44.486		0.95256			4
2025.03.07	04:35:47.551	0.95249				2
2025.03.07	04:35:48.997	0.95248	0.95255			6
2025.03.07	04:35:50.367	0.95247				2
2025.03.07	04:35:50.976		0.95256			4
2025.03.07	04:35:51.978	0.95246	0.95255			6
2025.03.07	04:35:54.256	0.95245				2
2025.03.07	04:35:54.565		0.95254			4
2025.03.07	04:35:55.240	0.95247				2
2025.03.07	04:35:55.540	0.95246	0.95253			6
2025.03.07	04:35:56.418		0.95254			4
2025.03.07	04:35:56.882	0.95247				2
2025.03.07	04:35:57.622	0.95248				2
2025.03.07	04:35:58.303	0.95247				2
2025.03.07	04:36:00.372	0.95249				2
2025.03.07	04:36:01.748	0.95250	0.95256			6
2025.03.07	04:36:04.999	0.95251				2
2025.03.07	04:36:05.723	0.95252				2
2025.03.07	04:36:09.067	0.95251				2
2025.03.07	04:36:10.323	0.95250				2
2025.03.07	04:36:12.155	0.95251	0.95258			6
2025.03.07	04:36:14.193	0.95249	0.95256			6
2025.03.07	04:36:14.944		0.95255			4
2025.03.07	04:36:15.712	0.95248				2
2025.03.07	04:36:16.998		0.95256			4
2025.03.07	04:36:19.478	0.95249	0.95258			6
2025.03.07	04:36:19.788	0.95254	0.95261			6
2025.03.07	04:36:20.304	0.95253				2
2025.03.07	04:36:21.353		0.95262			4
2025.03.07	04:36:22.217	0.95255	0.95264			6
2025.03.07	04:36:24.462	0.95256				2
2025.03.07	04:36:25.998		0.95265			4
2025.03.07	04:36:26.356	0.95257				2
2025.03.07	04:36:30.464	0.95258				2
2025.03.07	04:36:31.891	0.95257				2
2025.03.07	04:36:32.698	0.95256	0.95264			6
2025.03.07	04:36:33.024		0.95266			4
2025.03.07	04:36:33.340	0.95258				2
2025.03.07	04:36:35.016		0.95265			4
2025.03.07	04:36:36.724	0.95257				2
2025.03.07	04:36:40.998	0.95255	0.95264			6
2025.03.07	04:36:42.001	0.95257	0.95265			6
2025.03.07	04:36:42.625	0.95256				2
2025.03.07	04:36:43.123	0.95257	0.95264			6
2025.03.07	04:36:46.649	0.95255	0.95263			6
2025.03.07	04:36:48.448	0.95256				2
2025.03.07	04:36:48.824		0.95264			4
2025.03.07	04:36:49.352	0.95258	0.95265			6
2025.03.07	04:36:49.683	0.95257				2
2025.03.07	04:36:49.986	0.95258				2
2025.03.07	04:36:53.239	0.95259	0.95266			6
2025.03.07	04:36:54.255	0.95260				2
2025.03.07	04:36:55.462	0.95259				2
2025.03.07	04:36:58.589	0.95258				2
2025.03.07	04:36:59.434	0.95259				2
2025.03.07	04:37:00.195	0.95259	0.95267			6
2025.03.07	04:37:00.584	0.95260				2
2025.03.07	04:37:01.042	0.95259				2
2025.03.07	04:37:01.596	0.95260				2
2025.03.07	04:37:02.557	0.95262	0.95268			6
2025.03.07	04:37:02.868	0.95263				2
2025.03.07	04:37:04.172	0.95262				2
2025.03.07	04:37:12.538	0.95261				2
2025.03.07	04:37:13.353	0.95262				2
2025.03.07	04:37:15.810	0.95261				2
2025.03.07	04:37:17.096	0.95262				2
2025.03.07	04:37:17.548	0.95261	0.95267			6
2025.03.07	04:37:23.206	0.95264	0.95271			6
2025.03.07	04:37:23.762	0.95266	0.95273			6
2025.03.07	04:37:24.349	0.95264				2
2025.03.07	04:37:27.095		0.95272			4
2025.03.07	04:37:30.357	0.95265	0.95273			6
2025.03.07	04:37:30.743		0.95272			4
2025.03.07	04:37:31.062	0.95266	0.95273			6
2025.03.07	04:37:31.411	0.95264				2
2025.03.07	04:37:31.779	0.95259	0.95268			6
2025.03.07	04:37:32.084		0.95269			4
2025.03.07	04:37:32.388	0.95256	0.95265			6
2025.03.07	04:37:34.911	0.95257	0.95266			6
2025.03.07	04:37:35.214	0.95259	0.95267			6
2025.03.07	04:37:35.547		0.95269			4
2025.03.07	04:37:36.317		0.95270			4
2025.03.07	04:37:38.353	0.95260	0.95268			6
2025.03.07	04:37:38.711	0.95262	0.95269			6
2025.03.07	04:37:39.065	0.95261				2
2025.03.07	04:37:39.414	0.95262				2
2025.03.07	04:37:43.371	0.95261				2
2025.03.07	04:37:43.963		0.95271			4
2025.03.07	04:37:44.277	0.95263	0.95270			6
2025.03.07	04:37:44.825	0.95265	0.95271			6
2025.03.07	04:37:46.421	0.95264				2
2025.03.07	04:37:46.916	0.95266	0.95273			6
2025.03.07	04:37:47.858	0.95267				2
2025.03.07	04:37:48.161	0.95265				2
2025.03.07	04:37:50.119	0.95266				2
2025.03.07	04:37:50.662	0.95265				2
2025.03.07	04:37:51.602	0.95267				2
2025.03.07	04:37:52.619	0.95265				2
2025.03.07	04:37:54.120	0.95267				2
2025.03.07	04:37:54.461	0.95266	0.95272			6
2025.03.07	04:37:54.788		0.95273			4
2025.03.07	04:37:55.177	0.95267				2
2025.03.07	04:37:55.556	0.95269	0.95274			6
2025.03.07	04:37:58.919	0.95268				2
2025.03.07	04:38:00.373	0.95268				2
2025.03.07	04:38:01.391	0.95267				2
2025.03.07	04:38:01.708	0.95268				2
2025.03.07	04:38:02.346	0.95269				2
2025.03.07	04:38:03.789		0.95275			4
2025.03.07	04:38:04.393	0.95272	0.95278			6
2025.03.07	04:38:06.848	0.95269	0.95276			6
2025.03.07	04:38:07.605	0.95268	0.95274			6
2025.03.07	04:38:08.129	0.95269				2
2025.03.07	04:38:09.893	0.95267				2
2025.03.07	04:38:10.579	0.95265	0.95273			6
2025.03.07	04:38:13.010	0.95266				2
2025.03.07	04:38:13.583	0.95265				2
2025.03.07	04:38:14.004	0.95267				2
2025.03.07	04:38:14.316	0.95266				2
2025.03.07	04:38:15.171	0.95267				2
2025.03.07	04:38:16.354	0.95266				2
2025.03.07	04:38:19.266	0.95268	0.95274			6
2025.03.07	04:38:20.323	0.95267	0.95273			6
2025.03.07	04:38:20.628	0.95268				2
2025.03.07	04:38:24.765	0.95267				2
2025.03.07	04:38:25.904	0.95266				2
2025.03.07	04:38:29.127	0.95265	0.95272			6
2025.03.07	04:38:29.471	0.95264				2
2025.03.07	04:38:30.392	0.95263	0.95271			6
2025.03.07	04:38:31.428	0.95264				2
2025.03.07	04:38:32.058	0.95267	0.95273			6
2025.03.07	04:38:32.369	0.95265				2
2025.03.07	04:38:33.185	0.95267				2
2025.03.07	04:38:33.666	0.95266				2
2025.03.07	04:38:34.196	0.95264	0.95274			6
2025.03.07	04:38:34.526		0.95273			4
2025.03.07	04:38:35.791	0.95266	0.95272			6
2025.03.07	04:38:36.239	0.95265				2
2025.03.07	04:38:36.554	0.95266				2
2025.03.07	04:38:39.200	0.95267				2
2025.03.07	04:38:42.239	0.95266	0.95273			6
2025.03.07	04:38:43.854	0.95267				2
2025.03.07	04:38:44.495	0.95265	0.95274			6
2025.03.07	04:38:44.899		0.95273			4
2025.03.07	04:38:45.451	0.95267				2
2025.03.07	04:38:45.921	0.95268	0.95274			6
2025.03.07	04:38:48.002	0.95267				2
2025.03.07	04:38:48.696	0.95266	0.95272			6
2025.03.07	04:38:52.949		0.95273			4
2025.03.07	04:38:53.262	0.95267				2
2025.03.07	04:38:53.566		0.95272			4
2025.03.07	04:38:54.122		0.95273			4
2025.03.07	04:38:58.902	0.95268				2
2025.03.07	04:38:59.218	0.95267				2
2025.03.07	04:38:59.857		0.95274			4
2025.03.07	04:39:00.671	0.95267				2
2025.03.07	04:39:01.081	0.95269	0.95276			6
2025.03.07	04:39:01.421		0.95275			4
2025.03.07	04:39:01.725	0.95268				2
2025.03.07	04:39:02.376	0.95270	0.95276			6
2025.03.07	04:39:04.429		0.95275			4
2025.03.07	04:39:04.788	0.95269				2
2025.03.07	04:39:06.712	0.95270				2
2025.03.07	04:39:07.054	0.95269				2
2025.03.07	04:39:10.290	0.95270				2
2025.03.07	04:39:15.040	0.95271	0.95276			6
2025.03.07	04:39:17.076		0.95277			4
2025.03.07	04:39:17.386	0.95268	0.95274			6
2025.03.07	04:39:17.862	0.95267				2
2025.03.07	04:39:18.170	0.95268				2
2025.03.07	04:39:20.421	0.95272	0.95279			6
2025.03.07	04:39:20.748	0.95271				2
2025.03.07	04:39:22.053	0.95270				2
2025.03.07	04:39:22.833	0.95272	0.95280			6
2025.03.07	04:39:23.321	0.95273				2
2025.03.07	04:39:24.828	0.95272	0.95279			6
2025.03.07	04:39:28.620	0.95271	0.95278			6
2025.03.07	04:39:28.933	0.95272	0.95279			6
2025.03.07	04:39:33.029	0.95271				2
2025.03.07	04:39:33.518	0.95272				2
2025.03.07	04:39:33.839	0.95273	0.95278			6
2025.03.07	04:39:34.148	0.95272	0.95279			6
2025.03.07	04:39:39.787	0.95271				2
2025.03.07	04:39:40.088	0.95273	0.95280			6
2025.03.07	04:39:40.423	0.95272				2
2025.03.07	04:39:40.885		0.95278			4
2025.03.07	04:39:41.874		0.95279			4
2025.03.07	04:39:42.293	0.95273				2
2025.03.07	04:39:45.345	0.95272				2
2025.03.07	04:39:45.842	0.95273	0.95280			6
2025.03.07	04:39:51.655	0.95272	0.95279			6
2025.03.07	04:39:52.746	0.95274	0.95280			6
2025.03.07	04:39:53.066	0.95276	0.95281			6
2025.03.07	04:39:53.379	0.95274				2
2025.03.07	04:39:53.778	0.95275				2
2025.03.07	04:39:55.101	0.95274				2
2025.03.07	04:39:55.464	0.95275				2
2025.03.07	04:39:55.963	0.95274				2
2025.03.07	04:39:56.307	0.95275				2
2025.03.07	04:39:57.411	0.95274				2
2025.03.07	04:39:57.796	0.95275				2
2025.03.07	04:40:00.354	0.95276				2
2025.03.07	04:40:02.254		0.95282			4
2025.03.07	04:40:02.565	0.95275				2
2025.03.07	04:40:04.055		0.95281			4
2025.03.07	04:40:04.469	0.95276	0.95282			6
2025.03.07	04:40:05.296	0.95275	0.95281			6
2025.03.07	04:40:05.607	0.95276				2
2025.03.07	04:40:05.949	0.95277	0.95283			6
2025.03.07	04:40:06.627	0.95278				2
2025.03.07	04:40:07.997	0.95277				2
2025.03.07	04:40:12.663	0.95276	0.95282			6
2025.03.07	04:40:13.862	0.95275	0.95283			6
2025.03.07	04:40:14.170		0.95284			4
2025.03.07	04:40:14.683		0.95283			4
2025.03.07	04:40:16.159	0.95273				2
2025.03.07	04:40:18.702		0.95282			4
2025.03.07	04:40:20.187	0.95276				2
2025.03.07	04:40:22.198		0.95283			4
2025.03.07	04:40:23.612	0.95275				2
2025.03.07	04:40:25.888	0.95277	0.95284			6
2025.03.07	04:40:26.206	0.95276	0.95283			6
2025.03.07	04:40:26.516		0.95284			4
2025.03.07	04:40:26.827	0.95277				2
2025.03.07	04:40:27.175	0.95278	0.95286			6
2025.03.07	04:40:30.292	0.95277	0.95284			6
2025.03.07	04:40:33.591	0.95279	0.95287			6
2025.03.07	04:40:33.916	0.95280				2
2025.03.07	04:40:34.291		0.95288			4
2025.03.07	04:40:34.633	0.95279				2
2025.03.07	04:40:35.575		0.95287			4
2025.03.07	04:40:36.131		0.95288			4
2025.03.07	04:40:37.100	0.95280	0.95287			6
2025.03.07	04:40:37.406	0.95277				2
2025.03.07	04:40:37.957	0.95278				2
2025.03.07	04:40:38.957	0.95277				2
2025.03.07	04:40:39.369	0.95278				2
2025.03.07	04:40:43.554	0.95279	0.95286			6
2025.03.07	04:40:43.950	0.95280				2
2025.03.07	04:40:45.623		0.95287			4
2025.03.07	04:40:46.486	0.95279	0.95286			6
2025.03.07	04:40:48.770		0.95287			4
2025.03.07	04:40:49.073	0.95278				2
2025.03.07	04:40:50.058	0.95281	0.95289			6
2025.03.07	04:40:50.366	0.95280				2
2025.03.07	04:40:52.407	0.95281				2
2025.03.07	04:40:53.819	0.95282				2
2025.03.07	04:40:54.787	0.95281	0.95288			6
2025.03.07	04:40:55.105		0.95289			4
2025.03.07	04:40:55.875	0.95280	0.95288			6
2025.03.07	04:40:56.203	0.95281				2
2025.03.07	04:40:56.694	0.95280				2
2025.03.07	04:40:57.362	0.95281				2
2025.03.07	04:40:58.940	0.95280				2
2025.03.07	04:41:00.001	0.95280				2
2025.03.07	04:41:00.630	0.95279	0.95287			6
2025.03.07	04:41:04.441	0.95280				2
2025.03.07	04:41:05.754	0.95279				2
2025.03.07	04:41:06.753	0.95280				2
2025.03.07	04:41:07.242	0.95279				2
2025.03.07	04:41:07.605	0.95280				2
2025.03.07	04:41:08.543	0.95279				2
2025.03.07	04:41:08.973		0.95286			4
2025.03.07	04:41:09.900	0.95278				2
2025.03.07	04:41:12.188	0.95279				2
2025.03.07	04:41:12.845	0.95277				2
2025.03.07	04:41:13.540	0.95276				2
2025.03.07	04:41:14.100	0.95277				2
2025.03.07	04:41:16.238	0.95278				2
2025.03.07	04:41:16.595	0.95279				2
2025.03.07	04:41:17.030	0.95278				2
2025.03.07	04:41:18.315	0.95279				2
2025.03.07	04:41:20.663	0.95278				2
2025.03.07	04:41:21.212	0.95279				2
2025.03.07	04:41:22.812	0.95278				2
2025.03.07	04:41:25.655	0.95277	0.95285			6
2025.03.07	04:41:26.773	0.95278	0.95287			6
2025.03.07	04:41:31.350		0.95286			4
2025.03.07	04:41:31.863	0.95280	0.95287			6
2025.03.07	04:41:32.464	0.95279				2
2025.03.07	04:41:33.763		0.95286			4
2025.03.07	04:41:34.068	0.95280	0.95287			6
2025.03.07	04:41:34.430	0.95279	0.95285			6
2025.03.07	04:41:34.994		0.95287			4
2025.03.07	04:41:35.386	0.95276	0.95284			6
2025.03.07	04:41:35.710	0.95277	0.95285			6
2025.03.07	04:41:36.407	0.95278				2
2025.03.07	04:41:37.803	0.95279				2
2025.03.07	04:41:41.361	0.95278	0.95286			6
2025.03.07	04:41:42.430	0.95276				2
2025.03.07	04:41:46.861	0.95279	0.95288			6
2025.03.07	04:41:47.166	0.95281	0.95289			6
2025.03.07	04:41:47.473	0.95282	0.95288			6
2025.03.07	04:41:47.803	0.95281				2
2025.03.07	04:41:48.137	0.95280				2
2025.03.07	04:41:48.483		0.95287			4
2025.03.07	04:41:50.216		0.95288			4
2025.03.07	04:41:50.896		0.95287			4
2025.03.07	04:41:53.622	0.95279				2
2025.03.07	04:41:55.667	0.95278	0.95286			6
2025.03.07	04:41:56.490	0.95279				2
2025.03.07	04:41:56.835	0.95280				2
2025.03.07	04:41:57.849	0.95279				2
2025.03.07	04:41:58.240		0.95285			4
2025.03.07	04:41:58.963	0.95277				2
2025.03.07	04:42:00.033	0.95281	0.95286			6
2025.03.07	04:42:00.428	0.95280				2
2025.03.07	04:42:01.078	0.95279				2
2025.03.07	04:42:03.239		0.95287			4
2025.03.07	04:42:03.549	0.95276	0.95285			6
2025.03.07	04:42:04.349	0.95275				2
2025.03.07	04:42:05.106	0.95276	0.95286			6
2025.03.07	04:42:05.448	0.95278				2
2025.03.07	04:42:07.059	0.95279				2
2025.03.07	04:42:07.377	0.95280				2
2025.03.07	04:42:07.687	0.95279				2
2025.03.07	04:42:08.626	0.95276	0.95284			6
2025.03.07	04:42:10.232	0.95275				2
2025.03.07	04:42:10.736		0.95282			4
2025.03.07	04:42:11.809		0.95283			4
2025.03.07	04:42:12.159	0.95274	0.95282			6
2025.03.07	04:42:13.105	0.95275	0.95283			6
2025.03.07	04:42:15.717	0.95274				2
2025.03.07	04:42:16.513	0.95275				2
2025.03.07	04:42:21.052		0.95281			4
2025.03.07	04:42:21.692	0.95276				2
2025.03.07	04:42:22.258		0.95284			4
2025.03.07	04:42:24.513	0.95277				2
2025.03.07	04:42:25.699	0.95276				2
2025.03.07	04:42:28.800	0.95277				2
2025.03.07	04:42:30.251	0.95280	0.95287			6
2025.03.07	04:42:31.366	0.95279	0.95286			6
2025.03.07	04:42:32.264	0.95278	0.95285			6
2025.03.07	04:42:32.570	0.95277				2
2025.03.07	04:42:34.015		0.95283			4
2025.03.07	04:42:40.682	0.95276				2
2025.03.07	04:42:42.595		0.95284			4
2025.03.07	04:42:42.972	0.95277				2
2025.03.07	04:42:44.091	0.95276				2
2025.03.07	04:42:44.750	0.95277				2
2025.03.07	04:42:45.067	0.95276				2
2025.03.07	04:42:51.344	0.95278	0.95286			6
2025.03.07	04:42:52.410	0.95279				2
2025.03.07	04:42:55.669	0.95278				2
2025.03.07	04:42:56.434	0.95279				2
2025.03.07	04:43:00.483	0.95277	0.95285			6
2025.03.07	04:43:01.225		0.95284			4
2025.03.07	04:43:03.414	0.95278				2
2025.03.07	04:43:05.004	0.95277				2
2025.03.07	04:43:05.309	0.95276	0.95285			6
2025.03.07	04:43:05.629	0.95277				2
2025.03.07	04:43:10.168	0.95279				2
2025.03.07	04:43:10.761	0.95277				2
2025.03.07	04:43:12.355	0.95279				2
2025.03.07	04:43:13.120	0.95277	0.95284			6
2025.03.07	04:43:13.472	0.95276				2
2025.03.07	04:43:14.430	0.95277	0.95283			6
2025.03.07	04:43:14.747	0.95276				2
2025.03.07	04:43:15.214	0.95277				2
2025.03.07	04:43:15.813	0.95276				2
2025.03.07	04:43:20.059	0.95275				2
2025.03.07	04:43:24.997	0.95276				2
2025.03.07	04:43:29.400	0.95277	0.95285			6
2025.03.07	04:43:29.763	0.95275	0.95284			6
2025.03.07	04:43:30.069		0.95283			4
2025.03.07	04:43:32.973	0.95276	0.95285			6
2025.03.07	04:43:33.287	0.95279	0.95286			6
2025.03.07	04:43:35.852		0.95287			4
2025.03.07	04:43:38.724	0.95280				2
2025.03.07	04:43:39.767	0.95279				2
2025.03.07	04:43:43.212	0.95280	0.95288			6
2025.03.07	04:43:46.761	0.95279				2
2025.03.07	04:43:49.058	0.95278	0.95285			6
2025.03.07	04:43:50.130	0.95277				2
2025.03.07	04:43:50.447	0.95279	0.95286			6
2025.03.07	04:43:55.084	0.95278				2
2025.03.07	04:43:58.114	0.95279				2
2025.03.07	04:43:59.076	0.95281	0.95288			6
2025.03.07	04:44:00.263	0.95281				2
2025.03.07	04:44:00.654	0.95282				2
2025.03.07	04:44:01.363	0.95279	0.95286			6
2025.03.07	04:44:03.427		0.95285			4
2025.03.07	04:44:04.197	0.95278				2
2025.03.07	04:44:04.699	0.95277				2
2025.03.07	04:44:05.481	0.95276	0.95284			6
2025.03.07	04:44:07.548	0.95275	0.95283			6
2025.03.07	04:44:08.151	0.95274	0.95282			6
2025.03.07	04:44:11.538	0.95273	0.95281			6
2025.03.07	04:44:12.358	0.95271	0.95280			6
2025.03.07	04:44:12.666	0.95274	0.95282			6
2025.03.07	04:44:15.285	0.95273	0.95280			6
2025.03.07	04:44:16.060		0.95281			4
2025.03.07	04:44:18.011	0.95274	0.95282			6
2025.03.07	04:44:21.041	0.95275				2
2025.03.07	04:44:22.532	0.95276				2
2025.03.07	04:44:23.306	0.95275				2
2025.03.07	04:44:23.775		0.95283			4
2025.03.07	04:44:29.277	0.95274				2
2025.03.07	04:44:33.267	0.95275				2
2025.03.07	04:44:34.027	0.95272	0.95280			6
2025.03.07	04:44:41.553	0.95273	0.95281			6
2025.03.07	04:44:43.070	0.95272				2
2025.03.07	04:44:46.484		0.95280			4
2025.03.07	04:44:47.701		0.95281			4
2025.03.07	04:44:50.180	0.95271	0.95280			6
2025.03.07	04:44:53.202	0.95272	0.95281			6
2025.03.07	04:44:54.389		0.95280			4
2025.03.07	04:44:57.227		0.95281			4
2025.03.07	04:44:57.532	0.95271				2
2025.03.07	04:44:58.183		0.95279			4
2025.03.07	04:44:59.279	0.95272				2
2025.03.07	04:44:59.586	0.95271	0.95280			6
2025.03.07	04:45:00.480	0.95271	0.95279			6
2025.03.07	04:45:04.618	0.95272	0.95280			6
2025.03.07	04:45:12.410	0.95271	0.95279			6
2025.03.07	04:45:14.259	0.95272				2
2025.03.07	04:45:14.576	0.95271	0.95280			6
2025.03.07	04:45:17.859	0.95272				2
2025.03.07	04:45:19.096	0.95271				2
2025.03.07	04:45:20.837	0.95272				2
2025.03.07	04:45:21.321	0.95271				2
2025.03.07	04:45:24.690	0.95272				2
2025.03.07	04:45:28.300	0.95273				2
2025.03.07	04:45:28.668	0.95272				2
2025.03.07	04:45:31.966	0.95271				2
2025.03.07	04:45:33.126		0.95279			4
2025.03.07	04:45:35.674	0.95272				2
2025.03.07	04:45:36.346	0.95271				2
2025.03.07	04:45:40.311	0.95272				2
2025.03.07	04:45:44.098		0.95280			4
2025.03.07	04:45:49.604	0.95271				2
2025.03.07	04:45:51.429	0.95272				2
2025.03.07	04:45:53.897	0.95271				2
2025.03.07	04:45:55.040	0.95270				2
2025.03.07	04:45:55.344	0.95271				2
2025.03.07	04:45:56.356		0.95281			4
2025.03.07	04:45:57.352		0.95280			4
2025.03.07	04:45:59.960	0.95267	0.95278			6
2025.03.07	04:46:00.354	0.95267				2
2025.03.07	04:46:01.754	0.95268				2
