<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	07:58:23.984	0.93941	0.93949			6
2025.02.11	07:58:28.655	0.93939	0.93948			6
2025.02.11	07:58:29.086	0.93938				2
2025.02.11	07:58:33.271	0.93939	0.93947			6
2025.02.11	07:58:33.727	0.93938	0.93946			6
2025.02.11	07:58:39.312	0.93939				2
2025.02.11	07:58:41.708	0.93938				2
2025.02.11	07:58:42.853	0.93937				2
2025.02.11	07:58:46.496	0.93938	0.93945			6
2025.02.11	07:58:49.106		0.93946			4
2025.02.11	07:58:50.206	0.93939				2
2025.02.11	07:58:50.508	0.93940	0.93949			6
2025.02.11	07:58:51.934	0.93939				2
2025.02.11	07:58:52.306		0.93948			4
2025.02.11	07:58:53.468	0.93937	0.93947			6
2025.02.11	07:58:53.798	0.93938				2
2025.02.11	07:58:54.216	0.93941	0.93949			6
2025.02.11	07:58:55.201	0.93940				2
2025.02.11	07:58:55.867	0.93941				2
2025.02.11	07:58:57.316	0.93940				2
2025.02.11	07:58:59.450	0.93941				2
2025.02.11	07:59:00.381	0.93941	0.93950			6
2025.02.11	07:59:02.984	0.93943	0.93951			6
2025.02.11	07:59:03.326	0.93942	0.93950			6
2025.02.11	07:59:05.084	0.93941				2
2025.02.11	07:59:09.974	0.93942				2
2025.02.11	07:59:13.103	0.93943				2
2025.02.11	07:59:13.424	0.93942	0.93951			6
2025.02.11	07:59:14.883		0.93950			4
2025.02.11	07:59:18.729		0.93951			4
2025.02.11	07:59:20.627	0.93943				2
2025.02.11	07:59:28.745		0.93952			4
2025.02.11	07:59:29.719		0.93951			4
2025.02.11	07:59:30.349		0.93952			4
2025.02.11	07:59:30.796		0.93951			4
2025.02.11	07:59:31.102		0.93950			4
2025.02.11	07:59:32.631	0.93942				2
2025.02.11	07:59:32.933	0.93941	0.93949			6
2025.02.11	07:59:34.039	0.93942				2
2025.02.11	07:59:34.450	0.93941	0.93951			6
2025.02.11	07:59:37.042		0.93950			4
2025.02.11	07:59:40.456	0.93940	0.93949			6
2025.02.11	07:59:41.872	0.93941				2
2025.02.11	07:59:46.891	0.93942	0.93950			6
2025.02.11	07:59:48.638	0.93941				2
2025.02.11	07:59:53.013	0.93943				2
2025.02.11	07:59:55.457		0.93951			4
2025.02.11	07:59:59.522		0.93952			4
2025.02.11	08:00:00.350	0.93944				2
2025.02.11	08:00:00.750	0.93945				2
2025.02.11	08:00:04.770	0.93946	0.93953			6
2025.02.11	08:00:07.250	0.93945	0.93952			6
2025.02.11	08:00:07.585	0.93946	0.93953			6
2025.02.11	08:00:07.978	0.93945				2
2025.02.11	08:00:08.497	0.93946				2
2025.02.11	08:00:10.397	0.93945				2
2025.02.11	08:00:11.479	0.93947				2
2025.02.11	08:00:11.802	0.93946				2
2025.02.11	08:00:13.156	0.93947				2
2025.02.11	08:00:13.464	0.93945				2
2025.02.11	08:00:13.861	0.93946				2
2025.02.11	08:00:14.290	0.93945				2
2025.02.11	08:00:16.348		0.93954			4
2025.02.11	08:00:21.237		0.93953			4
2025.02.11	08:00:27.830		0.93954			4
2025.02.11	08:00:30.830		0.93953			4
2025.02.11	08:00:33.938	0.93944	0.93952			6
2025.02.11	08:00:35.039		0.93953			4
2025.02.11	08:00:37.769	0.93943	0.93952			6
2025.02.11	08:00:38.114	0.93944	0.93953			6
2025.02.11	08:00:38.785		0.93952			4
2025.02.11	08:00:39.498		0.93953			4
2025.02.11	08:00:39.805		0.93952			4
2025.02.11	08:00:40.851		0.93951			4
2025.02.11	08:00:41.257		0.93952			4
2025.02.11	08:00:41.998	0.93945	0.93953			6
2025.02.11	08:00:43.572		0.93952			4
2025.02.11	08:00:44.613		0.93953			4
2025.02.11	08:01:00.277	0.93945				2
2025.02.11	08:01:29.680	0.93946	0.93954			6
2025.02.11	08:01:30.085		0.93953			4
2025.02.11	08:01:34.801	0.93945				2
2025.02.11	08:01:44.697	0.93947	0.93955			6
2025.02.11	08:01:45.002		0.93954			4
2025.02.11	08:01:45.306	0.93945	0.93953			6
2025.02.11	08:01:51.451	0.93943	0.93951			6
2025.02.11	08:01:52.250	0.93944				2
2025.02.11	08:01:55.789	0.93945	0.93952			6
2025.02.11	08:01:56.542	0.93944				2
2025.02.11	08:01:58.818	0.93946	0.93953			6
2025.02.11	08:02:00.501	0.93945				2
2025.02.11	08:02:08.432	0.93946				2
2025.02.11	08:02:09.137	0.93945				2
2025.02.11	08:02:14.031	0.93944	0.93952			6
2025.02.11	08:02:15.263	0.93945	0.93953			6
2025.02.11	08:02:16.949	0.93946				2
2025.02.11	08:02:17.575	0.93945				2
2025.02.11	08:02:18.097	0.93946				2
2025.02.11	08:02:18.520	0.93945				2
2025.02.11	08:02:19.329	0.93946				2
2025.02.11	08:02:19.810	0.93945				2
2025.02.11	08:02:20.550	0.93946				2
2025.02.11	08:02:21.271	0.93945				2
2025.02.11	08:02:22.493	0.93946				2
2025.02.11	08:02:26.404	0.93943	0.93951			6
2025.02.11	08:02:27.370	0.93944				2
2025.02.11	08:02:29.431	0.93943				2
2025.02.11	08:02:32.105	0.93944				2
2025.02.11	08:02:33.301	0.93943				2
2025.02.11	08:02:42.427	0.93942	0.93950			6
2025.02.11	08:02:47.630	0.93941	0.93949			6
2025.02.11	08:02:52.802		0.93948			4
2025.02.11	08:02:54.587	0.93942	0.93949			6
2025.02.11	08:03:03.036	0.93942	0.93950			6
2025.02.11	08:03:04.134		0.93949			4
2025.02.11	08:03:24.047	0.93941				2
2025.02.11	08:03:24.720	0.93942				2
2025.02.11	08:03:25.025	0.93941				2
2025.02.11	08:03:30.741	0.93940	0.93948			6
2025.02.11	08:03:32.042	0.93937	0.93946			6
2025.02.11	08:03:32.343	0.93935	0.93947			6
2025.02.11	08:03:34.160	0.93938	0.93945			6
2025.02.11	08:03:36.541	0.93939				2
2025.02.11	08:03:38.922		0.93946			4
2025.02.11	08:03:43.400	0.93938				2
2025.02.11	08:03:44.418	0.93939				2
2025.02.11	08:03:47.554	0.93938				2
2025.02.11	08:03:50.683	0.93939				2
2025.02.11	08:03:51.191	0.93937	0.93945			6
2025.02.11	08:03:52.379	0.93938				2
2025.02.11	08:03:52.996	0.93941	0.93948			6
2025.02.11	08:03:55.497	0.93940				2
2025.02.11	08:03:59.904	0.93941				2
2025.02.11	08:04:01.450	0.93941				2
2025.02.11	08:04:02.300	0.93940				2
2025.02.11	08:04:18.424		0.93949			4
2025.02.11	08:04:19.298		0.93948			4
2025.02.11	08:04:24.757	0.93941	0.93949			6
2025.02.11	08:04:32.963		0.93950			4
2025.02.11	08:04:34.788		0.93949			4
2025.02.11	08:04:42.470	0.93939	0.93948			6
2025.02.11	08:04:42.844		0.93947			4
2025.02.11	08:04:44.351		0.93946			4
2025.02.11	08:04:49.235		0.93947			4
2025.02.11	08:04:54.005	0.93938	0.93946			6
2025.02.11	08:04:56.838	0.93937				2
2025.02.11	08:05:00.707	0.93937	0.93945			6
2025.02.11	08:05:18.861		0.93946			4
2025.02.11	08:05:22.903	0.93935	0.93943			6
2025.02.11	08:05:24.090	0.93936	0.93945			6
2025.02.11	08:05:26.659	0.93935	0.93941			6
2025.02.11	08:05:27.528	0.93933	0.93940			6
2025.02.11	08:05:28.361		0.93941			4
2025.02.11	08:05:31.269	0.93932	0.93940			6
2025.02.11	08:05:34.103	0.93936	0.93941			6
2025.02.11	08:05:34.821	0.93935				2
2025.02.11	08:05:36.270	0.93936	0.93942			6
2025.02.11	08:05:36.600	0.93937				2
2025.02.11	08:05:39.452	0.93934				2
2025.02.11	08:05:40.438		0.93941			4
2025.02.11	08:05:40.749		0.93942			4
2025.02.11	08:05:41.118		0.93941			4
2025.02.11	08:05:44.695	0.93933				2
2025.02.11	08:05:48.294	0.93935				2
2025.02.11	08:05:49.703	0.93934				2
2025.02.11	08:05:50.123	0.93933				2
2025.02.11	08:05:54.228	0.93935				2
2025.02.11	08:05:54.540	0.93934				2
2025.02.11	08:05:56.318		0.93942			4
2025.02.11	08:05:56.968	0.93937	0.93943			6
2025.02.11	08:05:57.389	0.93936				2
2025.02.11	08:05:59.575	0.93937				2
2025.02.11	08:06:00.337	0.93937				2
2025.02.11	08:06:03.268	0.93935				2
2025.02.11	08:06:03.596		0.93942			4
2025.02.11	08:06:04.383	0.93936				2
2025.02.11	08:06:04.725	0.93938	0.93943			6
2025.02.11	08:06:08.639	0.93937	0.93944			6
2025.02.11	08:06:09.127	0.93938				2
2025.02.11	08:06:10.195	0.93936				2
2025.02.11	08:06:10.553	0.93937				2
2025.02.11	08:06:11.803		0.93943			4
2025.02.11	08:06:12.617		0.93944			4
2025.02.11	08:06:13.376		0.93946			4
2025.02.11	08:06:13.721		0.93945			4
2025.02.11	08:06:15.112	0.93938	0.93946			6
2025.02.11	08:06:16.800		0.93945			4
2025.02.11	08:06:17.148	0.93937				2
2025.02.11	08:06:19.544	0.93938				2
2025.02.11	08:06:19.855	0.93937				2
2025.02.11	08:06:27.463		0.93944			4
2025.02.11	08:06:29.430		0.93943			4
2025.02.11	08:06:30.825		0.93944			4
2025.02.11	08:06:31.468	0.93936	0.93941			6
2025.02.11	08:06:31.804	0.93937	0.93943			6
2025.02.11	08:06:32.247		0.93942			4
2025.02.11	08:06:32.575		0.93943			4
2025.02.11	08:06:36.020	0.93936	0.93942			6
2025.02.11	08:06:37.002	0.93937	0.93943			6
2025.02.11	08:06:39.320		0.93944			4
2025.02.11	08:06:40.323		0.93945			4
2025.02.11	08:06:41.048	0.93938				2
2025.02.11	08:06:41.364	0.93939				2
2025.02.11	08:06:42.085	0.93937				2
2025.02.11	08:06:43.561		0.93946			4
2025.02.11	08:06:45.190		0.93945			4
2025.02.11	08:06:45.977		0.93946			4
2025.02.11	08:06:46.327		0.93945			4
2025.02.11	08:06:46.653	0.93938	0.93946			6
2025.02.11	08:06:47.370	0.93939				2
2025.02.11	08:06:48.500		0.93947			4
2025.02.11	08:06:53.376	0.93940	0.93948			6
2025.02.11	08:06:53.725	0.93941				2
2025.02.11	08:06:54.420	0.93942				2
2025.02.11	08:06:54.900	0.93941				2
2025.02.11	08:06:55.422	0.93939				2
2025.02.11	08:06:55.742	0.93941				2
2025.02.11	08:06:56.249	0.93940				2
2025.02.11	08:06:56.958	0.93941	0.93947			6
2025.02.11	08:07:00.364	0.93938	0.93945			6
2025.02.11	08:07:02.704	0.93939	0.93946			6
2025.02.11	08:07:03.201	0.93940				2
2025.02.11	08:07:03.704		0.93947			4
2025.02.11	08:07:04.099		0.93946			4
2025.02.11	08:07:06.628		0.93947			4
2025.02.11	08:07:07.130		0.93946			4
2025.02.11	08:07:10.806		0.93947			4
2025.02.11	08:07:11.174		0.93946			4
2025.02.11	08:07:12.700	0.93939	0.93947			6
2025.02.11	08:07:13.430	0.93940				2
2025.02.11	08:07:13.816	0.93939	0.93946			6
2025.02.11	08:07:14.235	0.93940				2
2025.02.11	08:07:16.000	0.93939				2
2025.02.11	08:07:20.200	0.93940	0.93945			6
2025.02.11	08:07:20.506	0.93938				2
2025.02.11	08:07:21.789		0.93944			4
2025.02.11	08:07:23.377		0.93945			4
2025.02.11	08:07:23.796	0.93941	0.93949			6
2025.02.11	08:07:24.448	0.93940				2
2025.02.11	08:07:25.066	0.93942				2
2025.02.11	08:07:25.442	0.93940	0.93948			6
2025.02.11	08:07:25.770		0.93947			4
2025.02.11	08:07:28.002	0.93941	0.93948			6
2025.02.11	08:07:28.648	0.93942				2
2025.02.11	08:07:29.021	0.93941				2
2025.02.11	08:07:31.669	0.93940				2
2025.02.11	08:07:31.999	0.93941				2
2025.02.11	08:07:32.733	0.93942				2
2025.02.11	08:07:35.151	0.93941				2
2025.02.11	08:07:44.008	0.93940				2
2025.02.11	08:07:44.821	0.93941				2
2025.02.11	08:07:45.229	0.93940				2
2025.02.11	08:07:46.051		0.93949			4
2025.02.11	08:07:46.427	0.93941	0.93948			6
2025.02.11	08:07:46.926	0.93940				2
2025.02.11	08:07:47.242	0.93941				2
2025.02.11	08:07:48.182	0.93940				2
2025.02.11	08:07:50.753	0.93941				2
2025.02.11	08:07:51.250	0.93940				2
2025.02.11	08:07:51.747	0.93941				2
2025.02.11	08:07:52.253	0.93940				2
2025.02.11	08:07:52.648	0.93941				2
2025.02.11	08:07:59.214	0.93940				2
2025.02.11	08:07:59.717	0.93941				2
2025.02.11	08:08:00.924	0.93940				2
2025.02.11	08:08:03.941	0.93939	0.93947			6
2025.02.11	08:08:04.330		0.93948			4
2025.02.11	08:08:05.474	0.93940	0.93947			6
2025.02.11	08:08:05.809		0.93948			4
2025.02.11	08:08:06.123	0.93939	0.93949			6
2025.02.11	08:08:09.875	0.93940				2
2025.02.11	08:08:16.120	0.93941				2
2025.02.11	08:08:16.501	0.93943				2
2025.02.11	08:08:17.277	0.93942				2
2025.02.11	08:08:18.631	0.93941	0.93948			6
2025.02.11	08:08:23.201	0.93940	0.93946			6
2025.02.11	08:08:24.366	0.93942	0.93948			6
2025.02.11	08:08:25.322	0.93939	0.93947			6
2025.02.11	08:08:28.669	0.93941	0.93949			6
2025.02.11	08:08:28.982	0.93943	0.93950			6
2025.02.11	08:08:29.362		0.93951			4
2025.02.11	08:08:29.679	0.93946	0.93952			6
2025.02.11	08:08:30.065	0.93943	0.93951			6
2025.02.11	08:08:30.710		0.93950			4
2025.02.11	08:08:31.665	0.93942	0.93951			6
2025.02.11	08:08:32.900	0.93943				2
2025.02.11	08:08:33.696	0.93944				2
2025.02.11	08:08:34.043	0.93943				2
2025.02.11	08:08:34.801		0.93952			4
2025.02.11	08:08:35.340	0.93944				2
2025.02.11	08:08:36.138	0.93945				2
2025.02.11	08:08:37.828	0.93946				2
2025.02.11	08:08:38.213	0.93945				2
2025.02.11	08:08:44.732	0.93944	0.93950			6
2025.02.11	08:08:45.042	0.93945				2
2025.02.11	08:08:45.504	0.93944				2
2025.02.11	08:08:47.357		0.93951			4
2025.02.11	08:08:49.980	0.93943				2
2025.02.11	08:08:50.391	0.93944	0.93952			6
2025.02.11	08:08:52.774	0.93942	0.93951			6
2025.02.11	08:08:53.280	0.93943				2
2025.02.11	08:08:53.779	0.93942				2
2025.02.11	08:08:54.390	0.93944				2
2025.02.11	08:08:54.716	0.93943				2
2025.02.11	08:08:55.400	0.93944				2
2025.02.11	08:08:55.915	0.93945	0.93953			6
2025.02.11	08:08:56.438	0.93946				2
2025.02.11	08:08:57.132	0.93945				2
2025.02.11	08:08:57.889	0.93946				2
2025.02.11	08:08:58.379	0.93945				2
2025.02.11	08:08:58.762	0.93946				2
2025.02.11	08:09:00.103	0.93946				2
2025.02.11	08:09:02.075	0.93945				2
2025.02.11	08:09:03.226	0.93946				2
2025.02.11	08:09:04.812	0.93944				2
2025.02.11	08:09:05.177		0.93952			4
2025.02.11	08:09:07.248	0.93943	0.93951			6
2025.02.11	08:09:08.185		0.93952			4
2025.02.11	08:09:08.617		0.93951			4
2025.02.11	08:09:08.993	0.93945	0.93953			6
2025.02.11	08:09:12.630	0.93944				2
2025.02.11	08:09:16.648		0.93952			4
2025.02.11	08:09:17.899	0.93946				2
2025.02.11	08:09:18.222		0.93953			4
2025.02.11	08:09:20.299	0.93945				2
2025.02.11	08:09:22.309		0.93954			4
2025.02.11	08:09:23.574	0.93946				2
2025.02.11	08:09:24.302	0.93945	0.93953			6
2025.02.11	08:09:25.175	0.93947				2
2025.02.11	08:09:25.742	0.93946				2
2025.02.11	08:09:26.047	0.93945				2
2025.02.11	08:09:34.550	0.93944	0.93952			6
2025.02.11	08:09:35.266	0.93945	0.93953			6
2025.02.11	08:09:41.789	0.93944	0.93952			6
2025.02.11	08:09:45.414	0.93943	0.93951			6
2025.02.11	08:09:53.943		0.93950			4
2025.02.11	08:09:55.949	0.93942				2
2025.02.11	08:09:58.471	0.93943				2
2025.02.11	08:09:58.986	0.93944				2
2025.02.11	08:10:00.041	0.93944				2
2025.02.11	08:10:02.974	0.93943				2
2025.02.11	08:10:04.678	0.93942				2
2025.02.11	08:10:06.133		0.93949			4
2025.02.11	08:10:07.618		0.93950			4
2025.02.11	08:10:09.351	0.93943	0.93951			6
2025.02.11	08:10:12.541		0.93952			4
2025.02.11	08:10:15.091	0.93944	0.93951			6
2025.02.11	08:10:16.301	0.93943	0.93952			6
2025.02.11	08:10:16.912	0.93944				2
2025.02.11	08:10:18.549		0.93953			4
2025.02.11	08:10:18.940		0.93952			4
2025.02.11	08:10:19.266	0.93945				2
2025.02.11	08:10:20.036	0.93946				2
2025.02.11	08:10:21.897	0.93948	0.93954			6
2025.02.11	08:10:23.300	0.93947				2
2025.02.11	08:10:26.757	0.93948	0.93953			6
2025.02.11	08:10:27.099	0.93947	0.93954			6
2025.02.11	08:10:28.706	0.93948				2
2025.02.11	08:10:33.956		0.93955			4
2025.02.11	08:10:34.461		0.93953			4
2025.02.11	08:10:35.494	0.93947	0.93954			6
2025.02.11	08:10:36.254	0.93948				2
2025.02.11	08:10:38.901	0.93947				2
2025.02.11	08:10:41.182	0.93949				2
2025.02.11	08:10:41.497	0.93948				2
2025.02.11	08:10:44.092	0.93947				2
2025.02.11	08:10:47.338	0.93946				2
2025.02.11	08:10:56.491	0.93948				2
2025.02.11	08:10:56.939	0.93949	0.93955			6
2025.02.11	08:10:59.061	0.93948				2
2025.02.11	08:10:59.871	0.93947				2
2025.02.11	08:11:00.745	0.93947				2
2025.02.11	08:11:04.802	0.93948	0.93954			6
2025.02.11	08:11:05.598	0.93947				2
2025.02.11	08:11:06.368	0.93948	0.93955			6
2025.02.11	08:11:06.739	0.93949				2
2025.02.11	08:11:07.283	0.93944	0.93953			6
2025.02.11	08:11:07.595	0.93947				2
2025.02.11	08:11:07.914	0.93946				2
2025.02.11	08:11:08.352	0.93944				2
2025.02.11	08:11:08.663	0.93945				2
2025.02.11	08:11:09.060	0.93944				2
2025.02.11	08:11:12.398		0.93952			4
2025.02.11	08:11:12.929	0.93945	0.93953			6
2025.02.11	08:11:13.726		0.93954			4
2025.02.11	08:11:14.353	0.93946				2
2025.02.11	08:11:15.433	0.93945				2
2025.02.11	08:11:15.947	0.93946				2
2025.02.11	08:11:16.398	0.93947				2
2025.02.11	08:11:16.729	0.93945				2
2025.02.11	08:11:17.563	0.93947	0.93953			6
2025.02.11	08:11:17.946	0.93946				2
2025.02.11	08:11:18.802	0.93945				2
2025.02.11	08:11:19.180	0.93947				2
2025.02.11	08:11:19.487	0.93945	0.93954			6
2025.02.11	08:11:19.882	0.93946	0.93953			6
2025.02.11	08:11:20.196	0.93947	0.93954			6
2025.02.11	08:11:20.517	0.93946				2
2025.02.11	08:11:22.624	0.93945				2
2025.02.11	08:11:22.935	0.93947				2
2025.02.11	08:11:25.236	0.93948				2
2025.02.11	08:11:26.282	0.93947				2
2025.02.11	08:11:26.696		0.93953			4
2025.02.11	08:11:31.464	0.93945				2
2025.02.11	08:11:32.420	0.93944				2
2025.02.11	08:11:32.724	0.93945				2
2025.02.11	08:11:36.549	0.93946				2
2025.02.11	08:11:38.227	0.93945				2
2025.02.11	08:11:41.439	0.93946				2
2025.02.11	08:11:41.932	0.93945				2
2025.02.11	08:11:45.663	0.93947				2
2025.02.11	08:11:46.258		0.93955			4
2025.02.11	08:11:49.106	0.93946	0.93954			6
2025.02.11	08:11:51.113		0.93953			4
2025.02.11	08:11:52.926	0.93947				2
2025.02.11	08:11:56.582	0.93946				2
2025.02.11	08:11:57.455	0.93947				2
2025.02.11	08:12:00.712	0.93947				2
2025.02.11	08:12:01.822		0.93954			4
2025.02.11	08:12:06.045	0.93948				2
2025.02.11	08:12:06.401	0.93946	0.93953			6
2025.02.11	08:12:06.715	0.93947				2
2025.02.11	08:12:07.800	0.93946				2
2025.02.11	08:12:09.920	0.93947				2
2025.02.11	08:12:12.341	0.93946				2
2025.02.11	08:12:13.492	0.93944	0.93952			6
2025.02.11	08:12:13.837	0.93945				2
2025.02.11	08:12:14.724	0.93943	0.93951			6
2025.02.11	08:12:18.181	0.93944	0.93952			6
2025.02.11	08:12:18.501	0.93946				2
2025.02.11	08:12:19.108	0.93945				2
2025.02.11	08:12:19.495	0.93946				2
2025.02.11	08:12:20.116	0.93945				2
2025.02.11	08:12:20.425	0.93946				2
2025.02.11	08:12:21.051	0.93945				2
2025.02.11	08:12:21.511		0.93953			4
2025.02.11	08:12:27.384	0.93946				2
2025.02.11	08:12:29.949		0.93952			4
2025.02.11	08:12:30.290	0.93945				2
2025.02.11	08:12:31.153	0.93946	0.93953			6
2025.02.11	08:12:32.550	0.93945				2
2025.02.11	08:12:33.208	0.93947	0.93954			6
2025.02.11	08:12:33.943	0.93949				2
2025.02.11	08:12:34.251	0.93947				2
2025.02.11	08:12:34.938	0.93949				2
2025.02.11	08:12:35.921	0.93948				2
2025.02.11	08:12:42.999	0.93947				2
2025.02.11	08:12:43.341	0.93948				2
2025.02.11	08:12:47.199	0.93947				2
2025.02.11	08:12:47.508	0.93948				2
2025.02.11	08:12:49.284	0.93947				2
2025.02.11	08:12:49.975	0.93946				2
2025.02.11	08:12:52.200		0.93955			4
2025.02.11	08:12:52.599	0.93947				2
2025.02.11	08:13:01.205	0.93947				2
2025.02.11	08:13:01.751	0.93948				2
2025.02.11	08:13:04.004	0.93949				2
2025.02.11	08:13:04.702		0.93954			4
2025.02.11	08:13:07.263	0.93948				2
2025.02.11	08:13:07.590	0.93949				2
2025.02.11	08:13:09.710	0.93948				2
2025.02.11	08:13:10.527	0.93949				2
2025.02.11	08:13:14.349	0.93948				2
2025.02.11	08:13:25.357	0.93949	0.93956			6
2025.02.11	08:13:28.166	0.93950				2
2025.02.11	08:13:28.569	0.93949				2
2025.02.11	08:13:29.257	0.93950				2
2025.02.11	08:13:30.151	0.93949				2
2025.02.11	08:13:31.715	0.93950				2
2025.02.11	08:13:32.051	0.93948				2
2025.02.11	08:13:34.805		0.93955			4
2025.02.11	08:13:35.741	0.93949				2
2025.02.11	08:13:36.276		0.93956			4
2025.02.11	08:13:37.132		0.93955			4
2025.02.11	08:13:37.649	0.93948	0.93956			6
2025.02.11	08:13:38.001	0.93949	0.93955			6
2025.02.11	08:13:40.315	0.93948				2
2025.02.11	08:13:40.652	0.93949				2
2025.02.11	08:13:41.117	0.93947				2
2025.02.11	08:13:41.434	0.93948				2
2025.02.11	08:13:46.211	0.93947				2
2025.02.11	08:13:47.707	0.93948				2
2025.02.11	08:13:49.627	0.93947	0.93954			6
2025.02.11	08:13:50.499	0.93948				2
2025.02.11	08:13:51.461	0.93947				2
2025.02.11	08:13:52.541	0.93946				2
2025.02.11	08:13:54.099	0.93945				2
2025.02.11	08:13:54.700	0.93946				2
2025.02.11	08:13:56.264	0.93948				2
2025.02.11	08:13:56.830	0.93946				2
2025.02.11	08:13:58.218	0.93947				2
2025.02.11	08:14:01.572	0.93948				2
2025.02.11	08:14:01.986	0.93947				2
2025.02.11	08:14:09.134	0.93948				2
2025.02.11	08:14:13.726	0.93947				2
2025.02.11	08:14:15.649	0.93946				2
2025.02.11	08:14:16.152	0.93947				2
2025.02.11	08:14:16.543	0.93948				2
2025.02.11	08:14:16.878	0.93947				2
2025.02.11	08:14:21.858	0.93946				2
2025.02.11	08:14:22.199	0.93947				2
2025.02.11	08:14:22.517	0.93946				2
2025.02.11	08:14:23.459	0.93947				2
2025.02.11	08:14:30.649		0.93955			4
2025.02.11	08:14:32.444	0.93948				2
2025.02.11	08:14:32.797		0.93956			4
2025.02.11	08:14:33.109	0.93947	0.93955			6
2025.02.11	08:14:33.458	0.93948	0.93956			6
2025.02.11	08:14:33.767		0.93955			4
2025.02.11	08:14:35.524		0.93956			4
2025.02.11	08:14:37.592	0.93947	0.93955			6
2025.02.11	08:14:37.977	0.93948				2
2025.02.11	08:14:42.249	0.93949				2
2025.02.11	08:14:44.074	0.93948				2
2025.02.11	08:14:44.384		0.93954			4
2025.02.11	08:14:45.669	0.93949	0.93955			6
2025.02.11	08:14:46.695	0.93948				2
2025.02.11	08:14:47.214	0.93947	0.93954			6
2025.02.11	08:14:48.917	0.93946				2
2025.02.11	08:14:49.222	0.93947				2
2025.02.11	08:14:52.403	0.93949	0.93956			6
2025.02.11	08:14:53.246	0.93948				2
2025.02.11	08:14:54.355	0.93947				2
2025.02.11	08:14:56.821		0.93955			4
2025.02.11	08:15:00.319	0.93948				2
2025.02.11	08:15:01.395	0.93949				2
2025.02.11	08:15:04.028		0.93956			4
2025.02.11	08:15:06.109		0.93955			4
2025.02.11	08:15:08.851	0.93950				2
2025.02.11	08:15:12.520	0.93948	0.93956			6
2025.02.11	08:15:15.378	0.93949				2
2025.02.11	08:15:15.717	0.93948				2
2025.02.11	08:15:16.511	0.93949	0.93955			6
2025.02.11	08:15:16.828	0.93948	0.93956			6
2025.02.11	08:15:17.148		0.93955			4
2025.02.11	08:15:17.449	0.93949				2
