<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.05	00:55:14.614		0.93071			4
2025.11.05	00:55:14.973		0.93072			4
2025.11.05	00:55:15.316		0.93071			4
2025.11.05	00:55:38.014		0.93072			4
2025.11.05	00:55:39.278		0.93073			4
2025.11.05	00:55:40.170		0.93071			4
2025.11.05	00:55:48.960		0.93073			4
2025.11.05	00:55:49.291		0.93071			4
2025.11.05	00:55:49.658		0.93073			4
2025.11.05	00:55:49.967	0.92989	0.93076			6
2025.11.05	00:55:50.364	0.92982	0.93070			6
2025.11.05	00:55:53.330		0.93069			4
2025.11.05	00:55:54.385		0.93070			4
2025.11.05	00:55:56.329		0.93069			4
2025.11.05	00:55:56.683		0.93070			4
2025.11.05	00:56:00.316	0.92982				2
2025.11.05	00:56:01.190		0.93069			4
2025.11.05	00:56:01.546		0.93070			4
2025.11.05	00:56:02.182		0.93069			4
2025.11.05	00:56:02.487		0.93070			4
2025.11.05	00:56:10.476		0.93069			4
2025.11.05	00:56:16.477		0.93067			4
2025.11.05	00:56:18.371		0.93069			4
2025.11.05	00:56:36.469		0.93068			4
2025.11.05	00:56:45.482		0.93069			4
2025.11.05	00:56:48.004		0.93070			4
2025.11.05	00:56:56.029		0.93067			4
2025.11.05	00:56:56.389		0.93066			4
2025.11.05	00:56:57.352		0.93067			4
2025.11.05	00:57:00.938	0.92982				2
2025.11.05	00:57:02.028		0.93066			4
2025.11.05	00:57:02.380		0.93067			4
2025.11.05	00:57:04.196		0.93068			4
2025.11.05	00:57:06.062		0.93067			4
2025.11.05	00:57:08.363		0.93068			4
2025.11.05	00:57:09.316		0.93069			4
2025.11.05	00:57:16.488		0.93068			4
2025.11.05	00:57:19.578		0.93069			4
2025.11.05	00:57:20.008		0.93068			4
2025.11.05	00:57:21.841		0.93067			4
2025.11.05	00:57:22.178		0.93066			4
2025.11.05	00:57:23.006		0.93067			4
2025.11.05	00:57:23.513		0.93069			4
2025.11.05	00:57:24.003		0.93070			4
2025.11.05	00:57:26.044		0.93069			4
2025.11.05	00:57:26.465		0.93070			4
2025.11.05	00:57:30.224		0.93069			4
2025.11.05	00:57:31.913		0.93071			4
2025.11.05	00:57:36.958		0.93070			4
2025.11.05	00:57:38.476		0.93069			4
2025.11.05	00:57:38.797		0.93068			4
2025.11.05	00:57:39.220		0.93067			4
2025.11.05	00:57:39.872		0.93071			4
2025.11.05	00:57:40.404		0.93070			4
2025.11.05	00:57:41.461		0.93071			4
2025.11.05	00:57:42.140		0.93068			4
2025.11.05	00:57:42.510		0.93067			4
2025.11.05	00:57:44.935		0.93070			4
2025.11.05	00:57:47.440		0.93071			4
2025.11.05	00:57:50.375	0.92985				2
2025.11.05	00:57:51.912		0.93070			4
2025.11.05	00:57:56.023		0.93071			4
2025.11.05	00:57:56.494		0.93070			4
2025.11.05	00:57:59.294		0.93069			4
2025.11.05	00:58:00.672	0.92985	0.93070			6
2025.11.05	00:58:03.628		0.93067			4
2025.11.05	00:58:06.913		0.93069			4
2025.11.05	00:58:10.308		0.93066			4
2025.11.05	00:58:11.317		0.93068			4
2025.11.05	00:58:12.627		0.93066			4
2025.11.05	00:58:14.431		0.93067			4
2025.11.05	00:58:15.465		0.93069			4
2025.11.05	00:58:16.054		0.93068			4
2025.11.05	00:58:22.315		0.93069			4
2025.11.05	00:58:22.734	0.92979	0.93064			6
2025.11.05	00:58:23.312		0.93065			4
2025.11.05	00:58:23.782		0.93064			4
2025.11.05	00:58:24.569		0.93062			4
2025.11.05	00:58:26.239		0.93065			4
2025.11.05	00:58:27.075		0.93066			4
2025.11.05	00:58:29.063		0.93065			4
2025.11.05	00:58:39.880		0.93063			4
2025.11.05	00:58:40.314		0.93062			4
2025.11.05	00:58:44.498		0.93063			4
2025.11.05	00:58:45.530		0.93061			4
2025.11.05	00:58:46.495		0.93063			4
2025.11.05	00:58:53.980		0.93064			4
2025.11.05	00:58:56.772		0.93063			4
2025.11.05	00:58:58.962		0.93064			4
2025.11.05	00:59:01.832	0.92979				2
2025.11.05	00:59:25.321		0.93065			4
2025.11.05	00:59:34.489		0.93066			4
2025.11.05	00:59:35.666		0.93065			4
2025.11.05	00:59:37.214		0.93062			4
2025.11.05	00:59:39.878		0.93063			4
2025.11.05	00:59:49.651		0.93062			4
2025.11.05	00:59:56.490		0.93063			4
2025.11.05	01:00:00.305	0.93006	0.93079			6
2025.11.05	01:00:00.625	0.93007	0.93076			6
2025.11.05	01:00:00.936	0.93012				2
2025.11.05	01:00:01.349		0.93074			4
2025.11.05	01:00:01.668	0.93007	0.93080			6
2025.11.05	01:00:02.394		0.93081			4
2025.11.05	01:00:03.383	0.92992	0.93086			6
2025.11.05	01:00:03.692		0.93085			4
2025.11.05	01:00:04.040	0.92994				2
2025.11.05	01:00:04.347		0.93090			4
2025.11.05	01:00:04.691		0.93091			4
2025.11.05	01:00:05.298	0.92993	0.93089			6
2025.11.05	01:00:05.649	0.92995				2
2025.11.05	01:00:06.300	0.93016	0.93099			6
2025.11.05	01:00:06.906	0.93024	0.93081			6
2025.11.05	01:00:07.221		0.93080			4
2025.11.05	01:00:07.558	0.93022				2
2025.11.05	01:00:08.247		0.93075			4
2025.11.05	01:00:10.088	0.93021				2
2025.11.05	01:00:11.086	0.93022				2
2025.11.05	01:00:15.396	0.93023				2
2025.11.05	01:00:16.545	0.93021				2
2025.11.05	01:00:16.873		0.93073			4
2025.11.05	01:00:18.141		0.93077			4
2025.11.05	01:00:20.337	0.93034	0.93075			6
2025.11.05	01:00:20.663	0.93033	0.93073			6
2025.11.05	01:00:21.444		0.93067			4
2025.11.05	01:00:24.822	0.93034	0.93073			6
2025.11.05	01:00:26.185	0.93033	0.93075			6
2025.11.05	01:00:26.504	0.93034	0.93073			6
2025.11.05	01:00:27.976		0.93068			4
2025.11.05	01:00:28.990	0.93036				2
2025.11.05	01:00:29.339		0.93066			4
2025.11.05	01:00:29.652	0.93034				2
2025.11.05	01:00:30.033	0.93028				2
2025.11.05	01:00:30.355	0.93029	0.93065			6
2025.11.05	01:00:37.492	0.93030	0.93067			6
2025.11.05	01:00:37.947		0.93065			4
2025.11.05	01:00:39.951	0.93027	0.93067			6
2025.11.05	01:00:45.325	0.93028				2
2025.11.05	01:00:46.386	0.93030				2
2025.11.05	01:00:57.015		0.93070			4
2025.11.05	01:01:00.311	0.93030				2
2025.11.05	01:01:01.871		0.93071			4
2025.11.05	01:01:03.878		0.93070			4
2025.11.05	01:01:05.857	0.93031	0.93069			6
2025.11.05	01:01:06.187	0.93029				2
2025.11.05	01:01:09.581		0.93068			4
2025.11.05	01:01:11.696		0.93069			4
2025.11.05	01:01:13.118		0.93068			4
2025.11.05	01:01:16.629	0.93031	0.93071			6
2025.11.05	01:01:21.631	0.93030				2
2025.11.05	01:01:24.291	0.93031				2
2025.11.05	01:01:26.603		0.93070			4
2025.11.05	01:01:29.006	0.93030				2
2025.11.05	01:01:29.378	0.93034				2
2025.11.05	01:01:31.639		0.93071			4
2025.11.05	01:01:35.359	0.93035				2
2025.11.05	01:01:39.151	0.93030				2
2025.11.05	01:01:40.329	0.93035				2
2025.11.05	01:01:44.679		0.93070			4
2025.11.05	01:01:49.452		0.93071			4
2025.11.05	01:01:50.314		0.93070			4
2025.11.05	01:01:50.642		0.93071			4
2025.11.05	01:01:54.578		0.93072			4
2025.11.05	01:01:55.640		0.93071			4
2025.11.05	01:01:56.542	0.93036	0.93072			6
2025.11.05	01:01:58.042		0.93071			4
2025.11.05	01:02:00.428	0.93036	0.93069			6
2025.11.05	01:02:00.761		0.93070			4
2025.11.05	01:02:01.083		0.93071			4
2025.11.05	01:02:02.369	0.93037				2
2025.11.05	01:02:03.024	0.93038				2
2025.11.05	01:02:05.168	0.93042				2
2025.11.05	01:02:05.732	0.93039				2
2025.11.05	01:02:06.039	0.93038	0.93073			6
2025.11.05	01:02:06.384	0.93039				2
2025.11.05	01:02:06.700	0.93046	0.93077			6
2025.11.05	01:02:07.872		0.93075			4
2025.11.05	01:02:08.683	0.93048	0.93076			6
2025.11.05	01:02:09.794	0.93043	0.93074			6
2025.11.05	01:02:10.151	0.93044	0.93072			6
2025.11.05	01:02:10.910	0.93047	0.93073			6
2025.11.05	01:02:11.409	0.93048	0.93072			6
2025.11.05	01:02:11.732	0.93046				2
2025.11.05	01:02:12.225		0.93071			4
2025.11.05	01:02:12.979	0.93045				2
2025.11.05	01:02:13.291	0.93044	0.93069			6
2025.11.05	01:02:14.106	0.93043	0.93068			6
2025.11.05	01:02:15.106		0.93069			4
2025.11.05	01:02:17.293	0.93044				2
2025.11.05	01:02:17.944		0.93068			4
2025.11.05	01:02:18.478		0.93069			4
2025.11.05	01:02:18.928		0.93070			4
2025.11.05	01:02:20.412		0.93067			4
2025.11.05	01:02:22.804		0.93068			4
2025.11.05	01:02:23.455		0.93067			4
2025.11.05	01:02:25.552	0.93049	0.93058			6
2025.11.05	01:02:25.860	0.93048	0.93057			6
2025.11.05	01:02:28.959	0.93044	0.93068			6
2025.11.05	01:02:30.018		0.93071			4
2025.11.05	01:02:31.513		0.93068			4
2025.11.05	01:02:32.047	0.93043				2
2025.11.05	01:02:32.678	0.93044				2
2025.11.05	01:02:33.652	0.93045	0.93069			6
2025.11.05	01:02:35.107		0.93070			4
2025.11.05	01:02:35.428	0.93044	0.93069			6
2025.11.05	01:02:38.265	0.93045				2
2025.11.05	01:02:43.714	0.93046				2
2025.11.05	01:02:44.214		0.93068			4
2025.11.05	01:02:44.841	0.93045				2
2025.11.05	01:02:45.142	0.93046				2
2025.11.05	01:02:46.552		0.93069			4
2025.11.05	01:02:56.382		0.93072			4
2025.11.05	01:02:56.693	0.93047				2
2025.11.05	01:02:58.480	0.93048				2
2025.11.05	01:03:01.479	0.93048				2
2025.11.05	01:03:05.069		0.93071			4
2025.11.05	01:03:05.386		0.93072			4
2025.11.05	01:03:12.176	0.93047	0.93069			6
2025.11.05	01:03:12.492	0.93046				2
2025.11.05	01:03:13.705	0.93048	0.93071			6
2025.11.05	01:03:15.556	0.93049				2
2025.11.05	01:03:23.930		0.93072			4
2025.11.05	01:03:25.925		0.93071			4
2025.11.05	01:03:26.243		0.93072			4
2025.11.05	01:03:30.716		0.93071			4
2025.11.05	01:03:32.016		0.93072			4
2025.11.05	01:03:32.569	0.93048	0.93069			6
2025.11.05	01:03:33.217		0.93070			4
2025.11.05	01:03:33.784		0.93069			4
2025.11.05	01:03:34.784		0.93070			4
2025.11.05	01:03:40.153		0.93069			4
2025.11.05	01:03:40.842		0.93068			4
2025.11.05	01:03:44.378	0.93047				2
2025.11.05	01:03:45.772	0.93049	0.93072			6
2025.11.05	01:03:51.878	0.93050				2
2025.11.05	01:03:55.659	0.93049	0.93073			6
2025.11.05	01:03:58.813		0.93074			4
2025.11.05	01:04:01.477	0.93049				2
2025.11.05	01:04:04.215	0.93050	0.93073			6
2025.11.05	01:04:24.384	0.93051				2
2025.11.05	01:04:25.672	0.93050				2
2025.11.05	01:04:35.700	0.93055	0.93063			6
2025.11.05	01:04:37.562	0.93057	0.93065			6
2025.11.05	01:04:39.418	0.93053	0.93073			6
2025.11.05	01:04:39.793		0.93076			4
2025.11.05	01:04:40.262		0.93077			4
2025.11.05	01:04:40.957		0.93075			4
2025.11.05	01:04:41.264		0.93074			4
2025.11.05	01:04:42.307		0.93075			4
2025.11.05	01:04:42.723		0.93074			4
2025.11.05	01:04:46.774	0.93052	0.93072			6
2025.11.05	01:04:48.074	0.93053				2
2025.11.05	01:04:51.681	0.93054				2
2025.11.05	01:04:52.780	0.93053				2
2025.11.05	01:04:53.477	0.93052				2
2025.11.05	01:04:54.577	0.93053				2
2025.11.05	01:04:57.376	0.93054				2
2025.11.05	01:04:58.778	0.93053				2
2025.11.05	01:04:59.586	0.93054				2
2025.11.05	01:05:00.477	0.93053				2
2025.11.05	01:05:01.009		0.93073			4
2025.11.05	01:05:14.678		0.93069			4
2025.11.05	01:05:17.007		0.93071			4
2025.11.05	01:05:17.637	0.93052				2
2025.11.05	01:05:23.785		0.93068			4
2025.11.05	01:05:25.549	0.93051	0.93066			6
2025.11.05	01:05:29.784		0.93065			4
2025.11.05	01:05:30.542	0.93050	0.93064			6
2025.11.05	01:05:32.978	0.93051				2
2025.11.05	01:05:34.478	0.93050				2
2025.11.05	01:05:36.487	0.93053	0.93072			6
2025.11.05	01:05:45.541		0.93073			4
2025.11.05	01:05:45.937	0.93055	0.93072			6
2025.11.05	01:05:46.492		0.93071			4
2025.11.05	01:05:47.013	0.93051	0.93067			6
2025.11.05	01:05:48.653	0.93056	0.93072			6
2025.11.05	01:05:49.779	0.93055				2
2025.11.05	01:05:50.259	0.93059	0.93076			6
2025.11.05	01:05:52.647	0.93058	0.93075			6
2025.11.05	01:05:53.696	0.93057				2
2025.11.05	01:05:53.997	0.93058				2
2025.11.05	01:05:55.260		0.93074			4
2025.11.05	01:05:55.967		0.93075			4
2025.11.05	01:05:56.493	0.93057	0.93072			6
2025.11.05	01:05:57.363	0.93056				2
2025.11.05	01:06:00.378	0.93056	0.93073			6
2025.11.05	01:06:06.279	0.93057				2
2025.11.05	01:06:12.517		0.93074			4
2025.11.05	01:06:14.679	0.93056				2
2025.11.05	01:06:15.170	0.93059	0.93075			6
2025.11.05	01:06:16.180	0.93060				2
2025.11.05	01:06:25.162		0.93076			4
2025.11.05	01:06:25.554	0.93061	0.93078			6
2025.11.05	01:06:26.681	0.93062				2
2025.11.05	01:06:28.180	0.93059	0.93074			6
2025.11.05	01:06:34.133		0.93073			4
2025.11.05	01:06:42.062		0.93074			4
2025.11.05	01:06:42.962		0.93073			4
2025.11.05	01:06:44.065		0.93074			4
2025.11.05	01:07:02.069	0.93059				2
2025.11.05	01:07:05.656	0.93060	0.93076			6
2025.11.05	01:07:06.879	0.93061				2
2025.11.05	01:07:14.231	0.93063	0.93079			6
2025.11.05	01:07:14.612	0.93062	0.93078			6
2025.11.05	01:07:15.453		0.93077			4
2025.11.05	01:07:17.440	0.93061				2
2025.11.05	01:07:17.750	0.93062				2
2025.11.05	01:07:18.722		0.93078			4
2025.11.05	01:07:34.581	0.93063				2
2025.11.05	01:07:37.655		0.93076			4
2025.11.05	01:07:37.968	0.93062				2
2025.11.05	01:07:38.292		0.93077			4
2025.11.05	01:07:39.692	0.93061	0.93076			6
2025.11.05	01:07:44.206	0.93062	0.93079			6
2025.11.05	01:07:47.691		0.93078			4
2025.11.05	01:07:48.692		0.93079			4
2025.11.05	01:07:49.172		0.93078			4
2025.11.05	01:07:50.692		0.93079			4
2025.11.05	01:07:58.940	0.93061	0.93077			6
2025.11.05	01:08:00.316	0.93061				2
2025.11.05	01:08:02.915		0.93076			4
2025.11.05	01:08:04.477		0.93075			4
2025.11.05	01:08:11.864		0.93076			4
2025.11.05	01:08:15.194	0.93060				2
2025.11.05	01:08:16.663	0.93061				2
2025.11.05	01:08:19.599	0.93064	0.93079			6
2025.11.05	01:08:21.692		0.93078			4
2025.11.05	01:08:23.692		0.93079			4
2025.11.05	01:08:26.222	0.93060	0.93076			6
2025.11.05	01:08:27.559	0.93061	0.93075			6
2025.11.05	01:08:30.277	0.93059	0.93073			6
2025.11.05	01:08:33.154	0.93058	0.93072			6
2025.11.05	01:08:34.779	0.93059				2
2025.11.05	01:08:41.139	0.93060	0.93074			6
2025.11.05	01:08:57.579	0.93059				2
2025.11.05	01:09:01.407	0.93059				2
2025.11.05	01:09:07.680	0.93060				2
2025.11.05	01:09:09.668	0.93061	0.93075			6
2025.11.05	01:09:15.878		0.93076			4
2025.11.05	01:09:16.484	0.93060	0.93074			6
2025.11.05	01:09:17.993	0.93059				2
2025.11.05	01:09:20.379	0.93058				2
2025.11.05	01:09:21.521	0.93062	0.93076			6
2025.11.05	01:09:26.693		0.93077			4
2025.11.05	01:09:26.997		0.93076			4
2025.11.05	01:09:27.872		0.93077			4
2025.11.05	01:09:34.646	0.93061	0.93076			6
2025.11.05	01:09:42.374		0.93075			4
2025.11.05	01:09:44.659		0.93074			4
2025.11.05	01:09:46.179	0.93060				2
2025.11.05	01:09:47.232		0.93075			4
2025.11.05	01:10:00.358	0.93060	0.93074			6
2025.11.05	01:10:04.429	0.93061	0.93075			6
2025.11.05	01:10:27.541	0.93062	0.93076			6
2025.11.05	01:10:33.447	0.93060	0.93075			6
2025.11.05	01:10:35.247		0.93074			4
2025.11.05	01:10:47.379	0.93059	0.93073			6
2025.11.05	01:10:48.279	0.93058				2
2025.11.05	01:10:57.439		0.93074			4
2025.11.05	01:11:00.669	0.93058				2
2025.11.05	01:11:02.665	0.93061	0.93075			6
2025.11.05	01:11:04.779	0.93060	0.93074			6
2025.11.05	01:11:05.718	0.93059				2
2025.11.05	01:11:06.349	0.93060				2
2025.11.05	01:11:16.487	0.93059				2
2025.11.05	01:11:32.663	0.93060	0.93075			6
2025.11.05	01:11:34.478	0.93061				2
2025.11.05	01:11:34.900		0.93072			4
2025.11.05	01:11:35.955	0.93059				2
2025.11.05	01:11:41.253		0.93074			4
2025.11.05	01:11:51.971	0.93060				2
2025.11.05	01:11:53.978	0.93061				2
2025.11.05	01:12:00.481	0.93061				2
2025.11.05	01:12:00.793	0.93062	0.93078			6
2025.11.05	01:12:06.278		0.93077			4
2025.11.05	01:12:06.879	0.93061				2
2025.11.05	01:12:07.774	0.93062				2
2025.11.05	01:12:10.797		0.93075			4
2025.11.05	01:12:11.678	0.93061				2
2025.11.05	01:12:16.178		0.93074			4
2025.11.05	01:12:16.480	0.93063	0.93077			6
2025.11.05	01:12:20.345	0.93062				2
2025.11.05	01:12:21.547	0.93061	0.93075			6
2025.11.05	01:12:27.883		0.93074			4
2025.11.05	01:12:28.190	0.93060				2
2025.11.05	01:12:36.493	0.93062	0.93077			6
2025.11.05	01:12:36.877	0.93061	0.93075			6
2025.11.05	01:12:37.486		0.93077			4
2025.11.05	01:12:38.569	0.93062	0.93075			6
2025.11.05	01:12:39.126	0.93061	0.93077			6
2025.11.05	01:12:39.578	0.93062	0.93075			6
2025.11.05	01:12:40.770	0.93061	0.93077			6
2025.11.05	01:12:41.071		0.93075			4
2025.11.05	01:12:41.870	0.93062	0.93077			6
2025.11.05	01:12:43.420		0.93075			4
2025.11.05	01:12:44.073	0.93061	0.93077			6
2025.11.05	01:12:44.677	0.93062				2
2025.11.05	01:12:46.270		0.93075			4
2025.11.05	01:12:47.078	0.93061	0.93076			6
2025.11.05	01:12:47.380	0.93063	0.93078			6
2025.11.05	01:12:47.771	0.93062				2
2025.11.05	01:12:51.277	0.93063				2
2025.11.05	01:12:53.059	0.93062				2
2025.11.05	01:12:54.015		0.93077			4
2025.11.05	01:12:54.664	0.93064	0.93078			6
2025.11.05	01:12:56.383		0.93077			4
2025.11.05	01:12:57.879	0.93063				2
2025.11.05	01:12:59.098	0.93066	0.93079			6
2025.11.05	01:13:00.425	0.93062	0.93078			6
2025.11.05	01:13:01.283	0.93065	0.93079			6
2025.11.05	01:13:01.906	0.93064	0.93077			6
2025.11.05	01:13:03.520		0.93079			4
2025.11.05	01:13:04.490	0.93063	0.93077			6
2025.11.05	01:13:05.667	0.93064				2
2025.11.05	01:13:07.480	0.93063				2
2025.11.05	01:13:13.365		0.93076			4
2025.11.05	01:13:13.684		0.93078			4
2025.11.05	01:13:14.158		0.93079			4
2025.11.05	01:13:15.277	0.93064	0.93078			6
2025.11.05	01:13:16.496	0.93063	0.93079			6
2025.11.05	01:13:17.603		0.93078			4
2025.11.05	01:13:25.071	0.93064				2
2025.11.05	01:13:26.544		0.93079			4
2025.11.05	01:13:35.078	0.93060	0.93071			6
2025.11.05	01:13:35.773		0.93072			4
2025.11.05	01:13:37.873	0.93061				2
2025.11.05	01:13:49.033	0.93064	0.93075			6
2025.11.05	01:13:49.352		0.93073			4
2025.11.05	01:13:49.718		0.93075			4
2025.11.05	01:13:50.045		0.93074			4
2025.11.05	01:13:52.265	0.93063	0.93075			6
2025.11.05	01:13:52.666	0.93065	0.93077			6
2025.11.05	01:13:53.527		0.93076			4
2025.11.05	01:13:54.437	0.93064	0.93077			6
2025.11.05	01:14:00.319	0.93064				2
2025.11.05	01:14:00.661		0.93074			4
2025.11.05	01:14:01.561		0.93073			4
2025.11.05	01:14:04.976		0.93074			4
2025.11.05	01:14:08.255	0.93065				2
2025.11.05	01:14:14.854	0.93061	0.93072			6
2025.11.05	01:14:15.188	0.93062				2
2025.11.05	01:14:15.860	0.93061				2
2025.11.05	01:14:16.507		0.93073			4
2025.11.05	01:14:16.855	0.93062				2
2025.11.05	01:14:19.778	0.93061				2
2025.11.05	01:14:20.090	0.93062				2
2025.11.05	01:14:23.058	0.93061	0.93072			6
2025.11.05	01:14:25.862	0.93062				2
2025.11.05	01:14:26.504	0.93058	0.93069			6
2025.11.05	01:14:26.812		0.93070			4
2025.11.05	01:14:27.666	0.93060	0.93071			6
2025.11.05	01:14:28.510	0.93058				2
2025.11.05	01:14:31.302	0.93059				2
2025.11.05	01:14:33.575	0.93058				2
2025.11.05	01:14:33.985		0.93072			4
2025.11.05	01:14:34.670		0.93071			4
2025.11.05	01:14:41.677		0.93072			4
2025.11.05	01:14:41.984	0.93059				2
2025.11.05	01:14:44.859	0.93058				2
2025.11.05	01:14:45.182		0.93071			4
2025.11.05	01:14:45.990	0.93059				2
2025.11.05	01:15:00.308	0.93059	0.93072			6
2025.11.05	01:15:01.612		0.93071			4
2025.11.05	01:15:06.277		0.93072			4
2025.11.05	01:15:07.536		0.93071			4
2025.11.05	01:15:07.842	0.93060	0.93072			6
2025.11.05	01:15:08.155		0.93071			4
2025.11.05	01:15:10.677	0.93063	0.93072			6
2025.11.05	01:15:11.601	0.93064	0.93077			6
2025.11.05	01:15:16.629	0.93063	0.93073			6
2025.11.05	01:15:18.278		0.93072			4
2025.11.05	01:15:21.335	0.93062	0.93073			6
2025.11.05	01:15:21.639	0.93063				2
2025.11.05	01:15:22.700		0.93074			4
2025.11.05	01:15:24.635	0.93064				2
2025.11.05	01:15:26.627	0.93062	0.93073			6
2025.11.05	01:15:27.292		0.93072			4
2025.11.05	01:15:31.413	0.93065	0.93076			6
2025.11.05	01:15:31.719	0.93064				2
2025.11.05	01:15:36.494	0.93063	0.93072			6
2025.11.05	01:15:41.631	0.93059	0.93070			6
2025.11.05	01:15:41.941		0.93067			4
2025.11.05	01:15:44.408		0.93068			4
2025.11.05	01:15:45.772		0.93067			4
2025.11.05	01:15:46.076		0.93068			4
2025.11.05	01:15:46.670	0.93061	0.93075			6
2025.11.05	01:15:46.981	0.93062				2
2025.11.05	01:15:51.150		0.93073			4
2025.11.05	01:15:52.429	0.93058	0.93068			6
2025.11.05	01:15:53.373		0.93067			4
2025.11.05	01:15:53.698		0.93068			4
2025.11.05	01:15:54.085	0.93057	0.93067			6
2025.11.05	01:16:01.458	0.93058				2
2025.11.05	01:16:01.949		0.93068			4
2025.11.05	01:16:03.913		0.93067			4
2025.11.05	01:16:06.492	0.93059				2
2025.11.05	01:16:08.451	0.93060	0.93068			6
2025.11.05	01:16:09.070	0.93059	0.93071			6
2025.11.05	01:16:12.062	0.93061	0.93073			6
2025.11.05	01:16:12.401	0.93060	0.93071			6
2025.11.05	01:16:13.438	0.93059				2
2025.11.05	01:16:14.916		0.93070			4
2025.11.05	01:16:16.298		0.93071			4
2025.11.05	01:16:22.285		0.93069			4
2025.11.05	01:16:23.512		0.93071			4
2025.11.05	01:16:24.713	0.93058	0.93068			6
2025.11.05	01:16:25.227	0.93056	0.93067			6
2025.11.05	01:16:26.281	0.93057				2
2025.11.05	01:16:28.327	0.93056				2
2025.11.05	01:16:30.918	0.93057				2
2025.11.05	01:16:34.391		0.93068			4
2025.11.05	01:16:44.691	0.93058	0.93067			6
2025.11.05	01:16:46.496		0.93068			4
2025.11.05	01:16:53.173	0.93057				2
2025.11.05	01:16:55.185		0.93067			4
2025.11.05	01:16:59.980		0.93068			4
2025.11.05	01:17:00.314	0.93057				2
2025.11.05	01:17:02.081	0.93058				2
2025.11.05	01:17:02.437		0.93067			4
2025.11.05	01:17:03.577	0.93057				2
2025.11.05	01:17:07.477	0.93058				2
2025.11.05	01:17:14.519	0.93057				2
2025.11.05	01:17:16.812		0.93068			4
2025.11.05	01:17:21.263		0.93067			4
2025.11.05	01:17:22.938	0.93056				2
2025.11.05	01:17:23.670	0.93057	0.93068			6
2025.11.05	01:17:24.068		0.93067			4
2025.11.05	01:18:00.315	0.93057				2
2025.11.05	01:18:02.422		0.93068			4
2025.11.05	01:18:04.491		0.93067			4
