<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.17	08:54:48.137	0.93984				2
2025.06.17	08:54:48.634	0.93983	0.93992			6
2025.06.17	08:54:49.317		0.93993			4
2025.06.17	08:54:49.621		0.93992			4
2025.06.17	08:54:52.448		0.93991			4
2025.06.17	08:54:54.055		0.93992			4
2025.06.17	08:54:54.460	0.93984	0.93993			6
2025.06.17	08:54:55.875	0.93983				2
2025.06.17	08:54:56.199	0.93984				2
2025.06.17	08:54:58.059	0.93983				2
2025.06.17	08:54:59.209		0.93991			4
2025.06.17	08:54:59.523	0.93982	0.93990			6
2025.06.17	08:55:00.303	0.93982	0.93991			6
2025.06.17	08:55:02.818		0.93990			4
2025.06.17	08:55:03.622	0.93986	0.93996			6
2025.06.17	08:55:03.962	0.93985	0.93992			6
2025.06.17	08:55:04.296		0.93993			4
2025.06.17	08:55:05.025		0.93994			4
2025.06.17	08:55:06.417		0.93995			4
2025.06.17	08:55:08.673	0.93987	0.93996			6
2025.06.17	08:55:08.993	0.93989				2
2025.06.17	08:55:10.060	0.93987				2
2025.06.17	08:55:11.209	0.93988				2
2025.06.17	08:55:11.605	0.93986	0.93994			6
2025.06.17	08:55:13.884	0.93985				2
2025.06.17	08:55:15.721		0.93995			4
2025.06.17	08:55:17.433		0.93994			4
2025.06.17	08:55:19.555		0.93995			4
2025.06.17	08:55:21.783	0.93986				2
2025.06.17	08:55:22.482	0.93987				2
2025.06.17	08:55:22.856	0.93989				2
2025.06.17	08:55:23.162	0.93986				2
2025.06.17	08:55:23.468	0.93987				2
2025.06.17	08:55:23.842	0.93986				2
2025.06.17	08:55:24.573	0.93987				2
2025.06.17	08:55:24.877	0.93988				2
2025.06.17	08:55:25.279	0.93989				2
2025.06.17	08:55:25.677	0.93987	0.93998			6
2025.06.17	08:55:25.983	0.93989	0.93999			6
2025.06.17	08:55:26.300	0.93990				2
2025.06.17	08:55:27.449	0.93989	0.94000			6
2025.06.17	08:55:27.823	0.93990				2
2025.06.17	08:55:28.162	0.93989	0.93999			6
2025.06.17	08:55:28.581		0.94000			4
2025.06.17	08:55:29.091		0.93999			4
2025.06.17	08:55:30.136		0.94000			4
2025.06.17	08:55:30.553		0.93999			4
2025.06.17	08:55:30.876		0.94000			4
2025.06.17	08:55:32.225		0.93999			4
2025.06.17	08:55:33.026	0.93990	0.94000			6
2025.06.17	08:55:33.339	0.93989	0.93999			6
2025.06.17	08:55:34.296	0.93990	0.94001			6
2025.06.17	08:55:36.101	0.93991				2
2025.06.17	08:55:36.861	0.93992	0.94002			6
2025.06.17	08:55:37.169	0.93988	0.93999			6
2025.06.17	08:55:37.470		0.93998			4
2025.06.17	08:55:37.772	0.93989	0.93999			6
2025.06.17	08:55:38.218	0.93988				2
2025.06.17	08:55:38.566		0.93998			4
2025.06.17	08:55:39.697		0.93999			4
2025.06.17	08:55:41.021	0.93987	0.93997			6
2025.06.17	08:55:42.631		0.93996			4
2025.06.17	08:55:45.664	0.93988	0.93998			6
2025.06.17	08:55:46.534	0.93989				2
2025.06.17	08:55:46.842		0.93999			4
2025.06.17	08:55:47.752		0.93997			4
2025.06.17	08:55:48.504		0.93999			4
2025.06.17	08:55:48.896		0.93997			4
2025.06.17	08:55:49.204	0.93988	0.93998			6
2025.06.17	08:55:50.778	0.93987	0.93997			6
2025.06.17	08:55:51.164	0.93986				2
2025.06.17	08:55:52.560		0.93996			4
2025.06.17	08:55:53.575	0.93987	0.93997			6
2025.06.17	08:55:55.984	0.93988	0.93999			6
2025.06.17	08:55:57.037		0.93998			4
2025.06.17	08:55:57.706	0.93989				2
2025.06.17	08:56:00.408	0.93989				2
2025.06.17	08:56:00.982		0.93999			4
2025.06.17	08:56:03.554	0.93988				2
2025.06.17	08:56:05.804	0.93989				2
2025.06.17	08:56:06.236		0.93998			4
2025.06.17	08:56:11.576	0.93986	0.93995			6
2025.06.17	08:56:11.946	0.93987	0.93996			6
2025.06.17	08:56:13.017	0.93988				2
2025.06.17	08:56:13.319	0.93986				2
2025.06.17	08:56:16.265	0.93987				2
2025.06.17	08:56:16.582	0.93988	0.93998			6
2025.06.17	08:56:17.393		0.93997			4
2025.06.17	08:56:17.702	0.93990	0.93999			6
2025.06.17	08:56:18.345	0.93989				2
2025.06.17	08:56:19.602	0.93990				2
2025.06.17	08:56:19.969		0.93998			4
2025.06.17	08:56:20.280	0.93991	0.94000			6
2025.06.17	08:56:20.666	0.93990				2
2025.06.17	08:56:21.011	0.93989				2
2025.06.17	08:56:21.363	0.93990				2
2025.06.17	08:56:22.002	0.93991	0.94001			6
2025.06.17	08:56:23.149		0.93999			4
2025.06.17	08:56:23.660	0.93990	0.94001			6
2025.06.17	08:56:23.980		0.93999			4
2025.06.17	08:56:27.326		0.94000			4
2025.06.17	08:56:27.723		0.93998			4
2025.06.17	08:56:28.040		0.94000			4
2025.06.17	08:56:28.472		0.93999			4
2025.06.17	08:56:28.805		0.94000			4
2025.06.17	08:56:29.501	0.93991				2
2025.06.17	08:56:30.315		0.94001			4
2025.06.17	08:56:32.107	0.93994	0.94004			6
2025.06.17	08:56:32.583	0.93993	0.94000			6
2025.06.17	08:56:32.904		0.94001			4
2025.06.17	08:56:33.855		0.94002			4
2025.06.17	08:56:37.097		0.94004			4
2025.06.17	08:56:37.420		0.94003			4
2025.06.17	08:56:37.870		0.94002			4
2025.06.17	08:56:41.302	0.93994	0.94004			6
2025.06.17	08:56:41.915		0.94003			4
2025.06.17	08:56:42.924	0.93995	0.94005			6
2025.06.17	08:56:43.659	0.93996				2
2025.06.17	08:56:44.023	0.93994	0.94003			6
2025.06.17	08:56:44.362		0.94004			4
2025.06.17	08:56:44.667		0.94002			4
2025.06.17	08:56:45.070		0.94003			4
2025.06.17	08:56:45.420		0.94002			4
2025.06.17	08:56:45.764		0.94003			4
2025.06.17	08:56:46.275		0.94004			4
2025.06.17	08:56:46.654		0.94001			4
2025.06.17	08:56:47.059	0.93993				2
2025.06.17	08:56:47.374		0.94003			4
2025.06.17	08:56:47.743		0.94002			4
2025.06.17	08:56:48.180	0.93990	0.93999			6
2025.06.17	08:56:48.577	0.93991	0.94000			6
2025.06.17	08:56:48.913	0.93990				2
2025.06.17	08:56:49.218	0.93991				2
2025.06.17	08:56:50.662	0.93992	0.94002			6
2025.06.17	08:56:51.070	0.93993				2
2025.06.17	08:56:51.423	0.93992				2
2025.06.17	08:56:52.554	0.93993				2
2025.06.17	08:56:52.864	0.93994				2
2025.06.17	08:56:53.766		0.94004			4
2025.06.17	08:56:55.714		0.94003			4
2025.06.17	08:56:56.433		0.94004			4
2025.06.17	08:56:58.196	0.93995				2
2025.06.17	08:57:00.565	0.93995				2
2025.06.17	08:57:01.431		0.94005			4
2025.06.17	08:57:01.806	0.93994	0.94004			6
2025.06.17	08:57:02.117	0.93996	0.94005			6
2025.06.17	08:57:02.517	0.93995				2
2025.06.17	08:57:03.427	0.93996				2
2025.06.17	08:57:05.242	0.93997				2
2025.06.17	08:57:06.139	0.93995				2
2025.06.17	08:57:06.854	0.93996	0.94004			6
2025.06.17	08:57:07.380	0.93997	0.94006			6
2025.06.17	08:57:07.766		0.94007			4
2025.06.17	08:57:08.081	0.93998	0.94008			6
2025.06.17	08:57:08.451	0.93996	0.94007			6
2025.06.17	08:57:10.424		0.94006			4
2025.06.17	08:57:12.988		0.94005			4
2025.06.17	08:57:13.637	0.93995	0.94004			6
2025.06.17	08:57:14.061		0.94005			4
2025.06.17	08:57:15.377	0.93996	0.94006			6
2025.06.17	08:57:15.728		0.94005			4
2025.06.17	08:57:17.247	0.93995				2
2025.06.17	08:57:18.235	0.93994	0.94003			6
2025.06.17	08:57:19.122	0.93996	0.94006			6
2025.06.17	08:57:20.368	0.93998				2
2025.06.17	08:57:20.670	0.93996				2
2025.06.17	08:57:21.790		0.94005			4
2025.06.17	08:57:22.099	0.93995				2
2025.06.17	08:57:22.456	0.93996	0.94007			6
2025.06.17	08:57:24.626		0.94006			4
2025.06.17	08:57:24.948	0.93995				2
2025.06.17	08:57:30.093		0.94005			4
2025.06.17	08:57:31.584	0.93997	0.94007			6
2025.06.17	08:57:32.296	0.93996				2
2025.06.17	08:57:34.472	0.93995	0.94006			6
2025.06.17	08:57:37.631		0.94005			4
2025.06.17	08:57:38.264	0.93994	0.94004			6
2025.06.17	08:57:42.547	0.93995	0.94006			6
2025.06.17	08:57:44.596		0.94005			4
2025.06.17	08:57:46.404		0.94004			4
2025.06.17	08:57:48.370		0.94005			4
2025.06.17	08:57:48.711		0.94004			4
2025.06.17	08:57:49.012		0.94003			4
2025.06.17	08:57:50.093		0.94005			4
2025.06.17	08:57:50.525		0.94004			4
2025.06.17	08:57:50.854		0.94005			4
2025.06.17	08:57:51.188		0.94004			4
2025.06.17	08:57:53.098	0.93994	0.94003			6
2025.06.17	08:57:53.403		0.94004			4
2025.06.17	08:57:55.681	0.93993	0.94003			6
2025.06.17	08:57:55.990	0.93994	0.94001			6
2025.06.17	08:57:56.298	0.93993	0.94002			6
2025.06.17	08:57:56.999	0.93991	0.94000			6
2025.06.17	08:57:57.308	0.93989	0.93999			6
2025.06.17	08:57:57.676	0.93990				2
2025.06.17	08:57:58.037	0.93989	0.93998			6
2025.06.17	08:57:59.106		0.93999			4
2025.06.17	08:58:00.388	0.93989				2
2025.06.17	08:58:01.884	0.93990	0.94000			6
2025.06.17	08:58:02.298		0.94001			4
2025.06.17	08:58:02.653		0.94000			4
2025.06.17	08:58:03.177	0.93991				2
2025.06.17	08:58:04.409	0.93990	0.93999			6
2025.06.17	08:58:05.044	0.93988	0.93998			6
2025.06.17	08:58:05.368		0.93999			4
2025.06.17	08:58:06.365	0.93989	0.93997			6
2025.06.17	08:58:07.588		0.93999			4
2025.06.17	08:58:07.898		0.93996			4
2025.06.17	08:58:08.260		0.93999			4
2025.06.17	08:58:08.573	0.93990				2
2025.06.17	08:58:09.745		0.94000			4
2025.06.17	08:58:10.912		0.93999			4
2025.06.17	08:58:11.632		0.93998			4
2025.06.17	08:58:11.956		0.93999			4
2025.06.17	08:58:12.311	0.93989	0.93996			6
2025.06.17	08:58:12.622	0.93987				2
2025.06.17	08:58:13.404		0.93994			4
2025.06.17	08:58:13.792		0.93995			4
2025.06.17	08:58:15.633		0.93996			4
2025.06.17	08:58:15.939	0.93985	0.93994			6
2025.06.17	08:58:16.253	0.93986	0.93995			6
2025.06.17	08:58:19.784		0.93994			4
2025.06.17	08:58:20.404		0.93995			4
2025.06.17	08:58:21.032		0.93993			4
2025.06.17	08:58:21.975	0.93987	0.93995			6
2025.06.17	08:58:22.280		0.93994			4
2025.06.17	08:58:23.486		0.93998			4
2025.06.17	08:58:23.801	0.93988	0.93997			6
2025.06.17	08:58:24.118	0.93987				2
2025.06.17	08:58:24.419	0.93988	0.93998			6
2025.06.17	08:58:25.110		0.93997			4
2025.06.17	08:58:26.384	0.93987	0.93998			6
2025.06.17	08:58:26.764		0.93997			4
2025.06.17	08:58:27.078		0.93998			4
2025.06.17	08:58:27.713		0.93997			4
2025.06.17	08:58:28.443		0.93998			4
2025.06.17	08:58:28.759		0.93997			4
2025.06.17	08:58:29.491		0.93998			4
2025.06.17	08:58:29.824		0.93997			4
2025.06.17	08:58:30.495	0.93990	0.94000			6
2025.06.17	08:58:30.797	0.93989	0.93999			6
2025.06.17	08:58:32.435		0.93998			4
2025.06.17	08:58:32.757		0.93999			4
2025.06.17	08:58:35.171	0.93990				2
2025.06.17	08:58:35.899	0.93989				2
2025.06.17	08:58:37.266	0.93990				2
2025.06.17	08:58:37.577	0.93989				2
2025.06.17	08:58:37.955	0.93990				2
2025.06.17	08:58:39.198	0.93989				2
2025.06.17	08:58:40.097	0.93987	0.93998			6
2025.06.17	08:58:40.408	0.93990	0.93999			6
2025.06.17	08:58:41.940	0.93989				2
2025.06.17	08:58:43.017		0.94000			4
2025.06.17	08:58:43.934	0.93990				2
2025.06.17	08:58:44.504	0.93988	0.93997			6
2025.06.17	08:58:44.828		0.93998			4
2025.06.17	08:58:45.598	0.93987				2
2025.06.17	08:58:45.975	0.93988				2
2025.06.17	08:58:46.385	0.93987				2
2025.06.17	08:58:46.759	0.93988	0.93999			6
2025.06.17	08:58:47.924		0.93998			4
2025.06.17	08:58:48.704	0.93989	0.93999			6
2025.06.17	08:58:49.009	0.93990				2
2025.06.17	08:58:49.321	0.93989				2
2025.06.17	08:58:49.654	0.93990	0.94000			6
2025.06.17	08:58:52.504	0.93991				2
2025.06.17	08:58:52.957	0.93990	0.93998			6
2025.06.17	08:58:53.420		0.94000			4
2025.06.17	08:58:53.864		0.93999			4
2025.06.17	08:58:54.428	0.93991	0.93998			6
2025.06.17	08:58:54.760	0.93990	0.93999			6
2025.06.17	08:58:55.745		0.93998			4
2025.06.17	08:58:57.302		0.93999			4
2025.06.17	08:58:57.939	0.93992	0.94001			6
2025.06.17	08:59:00.100	0.93992				2
2025.06.17	08:59:00.898		0.94000			4
2025.06.17	08:59:01.200	0.93990				2
2025.06.17	08:59:01.520		0.93999			4
2025.06.17	08:59:01.940		0.94000			4
2025.06.17	08:59:03.426		0.93999			4
2025.06.17	08:59:04.173	0.93991	0.94001			6
2025.06.17	08:59:04.877	0.93986	0.93997			6
2025.06.17	08:59:05.885	0.93989				2
2025.06.17	08:59:06.188	0.93987				2
2025.06.17	08:59:06.491	0.93988				2
2025.06.17	08:59:06.832	0.93989				2
2025.06.17	08:59:07.398	0.93988	0.93996			6
2025.06.17	08:59:07.913	0.93989	0.93997			6
2025.06.17	08:59:09.651	0.93988				2
2025.06.17	08:59:10.071		0.93996			4
2025.06.17	08:59:10.418		0.93997			4
2025.06.17	08:59:11.419	0.93989	0.93998			6
2025.06.17	08:59:12.246		0.93999			4
2025.06.17	08:59:12.598		0.93997			4
2025.06.17	08:59:13.219		0.93998			4
2025.06.17	08:59:14.036	0.93990	0.93999			6
2025.06.17	08:59:14.424	0.93989	0.93998			6
2025.06.17	08:59:15.489	0.93988	0.93996			6
2025.06.17	08:59:15.854	0.93989	0.93998			6
2025.06.17	08:59:16.165	0.93988				2
2025.06.17	08:59:17.676	0.93989				2
2025.06.17	08:59:18.608	0.93988				2
2025.06.17	08:59:18.928		0.93997			4
2025.06.17	08:59:19.230	0.93989	0.93998			6
2025.06.17	08:59:19.858		0.93997			4
2025.06.17	08:59:20.183	0.93988				2
2025.06.17	08:59:21.152	0.93989	0.93998			6
2025.06.17	08:59:21.460	0.93988	0.93997			6
2025.06.17	08:59:21.773	0.93989	0.93998			6
2025.06.17	08:59:22.434	0.93988				2
2025.06.17	08:59:25.661	0.93990	0.94000			6
2025.06.17	08:59:25.980	0.93989				2
2025.06.17	08:59:26.284	0.93988	0.93999			6
2025.06.17	08:59:28.916		0.94000			4
2025.06.17	08:59:29.249		0.93999			4
2025.06.17	08:59:29.831	0.93989	0.94000			6
2025.06.17	08:59:31.590	0.93987	0.93998			6
2025.06.17	08:59:31.899		0.93997			4
2025.06.17	08:59:32.205	0.93993	0.94001			6
2025.06.17	08:59:32.509	0.93991				2
2025.06.17	08:59:32.915	0.93989	0.94000			6
2025.06.17	08:59:33.241	0.93990	0.94001			6
2025.06.17	08:59:33.543		0.94000			4
2025.06.17	08:59:34.450	0.93988	0.93999			6
2025.06.17	08:59:35.117	0.93990	0.94000			6
2025.06.17	08:59:35.454	0.93988				2
2025.06.17	08:59:35.760	0.93990				2
2025.06.17	08:59:36.334	0.93991				2
2025.06.17	08:59:36.657	0.93989				2
2025.06.17	08:59:37.340	0.93987	0.93999			6
2025.06.17	08:59:37.671	0.93990	0.94000			6
2025.06.17	08:59:38.636	0.93987	0.93998			6
2025.06.17	08:59:38.939	0.93992	0.94001			6
2025.06.17	08:59:39.397	0.93984	0.93994			6
2025.06.17	08:59:39.744	0.93986	0.93996			6
2025.06.17	08:59:42.309	0.93988	0.93997			6
2025.06.17	08:59:42.642	0.93987				2
2025.06.17	08:59:43.041	0.93986	0.93996			6
2025.06.17	08:59:43.404	0.93987				2
2025.06.17	08:59:43.719	0.93986				2
2025.06.17	08:59:46.236	0.93987				2
2025.06.17	08:59:46.552	0.93986				2
2025.06.17	08:59:48.106	0.93988				2
2025.06.17	08:59:48.520	0.93987				2
2025.06.17	08:59:48.860		0.93997			4
2025.06.17	08:59:49.262	0.93988				2
2025.06.17	08:59:49.904	0.93990	0.93998			6
2025.06.17	08:59:50.260	0.93989				2
2025.06.17	08:59:50.969	0.93990				2
2025.06.17	08:59:51.297		0.93999			4
2025.06.17	08:59:51.603	0.93988	0.93998			6
2025.06.17	08:59:52.023	0.93987				2
2025.06.17	08:59:52.391		0.93997			4
2025.06.17	08:59:53.243		0.93998			4
2025.06.17	08:59:54.350	0.93988	0.93997			6
2025.06.17	08:59:55.822	0.93989	0.93998			6
2025.06.17	08:59:56.639	0.93983	0.93993			6
2025.06.17	08:59:56.957	0.93984	0.93995			6
2025.06.17	08:59:57.455	0.93983				2
2025.06.17	08:59:57.759	0.93984				2
2025.06.17	08:59:58.349	0.93983				2
2025.06.17	08:59:59.025	0.93986	0.93997			6
2025.06.17	08:59:59.342	0.93985				2
2025.06.17	09:00:00.133	0.93986	0.93996			6
2025.06.17	09:00:00.444	0.93989	0.93995			6
2025.06.17	09:00:00.761	0.93985	0.93994			6
2025.06.17	09:00:01.070	0.93986				2
2025.06.17	09:00:01.388	0.93985				2
2025.06.17	09:00:01.710	0.93986				2
2025.06.17	09:00:02.060		0.93996			4
2025.06.17	09:00:02.380	0.93987				2
2025.06.17	09:00:03.357		0.93997			4
2025.06.17	09:00:03.678	0.93988				2
2025.06.17	09:00:04.069		0.93998			4
2025.06.17	09:00:04.387	0.93991	0.93999			6
2025.06.17	09:00:04.699	0.93989				2
2025.06.17	09:00:05.936	0.93990				2
2025.06.17	09:00:06.241	0.93989	0.93998			6
2025.06.17	09:00:07.209	0.93990				2
2025.06.17	09:00:07.555		0.93999			4
2025.06.17	09:00:08.549		0.93998			4
2025.06.17	09:00:08.913	0.93992	0.93999			6
2025.06.17	09:00:09.416	0.93990	0.93998			6
2025.06.17	09:00:09.746		0.93999			4
2025.06.17	09:00:10.113	0.93989	0.93998			6
2025.06.17	09:00:10.422	0.93990				2
2025.06.17	09:00:11.063		0.93999			4
2025.06.17	09:00:11.407	0.93993	0.94002			6
2025.06.17	09:00:13.698	0.93991	0.94001			6
2025.06.17	09:00:14.512	0.93988	0.93997			6
2025.06.17	09:00:14.816	0.93987				2
2025.06.17	09:00:15.195	0.93989	0.93998			6
2025.06.17	09:00:15.502		0.93999			4
2025.06.17	09:00:15.803	0.93990				2
2025.06.17	09:00:16.152	0.93991				2
2025.06.17	09:00:17.124		0.94000			4
2025.06.17	09:00:18.160	0.93990				2
2025.06.17	09:00:19.835	0.93989	0.93996			6
2025.06.17	09:00:20.279		0.93997			4
2025.06.17	09:00:21.467	0.93988				2
2025.06.17	09:00:21.843	0.93989				2
2025.06.17	09:00:22.913	0.93988				2
2025.06.17	09:00:23.913	0.93989				2
2025.06.17	09:00:24.570	0.93990				2
2025.06.17	09:00:25.694	0.93987	0.93995			6
2025.06.17	09:00:26.032	0.93988				2
2025.06.17	09:00:26.388	0.93989	0.93997			6
2025.06.17	09:00:27.062	0.93990	0.93998			6
2025.06.17	09:00:28.600	0.93991				2
2025.06.17	09:00:28.915	0.93990				2
2025.06.17	09:00:29.884	0.93991	0.94000			6
2025.06.17	09:00:30.556	0.93993	0.93998			6
2025.06.17	09:00:30.891	0.93989	0.93997			6
2025.06.17	09:00:31.203		0.93998			4
2025.06.17	09:00:31.563	0.93991	0.93999			6
2025.06.17	09:00:33.925	0.93993				2
2025.06.17	09:00:34.342	0.93994				2
2025.06.17	09:00:34.764	0.93991				2
2025.06.17	09:00:35.118		0.94000			4
2025.06.17	09:00:35.451		0.93998			4
2025.06.17	09:00:35.759	0.93988	0.93997			6
2025.06.17	09:00:36.757	0.93987				2
2025.06.17	09:00:37.154	0.93988				2
2025.06.17	09:00:37.816	0.93987				2
2025.06.17	09:00:39.283	0.93988				2
2025.06.17	09:00:40.343	0.93989				2
2025.06.17	09:00:41.085	0.93986	0.93994			6
2025.06.17	09:00:41.721	0.93987	0.93996			6
2025.06.17	09:00:44.046		0.93994			4
2025.06.17	09:00:44.413	0.93986				2
2025.06.17	09:00:44.716		0.93995			4
2025.06.17	09:00:45.370		0.93994			4
2025.06.17	09:00:46.068		0.93995			4
2025.06.17	09:00:46.883	0.93987				2
2025.06.17	09:00:52.272	0.93985	0.93992			6
2025.06.17	09:00:53.914	0.93987	0.93995			6
2025.06.17	09:00:55.594		0.93996			4
2025.06.17	09:00:56.165	0.93986	0.93994			6
2025.06.17	09:00:57.227	0.93987				2
2025.06.17	09:00:57.604		0.93996			4
2025.06.17	09:00:58.239	0.93990				2
2025.06.17	09:00:58.543	0.93987				2
2025.06.17	09:00:58.911		0.93995			4
2025.06.17	09:01:00.059	0.93987				2
2025.06.17	09:01:00.708	0.93985	0.93992			6
2025.06.17	09:01:01.021	0.93984				2
2025.06.17	09:01:03.808	0.93982	0.93990			6
2025.06.17	09:01:04.189	0.93981				2
2025.06.17	09:01:04.517	0.93982				2
2025.06.17	09:01:04.833		0.93989			4
2025.06.17	09:01:05.171	0.93981	0.93988			6
2025.06.17	09:01:05.490	0.93983	0.93991			6
2025.06.17	09:01:05.814	0.93982	0.93990			6
2025.06.17	09:01:06.538	0.93981	0.93989			6
2025.06.17	09:01:06.839	0.93983				2
2025.06.17	09:01:07.167	0.93982				2
2025.06.17	09:01:08.002	0.93983	0.93990			6
2025.06.17	09:01:08.321	0.93982	0.93989			6
2025.06.17	09:01:09.090	0.93983				2
2025.06.17	09:01:09.400	0.93982				2
2025.06.17	09:01:10.101		0.93988			4
2025.06.17	09:01:11.711	0.93981				2
2025.06.17	09:01:13.103	0.93982	0.93990			6
2025.06.17	09:01:13.427		0.93988			4
2025.06.17	09:01:13.762	0.93981				2
2025.06.17	09:01:14.093	0.93982	0.93989			6
2025.06.17	09:01:16.112	0.93983	0.93991			6
2025.06.17	09:01:16.463	0.93985	0.93992			6
2025.06.17	09:01:16.790	0.93986				2
2025.06.17	09:01:18.341	0.93987	0.93994			6
2025.06.17	09:01:18.652	0.93985				2
2025.06.17	09:01:19.006	0.93986				2
2025.06.17	09:01:19.348	0.93989	0.93997			6
2025.06.17	09:01:19.649	0.93990	0.93998			6
2025.06.17	09:01:20.254	0.93989	0.93997			6
2025.06.17	09:01:21.468		0.93996			4
2025.06.17	09:01:21.822	0.93990	0.93998			6
2025.06.17	09:01:22.603	0.93989				2
2025.06.17	09:01:22.934	0.93990				2
2025.06.17	09:01:24.103	0.93989				2
2025.06.17	09:01:24.450	0.93990				2
2025.06.17	09:01:26.291	0.93991				2
2025.06.17	09:01:26.607		0.93999			4
2025.06.17	09:01:26.923	0.93990				2
2025.06.17	09:01:27.225	0.93991	0.93998			6
2025.06.17	09:01:27.552	0.93990				2
2025.06.17	09:01:27.861	0.93989				2
2025.06.17	09:01:28.283	0.93991	0.94000			6
2025.06.17	09:01:28.601	0.93992				2
2025.06.17	09:01:28.943	0.93995	0.94002			6
2025.06.17	09:01:30.038		0.94003			4
2025.06.17	09:01:31.079	0.93994	0.94001			6
2025.06.17	09:01:31.388	0.93993				2
2025.06.17	09:01:32.410	0.93994				2
2025.06.17	09:01:33.345	0.93993				2
2025.06.17	09:01:33.657	0.93994				2
2025.06.17	09:01:35.846	0.93995				2
2025.06.17	09:01:37.571	0.93994				2
2025.06.17	09:01:39.092	0.93993				2
2025.06.17	09:01:39.443	0.93995				2
2025.06.17	09:01:39.783	0.93994	0.94003			6
2025.06.17	09:01:40.400	0.93995				2
2025.06.17	09:01:42.051	0.93998				2
2025.06.17	09:01:42.355		0.94005			4
2025.06.17	09:01:44.048	0.93997				2
2025.06.17	09:01:44.358	0.93998				2
2025.06.17	09:01:45.340	0.93997				2
2025.06.17	09:01:45.678	0.93996				2
2025.06.17	09:01:46.310	0.93995	0.94003			6
2025.06.17	09:01:46.636	0.93997	0.94005			6
2025.06.17	09:01:47.636	0.93998				2
2025.06.17	09:01:48.383	0.93997				2
2025.06.17	09:01:51.019	0.93996				2
2025.06.17	09:01:51.346	0.93997				2
2025.06.17	09:01:52.378	0.93999	0.94006			6
2025.06.17	09:01:52.685	0.94000	0.94008			6
2025.06.17	09:01:53.479	0.93996	0.94004			6
2025.06.17	09:01:54.545	0.93997				2
2025.06.17	09:01:55.330		0.94006			4
2025.06.17	09:01:59.403	0.93998				2
2025.06.17	09:02:00.351	0.93998				2
2025.06.17	09:02:00.656	0.93996	0.94004			6
2025.06.17	09:02:01.358		0.94005			4
2025.06.17	09:02:02.421	0.93997				2
2025.06.17	09:02:04.174	0.93995				2
2025.06.17	09:02:04.529		0.94004			4
