<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	04:53:26.342		0.94359			4
2025.08.18	04:53:26.726		0.94360			4
2025.08.18	04:53:30.437	0.94349	0.94358			6
2025.08.18	04:53:31.303		0.94359			4
2025.08.18	04:53:31.626		0.94360			4
2025.08.18	04:53:34.265	0.94350				2
2025.08.18	04:53:34.786	0.94349				2
2025.08.18	04:53:35.284	0.94348				2
2025.08.18	04:53:35.688		0.94359			4
2025.08.18	04:53:36.198	0.94349				2
2025.08.18	04:53:39.063		0.94358			4
2025.08.18	04:53:39.971	0.94351				2
2025.08.18	04:53:40.312	0.94350				2
2025.08.18	04:53:40.628		0.94359			4
2025.08.18	04:53:41.615	0.94349				2
2025.08.18	04:53:47.468	0.94348	0.94358			6
2025.08.18	04:53:49.501	0.94349				2
2025.08.18	04:53:51.723	0.94351	0.94357			6
2025.08.18	04:53:52.037	0.94348				2
2025.08.18	04:53:54.081	0.94344	0.94353			6
2025.08.18	04:53:56.408	0.94346	0.94356			6
2025.08.18	04:54:00.578	0.94346				2
2025.08.18	04:54:03.075	0.94347	0.94357			6
2025.08.18	04:54:03.751	0.94346	0.94356			6
2025.08.18	04:54:06.805	0.94347				2
2025.08.18	04:54:07.266		0.94357			4
2025.08.18	04:54:10.347	0.94348				2
2025.08.18	04:54:10.752	0.94347				2
2025.08.18	04:54:14.259	0.94348				2
2025.08.18	04:54:21.586	0.94347				2
2025.08.18	04:54:25.194	0.94348				2
2025.08.18	04:54:35.505	0.94346				2
2025.08.18	04:54:37.791	0.94345	0.94355			6
2025.08.18	04:54:38.612	0.94346	0.94357			6
2025.08.18	04:54:40.117	0.94347				2
2025.08.18	04:54:40.656	0.94346				2
2025.08.18	04:54:49.114	0.94347				2
2025.08.18	04:55:00.207	0.94347				2
2025.08.18	04:55:16.100	0.94346				2
2025.08.18	04:55:16.408		0.94356			4
2025.08.18	04:55:20.550	0.94347	0.94355			6
2025.08.18	04:55:21.563	0.94346				2
2025.08.18	04:55:29.610		0.94356			4
2025.08.18	04:55:32.785		0.94355			4
2025.08.18	04:55:34.412		0.94357			4
2025.08.18	04:55:38.808	0.94343	0.94354			6
2025.08.18	04:55:39.121		0.94353			4
2025.08.18	04:55:44.891	0.94342	0.94354			6
2025.08.18	04:55:45.777	0.94343				2
2025.08.18	04:55:46.467	0.94342	0.94353			6
2025.08.18	04:55:48.012	0.94343				2
2025.08.18	04:55:50.980	0.94342				2
2025.08.18	04:56:00.268	0.94342				2
2025.08.18	04:56:00.722	0.94343				2
2025.08.18	04:56:01.043	0.94342				2
2025.08.18	04:56:02.035	0.94343				2
2025.08.18	04:56:03.300	0.94342				2
2025.08.18	04:56:05.146	0.94344	0.94354			6
2025.08.18	04:56:05.461		0.94355			4
2025.08.18	04:56:13.174	0.94345				2
2025.08.18	04:56:13.902	0.94342	0.94351			6
2025.08.18	04:56:14.989		0.94353			4
2025.08.18	04:56:15.293		0.94352			4
2025.08.18	04:56:21.809	0.94341				2
2025.08.18	04:56:22.127		0.94353			4
2025.08.18	04:56:22.438		0.94352			4
2025.08.18	04:56:22.790	0.94342	0.94353			6
2025.08.18	04:56:24.083		0.94354			4
2025.08.18	04:56:26.014	0.94343				2
2025.08.18	04:56:27.485	0.94342	0.94352			6
2025.08.18	04:56:27.855	0.94343				2
2025.08.18	04:56:28.516	0.94342	0.94353			6
2025.08.18	04:56:31.215		0.94352			4
2025.08.18	04:56:33.415		0.94353			4
2025.08.18	04:56:38.247	0.94335	0.94346			6
2025.08.18	04:56:39.849	0.94333	0.94344			6
2025.08.18	04:56:43.196	0.94339	0.94346			6
2025.08.18	04:56:43.496		0.94348			4
2025.08.18	04:56:43.800	0.94338	0.94347			6
2025.08.18	04:56:44.144	0.94339				2
2025.08.18	04:56:44.475	0.94338				2
2025.08.18	04:56:45.822	0.94339	0.94348			6
2025.08.18	04:56:46.178	0.94340				2
2025.08.18	04:56:49.379	0.94338	0.94347			6
2025.08.18	04:56:51.376	0.94339	0.94348			6
2025.08.18	04:56:53.367		0.94347			4
2025.08.18	04:56:54.667		0.94348			4
2025.08.18	04:56:57.837	0.94340				2
2025.08.18	04:56:58.531	0.94338	0.94346			6
2025.08.18	04:57:00.292	0.94338				2
2025.08.18	04:57:01.001		0.94347			4
2025.08.18	04:57:03.714	0.94339				2
2025.08.18	04:57:04.020	0.94340	0.94349			6
2025.08.18	04:57:06.505	0.94341				2
2025.08.18	04:57:07.805	0.94342	0.94351			6
2025.08.18	04:57:08.153	0.94343	0.94352			6
2025.08.18	04:57:08.849	0.94342				2
2025.08.18	04:57:09.441	0.94343	0.94351			6
2025.08.18	04:57:10.318		0.94352			4
2025.08.18	04:57:11.608		0.94351			4
2025.08.18	04:57:11.974		0.94352			4
2025.08.18	04:57:12.485	0.94344				2
2025.08.18	04:57:14.646	0.94343				2
2025.08.18	04:57:21.786	0.94341	0.94350			6
2025.08.18	04:57:22.090	0.94338	0.94347			6
2025.08.18	04:57:22.728		0.94346			4
2025.08.18	04:57:25.032	0.94337				2
2025.08.18	04:57:25.458	0.94338				2
2025.08.18	04:57:25.760	0.94337				2
2025.08.18	04:57:27.519	0.94338				2
2025.08.18	04:57:28.342	0.94337	0.94345			6
2025.08.18	04:57:32.596	0.94338	0.94346			6
2025.08.18	04:57:45.279	0.94337				2
2025.08.18	04:57:45.610	0.94339	0.94348			6
2025.08.18	04:57:48.157	0.94340				2
2025.08.18	04:57:49.062	0.94339				2
2025.08.18	04:57:50.251	0.94341				2
2025.08.18	04:57:50.640	0.94340				2
2025.08.18	04:57:54.141	0.94341	0.94350			6
2025.08.18	04:58:00.211	0.94339	0.94348			6
2025.08.18	04:58:04.281	0.94340	0.94349			6
2025.08.18	04:58:06.543	0.94341	0.94350			6
2025.08.18	04:58:10.109		0.94349			4
2025.08.18	04:58:10.733	0.94340				2
2025.08.18	04:58:11.572		0.94348			4
2025.08.18	04:58:13.524		0.94350			4
2025.08.18	04:58:15.255		0.94348			4
2025.08.18	04:58:15.689		0.94349			4
2025.08.18	04:58:16.263		0.94348			4
2025.08.18	04:58:16.830	0.94337	0.94346			6
2025.08.18	04:58:22.928	0.94339	0.94347			6
2025.08.18	04:58:25.470	0.94337	0.94346			6
2025.08.18	04:58:25.778	0.94338	0.94347			6
2025.08.18	04:58:28.143		0.94348			4
2025.08.18	04:58:28.459	0.94339				2
2025.08.18	04:58:29.597		0.94347			4
2025.08.18	04:58:29.946	0.94338	0.94348			6
2025.08.18	04:58:36.263	0.94339				2
2025.08.18	04:58:40.522	0.94338	0.94347			6
2025.08.18	04:58:40.844	0.94339				2
2025.08.18	04:58:42.989	0.94338	0.94348			6
2025.08.18	04:58:43.322	0.94339				2
2025.08.18	04:58:44.001	0.94340				2
2025.08.18	04:58:44.351	0.94339				2
2025.08.18	04:58:45.804	0.94338	0.94347			6
2025.08.18	04:58:49.039	0.94337				2
2025.08.18	04:58:49.435	0.94338				2
2025.08.18	04:58:49.774	0.94337				2
2025.08.18	04:58:51.702	0.94335	0.94344			6
2025.08.18	04:58:55.471	0.94332	0.94341			6
2025.08.18	04:58:57.153	0.94333				2
2025.08.18	04:59:00.479	0.94333	0.94343			6
2025.08.18	04:59:01.875		0.94344			4
2025.08.18	04:59:02.207	0.94334				2
2025.08.18	04:59:03.445	0.94333				2
2025.08.18	04:59:04.818	0.94334				2
2025.08.18	04:59:05.191	0.94333				2
2025.08.18	04:59:06.396	0.94334	0.94342			6
2025.08.18	04:59:06.699	0.94335	0.94343			6
2025.08.18	04:59:09.575		0.94344			4
2025.08.18	04:59:10.239	0.94336				2
2025.08.18	04:59:11.890		0.94345			4
2025.08.18	04:59:12.823	0.94337				2
2025.08.18	04:59:16.521	0.94335	0.94344			6
2025.08.18	04:59:16.828	0.94336				2
2025.08.18	04:59:17.138		0.94345			4
2025.08.18	04:59:19.079	0.94335				2
2025.08.18	04:59:20.915	0.94336				2
2025.08.18	04:59:21.232	0.94335				2
2025.08.18	04:59:22.400	0.94336				2
2025.08.18	04:59:26.439	0.94337				2
2025.08.18	04:59:27.875	0.94336				2
2025.08.18	04:59:28.413	0.94337				2
2025.08.18	04:59:28.907	0.94336				2
2025.08.18	04:59:37.611	0.94335	0.94343			6
2025.08.18	04:59:37.925		0.94344			4
2025.08.18	04:59:43.272	0.94334				2
2025.08.18	04:59:43.628	0.94335				2
2025.08.18	04:59:44.393	0.94334	0.94343			6
2025.08.18	04:59:50.168	0.94333				2
2025.08.18	05:00:00.377	0.94334				2
2025.08.18	05:00:01.135	0.94330	0.94340			6
2025.08.18	05:00:01.459	0.94331				2
2025.08.18	05:00:03.802		0.94342			4
2025.08.18	05:00:07.154	0.94332				2
2025.08.18	05:00:07.814	0.94331				2
2025.08.18	05:00:15.840	0.94332				2
2025.08.18	05:00:17.912	0.94330	0.94340			6
2025.08.18	05:00:21.962	0.94329				2
2025.08.18	05:00:22.292	0.94330				2
2025.08.18	05:00:23.113	0.94329				2
2025.08.18	05:00:23.421	0.94330				2
2025.08.18	05:00:28.606	0.94331	0.94341			6
2025.08.18	05:00:41.571	0.94332	0.94342			6
2025.08.18	05:00:59.336		0.94341			4
2025.08.18	05:01:00.188	0.94332				2
2025.08.18	05:01:00.805		0.94342			4
2025.08.18	05:01:03.731		0.94341			4
2025.08.18	05:01:16.444	0.94333	0.94342			6
2025.08.18	05:01:17.061	0.94334				2
2025.08.18	05:01:17.393	0.94335	0.94344			6
2025.08.18	05:01:18.770	0.94334				2
2025.08.18	05:01:19.103	0.94335				2
2025.08.18	05:01:20.574		0.94345			4
2025.08.18	05:01:31.418	0.94334	0.94344			6
2025.08.18	05:01:37.958	0.94335				2
2025.08.18	05:01:40.588	0.94333	0.94341			6
2025.08.18	05:01:43.118	0.94334	0.94343			6
2025.08.18	05:01:43.438		0.94344			4
2025.08.18	05:01:43.748		0.94343			4
2025.08.18	05:01:45.183		0.94342			4
2025.08.18	05:01:46.004	0.94333	0.94340			6
2025.08.18	05:01:50.795		0.94341			4
2025.08.18	05:01:51.700	0.94334	0.94342			6
2025.08.18	05:01:52.512	0.94332	0.94340			6
2025.08.18	05:02:00.260	0.94332				2
2025.08.18	05:02:04.551	0.94333	0.94342			6
2025.08.18	05:02:05.720	0.94332				2
2025.08.18	05:02:09.608	0.94335	0.94343			6
2025.08.18	05:02:11.011	0.94334				2
2025.08.18	05:02:11.362	0.94335				2
2025.08.18	05:02:11.723	0.94334	0.94344			6
2025.08.18	05:02:16.480		0.94343			4
2025.08.18	05:02:26.173	0.94332	0.94342			6
2025.08.18	05:02:31.844	0.94334	0.94343			6
2025.08.18	05:02:39.341	0.94335				2
2025.08.18	05:02:44.617	0.94336				2
2025.08.18	05:02:46.898	0.94334				2
2025.08.18	05:02:59.424	0.94335				2
2025.08.18	05:02:59.754	0.94334				2
2025.08.18	05:03:00.326	0.94334				2
2025.08.18	05:03:04.146	0.94335				2
2025.08.18	05:03:06.646	0.94336				2
2025.08.18	05:03:11.742	0.94338	0.94347			6
2025.08.18	05:03:15.005		0.94346			4
2025.08.18	05:03:16.157		0.94345			4
2025.08.18	05:03:20.692	0.94341	0.94349			6
2025.08.18	05:03:21.407	0.94342	0.94352			6
2025.08.18	05:03:21.732	0.94341	0.94350			6
2025.08.18	05:03:32.814	0.94342				2
2025.08.18	05:03:35.450	0.94341	0.94349			6
2025.08.18	05:03:52.127		0.94350			4
2025.08.18	05:04:00.216	0.94341				2
2025.08.18	05:04:01.773	0.94342	0.94351			6
2025.08.18	05:04:02.109	0.94343				2
2025.08.18	05:04:04.029	0.94342				2
2025.08.18	05:04:13.258		0.94350			4
2025.08.18	05:04:15.495	0.94340	0.94351			6
2025.08.18	05:04:15.799	0.94341	0.94350			6
2025.08.18	05:04:17.796	0.94340				2
2025.08.18	05:04:18.800	0.94341				2
2025.08.18	05:04:19.798	0.94342				2
2025.08.18	05:04:20.428		0.94349			4
2025.08.18	05:04:20.787	0.94341	0.94350			6
2025.08.18	05:04:23.774	0.94342				2
2025.08.18	05:04:25.849	0.94341				2
2025.08.18	05:04:26.857	0.94342				2
2025.08.18	05:04:28.572	0.94341				2
2025.08.18	05:04:30.967	0.94342				2
2025.08.18	05:04:34.623	0.94338	0.94348			6
2025.08.18	05:04:35.032	0.94339	0.94346			6
2025.08.18	05:04:37.548	0.94338	0.94345			6
2025.08.18	05:04:41.127		0.94346			4
2025.08.18	05:04:41.761	0.94339	0.94348			6
2025.08.18	05:04:48.559	0.94337	0.94347			6
2025.08.18	05:04:48.906	0.94336	0.94346			6
2025.08.18	05:04:59.173	0.94335	0.94343			6
2025.08.18	05:04:59.483	0.94334				2
2025.08.18	05:05:00.128	0.94334				2
2025.08.18	05:05:02.759	0.94335				2
2025.08.18	05:05:07.946	0.94331	0.94339			6
2025.08.18	05:05:11.823	0.94330				2
2025.08.18	05:05:12.503		0.94338			4
2025.08.18	05:05:30.188	0.94331				2
2025.08.18	05:05:32.529	0.94330				2
2025.08.18	05:05:32.846		0.94339			4
2025.08.18	05:05:33.163		0.94338			4
2025.08.18	05:05:35.182		0.94337			4
2025.08.18	05:05:35.963		0.94338			4
2025.08.18	05:05:36.304		0.94337			4
2025.08.18	05:05:41.407	0.94329				2
2025.08.18	05:05:49.537		0.94338			4
2025.08.18	05:05:49.860		0.94337			4
2025.08.18	05:05:50.443		0.94338			4
2025.08.18	05:05:50.786		0.94337			4
2025.08.18	05:05:54.657		0.94338			4
2025.08.18	05:05:54.970		0.94337			4
2025.08.18	05:05:55.333	0.94330	0.94338			6
2025.08.18	05:05:55.695	0.94329	0.94339			6
2025.08.18	05:05:56.080	0.94330	0.94338			6
2025.08.18	05:05:58.720	0.94329	0.94339			6
2025.08.18	05:06:00.366	0.94329	0.94337			6
2025.08.18	05:06:00.682	0.94331	0.94341			6
2025.08.18	05:06:00.982	0.94332				2
2025.08.18	05:06:01.628	0.94331				2
2025.08.18	05:06:02.750	0.94332	0.94340			6
2025.08.18	05:06:03.128	0.94331	0.94341			6
2025.08.18	05:06:03.914	0.94332				2
2025.08.18	05:06:05.856	0.94331	0.94342			6
2025.08.18	05:06:08.534	0.94332	0.94340			6
2025.08.18	05:06:10.863	0.94334	0.94342			6
2025.08.18	05:06:11.911		0.94343			4
2025.08.18	05:06:14.180	0.94335				2
2025.08.18	05:06:15.509		0.94342			4
2025.08.18	05:06:18.124		0.94343			4
2025.08.18	05:06:24.097	0.94334				2
2025.08.18	05:06:24.416	0.94335				2
2025.08.18	05:06:33.742		0.94344			4
2025.08.18	05:06:38.379		0.94342			4
2025.08.18	05:06:39.375	0.94334	0.94343			6
2025.08.18	05:06:45.857	0.94335				2
2025.08.18	05:06:46.630	0.94334				2
2025.08.18	05:06:54.702	0.94335	0.94345			6
2025.08.18	05:06:58.219	0.94332	0.94341			6
2025.08.18	05:06:58.838		0.94340			4
2025.08.18	05:07:00.452	0.94332				2
2025.08.18	05:07:03.483	0.94333				2
2025.08.18	05:07:06.781		0.94341			4
2025.08.18	05:07:07.380		0.94342			4
2025.08.18	05:07:08.417	0.94334	0.94343			6
2025.08.18	05:07:10.584	0.94335	0.94342			6
2025.08.18	05:07:11.540	0.94334	0.94343			6
2025.08.18	05:07:12.459	0.94335	0.94342			6
2025.08.18	05:07:12.766	0.94333	0.94341			6
2025.08.18	05:07:18.193	0.94332				2
2025.08.18	05:07:26.037		0.94340			4
2025.08.18	05:07:33.867	0.94331				2
2025.08.18	05:07:34.224	0.94332				2
2025.08.18	05:07:35.539	0.94331	0.94339			6
2025.08.18	05:07:48.996	0.94332				2
2025.08.18	05:07:52.424		0.94341			4
2025.08.18	05:07:55.524		0.94342			4
2025.08.18	05:07:59.318	0.94334				2
2025.08.18	05:08:00.305	0.94334				2
2025.08.18	05:08:00.612	0.94336	0.94343			6
2025.08.18	05:08:01.649	0.94335	0.94344			6
2025.08.18	05:08:07.651		0.94345			4
2025.08.18	05:08:08.728	0.94336				2
2025.08.18	05:08:14.206		0.94344			4
2025.08.18	05:08:15.944	0.94335				2
2025.08.18	05:08:18.787		0.94345			4
2025.08.18	05:08:19.198		0.94344			4
2025.08.18	05:08:22.525	0.94336				2
2025.08.18	05:08:23.351	0.94335	0.94345			6
2025.08.18	05:08:26.833	0.94336	0.94347			6
2025.08.18	05:08:29.768	0.94337	0.94348			6
2025.08.18	05:08:32.391		0.94347			4
2025.08.18	05:08:43.558	0.94341	0.94350			6
2025.08.18	05:08:43.906	0.94342	0.94351			6
2025.08.18	05:08:44.211	0.94341				2
2025.08.18	05:08:45.064	0.94342				2
2025.08.18	05:08:49.061	0.94343				2
2025.08.18	05:08:53.225	0.94342				2
2025.08.18	05:08:55.891		0.94350			4
2025.08.18	05:08:56.218	0.94340				2
2025.08.18	05:08:56.543		0.94351			4
2025.08.18	05:08:56.914	0.94341	0.94350			6
2025.08.18	05:08:57.254	0.94340	0.94351			6
2025.08.18	05:08:58.112	0.94339				2
2025.08.18	05:09:00.371	0.94339				2
2025.08.18	05:09:00.996	0.94340				2
2025.08.18	05:09:03.429	0.94339				2
2025.08.18	05:09:06.644	0.94340				2
2025.08.18	05:09:07.467	0.94342				2
2025.08.18	05:09:07.810	0.94341				2
2025.08.18	05:09:08.383	0.94340				2
2025.08.18	05:09:09.692	0.94341				2
2025.08.18	05:09:10.680	0.94340				2
2025.08.18	05:09:11.768	0.94341				2
2025.08.18	05:09:13.256	0.94340				2
2025.08.18	05:09:13.816	0.94341				2
2025.08.18	05:09:15.919	0.94340				2
2025.08.18	05:09:19.967	0.94341				2
2025.08.18	05:09:20.355		0.94352			4
2025.08.18	05:09:20.881	0.94340				2
2025.08.18	05:09:21.282	0.94341				2
2025.08.18	05:09:22.857	0.94342				2
2025.08.18	05:09:23.203	0.94341				2
2025.08.18	05:09:27.982	0.94342				2
2025.08.18	05:09:28.372	0.94341				2
2025.08.18	05:09:30.672	0.94340				2
2025.08.18	05:09:36.834	0.94341				2
2025.08.18	05:09:37.584	0.94340				2
2025.08.18	05:09:38.620	0.94341	0.94351			6
2025.08.18	05:09:38.960	0.94340				2
2025.08.18	05:09:48.918	0.94341				2
2025.08.18	05:09:50.075	0.94340				2
2025.08.18	05:10:00.298	0.94340				2
2025.08.18	05:10:02.523	0.94341				2
2025.08.18	05:10:04.271	0.94340				2
2025.08.18	05:10:04.611	0.94341				2
2025.08.18	05:10:05.753	0.94340				2
2025.08.18	05:10:06.265	0.94342				2
2025.08.18	05:10:07.042	0.94343				2
2025.08.18	05:10:07.861	0.94342				2
2025.08.18	05:10:08.762	0.94341				2
2025.08.18	05:10:09.082	0.94342				2
2025.08.18	05:10:09.574		0.94352			4
2025.08.18	05:10:10.346	0.94343				2
2025.08.18	05:10:10.763	0.94344				2
2025.08.18	05:10:11.509	0.94342				2
2025.08.18	05:10:12.337	0.94340				2
2025.08.18	05:10:12.746	0.94341				2
2025.08.18	05:10:13.687	0.94342				2
2025.08.18	05:10:14.097	0.94340				2
2025.08.18	05:10:17.008	0.94343				2
2025.08.18	05:10:18.282	0.94342				2
2025.08.18	05:10:19.386	0.94341				2
2025.08.18	05:10:21.031	0.94342				2
2025.08.18	05:10:22.302	0.94341				2
2025.08.18	05:10:24.157	0.94342				2
2025.08.18	05:10:26.109	0.94341				2
2025.08.18	05:10:26.414	0.94340	0.94351			6
2025.08.18	05:10:28.594	0.94343	0.94352			6
2025.08.18	05:10:29.281	0.94342				2
2025.08.18	05:10:33.098	0.94340				2
2025.08.18	05:10:33.431	0.94341				2
2025.08.18	05:10:33.775	0.94340				2
2025.08.18	05:10:34.577	0.94341				2
2025.08.18	05:10:35.788		0.94351			4
2025.08.18	05:10:37.377	0.94342				2
2025.08.18	05:10:38.470	0.94341				2
2025.08.18	05:10:39.464	0.94342				2
2025.08.18	05:10:39.810	0.94340	0.94352			6
2025.08.18	05:10:40.124		0.94351			4
2025.08.18	05:10:44.114	0.94341	0.94349			6
2025.08.18	05:10:46.530	0.94339	0.94350			6
2025.08.18	05:10:48.136	0.94338				2
2025.08.18	05:10:52.392	0.94339	0.94351			6
2025.08.18	05:10:54.394	0.94340				2
2025.08.18	05:10:55.486	0.94339				2
2025.08.18	05:10:56.193	0.94340				2
2025.08.18	05:10:57.353		0.94350			4
2025.08.18	05:10:58.789	0.94339				2
2025.08.18	05:11:01.031	0.94339				2
2025.08.18	05:11:13.323	0.94338	0.94349			6
2025.08.18	05:11:14.696		0.94350			4
2025.08.18	05:11:25.549	0.94339				2
2025.08.18	05:11:26.221	0.94338				2
2025.08.18	05:11:27.134	0.94339				2
2025.08.18	05:11:27.462	0.94338				2
2025.08.18	05:11:42.201	0.94339				2
2025.08.18	05:11:44.167	0.94342				2
2025.08.18	05:11:49.124	0.94340				2
2025.08.18	05:11:49.647	0.94339				2
2025.08.18	05:11:50.076	0.94338				2
2025.08.18	05:11:58.635	0.94340				2
2025.08.18	05:11:59.490	0.94341				2
2025.08.18	05:11:59.858	0.94339				2
2025.08.18	05:12:00.172	0.94339				2
2025.08.18	05:12:00.481	0.94340				2
2025.08.18	05:12:17.304	0.94341	0.94350			6
2025.08.18	05:12:18.345	0.94340				2
2025.08.18	05:12:26.456	0.94341				2
2025.08.18	05:12:30.217	0.94340				2
2025.08.18	05:12:30.537	0.94339				2
2025.08.18	05:12:31.303	0.94338	0.94349			6
2025.08.18	05:12:34.077	0.94339				2
2025.08.18	05:12:34.497	0.94338				2
2025.08.18	05:12:41.238	0.94339	0.94350			6
2025.08.18	05:12:41.545		0.94349			4
2025.08.18	05:12:42.635	0.94338				2
2025.08.18	05:12:44.124	0.94337	0.94346			6
2025.08.18	05:12:44.486	0.94338	0.94347			6
2025.08.18	05:12:48.648	0.94336				2
2025.08.18	05:12:48.958	0.94337				2
2025.08.18	05:12:52.374		0.94346			4
2025.08.18	05:12:53.585		0.94347			4
2025.08.18	05:13:00.562	0.94337				2
2025.08.18	05:13:04.738	0.94338				2
2025.08.18	05:13:05.042	0.94336	0.94346			6
2025.08.18	05:13:13.376	0.94335				2
2025.08.18	05:13:13.888		0.94345			4
2025.08.18	05:13:14.332		0.94346			4
2025.08.18	05:13:15.847	0.94336				2
2025.08.18	05:13:22.004	0.94341	0.94349			6
2025.08.18	05:13:23.958	0.94342	0.94350			6
2025.08.18	05:13:24.314	0.94340	0.94349			6
2025.08.18	05:13:24.662	0.94341				2
2025.08.18	05:13:25.357	0.94342	0.94351			6
2025.08.18	05:13:25.691	0.94343	0.94353			6
2025.08.18	05:13:26.734	0.94346	0.94354			6
2025.08.18	05:13:30.374	0.94345				2
2025.08.18	05:13:45.072	0.94344				2
2025.08.18	05:13:45.388	0.94345				2
2025.08.18	05:13:46.370		0.94355			4
2025.08.18	05:13:48.498		0.94356			4
2025.08.18	05:13:52.016		0.94355			4
2025.08.18	05:14:07.313	0.94345				2
2025.08.18	05:14:10.325	0.94344				2
2025.08.18	05:14:15.790	0.94345	0.94356			6
2025.08.18	05:14:24.356	0.94346	0.94355			6
2025.08.18	05:14:26.730	0.94345	0.94356			6
2025.08.18	05:14:29.513		0.94355			4
2025.08.18	05:14:32.084		0.94356			4
2025.08.18	05:14:35.502	0.94344				2
2025.08.18	05:14:35.806	0.94346				2
2025.08.18	05:14:38.580	0.94345				2
2025.08.18	05:14:47.903		0.94355			4
2025.08.18	05:14:51.980		0.94356			4
2025.08.18	05:15:00.327	0.94345				2
2025.08.18	05:15:01.029	0.94346				2
2025.08.18	05:15:02.869	0.94347				2
2025.08.18	05:15:05.051		0.94357			4
2025.08.18	05:15:27.978	0.94345	0.94356			6
2025.08.18	05:15:36.869	0.94347	0.94357			6
2025.08.18	05:15:42.643	0.94345	0.94355			6
2025.08.18	05:15:43.001		0.94356			4
2025.08.18	05:15:43.668		0.94355			4
2025.08.18	05:15:43.974	0.94344				2
2025.08.18	05:15:45.792	0.94345				2
2025.08.18	05:15:50.685		0.94356			4
2025.08.18	05:15:51.061	0.94343				2
2025.08.18	05:15:54.025	0.94344				2
2025.08.18	05:15:56.300	0.94345	0.94355			6
2025.08.18	05:15:56.704	0.94344				2
2025.08.18	05:15:57.014	0.94346				2
2025.08.18	05:16:00.272	0.94346				2
2025.08.18	05:16:02.747	0.94345				2
2025.08.18	05:16:09.564		0.94354			4
2025.08.18	05:16:13.958	0.94347	0.94358			6
2025.08.18	05:16:14.588	0.94348				2
2025.08.18	05:16:15.633	0.94346				2
2025.08.18	05:16:15.977	0.94347				2
2025.08.18	05:16:16.286	0.94346				2
2025.08.18	05:16:16.716	0.94347				2
2025.08.18	05:16:17.020	0.94346				2
2025.08.18	05:16:18.031	0.94347				2
2025.08.18	05:16:20.319	0.94346				2
2025.08.18	05:16:21.964	0.94347				2
