<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.12	00:30:18.157		0.93450			4
2025.09.12	00:30:18.671		0.93449			4
2025.09.12	00:30:20.255		0.93441			4
2025.09.12	00:30:24.225		0.93447			4
2025.09.12	00:30:24.753		0.93446			4
2025.09.12	00:30:28.661		0.93447			4
2025.09.12	00:30:29.702		0.93449			4
2025.09.12	00:30:30.745		0.93452			4
2025.09.12	00:30:38.972		0.93450			4
2025.09.12	00:30:39.811		0.93449			4
2025.09.12	00:30:41.412		0.93444			4
2025.09.12	00:30:42.492		0.93446			4
2025.09.12	00:30:56.030		0.93447			4
2025.09.12	00:31:00.783	0.93256				2
2025.09.12	00:31:54.757		0.93446			4
2025.09.12	00:31:56.123	0.93257	0.93440			6
2025.09.12	00:32:00.370	0.93256	0.93444			6
2025.09.12	00:32:00.964		0.93446			4
2025.09.12	00:32:06.753		0.93445			4
2025.09.12	00:32:11.965		0.93443			4
2025.09.12	00:32:12.303	0.93258	0.93440			6
2025.09.12	00:32:13.052	0.93257				2
2025.09.12	00:32:14.364	0.93256	0.93443			6
2025.09.12	00:32:15.968		0.93444			4
2025.09.12	00:32:16.785		0.93446			4
2025.09.12	00:32:20.993		0.93453			4
2025.09.12	00:32:21.640		0.93450			4
2025.09.12	00:32:22.016		0.93451			4
2025.09.12	00:32:24.687		0.93449			4
2025.09.12	00:32:34.661		0.93448			4
2025.09.12	00:32:35.118		0.93449			4
2025.09.12	00:32:35.914		0.93446			4
2025.09.12	00:32:36.222		0.93449			4
2025.09.12	00:32:36.558		0.93447			4
2025.09.12	00:32:37.966		0.93448			4
2025.09.12	00:32:41.725		0.93447			4
2025.09.12	00:32:42.576		0.93448			4
2025.09.12	00:32:43.075		0.93447			4
2025.09.12	00:32:43.923		0.93448			4
2025.09.12	00:32:45.282		0.93442			4
2025.09.12	00:32:47.312		0.93440			4
2025.09.12	00:32:47.786		0.93442			4
2025.09.12	00:32:48.525	0.93260	0.93438			6
2025.09.12	00:32:48.884	0.93259	0.93439			6
2025.09.12	00:32:49.384	0.93256	0.93442			6
2025.09.12	00:32:49.887	0.93262	0.93436			6
2025.09.12	00:32:50.250	0.93260	0.93438			6
2025.09.12	00:32:50.747	0.93256	0.93442			6
2025.09.12	00:32:51.595	0.93258	0.93440			6
2025.09.12	00:32:52.096	0.93256	0.93442			6
2025.09.12	00:32:52.596	0.93261	0.93437			6
2025.09.12	00:32:52.960	0.93257	0.93441			6
2025.09.12	00:32:53.373	0.93256	0.93442			6
2025.09.12	00:32:54.315	0.93257	0.93441			6
2025.09.12	00:32:54.815	0.93256	0.93442			6
2025.09.12	00:32:55.317	0.93259	0.93439			6
2025.09.12	00:32:55.675	0.93258	0.93440			6
2025.09.12	00:32:56.174	0.93256	0.93442			6
2025.09.12	00:32:56.676	0.93260	0.93438			6
2025.09.12	00:32:57.042	0.93256	0.93442			6
2025.09.12	00:32:58.050	0.93262	0.93436			6
2025.09.12	00:32:58.402	0.93256	0.93442			6
2025.09.12	00:32:59.405	0.93261	0.93438			6
2025.09.12	00:32:59.768	0.93259	0.93439			6
2025.09.12	00:33:00.259	0.93256	0.93442			6
2025.09.12	00:33:01.110	0.93258	0.93441			6
2025.09.12	00:33:01.604	0.93256	0.93442			6
2025.09.12	00:33:02.105	0.93260	0.93438			6
2025.09.12	00:33:02.472	0.93258	0.93440			6
2025.09.12	00:33:02.974	0.93256	0.93442			6
2025.09.12	00:33:03.837	0.93258	0.93440			6
2025.09.12	00:33:04.332	0.93256	0.93442			6
2025.09.12	00:33:05.178	0.93260	0.93438			6
2025.09.12	00:33:05.673	0.93256	0.93442			6
2025.09.12	00:33:06.564	0.93259	0.93439			6
2025.09.12	00:33:07.056	0.93256	0.93442			6
2025.09.12	00:33:09.186	0.93260	0.93438			6
2025.09.12	00:33:09.687	0.93256	0.93443			6
2025.09.12	00:33:10.022		0.93446			4
2025.09.12	00:33:10.966		0.93445			4
2025.09.12	00:33:11.777		0.93446			4
2025.09.12	00:33:15.162		0.93445			4
2025.09.12	00:33:17.854		0.93446			4
2025.09.12	00:33:26.693		0.93442			4
2025.09.12	00:33:40.137	0.93261	0.93438			6
2025.09.12	00:33:40.635	0.93256	0.93442			6
2025.09.12	00:33:41.133	0.93264	0.93434			6
2025.09.12	00:33:41.516	0.93262	0.93436			6
2025.09.12	00:33:42.021	0.93256	0.93442			6
2025.09.12	00:33:42.517	0.93257	0.93441			6
2025.09.12	00:33:42.886	0.93263	0.93435			6
2025.09.12	00:33:43.386	0.93256	0.93442			6
2025.09.12	00:33:45.615	0.93261	0.93437			6
2025.09.12	00:33:46.111	0.93256	0.93442			6
2025.09.12	00:33:46.412	0.93263	0.93435			6
2025.09.12	00:33:46.970	0.93262	0.93436			6
2025.09.12	00:33:47.473	0.93256	0.93442			6
2025.09.12	00:33:48.338	0.93261	0.93437			6
2025.09.12	00:33:48.833	0.93256	0.93442			6
2025.09.12	00:33:49.331	0.93266	0.93432			6
2025.09.12	00:33:49.709	0.93256	0.93442			6
2025.09.12	00:33:50.214	0.93258	0.93440			6
2025.09.12	00:33:50.714	0.93259	0.93439			6
2025.09.12	00:33:51.050	0.93257	0.93441			6
2025.09.12	00:33:51.412	0.93258	0.93440			6
2025.09.12	00:33:52.050	0.93259	0.93439			6
2025.09.12	00:33:52.391	0.93257	0.93441			6
2025.09.12	00:33:52.794	0.93258	0.93440			6
2025.09.12	00:33:53.390	0.93259	0.93439			6
2025.09.12	00:33:53.731	0.93263	0.93435			6
2025.09.12	00:33:54.233	0.93258	0.93440			6
2025.09.12	00:33:54.734	0.93259	0.93439			6
2025.09.12	00:33:55.080	0.93263	0.93435			6
2025.09.12	00:33:55.580	0.93258	0.93440			6
2025.09.12	00:33:56.084	0.93259	0.93439			6
2025.09.12	00:33:56.422	0.93257	0.93441			6
2025.09.12	00:33:56.796	0.93259	0.93439			6
2025.09.12	00:33:57.241	0.93257				2
2025.09.12	00:33:57.763	0.93256	0.93441			6
2025.09.12	00:33:58.263	0.93257	0.93440			6
2025.09.12	00:33:58.763		0.93439			4
2025.09.12	00:33:59.120	0.93256	0.93441			6
2025.09.12	00:33:59.599	0.93257	0.93439			6
2025.09.12	00:34:00.109	0.93265	0.93431			6
2025.09.12	00:34:04.379	0.93264	0.93432			6
2025.09.12	00:34:04.860	0.93263	0.93433			6
2025.09.12	00:34:05.871	0.93264				2
2025.09.12	00:34:07.655	0.93265	0.93432			6
2025.09.12	00:34:11.859	0.93261	0.93436			6
2025.09.12	00:34:12.963	0.93262	0.93435			6
2025.09.12	00:34:14.407	0.93261	0.93436			6
2025.09.12	00:34:15.790	0.93260	0.93438			6
2025.09.12	00:34:16.619	0.93258	0.93439			6
2025.09.12	00:34:16.962	0.93257	0.93440			6
2025.09.12	00:34:21.758		0.93441			4
2025.09.12	00:34:26.222	0.93259	0.93438			6
2025.09.12	00:34:27.225	0.93256	0.93442			6
2025.09.12	00:34:37.502		0.93441			4
2025.09.12	00:34:38.083		0.93443			4
2025.09.12	00:34:40.401	0.93259				2
2025.09.12	00:34:40.962		0.93446			4
2025.09.12	00:34:41.427		0.93443			4
2025.09.12	00:34:41.917		0.93444			4
2025.09.12	00:34:42.348		0.93439			4
2025.09.12	00:34:42.927		0.93447			4
2025.09.12	00:34:44.358		0.93441			4
2025.09.12	00:34:49.703		0.93445			4
2025.09.12	00:34:52.446		0.93444			4
2025.09.12	00:34:54.442		0.93442			4
2025.09.12	00:35:00.539	0.93259				2
2025.09.12	00:35:26.553		0.93441			4
2025.09.12	00:35:32.882		0.93435			4
2025.09.12	00:35:33.965		0.93433			4
2025.09.12	00:35:35.922		0.93442			4
2025.09.12	00:35:36.910		0.93441			4
2025.09.12	00:35:37.765		0.93442			4
2025.09.12	00:35:40.402	0.93260				2
2025.09.12	00:36:00.453	0.93260				2
2025.09.12	00:36:07.956		0.93439			4
2025.09.12	00:36:10.011		0.93437			4
2025.09.12	00:36:16.935		0.93440			4
2025.09.12	00:36:19.727		0.93442			4
2025.09.12	00:36:22.061		0.93441			4
2025.09.12	00:36:28.953		0.93442			4
2025.09.12	00:36:29.555		0.93441			4
2025.09.12	00:36:30.442		0.93440			4
2025.09.12	00:36:40.400	0.93259				2
2025.09.12	00:36:42.142		0.93439			4
2025.09.12	00:36:43.375		0.93437			4
2025.09.12	00:36:44.838		0.93441			4
2025.09.12	00:36:46.352		0.93440			4
2025.09.12	00:36:49.692		0.93436			4
2025.09.12	00:36:53.362		0.93437			4
2025.09.12	00:36:54.864		0.93432			4
2025.09.12	00:36:57.441		0.93431			4
2025.09.12	00:36:58.255		0.93435			4
2025.09.12	00:36:59.291		0.93433			4
2025.09.12	00:36:59.807		0.93435			4
2025.09.12	00:37:00.421	0.93259				2
2025.09.12	00:37:04.654		0.93439			4
2025.09.12	00:37:04.974		0.93440			4
2025.09.12	00:37:12.469		0.93437			4
2025.09.12	00:37:13.664		0.93440			4
2025.09.12	00:37:19.035		0.93437			4
2025.09.12	00:37:20.181		0.93438			4
2025.09.12	00:37:21.157		0.93437			4
2025.09.12	00:37:24.838		0.93440			4
2025.09.12	00:37:33.753		0.93439			4
2025.09.12	00:37:40.222	0.93258				2
2025.09.12	00:37:45.968		0.93438			4
2025.09.12	00:37:50.855		0.93439			4
2025.09.12	00:38:00.228	0.93258				2
2025.09.12	00:38:01.957		0.93438			4
2025.09.12	00:38:03.648		0.93439			4
2025.09.12	00:38:08.963		0.93438			4
2025.09.12	00:38:14.660		0.93439			4
2025.09.12	00:38:22.468		0.93437			4
2025.09.12	00:38:23.003		0.93436			4
2025.09.12	00:38:23.400		0.93437			4
2025.09.12	00:38:24.550		0.93439			4
2025.09.12	00:38:29.967		0.93438			4
2025.09.12	00:38:31.056		0.93439			4
2025.09.12	00:38:38.258		0.93438			4
2025.09.12	00:38:43.046		0.93439			4
2025.09.12	00:38:44.259		0.93437			4
2025.09.12	00:38:46.354		0.93436			4
2025.09.12	00:38:48.871		0.93437			4
2025.09.12	00:38:50.592		0.93436			4
2025.09.12	00:38:52.952		0.93435			4
2025.09.12	00:38:54.727		0.93431			4
2025.09.12	00:38:55.249		0.93428			4
2025.09.12	00:38:55.652		0.93429			4
2025.09.12	00:38:55.957		0.93435			4
2025.09.12	00:39:00.755	0.93258				2
2025.09.12	00:39:06.285		0.93436			4
2025.09.12	00:39:11.039		0.93437			4
2025.09.12	00:39:26.971		0.93438			4
2025.09.12	00:39:29.221		0.93437			4
2025.09.12	00:39:30.454		0.93438			4
2025.09.12	00:39:35.254		0.93437			4
2025.09.12	00:39:41.047		0.93436			4
2025.09.12	00:39:42.246		0.93437			4
2025.09.12	00:39:46.801		0.93438			4
2025.09.12	00:39:49.354		0.93437			4
2025.09.12	00:39:58.405		0.93436			4
2025.09.12	00:39:58.732		0.93437			4
2025.09.12	00:39:59.294		0.93438			4
2025.09.12	00:39:59.856		0.93437			4
2025.09.12	00:40:00.752	0.93258	0.93436			6
2025.09.12	00:40:02.800		0.93437			4
2025.09.12	00:40:04.831		0.93436			4
2025.09.12	00:40:05.260		0.93437			4
2025.09.12	00:40:10.668		0.93436			4
2025.09.12	00:40:14.255		0.93435			4
2025.09.12	00:40:15.156		0.93436			4
2025.09.12	00:40:16.267		0.93435			4
2025.09.12	00:40:17.554		0.93436			4
2025.09.12	00:40:18.877		0.93435			4
2025.09.12	00:40:20.993		0.93436			4
2025.09.12	00:40:24.760		0.93435			4
2025.09.12	00:40:25.552		0.93436			4
2025.09.12	00:40:27.155		0.93435			4
2025.09.12	00:40:34.421		0.93433			4
2025.09.12	00:40:39.853		0.93436			4
2025.09.12	00:40:40.229	0.93260				2
2025.09.12	00:40:40.912		0.93437			4
2025.09.12	00:40:42.834		0.93436			4
2025.09.12	00:40:45.128		0.93434			4
2025.09.12	00:40:47.691		0.93433			4
2025.09.12	00:40:49.655		0.93434			4
2025.09.12	00:40:50.067		0.93433			4
2025.09.12	00:40:50.372		0.93434			4
2025.09.12	00:40:52.055		0.93433			4
2025.09.12	00:40:52.705		0.93432			4
2025.09.12	00:40:55.016		0.93434			4
2025.09.12	00:41:00.411	0.93260	0.93435			6
2025.09.12	00:41:15.154		0.93433			4
2025.09.12	00:41:17.289		0.93432			4
2025.09.12	00:41:20.405		0.93433			4
2025.09.12	00:41:22.244		0.93430			4
2025.09.12	00:41:23.312		0.93432			4
2025.09.12	00:41:26.811		0.93433			4
2025.09.12	00:41:31.650		0.93432			4
2025.09.12	00:41:33.155		0.93433			4
2025.09.12	00:41:36.454		0.93432			4
2025.09.12	00:41:37.526		0.93430			4
2025.09.12	00:41:38.254		0.93432			4
2025.09.12	00:41:39.917		0.93433			4
2025.09.12	00:41:42.053		0.93432			4
2025.09.12	00:41:43.062		0.93433			4
2025.09.12	00:41:48.378		0.93432			4
2025.09.12	00:41:49.355		0.93433			4
2025.09.12	00:41:52.275		0.93432			4
2025.09.12	00:41:53.233		0.93431			4
2025.09.12	00:41:53.962		0.93430			4
2025.09.12	00:41:56.432		0.93431			4
2025.09.12	00:41:57.964		0.93432			4
2025.09.12	00:42:01.661	0.93260				2
2025.09.12	00:42:05.928		0.93433			4
2025.09.12	00:42:06.484		0.93432			4
2025.09.12	00:42:09.753		0.93435			4
2025.09.12	00:42:10.923		0.93436			4
2025.09.12	00:42:13.096		0.93437			4
2025.09.12	00:42:13.466		0.93436			4
2025.09.12	00:42:14.853		0.93437			4
2025.09.12	00:42:15.243		0.93436			4
2025.09.12	00:42:17.854		0.93435			4
2025.09.12	00:42:18.250		0.93436			4
2025.09.12	00:42:21.754		0.93435			4
2025.09.12	00:42:22.063		0.93436			4
2025.09.12	00:42:23.823		0.93435			4
2025.09.12	00:42:24.856		0.93434			4
2025.09.12	00:42:26.860		0.93435			4
2025.09.12	00:42:30.044		0.93432			4
2025.09.12	00:42:30.470		0.93433			4
2025.09.12	00:42:31.657		0.93432			4
2025.09.12	00:42:32.796		0.93433			4
2025.09.12	00:42:35.924		0.93432			4
2025.09.12	00:42:39.669		0.93431			4
2025.09.12	00:42:40.019		0.93434			4
2025.09.12	00:42:40.401	0.93257				2
2025.09.12	00:42:47.969		0.93435			4
2025.09.12	00:42:49.329		0.93434			4
2025.09.12	00:42:50.475		0.93435			4
2025.09.12	00:42:51.955		0.93434			4
2025.09.12	00:42:55.326		0.93435			4
2025.09.12	00:42:57.261		0.93436			4
2025.09.12	00:42:57.970		0.93434			4
2025.09.12	00:43:01.039	0.93257				2
2025.09.12	00:43:08.257		0.93433			4
2025.09.12	00:43:09.938		0.93432			4
2025.09.12	00:43:10.250		0.93433			4
2025.09.12	00:43:10.653		0.93432			4
2025.09.12	00:43:10.958		0.93433			4
2025.09.12	00:43:11.299		0.93434			4
2025.09.12	00:43:13.210		0.93431			4
2025.09.12	00:43:13.965		0.93430			4
2025.09.12	00:43:15.162		0.93427			4
2025.09.12	00:43:15.513		0.93425			4
2025.09.12	00:43:19.953		0.93424			4
2025.09.12	00:43:20.256		0.93425			4
2025.09.12	00:43:23.024		0.93426			4
2025.09.12	00:43:23.342		0.93425			4
2025.09.12	00:43:24.022		0.93426			4
2025.09.12	00:43:24.357		0.93425			4
2025.09.12	00:43:24.946		0.93429			4
2025.09.12	00:43:25.298		0.93428			4
2025.09.12	00:43:25.602		0.93427			4
2025.09.12	00:43:26.348		0.93428			4
2025.09.12	00:43:28.449		0.93427			4
2025.09.12	00:43:30.056		0.93428			4
2025.09.12	00:43:31.885		0.93429			4
2025.09.12	00:43:32.968		0.93428			4
2025.09.12	00:43:39.153		0.93427			4
2025.09.12	00:43:40.371		0.93429			4
2025.09.12	00:43:42.930	0.93266				2
2025.09.12	00:43:44.969		0.93428			4
2025.09.12	00:43:47.555		0.93429			4
2025.09.12	00:43:48.191		0.93427			4
2025.09.12	00:43:50.137		0.93429			4
2025.09.12	00:43:51.155		0.93428			4
2025.09.12	00:43:51.905		0.93429			4
2025.09.12	00:43:53.857		0.93428			4
2025.09.12	00:43:58.002		0.93429			4
2025.09.12	00:43:58.841		0.93427			4
2025.09.12	00:44:00.146	0.93266	0.93425			6
2025.09.12	00:44:04.658		0.93424			4
2025.09.12	00:44:05.855		0.93425			4
2025.09.12	00:44:07.322		0.93426			4
2025.09.12	00:44:08.347		0.93425			4
2025.09.12	00:44:10.018		0.93428			4
2025.09.12	00:44:10.825		0.93427			4
2025.09.12	00:44:14.255		0.93428			4
2025.09.12	00:44:15.756		0.93429			4
2025.09.12	00:44:18.153		0.93428			4
2025.09.12	00:44:20.036		0.93429			4
2025.09.12	00:44:20.857		0.93428			4
2025.09.12	00:44:25.015		0.93427			4
2025.09.12	00:44:37.969		0.93428			4
2025.09.12	00:44:38.278		0.93427			4
2025.09.12	00:44:38.609		0.93428			4
2025.09.12	00:44:39.044		0.93427			4
2025.09.12	00:44:45.278		0.93425			4
2025.09.12	00:44:48.495		0.93423			4
2025.09.12	00:44:56.252		0.93422			4
2025.09.12	00:45:00.351	0.93266				2
2025.09.12	00:45:00.672		0.93423			4
2025.09.12	00:45:03.154	0.93260	0.93452			6
2025.09.12	00:45:03.781	0.93261	0.93454			6
2025.09.12	00:45:06.503	0.93266	0.93425			6
2025.09.12	00:45:07.955		0.93426			4
2025.09.12	00:45:10.388	0.93284	0.93408			6
2025.09.12	00:45:13.054		0.93409			4
2025.09.12	00:45:13.769		0.93408			4
2025.09.12	00:45:14.252		0.93407			4
2025.09.12	00:45:16.646		0.93406			4
2025.09.12	00:45:19.360		0.93407			4
2025.09.12	00:45:20.061		0.93406			4
2025.09.12	00:45:26.439		0.93405			4
2025.09.12	00:45:27.004		0.93404			4
2025.09.12	00:45:27.321		0.93406			4
2025.09.12	00:45:28.133		0.93408			4
2025.09.12	00:45:30.249		0.93405			4
2025.09.12	00:45:33.388		0.93406			4
2025.09.12	00:45:36.152		0.93408			4
2025.09.12	00:45:37.216		0.93409			4
2025.09.12	00:45:39.594		0.93408			4
2025.09.12	00:45:40.017		0.93409			4
2025.09.12	00:45:44.815		0.93410			4
2025.09.12	00:45:45.453		0.93411			4
2025.09.12	00:45:46.963		0.93412			4
2025.09.12	00:45:56.726		0.93410			4
2025.09.12	00:46:00.233	0.93284	0.93412			6
2025.09.12	00:46:06.293		0.93411			4
2025.09.12	00:46:10.171		0.93412			4
2025.09.12	00:46:11.826		0.93410			4
2025.09.12	00:46:24.155		0.93409			4
2025.09.12	00:46:27.756		0.93410			4
2025.09.12	00:46:30.431		0.93409			4
2025.09.12	00:46:35.077		0.93408			4
2025.09.12	00:46:37.655		0.93409			4
2025.09.12	00:46:39.153		0.93408			4
2025.09.12	00:46:39.857		0.93407			4
2025.09.12	00:46:40.195		0.93409			4
2025.09.12	00:46:40.988		0.93408			4
2025.09.12	00:46:42.210		0.93407			4
2025.09.12	00:46:50.306		0.93406			4
2025.09.12	00:46:54.998		0.93408			4
2025.09.12	00:46:56.514		0.93407			4
2025.09.12	00:47:00.757	0.93284	0.93406			6
2025.09.12	00:47:03.174	0.93277	0.93436			6
2025.09.12	00:47:06.547	0.93274	0.93406			6
2025.09.12	00:47:10.536		0.93405			4
2025.09.12	00:47:13.964		0.93404			4
2025.09.12	00:47:14.970		0.93405			4
2025.09.12	00:47:17.069		0.93404			4
2025.09.12	00:47:18.335		0.93405			4
2025.09.12	00:47:22.763		0.93404			4
2025.09.12	00:47:25.018		0.93407			4
2025.09.12	00:47:26.509		0.93408			4
2025.09.12	00:47:27.504		0.93407			4
2025.09.12	00:47:27.818		0.93406			4
2025.09.12	00:47:29.554		0.93405			4
2025.09.12	00:47:33.143		0.93406			4
2025.09.12	00:47:38.237		0.93404			4
2025.09.12	00:47:38.953		0.93405			4
2025.09.12	00:47:40.201		0.93404			4
2025.09.12	00:47:41.598		0.93401			4
2025.09.12	00:47:44.362		0.93403			4
2025.09.12	00:47:49.265		0.93402			4
2025.09.12	00:47:50.854		0.93403			4
2025.09.12	00:47:53.857		0.93402			4
2025.09.12	00:47:55.658		0.93403			4
2025.09.12	00:47:56.509		0.93402			4
2025.09.12	00:47:58.356		0.93401			4
2025.09.12	00:48:00.841	0.93274				2
2025.09.12	00:48:15.454		0.93400			4
2025.09.12	00:48:19.615		0.93401			4
2025.09.12	00:48:23.554		0.93400			4
2025.09.12	00:48:30.053		0.93397			4
2025.09.12	00:48:32.856		0.93398			4
2025.09.12	00:48:35.256		0.93397			4
2025.09.12	00:48:37.191		0.93396			4
2025.09.12	00:48:40.021		0.93399			4
2025.09.12	00:48:42.000		0.93400			4
2025.09.12	00:48:43.039		0.93402			4
2025.09.12	00:48:44.359		0.93403			4
2025.09.12	00:48:53.233		0.93400			4
2025.09.12	00:48:55.653		0.93399			4
2025.09.12	00:48:56.505		0.93402			4
2025.09.12	00:49:00.195	0.93283	0.93398			6
2025.09.12	00:49:01.275		0.93397			4
2025.09.12	00:49:03.256		0.93398			4
2025.09.12	00:49:04.053		0.93399			4
2025.09.12	00:49:08.430		0.93404			4
2025.09.12	00:49:09.455		0.93403			4
2025.09.12	00:49:11.555		0.93404			4
2025.09.12	00:49:23.348	0.93295				2
2025.09.12	00:49:23.879	0.93274	0.93424			6
2025.09.12	00:49:30.966		0.93422			4
2025.09.12	00:49:44.736		0.93426			4
2025.09.12	00:49:45.780		0.93424			4
2025.09.12	00:49:47.970		0.93422			4
2025.09.12	00:49:57.369	0.93279	0.93420			6
2025.09.12	00:49:57.928	0.93281				2
2025.09.12	00:49:58.885	0.93286	0.93415			6
2025.09.12	00:50:00.066	0.93281	0.93420			6
2025.09.12	00:50:00.456	0.93289	0.93412			6
2025.09.12	00:50:04.056	0.93329	0.93413			6
2025.09.12	00:50:04.387	0.93328	0.93414			6
2025.09.12	00:50:04.731	0.93277	0.93440			6
2025.09.12	00:50:05.106	0.93274				2
2025.09.12	00:50:08.034	0.93287				2
2025.09.12	00:50:10.020		0.93439			4
2025.09.12	00:50:11.350		0.93444			4
2025.09.12	00:50:11.653		0.93446			4
2025.09.12	00:50:12.157		0.93447			4
2025.09.12	00:50:13.080		0.93445			4
2025.09.12	00:50:15.602		0.93441			4
2025.09.12	00:50:16.346		0.93435			4
2025.09.12	00:50:17.290		0.93439			4
2025.09.12	00:50:20.425		0.93444			4
2025.09.12	00:50:23.858		0.93443			4
2025.09.12	00:50:29.929		0.93441			4
2025.09.12	00:50:32.256		0.93442			4
2025.09.12	00:50:32.641		0.93443			4
2025.09.12	00:50:35.661		0.93440			4
2025.09.12	00:50:39.462	0.93288	0.93438			6
2025.09.12	00:50:40.004	0.93287	0.93440			6
2025.09.12	00:50:40.963		0.93439			4
2025.09.12	00:50:45.225	0.93288	0.93438			6
2025.09.12	00:50:45.622	0.93287	0.93442			6
2025.09.12	00:50:46.808	0.93288	0.93438			6
2025.09.12	00:50:47.305	0.93287	0.93441			6
2025.09.12	00:50:49.619		0.93442			4
2025.09.12	00:50:49.966	0.93289	0.93437			6
2025.09.12	00:50:51.963	0.93288	0.93438			6
2025.09.12	00:50:53.904	0.93287	0.93439			6
2025.09.12	00:50:55.653	0.93292	0.93434			6
2025.09.12	00:50:55.965	0.93291	0.93436			6
2025.09.12	00:50:56.806	0.93292	0.93435			6
2025.09.12	00:50:57.874	0.93290	0.93436			6
2025.09.12	00:51:00.155	0.93290				2
2025.09.12	00:51:01.354	0.93291				2
2025.09.12	00:51:05.669	0.93288	0.93439			6
2025.09.12	00:51:06.033	0.93287	0.93440			6
2025.09.12	00:51:06.967	0.93289	0.93438			6
2025.09.12	00:51:07.320	0.93287	0.93440			6
2025.09.12	00:51:08.109	0.93289				2
2025.09.12	00:51:08.770		0.93438			4
2025.09.12	00:51:09.095		0.93437			4
2025.09.12	00:51:09.626		0.93438			4
2025.09.12	00:51:12.155		0.93437			4
2025.09.12	00:51:13.354		0.93436			4
2025.09.12	00:51:14.855		0.93437			4
2025.09.12	00:51:18.071	0.93291	0.93434			6
2025.09.12	00:51:18.752	0.93293				2
2025.09.12	00:51:20.826	0.93291	0.93436			6
2025.09.12	00:51:22.056	0.93292				2
2025.09.12	00:51:23.905		0.93435			4
2025.09.12	00:51:24.753	0.93293				2
2025.09.12	00:51:25.955	0.93292				2
2025.09.12	00:51:27.235	0.93293	0.93434			6
2025.09.12	00:51:28.189	0.93294				2
2025.09.12	00:51:28.652	0.93291				2
2025.09.12	00:51:33.066	0.93292	0.93433			6
2025.09.12	00:51:38.749	0.93295				2
2025.09.12	00:51:39.176	0.93294				2
2025.09.12	00:51:39.963	0.93296	0.93431			6
2025.09.12	00:51:40.538	0.93295				2
2025.09.12	00:51:41.264	0.93296	0.93432			6
2025.09.12	00:51:43.227	0.93295	0.93431			6
2025.09.12	00:51:43.533	0.93296				2
2025.09.12	00:51:44.854	0.93295	0.93432			6
