<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.28	06:55:00.269	0.93414	0.93422			6
2025.02.28	06:55:02.567		0.93423			4
2025.02.28	06:55:05.117	0.93413				2
2025.02.28	06:55:05.904		0.93422			4
2025.02.28	06:55:06.827	0.93412				2
2025.02.28	06:55:07.153	0.93413				2
2025.02.28	06:55:07.824		0.93421			4
2025.02.28	06:55:08.138		0.93422			4
2025.02.28	06:55:10.082		0.93421			4
2025.02.28	06:55:21.853	0.93415	0.93424			6
2025.02.28	06:55:22.345		0.93423			4
2025.02.28	06:55:23.822	0.93414				2
2025.02.28	06:55:24.911		0.93422			4
2025.02.28	06:55:28.988	0.93413				2
2025.02.28	06:55:31.406		0.93421			4
2025.02.28	06:55:35.680		0.93422			4
2025.02.28	06:55:36.589	0.93414				2
2025.02.28	06:55:40.192	0.93413	0.93420			6
2025.02.28	06:55:45.171		0.93422			4
2025.02.28	06:55:50.407	0.93415				2
2025.02.28	06:55:51.039	0.93414	0.93423			6
2025.02.28	06:55:51.342	0.93415	0.93422			6
2025.02.28	06:55:52.623	0.93417	0.93423			6
2025.02.28	06:55:54.082	0.93418				2
2025.02.28	06:55:55.811	0.93417				2
2025.02.28	06:55:56.854		0.93424			4
2025.02.28	06:55:57.650	0.93413	0.93422			6
2025.02.28	06:56:00.190	0.93412	0.93421			6
2025.02.28	06:56:00.584	0.93413				2
2025.02.28	06:56:08.907	0.93414	0.93422			6
2025.02.28	06:56:09.213	0.93415	0.93423			6
2025.02.28	06:56:13.325	0.93414	0.93422			6
2025.02.28	06:56:13.649	0.93413				2
2025.02.28	06:56:15.946	0.93412	0.93421			6
2025.02.28	06:56:16.283		0.93420			4
2025.02.28	06:56:18.041	0.93411				2
2025.02.28	06:56:23.005	0.93412				2
2025.02.28	06:56:23.834	0.93411				2
2025.02.28	06:56:24.435	0.93412				2
2025.02.28	06:56:33.083	0.93411				2
2025.02.28	06:56:33.536	0.93412				2
2025.02.28	06:56:37.011	0.93414	0.93421			6
2025.02.28	06:56:37.477		0.93422			4
2025.02.28	06:56:38.352	0.93413				2
2025.02.28	06:56:38.995		0.93423			4
2025.02.28	06:56:39.937		0.93421			4
2025.02.28	06:56:40.683	0.93412				2
2025.02.28	06:56:41.256	0.93413				2
2025.02.28	06:56:42.224		0.93422			4
2025.02.28	06:56:42.691	0.93411	0.93421			6
2025.02.28	06:56:43.047	0.93413				2
2025.02.28	06:56:44.197		0.93420			4
2025.02.28	06:56:45.635	0.93412				2
2025.02.28	06:56:46.142	0.93413				2
2025.02.28	06:56:46.527	0.93412				2
2025.02.28	06:56:46.863	0.93413				2
2025.02.28	06:56:49.321		0.93419			4
2025.02.28	06:56:49.821		0.93420			4
2025.02.28	06:56:51.320		0.93419			4
2025.02.28	06:56:51.873		0.93420			4
2025.02.28	06:56:52.338		0.93421			4
2025.02.28	06:56:52.824		0.93420			4
2025.02.28	06:56:53.352	0.93399	0.93406			6
2025.02.28	06:56:53.666	0.93401	0.93408			6
2025.02.28	06:56:54.368	0.93397	0.93407			6
2025.02.28	06:56:54.766		0.93408			4
2025.02.28	06:56:55.415	0.93399	0.93411			6
2025.02.28	06:56:55.766	0.93401				2
2025.02.28	06:56:56.370	0.93400				2
2025.02.28	06:56:57.793	0.93398	0.93410			6
2025.02.28	06:56:59.655	0.93399				2
2025.02.28	06:57:00.378	0.93399				2
2025.02.28	06:57:00.703		0.93409			4
2025.02.28	06:57:01.034		0.93410			4
2025.02.28	06:57:02.348		0.93409			4
2025.02.28	06:57:02.915		0.93408			4
2025.02.28	06:57:03.780	0.93398				2
2025.02.28	06:57:04.083	0.93399				2
2025.02.28	06:57:06.068		0.93409			4
2025.02.28	06:57:06.944	0.93400				2
2025.02.28	06:57:09.111	0.93401	0.93410			6
2025.02.28	06:57:10.258	0.93400	0.93409			6
2025.02.28	06:57:10.613	0.93402	0.93410			6
2025.02.28	06:57:11.335	0.93403				2
2025.02.28	06:57:11.750	0.93402				2
2025.02.28	06:57:12.636	0.93401				2
2025.02.28	06:57:14.719	0.93400	0.93409			6
2025.02.28	06:57:15.084	0.93399				2
2025.02.28	06:57:15.449	0.93398	0.93407			6
2025.02.28	06:57:16.433	0.93397				2
2025.02.28	06:57:17.312	0.93398	0.93408			6
2025.02.28	06:57:18.284		0.93407			4
2025.02.28	06:57:18.879	0.93397				2
2025.02.28	06:57:20.679	0.93398				2
2025.02.28	06:57:21.083	0.93396	0.93405			6
2025.02.28	06:57:21.827		0.93406			4
2025.02.28	06:57:22.301	0.93394	0.93403			6
2025.02.28	06:57:22.711	0.93395	0.93404			6
2025.02.28	06:57:23.584	0.93394	0.93403			6
2025.02.28	06:57:24.082	0.93397	0.93404			6
2025.02.28	06:57:24.406		0.93405			4
2025.02.28	06:57:24.752		0.93406			4
2025.02.28	06:57:25.066	0.93398				2
2025.02.28	06:57:28.392	0.93397				2
2025.02.28	06:57:29.389	0.93398				2
2025.02.28	06:57:29.792	0.93397				2
2025.02.28	06:57:30.860		0.93405			4
2025.02.28	06:57:32.035	0.93396				2
2025.02.28	06:57:32.392	0.93395	0.93404			6
2025.02.28	06:57:34.228	0.93394	0.93403			6
2025.02.28	06:57:35.589		0.93402			4
2025.02.28	06:57:35.973	0.93393	0.93401			6
2025.02.28	06:57:36.915	0.93394	0.93402			6
2025.02.28	06:57:37.975		0.93403			4
2025.02.28	06:57:38.295	0.93393	0.93400			6
2025.02.28	06:57:38.601	0.93392				2
2025.02.28	06:57:38.936		0.93401			4
2025.02.28	06:57:39.242	0.93391	0.93400			6
2025.02.28	06:57:39.820	0.93392	0.93401			6
2025.02.28	06:57:47.023		0.93400			4
2025.02.28	06:57:48.442	0.93393	0.93401			6
2025.02.28	06:57:50.409	0.93392	0.93400			6
2025.02.28	06:57:51.094	0.93393	0.93401			6
2025.02.28	06:57:52.486		0.93400			4
2025.02.28	06:57:52.808	0.93392				2
2025.02.28	06:57:54.434		0.93401			4
2025.02.28	06:57:55.362	0.93390	0.93399			6
2025.02.28	06:57:55.685		0.93398			4
2025.02.28	06:57:58.246	0.93389	0.93397			6
2025.02.28	06:57:58.598	0.93390	0.93398			6
2025.02.28	06:58:01.606	0.93389	0.93397			6
2025.02.28	06:58:01.932	0.93388				2
2025.02.28	06:58:02.329	0.93389				2
2025.02.28	06:58:05.553	0.93390				2
2025.02.28	06:58:08.883	0.93389				2
2025.02.28	06:58:09.198	0.93390	0.93398			6
2025.02.28	06:58:13.185	0.93391				2
2025.02.28	06:58:13.672	0.93390	0.93397			6
2025.02.28	06:58:14.637	0.93392	0.93398			6
2025.02.28	06:58:14.942	0.93391				2
2025.02.28	06:58:17.988		0.93397			4
2025.02.28	06:58:18.311	0.93390				2
2025.02.28	06:58:20.649	0.93389				2
2025.02.28	06:58:21.143	0.93391				2
2025.02.28	06:58:22.991	0.93390	0.93399			6
2025.02.28	06:58:24.283	0.93388	0.93396			6
2025.02.28	06:58:26.091	0.93387				2
2025.02.28	06:58:26.944	0.93385	0.93394			6
2025.02.28	06:58:32.180	0.93387				2
2025.02.28	06:58:34.110		0.93395			4
2025.02.28	06:58:35.653	0.93388				2
2025.02.28	06:58:36.386	0.93387				2
2025.02.28	06:58:36.746		0.93396			4
2025.02.28	06:58:39.317	0.93389	0.93397			6
2025.02.28	06:58:39.738		0.93398			4
2025.02.28	06:58:41.022	0.93388				2
2025.02.28	06:58:41.846	0.93389				2
2025.02.28	06:58:42.856	0.93388	0.93397			6
2025.02.28	06:58:43.972	0.93389	0.93398			6
2025.02.28	06:58:44.408	0.93390				2
2025.02.28	06:58:52.838		0.93399			4
2025.02.28	06:58:53.822	0.93389	0.93398			6
2025.02.28	06:58:54.246	0.93390				2
2025.02.28	06:58:54.564		0.93399			4
2025.02.28	06:58:55.294	0.93391				2
2025.02.28	06:58:56.498	0.93390				2
2025.02.28	06:58:56.914	0.93387	0.93393			6
2025.02.28	06:58:57.264	0.93386				2
2025.02.28	06:58:58.034	0.93387	0.93394			6
2025.02.28	06:58:58.373		0.93395			4
2025.02.28	06:58:59.184		0.93394			4
2025.02.28	06:58:59.600	0.93385	0.93391			6
2025.02.28	06:58:59.939		0.93393			4
2025.02.28	06:59:00.336	0.93386	0.93394			6
2025.02.28	06:59:01.590	0.93385				2
2025.02.28	06:59:02.075	0.93386	0.93395			6
2025.02.28	06:59:03.272	0.93388				2
2025.02.28	06:59:03.823	0.93389	0.93396			6
2025.02.28	06:59:05.349	0.93388				2
2025.02.28	06:59:05.940	0.93389				2
2025.02.28	06:59:12.959		0.93397			4
2025.02.28	06:59:15.570	0.93387	0.93396			6
2025.02.28	06:59:18.685	0.93388				2
2025.02.28	06:59:19.987	0.93389				2
2025.02.28	06:59:20.538	0.93388				2
2025.02.28	06:59:20.872	0.93389	0.93397			6
2025.02.28	06:59:22.405	0.93390	0.93398			6
2025.02.28	06:59:23.195		0.93399			4
2025.02.28	06:59:23.522	0.93391				2
2025.02.28	06:59:23.891		0.93398			4
2025.02.28	06:59:25.355		0.93399			4
2025.02.28	06:59:30.255	0.93390				2
2025.02.28	06:59:33.378		0.93398			4
2025.02.28	06:59:34.790		0.93399			4
2025.02.28	06:59:36.815	0.93389	0.93398			6
2025.02.28	06:59:37.483		0.93397			4
2025.02.28	06:59:37.786	0.93390	0.93398			6
2025.02.28	06:59:38.608		0.93399			4
2025.02.28	06:59:39.229	0.93389	0.93398			6
2025.02.28	06:59:40.298	0.93390				2
2025.02.28	06:59:40.745		0.93399			4
2025.02.28	06:59:41.594		0.93398			4
2025.02.28	06:59:42.117	0.93389				2
2025.02.28	06:59:43.152	0.93390	0.93399			6
2025.02.28	06:59:44.353		0.93398			4
2025.02.28	06:59:45.253		0.93399			4
2025.02.28	06:59:45.929		0.93398			4
2025.02.28	06:59:51.064	0.93389				2
2025.02.28	06:59:52.112	0.93390				2
2025.02.28	06:59:52.437	0.93389				2
2025.02.28	06:59:55.201		0.93399			4
2025.02.28	06:59:55.700		0.93398			4
2025.02.28	06:59:56.459	0.93390				2
2025.02.28	06:59:56.841	0.93388	0.93396			6
2025.02.28	06:59:59.982	0.93389	0.93397			6
2025.02.28	07:00:00.307	0.93389				2
2025.02.28	07:00:00.610	0.93388	0.93396			6
2025.02.28	07:00:01.216	0.93384	0.93392			6
2025.02.28	07:00:02.137	0.93382	0.93390			6
2025.02.28	07:00:02.634	0.93381	0.93391			6
2025.02.28	07:00:02.943	0.93384	0.93392			6
2025.02.28	07:00:03.253	0.93385	0.93394			6
2025.02.28	07:00:03.607	0.93384				2
2025.02.28	07:00:04.118	0.93385	0.93395			6
2025.02.28	07:00:04.480	0.93386				2
2025.02.28	07:00:05.141	0.93383	0.93392			6
2025.02.28	07:00:05.444	0.93384	0.93393			6
2025.02.28	07:00:05.890	0.93385				2
2025.02.28	07:00:06.217		0.93394			4
2025.02.28	07:00:06.998	0.93384	0.93393			6
2025.02.28	07:00:07.472	0.93385	0.93394			6
2025.02.28	07:00:08.347		0.93393			4
2025.02.28	07:00:10.034	0.93386	0.93394			6
2025.02.28	07:00:10.467	0.93385				2
2025.02.28	07:00:10.861		0.93393			4
2025.02.28	07:00:12.977	0.93387	0.93394			6
2025.02.28	07:00:13.327	0.93385				2
2025.02.28	07:00:13.668	0.93386				2
2025.02.28	07:00:14.334	0.93387	0.93395			6
2025.02.28	07:00:14.766	0.93388	0.93396			6
2025.02.28	07:00:15.077	0.93389	0.93397			6
2025.02.28	07:00:15.962	0.93388	0.93396			6
2025.02.28	07:00:16.927	0.93387	0.93395			6
2025.02.28	07:00:17.240		0.93394			4
2025.02.28	07:00:17.655		0.93395			4
2025.02.28	07:00:18.180	0.93388				2
2025.02.28	07:00:18.784	0.93387	0.93394			6
2025.02.28	07:00:19.102	0.93388	0.93395			6
2025.02.28	07:00:19.502	0.93387	0.93394			6
2025.02.28	07:00:19.922	0.93388	0.93395			6
2025.02.28	07:00:22.041		0.93396			4
2025.02.28	07:00:22.484	0.93389				2
2025.02.28	07:00:23.651		0.93397			4
2025.02.28	07:00:26.228	0.93388	0.93396			6
2025.02.28	07:00:28.171	0.93387	0.93395			6
2025.02.28	07:00:28.674	0.93388	0.93396			6
2025.02.28	07:00:29.351	0.93387	0.93395			6
2025.02.28	07:00:37.053	0.93389	0.93396			6
2025.02.28	07:00:37.397	0.93390	0.93398			6
2025.02.28	07:00:38.503	0.93392	0.93399			6
2025.02.28	07:00:43.335	0.93391	0.93398			6
2025.02.28	07:00:43.683		0.93399			4
2025.02.28	07:00:44.838	0.93392				2
2025.02.28	07:00:45.881	0.93391				2
2025.02.28	07:00:47.584	0.93392				2
2025.02.28	07:00:48.384	0.93391				2
2025.02.28	07:00:52.506		0.93398			4
2025.02.28	07:00:53.840		0.93399			4
2025.02.28	07:00:57.485	0.93389	0.93397			6
2025.02.28	07:00:59.432	0.93388				2
2025.02.28	07:01:00.204	0.93389				2
2025.02.28	07:01:00.519	0.93392	0.93396			6
2025.02.28	07:01:00.841		0.93398			4
2025.02.28	07:01:01.173		0.93400			4
2025.02.28	07:01:06.578		0.93401			4
2025.02.28	07:01:07.692		0.93400			4
2025.02.28	07:01:08.067	0.93391	0.93399			6
2025.02.28	07:01:08.743	0.93392	0.93400			6
2025.02.28	07:01:09.685	0.93391	0.93399			6
2025.02.28	07:01:10.000	0.93392				2
2025.02.28	07:01:10.347		0.93400			4
2025.02.28	07:01:11.377	0.93393	0.93401			6
2025.02.28	07:01:11.900		0.93400			4
2025.02.28	07:01:12.602	0.93392				2
2025.02.28	07:01:14.795	0.93394	0.93401			6
2025.02.28	07:01:15.240	0.93392	0.93400			6
2025.02.28	07:01:15.584	0.93393				2
2025.02.28	07:01:15.934	0.93394				2
2025.02.28	07:01:17.565	0.93393	0.93401			6
2025.02.28	07:01:25.033	0.93394				2
2025.02.28	07:01:25.834	0.93393	0.93400			6
2025.02.28	07:01:30.022	0.93392				2
2025.02.28	07:01:30.836	0.93393	0.93401			6
2025.02.28	07:01:31.533	0.93394				2
2025.02.28	07:01:32.701	0.93390	0.93398			6
2025.02.28	07:01:34.712	0.93391	0.93399			6
2025.02.28	07:01:36.670	0.93394	0.93401			6
2025.02.28	07:01:41.361	0.93392	0.93400			6
2025.02.28	07:01:43.303		0.93399			4
2025.02.28	07:01:45.039	0.93391				2
2025.02.28	07:01:46.195	0.93390	0.93398			6
2025.02.28	07:01:49.397	0.93391				2
2025.02.28	07:01:49.896		0.93399			4
2025.02.28	07:01:50.204	0.93388	0.93396			6
2025.02.28	07:01:58.472	0.93387	0.93394			6
2025.02.28	07:01:58.799	0.93388	0.93396			6
2025.02.28	07:01:59.142	0.93387				2
2025.02.28	07:01:59.602		0.93395			4
2025.02.28	07:01:59.916	0.93388				2
2025.02.28	07:02:00.232	0.93388	0.93394			6
2025.02.28	07:02:00.886		0.93395			4
2025.02.28	07:02:01.960	0.93387	0.93394			6
2025.02.28	07:02:03.469	0.93388	0.93395			6
2025.02.28	07:02:03.775	0.93389	0.93396			6
2025.02.28	07:02:04.754	0.93388				2
2025.02.28	07:02:18.291	0.93389				2
2025.02.28	07:02:20.351		0.93397			4
2025.02.28	07:02:22.718	0.93390	0.93396			6
2025.02.28	07:02:23.060	0.93389	0.93397			6
2025.02.28	07:02:23.468	0.93391	0.93398			6
2025.02.28	07:02:24.110	0.93390	0.93399			6
2025.02.28	07:02:25.099	0.93391				2
2025.02.28	07:02:32.089		0.93398			4
2025.02.28	07:02:32.398	0.93390				2
2025.02.28	07:02:34.498	0.93389				2
2025.02.28	07:02:36.477	0.93390	0.93399			6
2025.02.28	07:02:36.793	0.93391				2
2025.02.28	07:02:37.333	0.93390				2
2025.02.28	07:02:42.275	0.93389	0.93398			6
2025.02.28	07:02:44.201		0.93396			4
2025.02.28	07:02:48.329	0.93388				2
2025.02.28	07:02:49.545	0.93389				2
2025.02.28	07:02:50.385	0.93388				2
2025.02.28	07:02:52.580	0.93389				2
2025.02.28	07:02:54.265	0.93388				2
2025.02.28	07:02:55.116	0.93387	0.93395			6
2025.02.28	07:02:59.031	0.93388				2
2025.02.28	07:02:59.342	0.93387	0.93396			6
2025.02.28	07:02:59.654		0.93395			4
2025.02.28	07:03:00.353	0.93387				2
2025.02.28	07:03:01.369	0.93388	0.93396			6
2025.02.28	07:03:01.901		0.93395			4
2025.02.28	07:03:02.633		0.93396			4
2025.02.28	07:03:03.555	0.93389				2
2025.02.28	07:03:03.856	0.93388				2
2025.02.28	07:03:06.465	0.93389	0.93397			6
2025.02.28	07:03:08.171	0.93390	0.93398			6
2025.02.28	07:03:11.244		0.93397			4
2025.02.28	07:03:12.040	0.93389				2
2025.02.28	07:03:14.926		0.93396			4
2025.02.28	07:03:22.451		0.93397			4
2025.02.28	07:03:25.374		0.93396			4
2025.02.28	07:03:26.200		0.93397			4
2025.02.28	07:03:26.503		0.93396			4
2025.02.28	07:03:27.509	0.93388				2
2025.02.28	07:03:29.017	0.93389	0.93397			6
2025.02.28	07:03:34.188	0.93390				2
2025.02.28	07:03:34.707	0.93389	0.93396			6
2025.02.28	07:03:35.646		0.93397			4
2025.02.28	07:03:37.425	0.93388	0.93396			6
2025.02.28	07:03:38.912	0.93389				2
2025.02.28	07:03:39.940		0.93397			4
2025.02.28	07:03:40.389	0.93388	0.93396			6
2025.02.28	07:03:41.746	0.93389	0.93397			6
2025.02.28	07:03:42.777	0.93390				2
2025.02.28	07:03:43.208		0.93398			4
2025.02.28	07:03:44.382	0.93389	0.93397			6
2025.02.28	07:03:44.731	0.93390	0.93398			6
2025.02.28	07:03:45.447	0.93389	0.93397			6
2025.02.28	07:03:46.146		0.93398			4
2025.02.28	07:03:46.504	0.93391				2
2025.02.28	07:03:46.873	0.93390				2
2025.02.28	07:03:47.734	0.93391				2
2025.02.28	07:03:48.047	0.93390				2
2025.02.28	07:03:48.380	0.93391				2
2025.02.28	07:03:52.018	0.93390				2
2025.02.28	07:03:53.498	0.93389	0.93396			6
2025.02.28	07:03:54.399		0.93397			4
2025.02.28	07:03:54.820	0.93387	0.93395			6
2025.02.28	07:03:55.238	0.93388	0.93396			6
2025.02.28	07:03:58.377	0.93389				2
2025.02.28	07:04:00.611	0.93389				2
2025.02.28	07:04:02.668	0.93388				2
2025.02.28	07:04:03.701	0.93389				2
2025.02.28	07:04:04.427	0.93388				2
2025.02.28	07:04:04.835	0.93389				2
2025.02.28	07:04:05.791	0.93388				2
2025.02.28	07:04:06.395	0.93387				2
2025.02.28	07:04:06.945	0.93389	0.93397			6
2025.02.28	07:04:08.523	0.93388	0.93396			6
2025.02.28	07:04:09.415	0.93389				2
2025.02.28	07:04:10.084		0.93397			4
2025.02.28	07:04:13.542	0.93388				2
2025.02.28	07:04:16.399	0.93390	0.93399			6
2025.02.28	07:04:22.386	0.93391				2
2025.02.28	07:04:24.992	0.93390				2
2025.02.28	07:04:26.138	0.93392				2
2025.02.28	07:04:26.483	0.93391	0.93398			6
2025.02.28	07:04:27.997	0.93390				2
2025.02.28	07:04:29.463	0.93393	0.93401			6
2025.02.28	07:04:31.238	0.93392	0.93400			6
2025.02.28	07:04:33.130	0.93391	0.93397			6
2025.02.28	07:04:33.445	0.93393	0.93400			6
2025.02.28	07:04:34.415	0.93392	0.93399			6
2025.02.28	07:04:37.086		0.93398			4
2025.02.28	07:04:38.785		0.93399			4
2025.02.28	07:04:49.728		0.93398			4
2025.02.28	07:04:51.150	0.93391	0.93400			6
2025.02.28	07:04:52.357	0.93392	0.93399			6
2025.02.28	07:04:54.925		0.93400			4
2025.02.28	07:04:56.180	0.93393				2
2025.02.28	07:04:56.984	0.93394				2
2025.02.28	07:04:57.353	0.93393				2
2025.02.28	07:05:00.096	0.93393				2
2025.02.28	07:05:00.902	0.93394				2
2025.02.28	07:05:04.867		0.93401			4
2025.02.28	07:05:05.584	0.93393				2
2025.02.28	07:05:05.951	0.93396	0.93402			6
2025.02.28	07:05:06.264	0.93398	0.93403			6
2025.02.28	07:05:07.438	0.93397	0.93404			6
2025.02.28	07:05:09.576	0.93398				2
2025.02.28	07:05:13.320	0.93395	0.93403			6
2025.02.28	07:05:13.635	0.93396				2
2025.02.28	07:05:14.084	0.93395				2
2025.02.28	07:05:18.739	0.93397				2
2025.02.28	07:05:22.021	0.93395				2
2025.02.28	07:05:22.386	0.93396				2
2025.02.28	07:05:22.790	0.93397	0.93405			6
2025.02.28	07:05:23.230		0.93404			4
2025.02.28	07:05:23.655		0.93405			4
2025.02.28	07:05:26.347	0.93398				2
2025.02.28	07:05:28.165	0.93396	0.93404			6
2025.02.28	07:05:28.846		0.93403			4
2025.02.28	07:05:30.357		0.93404			4
2025.02.28	07:05:32.346	0.93395	0.93403			6
2025.02.28	07:05:32.664	0.93396	0.93404			6
2025.02.28	07:05:48.708		0.93403			4
2025.02.28	07:05:50.275		0.93404			4
2025.02.28	07:05:53.373		0.93403			4
2025.02.28	07:05:54.236	0.93397	0.93404			6
2025.02.28	07:06:00.242	0.93396	0.93403			6
2025.02.28	07:06:01.288	0.93395	0.93402			6
2025.02.28	07:06:01.735		0.93403			4
2025.02.28	07:06:02.049	0.93396	0.93404			6
2025.02.28	07:06:03.283		0.93403			4
2025.02.28	07:06:08.212		0.93404			4
2025.02.28	07:06:09.144	0.93397				2
2025.02.28	07:06:09.499	0.93396				2
2025.02.28	07:06:11.039	0.93397				2
2025.02.28	07:06:11.376	0.93396	0.93403			6
2025.02.28	07:06:12.456	0.93397	0.93404			6
2025.02.28	07:06:12.817	0.93396				2
2025.02.28	07:06:13.275		0.93403			4
2025.02.28	07:06:14.211	0.93397	0.93404			6
2025.02.28	07:06:14.520	0.93396				2
2025.02.28	07:06:16.286		0.93402			4
2025.02.28	07:06:18.866	0.93395	0.93403			6
2025.02.28	07:06:20.057		0.93402			4
2025.02.28	07:06:20.675		0.93403			4
2025.02.28	07:06:21.716		0.93402			4
2025.02.28	07:06:22.093		0.93403			4
2025.02.28	07:06:22.845		0.93402			4
2025.02.28	07:06:25.530		0.93403			4
2025.02.28	07:06:33.347	0.93397	0.93404			6
2025.02.28	07:06:38.485		0.93405			4
2025.02.28	07:06:38.797	0.93398				2
2025.02.28	07:06:44.456	0.93397				2
2025.02.28	07:06:47.370		0.93404			4
2025.02.28	07:06:47.678	0.93398	0.93405			6
2025.02.28	07:06:49.184	0.93399				2
2025.02.28	07:06:49.527	0.93398				2
2025.02.28	07:06:49.913	0.93397	0.93404			6
2025.02.28	07:06:50.458	0.93398	0.93405			6
2025.02.28	07:06:52.502	0.93399				2
2025.02.28	07:06:52.881	0.93398				2
2025.02.28	07:06:53.329	0.93399				2
2025.02.28	07:06:53.820	0.93397	0.93404			6
2025.02.28	07:06:54.441	0.93398	0.93405			6
2025.02.28	07:06:55.092	0.93397	0.93404			6
2025.02.28	07:06:56.014	0.93398	0.93405			6
2025.02.28	07:06:56.323	0.93399	0.93406			6
2025.02.28	07:06:56.644	0.93398	0.93405			6
2025.02.28	07:06:58.294	0.93397	0.93404			6
2025.02.28	07:06:59.000	0.93398	0.93405			6
2025.02.28	07:06:59.964	0.93397	0.93404			6
2025.02.28	07:07:00.643	0.93397				2
2025.02.28	07:07:02.966	0.93396				2
2025.02.28	07:07:11.800		0.93403			4
2025.02.28	07:07:12.372		0.93404			4
2025.02.28	07:07:13.148		0.93403			4
2025.02.28	07:07:14.110		0.93404			4
2025.02.28	07:07:14.972		0.93403			4
2025.02.28	07:07:15.500		0.93404			4
2025.02.28	07:07:24.889		0.93403			4
2025.02.28	07:07:25.826		0.93404			4
2025.02.28	07:07:31.996	0.93398	0.93405			6
2025.02.28	07:07:32.448	0.93397				2
2025.02.28	07:07:32.764	0.93398				2
2025.02.28	07:07:35.241	0.93397				2
2025.02.28	07:07:41.482	0.93396				2
2025.02.28	07:07:41.956	0.93397				2
2025.02.28	07:07:48.649	0.93398				2
2025.02.28	07:07:49.228	0.93397				2
2025.02.28	07:07:52.210	0.93392	0.93400			6
2025.02.28	07:07:52.522	0.93393	0.93401			6
2025.02.28	07:07:57.037	0.93392	0.93400			6
2025.02.28	07:07:59.758	0.93393				2
2025.02.28	07:08:00.413	0.93393				2
2025.02.28	07:08:00.773	0.93394				2
2025.02.28	07:08:01.085	0.93393				2
2025.02.28	07:08:02.785		0.93401			4
2025.02.28	07:08:09.207	0.93395	0.93402			6
2025.02.28	07:08:10.034	0.93394				2
2025.02.28	07:08:11.329	0.93395				2
2025.02.28	07:08:11.725	0.93394				2
2025.02.28	07:08:12.050	0.93395				2
2025.02.28	07:08:13.605	0.93396				2
2025.02.28	07:08:13.950		0.93403			4
2025.02.28	07:08:14.310	0.93395				2
2025.02.28	07:08:22.567		0.93404			4
2025.02.28	07:08:22.937	0.93394				2
2025.02.28	07:08:24.126		0.93403			4
2025.02.28	07:08:25.258	0.93397				2
2025.02.28	07:08:26.387	0.93395				2
2025.02.28	07:08:27.334	0.93396				2
2025.02.28	07:08:28.407	0.93395				2
