<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	00:55:02.307	0.92801				2
2025.12.29	00:55:03.474		0.92967			4
2025.12.29	00:55:04.858	0.92805				2
2025.12.29	00:55:15.888		0.92969			4
2025.12.29	00:55:16.346		0.92968			4
2025.12.29	00:55:17.423		0.92969			4
2025.12.29	00:55:18.347	0.92814				2
2025.12.29	00:55:21.349	0.92820				2
2025.12.29	00:55:36.302		0.92968			4
2025.12.29	00:55:41.741	0.92814	0.92969			6
2025.12.29	00:55:46.388		0.92968			4
2025.12.29	00:55:50.014		0.92967			4
2025.12.29	00:55:50.915		0.92968			4
2025.12.29	00:55:51.896	0.92806	0.92967			6
2025.12.29	00:55:54.009	0.92813				2
2025.12.29	00:55:54.344		0.92968			4
2025.12.29	00:56:00.403	0.92813				2
2025.12.29	00:56:00.773		0.92967			4
2025.12.29	00:56:01.097		0.92968			4
2025.12.29	00:56:11.385		0.92969			4
2025.12.29	00:56:15.893		0.92968			4
2025.12.29	00:56:16.483		0.92967			4
2025.12.29	00:56:16.809		0.92969			4
2025.12.29	00:56:18.308		0.92970			4
2025.12.29	00:56:40.185	0.92818				2
2025.12.29	00:56:44.401		0.92971			4
2025.12.29	00:56:46.394		0.92970			4
2025.12.29	00:57:00.853	0.92818				2
2025.12.29	00:57:06.874		0.92971			4
2025.12.29	00:57:13.458		0.92970			4
2025.12.29	00:57:15.850	0.92793	0.92964			6
2025.12.29	00:57:16.158		0.92966			4
2025.12.29	00:57:17.089	0.92797				2
2025.12.29	00:57:17.424	0.92806	0.92967			6
2025.12.29	00:57:18.602		0.92966			4
2025.12.29	00:57:19.207		0.92967			4
2025.12.29	00:57:21.024	0.92813				2
2025.12.29	00:57:24.609		0.92966			4
2025.12.29	00:57:27.009		0.92965			4
2025.12.29	00:57:27.355	0.92821	0.92966			6
2025.12.29	00:57:31.172	0.92822	0.92953			6
2025.12.29	00:57:32.702		0.92954			4
2025.12.29	00:57:35.856	0.92850	0.92955			6
2025.12.29	00:57:37.204	0.92851				2
2025.12.29	00:57:45.002	0.92850				2
2025.12.29	00:57:45.387	0.92852	0.92956			6
2025.12.29	00:57:46.395	0.92853	0.92955			6
2025.12.29	00:58:00.397	0.92846				2
2025.12.29	00:58:01.100	0.92847	0.92954			6
2025.12.29	00:58:05.294	0.92848				2
2025.12.29	00:58:05.708	0.92895	0.92940			6
2025.12.29	00:58:06.018	0.92853	0.93000			6
2025.12.29	00:58:06.600	0.92895	0.92940			6
2025.12.29	00:58:09.934	0.92840	0.92989			6
2025.12.29	00:58:10.368	0.92895	0.92940			6
2025.12.29	00:58:11.815	0.92856	0.92966			6
2025.12.29	00:58:13.768	0.92861	0.92971			6
2025.12.29	00:58:14.271	0.92851	0.92967			6
2025.12.29	00:58:14.578	0.92823	0.92991			6
2025.12.29	00:58:14.880	0.92895	0.92940			6
2025.12.29	00:58:16.800	0.92810	0.93004			6
2025.12.29	00:58:17.102	0.92829	0.92985			6
2025.12.29	00:58:17.702	0.92845	0.92969			6
2025.12.29	00:58:18.024	0.92836	0.92974			6
2025.12.29	00:58:18.366	0.92839	0.92971			6
2025.12.29	00:58:18.908	0.92817	0.92977			6
2025.12.29	00:58:19.223	0.92820	0.92975			6
2025.12.29	00:58:20.288	0.92822	0.92973			6
2025.12.29	00:58:24.902	0.92823	0.92972			6
2025.12.29	00:58:25.545	0.92836	0.92960			6
2025.12.29	00:58:26.033	0.92834	0.92962			6
2025.12.29	00:58:26.367	0.92836	0.92960			6
2025.12.29	00:58:26.679	0.92824	0.92972			6
2025.12.29	00:58:27.488	0.92832	0.92963			6
2025.12.29	00:58:27.798	0.92836	0.92960			6
2025.12.29	00:58:29.133	0.92815	0.92980			6
2025.12.29	00:58:29.720	0.92832	0.92964			6
2025.12.29	00:58:30.406	0.92826				2
2025.12.29	00:58:30.863	0.92812	0.92966			6
2025.12.29	00:58:31.176	0.92813	0.92965			6
2025.12.29	00:58:31.607	0.92817	0.92961			6
2025.12.29	00:58:32.423	0.92820	0.92962			6
2025.12.29	00:58:32.751	0.92825	0.92960			6
2025.12.29	00:58:33.410	0.92823	0.92961			6
2025.12.29	00:58:33.736	0.92824	0.92960			6
2025.12.29	00:58:34.150	0.92813				2
2025.12.29	00:58:35.175	0.92811				2
2025.12.29	00:58:36.455		0.92959			4
2025.12.29	00:58:36.784	0.92809				2
2025.12.29	00:58:45.418	0.92813				2
2025.12.29	00:58:47.437	0.92816				2
2025.12.29	00:58:49.600	0.92803				2
2025.12.29	00:58:49.999		0.92958			4
2025.12.29	00:58:50.931	0.92795				2
2025.12.29	00:58:51.603	0.92798				2
2025.12.29	00:58:52.438	0.92801				2
2025.12.29	00:58:55.802	0.92800				2
2025.12.29	00:58:58.084	0.92797				2
2025.12.29	00:59:00.775	0.92797				2
2025.12.29	00:59:02.838	0.92804				2
2025.12.29	00:59:03.197	0.92803	0.92959			6
2025.12.29	00:59:06.002	0.92801	0.92958			6
2025.12.29	00:59:08.240	0.92804				2
2025.12.29	00:59:09.408	0.92806	0.92956			6
2025.12.29	00:59:22.210	0.92805	0.92957			6
2025.12.29	00:59:22.715	0.92806	0.92956			6
2025.12.29	00:59:35.900	0.92803				2
2025.12.29	00:59:36.492	0.92801	0.92958			6
2025.12.29	00:59:36.810	0.92807	0.92952			6
2025.12.29	00:59:37.116	0.92821	0.92938			6
2025.12.29	00:59:37.495	0.92798	0.92961			6
2025.12.29	00:59:38.492	0.92805	0.92953			6
2025.12.29	00:59:38.795	0.92816	0.92943			6
2025.12.29	00:59:39.101	0.92820	0.92939			6
2025.12.29	00:59:39.473	0.92799	0.92960			6
2025.12.29	00:59:42.002	0.92796				2
2025.12.29	00:59:42.908	0.92797				2
2025.12.29	00:59:43.914		0.92959			4
2025.12.29	00:59:46.250	0.92798				2
2025.12.29	00:59:47.301	0.92797				2
2025.12.29	00:59:49.278	0.92798				2
2025.12.29	00:59:52.229	0.92796	0.92960			6
2025.12.29	00:59:58.318	0.92795	0.92962			6
2025.12.29	00:59:59.403		0.92961			4
2025.12.29	01:00:00.309	0.92871	0.92964			6
2025.12.29	01:00:00.619	0.92790	0.92977			6
2025.12.29	01:00:00.924	0.92822	0.92964			6
2025.12.29	01:00:01.242	0.92798	0.92967			6
2025.12.29	01:00:01.560	0.92830	0.92968			6
2025.12.29	01:00:01.878	0.92813	0.92977			6
2025.12.29	01:00:02.184		0.92981			4
2025.12.29	01:00:02.616		0.92972			4
2025.12.29	01:00:03.378	0.92836	0.92967			6
2025.12.29	01:00:03.695	0.92807	0.92988			6
2025.12.29	01:00:04.005	0.92806	0.92994			6
2025.12.29	01:00:04.313	0.92808	0.92986			6
2025.12.29	01:00:04.630	0.92812	0.92983			6
2025.12.29	01:00:04.932		0.92982			4
2025.12.29	01:00:05.580	0.92817	0.92984			6
2025.12.29	01:00:05.883	0.92830	0.92983			6
2025.12.29	01:00:06.186	0.92796	0.92982			6
2025.12.29	01:00:06.519	0.92828				2
2025.12.29	01:00:06.839	0.92829	0.92981			6
2025.12.29	01:00:07.149	0.92790	0.92974			6
2025.12.29	01:00:07.460	0.92797	0.92973			6
2025.12.29	01:00:07.782	0.92793	0.92971			6
2025.12.29	01:00:08.093	0.92802				2
2025.12.29	01:00:08.439	0.92798	0.92970			6
2025.12.29	01:00:08.777	0.92817	0.92973			6
2025.12.29	01:00:09.911	0.92833				2
2025.12.29	01:00:10.260	0.92823	0.92972			6
2025.12.29	01:00:10.563	0.92817	0.92974			6
2025.12.29	01:00:10.885	0.92834				2
2025.12.29	01:00:12.462	0.92831	0.92979			6
2025.12.29	01:00:12.765	0.92837	0.92978			6
2025.12.29	01:00:13.075	0.92838	0.92977			6
2025.12.29	01:00:13.463	0.92834	0.92984			6
2025.12.29	01:00:13.798		0.92982			4
2025.12.29	01:00:14.193	0.92831	0.92985			6
2025.12.29	01:00:14.522	0.92829	0.92988			6
2025.12.29	01:00:14.888	0.92833	0.92984			6
2025.12.29	01:00:15.238	0.92834	0.92983			6
2025.12.29	01:00:15.569	0.92836	0.92981			6
2025.12.29	01:00:15.993	0.92834	0.92983			6
2025.12.29	01:00:16.376	0.92835	0.92982			6
2025.12.29	01:00:17.128	0.92836	0.92981			6
2025.12.29	01:00:17.441	0.92833	0.92984			6
2025.12.29	01:00:17.911	0.92832				2
2025.12.29	01:00:19.018	0.92869				2
2025.12.29	01:00:19.353	0.92874	0.92983			6
2025.12.29	01:00:19.916		0.92985			4
2025.12.29	01:00:20.455		0.92986			4
2025.12.29	01:00:21.074	0.92878	0.92991			6
2025.12.29	01:00:21.452	0.92884				2
2025.12.29	01:00:22.382		0.92993			4
2025.12.29	01:00:23.447		0.92992			4
2025.12.29	01:00:26.475		0.92987			4
2025.12.29	01:00:28.246		0.92990			4
2025.12.29	01:00:28.666		0.92992			4
2025.12.29	01:00:29.099		0.92991			4
2025.12.29	01:00:29.988		0.92990			4
2025.12.29	01:00:30.313	0.92888	0.92995			6
2025.12.29	01:00:30.640	0.92894	0.92998			6
2025.12.29	01:00:30.951	0.92899	0.93006			6
2025.12.29	01:00:31.320		0.93008			4
2025.12.29	01:00:32.108		0.93007			4
2025.12.29	01:00:33.902		0.93006			4
2025.12.29	01:00:35.076		0.93007			4
2025.12.29	01:00:36.087		0.93008			4
2025.12.29	01:00:37.551		0.93006			4
2025.12.29	01:00:43.531		0.93007			4
2025.12.29	01:00:44.977		0.93006			4
2025.12.29	01:00:49.180		0.93005			4
2025.12.29	01:00:59.292		0.93004			4
2025.12.29	01:01:00.308	0.92899				2
2025.12.29	01:01:02.092		0.93007			4
2025.12.29	01:01:02.820		0.93006			4
2025.12.29	01:01:03.540		0.93008			4
2025.12.29	01:01:05.849		0.93003			4
2025.12.29	01:01:06.473		0.92999			4
2025.12.29	01:01:06.779		0.92985			4
2025.12.29	01:01:07.761		0.92993			4
2025.12.29	01:01:08.063		0.92992			4
2025.12.29	01:01:08.704		0.92991			4
2025.12.29	01:01:09.418		0.92987			4
2025.12.29	01:01:10.682		0.92986			4
2025.12.29	01:01:12.930		0.92989			4
2025.12.29	01:01:14.237		0.92987			4
2025.12.29	01:01:14.595		0.92986			4
2025.12.29	01:01:15.213		0.92987			4
2025.12.29	01:01:15.518		0.92986			4
2025.12.29	01:01:15.843		0.92985			4
2025.12.29	01:01:16.811		0.92983			4
2025.12.29	01:01:17.298		0.92986			4
2025.12.29	01:01:17.619		0.92979			4
2025.12.29	01:01:18.624		0.92980			4
2025.12.29	01:01:20.867		0.92977			4
2025.12.29	01:01:23.371		0.92976			4
2025.12.29	01:01:25.213	0.92896	0.92974			6
2025.12.29	01:01:25.899		0.92972			4
2025.12.29	01:01:26.304	0.92894	0.92974			6
2025.12.29	01:01:26.619		0.92973			4
2025.12.29	01:01:26.935	0.92893				2
2025.12.29	01:01:27.740		0.92972			4
2025.12.29	01:01:31.208	0.92890				2
2025.12.29	01:01:31.784		0.92973			4
2025.12.29	01:01:32.331		0.92971			4
2025.12.29	01:01:33.726	0.92899	0.92972			6
2025.12.29	01:01:35.715		0.92974			4
2025.12.29	01:01:40.564		0.92970			4
2025.12.29	01:01:40.877		0.92969			4
2025.12.29	01:01:41.369		0.92968			4
2025.12.29	01:01:41.709		0.92965			4
2025.12.29	01:01:42.870		0.92967			4
2025.12.29	01:01:45.297		0.92970			4
2025.12.29	01:01:45.602	0.92896	0.92969			6
2025.12.29	01:01:45.933		0.92966			4
2025.12.29	01:01:46.247		0.92970			4
2025.12.29	01:01:47.051		0.92969			4
2025.12.29	01:01:49.503		0.92966			4
2025.12.29	01:01:49.817	0.92874	0.92965			6
2025.12.29	01:01:50.267	0.92884				2
2025.12.29	01:01:50.983		0.92963			4
2025.12.29	01:01:51.505		0.92962			4
2025.12.29	01:01:52.592		0.92961			4
2025.12.29	01:01:54.340		0.92962			4
2025.12.29	01:01:56.403		0.92966			4
2025.12.29	01:01:56.983		0.92967			4
2025.12.29	01:01:58.376	0.92888				2
2025.12.29	01:02:00.453	0.92887				2
2025.12.29	01:02:03.589	0.92890	0.92969			6
2025.12.29	01:02:04.211	0.92887				2
2025.12.29	01:02:04.701		0.92970			4
2025.12.29	01:02:05.673		0.92969			4
2025.12.29	01:02:06.021	0.92892				2
2025.12.29	01:02:06.381	0.92890	0.92970			6
2025.12.29	01:02:06.686		0.92971			4
2025.12.29	01:02:08.101	0.92893				2
2025.12.29	01:02:08.836	0.92892				2
2025.12.29	01:02:12.102		0.92970			4
2025.12.29	01:02:13.920		0.92971			4
2025.12.29	01:02:14.227	0.92885	0.92975			6
2025.12.29	01:02:14.536	0.92888	0.92970			6
2025.12.29	01:02:15.192	0.92873	0.92978			6
2025.12.29	01:02:15.500	0.92889	0.92974			6
2025.12.29	01:02:15.863		0.92978			4
2025.12.29	01:02:16.215		0.92979			4
2025.12.29	01:02:16.525		0.92978			4
2025.12.29	01:02:18.157	0.92886	0.92973			6
2025.12.29	01:02:18.460		0.92977			4
2025.12.29	01:02:18.779	0.92890	0.92967			6
2025.12.29	01:02:19.364		0.92966			4
2025.12.29	01:02:20.376		0.92967			4
2025.12.29	01:02:20.872		0.92966			4
2025.12.29	01:02:21.485	0.92889				2
2025.12.29	01:02:21.836		0.92965			4
2025.12.29	01:02:23.703		0.92964			4
2025.12.29	01:02:24.491		0.92963			4
2025.12.29	01:02:28.917		0.92961			4
2025.12.29	01:02:30.169		0.92959			4
2025.12.29	01:02:31.125		0.92964			4
2025.12.29	01:02:33.003	0.92887	0.92961			6
2025.12.29	01:02:33.652		0.92962			4
2025.12.29	01:02:34.302		0.92963			4
2025.12.29	01:02:35.780		0.92960			4
2025.12.29	01:02:42.101		0.92958			4
2025.12.29	01:02:42.406		0.92957			4
2025.12.29	01:02:42.903		0.92959			4
2025.12.29	01:02:43.604	0.92884	0.92960			6
2025.12.29	01:02:45.067		0.92959			4
2025.12.29	01:02:46.163		0.92961			4
2025.12.29	01:02:46.558		0.92960			4
2025.12.29	01:02:47.449		0.92959			4
2025.12.29	01:02:47.924		0.92960			4
2025.12.29	01:02:48.509		0.92961			4
2025.12.29	01:02:48.901		0.92960			4
2025.12.29	01:02:50.980		0.92957			4
2025.12.29	01:02:51.482	0.92885				2
2025.12.29	01:02:58.682	0.92890	0.92962			6
2025.12.29	01:02:59.198	0.92887				2
2025.12.29	01:03:00.753	0.92884				2
2025.12.29	01:03:01.106	0.92887	0.92960			6
2025.12.29	01:03:01.576	0.92890	0.92958			6
2025.12.29	01:03:01.937	0.92887				2
2025.12.29	01:03:02.669	0.92884	0.92954			6
2025.12.29	01:03:03.327		0.92958			4
2025.12.29	01:03:04.695		0.92960			4
2025.12.29	01:03:05.423		0.92957			4
2025.12.29	01:03:06.377	0.92885	0.92958			6
2025.12.29	01:03:06.760	0.92887	0.92957			6
2025.12.29	01:03:07.502	0.92885	0.92956			6
2025.12.29	01:03:07.814		0.92957			4
2025.12.29	01:03:08.359		0.92956			4
2025.12.29	01:03:08.678		0.92957			4
2025.12.29	01:03:10.503		0.92959			4
2025.12.29	01:03:10.850		0.92958			4
2025.12.29	01:03:11.200		0.92957			4
2025.12.29	01:03:14.403		0.92956			4
2025.12.29	01:03:15.382	0.92887				2
2025.12.29	01:03:16.593		0.92957			4
2025.12.29	01:03:19.432	0.92888				2
2025.12.29	01:03:19.834		0.92956			4
2025.12.29	01:03:21.603	0.92890				2
2025.12.29	01:03:21.905		0.92955			4
2025.12.29	01:03:22.251	0.92887	0.92956			6
2025.12.29	01:03:22.902		0.92955			4
2025.12.29	01:03:28.538	0.92884				2
2025.12.29	01:03:29.010	0.92888	0.92956			6
2025.12.29	01:03:29.775		0.92955			4
2025.12.29	01:03:30.080		0.92957			4
2025.12.29	01:03:30.600		0.92956			4
2025.12.29	01:03:31.110		0.92957			4
2025.12.29	01:03:31.423	0.92885	0.92956			6
2025.12.29	01:03:31.752	0.92888				2
2025.12.29	01:03:33.981		0.92957			4
2025.12.29	01:03:36.077	0.92881				2
2025.12.29	01:03:37.243	0.92885	0.92955			6
2025.12.29	01:03:37.866		0.92953			4
2025.12.29	01:03:38.886	0.92888				2
2025.12.29	01:03:39.906		0.92956			4
2025.12.29	01:03:40.697		0.92953			4
2025.12.29	01:03:41.006		0.92954			4
2025.12.29	01:03:41.401		0.92953			4
2025.12.29	01:03:42.020	0.92886	0.92952			6
2025.12.29	01:03:46.785		0.92950			4
2025.12.29	01:03:54.869	0.92882	0.92948			6
2025.12.29	01:03:55.192	0.92885	0.92952			6
2025.12.29	01:03:55.863		0.92951			4
2025.12.29	01:03:59.704		0.92952			4
2025.12.29	01:04:00.040	0.92885				2
2025.12.29	01:04:01.253		0.92950			4
2025.12.29	01:04:02.217		0.92951			4
2025.12.29	01:04:02.585		0.92950			4
2025.12.29	01:04:03.874	0.92883				2
2025.12.29	01:04:07.757	0.92884	0.92953			6
2025.12.29	01:04:08.457	0.92886	0.92954			6
2025.12.29	01:04:12.326		0.92953			4
2025.12.29	01:04:15.158		0.92954			4
2025.12.29	01:04:17.553	0.92888				2
2025.12.29	01:04:18.352	0.92830	0.92970			6
2025.12.29	01:04:18.972	0.92832				2
2025.12.29	01:04:19.295	0.92826	0.92961			6
2025.12.29	01:04:19.928	0.92827				2
2025.12.29	01:04:20.553	0.92825				2
2025.12.29	01:04:21.484	0.92824				2
2025.12.29	01:04:21.812	0.92888	0.92952			6
2025.12.29	01:04:26.541	0.92886				2
2025.12.29	01:04:27.374	0.92884				2
2025.12.29	01:04:28.373	0.92886				2
2025.12.29	01:04:29.456	0.92879	0.92950			6
2025.12.29	01:04:31.968	0.92882	0.92951			6
2025.12.29	01:04:34.405	0.92884	0.92952			6
2025.12.29	01:04:35.289		0.92949			4
2025.12.29	01:04:36.231	0.92885	0.92950			6
2025.12.29	01:04:37.399		0.92949			4
2025.12.29	01:04:39.706		0.92947			4
2025.12.29	01:04:42.091		0.92949			4
2025.12.29	01:04:43.403		0.92947			4
2025.12.29	01:04:43.792	0.92883				2
2025.12.29	01:04:44.099	0.92885	0.92948			6
2025.12.29	01:04:44.443	0.92831	0.92959			6
2025.12.29	01:04:44.764	0.92823				2
2025.12.29	01:04:45.066	0.92831				2
2025.12.29	01:04:45.700	0.92829				2
2025.12.29	01:04:47.593	0.92819				2
2025.12.29	01:04:47.905	0.92823	0.92960			6
2025.12.29	01:04:48.213	0.92885	0.92949			6
2025.12.29	01:04:49.406		0.92950			4
2025.12.29	01:04:55.004	0.92887	0.92952			6
2025.12.29	01:04:56.324	0.92885	0.92955			6
2025.12.29	01:05:00.612	0.92885				2
2025.12.29	01:05:00.959	0.92882	0.92951			6
2025.12.29	01:05:02.793		0.92955			4
2025.12.29	01:05:04.848	0.92878	0.92954			6
2025.12.29	01:05:05.434	0.92876	0.92957			6
2025.12.29	01:05:05.757	0.92882	0.92956			6
2025.12.29	01:05:06.063	0.92885				2
2025.12.29	01:05:06.378	0.92876	0.92955			6
2025.12.29	01:05:06.745	0.92882	0.92954			6
2025.12.29	01:05:11.783	0.92884				2
2025.12.29	01:05:15.399	0.92882	0.92948			6
2025.12.29	01:05:15.887		0.92947			4
2025.12.29	01:05:19.571		0.92946			4
2025.12.29	01:05:20.882	0.92880	0.92945			6
2025.12.29	01:05:21.308		0.92944			4
2025.12.29	01:05:21.646	0.92882				2
2025.12.29	01:05:22.025		0.92945			4
2025.12.29	01:05:22.371		0.92943			4
2025.12.29	01:05:22.883		0.92944			4
2025.12.29	01:05:24.303		0.92945			4
2025.12.29	01:05:25.235		0.92944			4
2025.12.29	01:05:26.247		0.92943			4
2025.12.29	01:05:27.942		0.92942			4
2025.12.29	01:05:30.091		0.92944			4
2025.12.29	01:05:30.777		0.92945			4
2025.12.29	01:05:31.555	0.92886	0.92946			6
2025.12.29	01:05:31.867	0.92885				2
2025.12.29	01:05:32.177	0.92883	0.92943			6
2025.12.29	01:05:32.550	0.92878	0.92950			6
2025.12.29	01:05:32.886	0.92879	0.92947			6
2025.12.29	01:05:33.198	0.92888	0.92948			6
2025.12.29	01:05:33.500		0.92947			4
2025.12.29	01:05:34.145		0.92948			4
2025.12.29	01:05:34.660	0.92890				2
2025.12.29	01:05:35.109	0.92888	0.92949			6
2025.12.29	01:05:36.305	0.92889	0.92950			6
2025.12.29	01:05:36.618	0.92887	0.92947			6
2025.12.29	01:05:37.313	0.92885	0.92946			6
2025.12.29	01:05:37.648	0.92887				2
2025.12.29	01:05:39.312	0.92879				2
2025.12.29	01:05:39.628	0.92887				2
2025.12.29	01:05:40.116		0.92947			4
2025.12.29	01:05:40.418	0.92885	0.92945			6
2025.12.29	01:05:40.739		0.92944			4
2025.12.29	01:05:41.361		0.92943			4
2025.12.29	01:05:43.763	0.92882				2
2025.12.29	01:05:45.162	0.92868	0.92941			6
2025.12.29	01:05:45.480	0.92886	0.92945			6
2025.12.29	01:05:45.788	0.92884	0.92944			6
2025.12.29	01:05:46.709	0.92880	0.92946			6
2025.12.29	01:05:47.278	0.92886	0.92945			6
2025.12.29	01:05:52.873	0.92880				2
2025.12.29	01:05:53.259	0.92884				2
2025.12.29	01:05:54.301		0.92944			4
2025.12.29	01:05:55.266	0.92886				2
2025.12.29	01:05:55.573	0.92880	0.92943			6
2025.12.29	01:05:55.878	0.92882	0.92945			6
2025.12.29	01:05:56.193	0.92886				2
2025.12.29	01:05:56.810	0.92887	0.92944			6
2025.12.29	01:05:57.138		0.92946			4
2025.12.29	01:05:58.487	0.92889				2
2025.12.29	01:05:58.888	0.92887				2
2025.12.29	01:06:00.001	0.92887				2
2025.12.29	01:06:00.777	0.92889				2
2025.12.29	01:06:01.780	0.92887				2
2025.12.29	01:06:06.528	0.92888	0.92947			6
2025.12.29	01:06:09.283	0.92889				2
2025.12.29	01:06:11.604		0.92945			4
2025.12.29	01:06:11.921	0.92881	0.92943			6
2025.12.29	01:06:12.228	0.92880	0.92945			6
2025.12.29	01:06:12.616	0.92887	0.92944			6
2025.12.29	01:06:14.182	0.92880	0.92945			6
2025.12.29	01:06:14.490	0.92888	0.92944			6
2025.12.29	01:06:15.387		0.92945			4
2025.12.29	01:06:16.998	0.92880	0.92943			6
2025.12.29	01:06:17.307	0.92878				2
2025.12.29	01:06:19.940	0.92876	0.92941			6
2025.12.29	01:06:22.647	0.92884				2
2025.12.29	01:06:25.578	0.92876	0.92942			6
2025.12.29	01:06:25.953	0.92882	0.92940			6
2025.12.29	01:06:26.797	0.92881	0.92941			6
2025.12.29	01:06:27.099	0.92877	0.92938			6
2025.12.29	01:06:27.401		0.92940			4
2025.12.29	01:06:29.241	0.92879				2
2025.12.29	01:06:31.374		0.92939			4
2025.12.29	01:06:33.227	0.92878	0.92938			6
2025.12.29	01:06:33.741	0.92881	0.92939			6
2025.12.29	01:06:36.133	0.92879				2
2025.12.29	01:06:37.137	0.92874				2
2025.12.29	01:06:37.438	0.92879				2
2025.12.29	01:06:39.487		0.92938			4
2025.12.29	01:06:40.503		0.92937			4
2025.12.29	01:06:41.153		0.92938			4
2025.12.29	01:06:42.293		0.92937			4
2025.12.29	01:06:43.684		0.92938			4
2025.12.29	01:06:45.082	0.92866	0.92939			6
2025.12.29	01:06:45.914	0.92879				2
2025.12.29	01:06:48.302	0.92875				2
2025.12.29	01:06:50.246	0.92879				2
2025.12.29	01:06:50.614	0.92874	0.92932			6
2025.12.29	01:06:50.919	0.92875	0.92931			6
2025.12.29	01:06:51.363		0.92932			4
2025.12.29	01:06:51.671		0.92933			4
2025.12.29	01:07:00.302	0.92875				2
2025.12.29	01:07:00.730		0.92934			4
2025.12.29	01:07:02.429	0.92874				2
2025.12.29	01:07:05.699		0.92935			4
2025.12.29	01:07:07.683	0.92871	0.92936			6
2025.12.29	01:07:07.999	0.92862	0.92937			6
2025.12.29	01:07:08.779	0.92876	0.92936			6
2025.12.29	01:07:09.441	0.92863				2
2025.12.29	01:07:11.142		0.92937			4
2025.12.29	01:07:13.971	0.92875				2
2025.12.29	01:07:15.308	0.92872	0.92942			6
2025.12.29	01:07:15.622	0.92875				2
2025.12.29	01:07:15.963	0.92876	0.92938			6
2025.12.29	01:07:16.303	0.92879	0.92939			6
2025.12.29	01:07:18.802	0.92873	0.92945			6
2025.12.29	01:07:19.105	0.92878	0.92940			6
2025.12.29	01:07:20.416	0.92877				2
2025.12.29	01:07:20.719		0.92939			4
2025.12.29	01:07:26.788		0.92936			4
2025.12.29	01:07:27.378		0.92937			4
2025.12.29	01:07:28.139		0.92939			4
2025.12.29	01:07:28.459	0.92879	0.92940			6
2025.12.29	01:07:28.775	0.92875	0.92939			6
2025.12.29	01:07:29.082	0.92866				2
2025.12.29	01:07:30.819	0.92878				2
2025.12.29	01:07:31.351		0.92940			4
2025.12.29	01:07:32.962	0.92875	0.92939			6
2025.12.29	01:07:33.362	0.92878	0.92938			6
2025.12.29	01:07:34.170		0.92937			4
2025.12.29	01:07:36.502	0.92866	0.92938			6
2025.12.29	01:07:36.828	0.92877				2
2025.12.29	01:07:37.863		0.92937			4
2025.12.29	01:07:38.231		0.92938			4
