<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.15	06:56:25.762		0.93415			4
2025.12.15	06:56:38.635		0.93414			4
2025.12.15	06:56:39.303	0.93408				2
2025.12.15	06:56:40.740		0.93416			4
2025.12.15	06:56:45.553	0.93409				2
2025.12.15	06:56:47.831		0.93415			4
2025.12.15	06:56:52.569		0.93416			4
2025.12.15	06:56:57.582	0.93408				2
2025.12.15	06:56:59.774	0.93409	0.93417			6
2025.12.15	06:57:00.598	0.93409				2
2025.12.15	06:57:01.090		0.93416			4
2025.12.15	06:57:01.392		0.93415			4
2025.12.15	06:57:04.048	0.93408				2
2025.12.15	06:57:04.602	0.93409				2
2025.12.15	06:57:05.682	0.93408	0.93416			6
2025.12.15	06:57:24.292	0.93405	0.93414			6
2025.12.15	06:57:25.795	0.93406				2
2025.12.15	06:57:30.381	0.93408	0.93415			6
2025.12.15	06:57:45.094		0.93416			4
2025.12.15	06:57:51.795		0.93415			4
2025.12.15	06:57:53.992	0.93404	0.93413			6
2025.12.15	06:57:54.299	0.93408	0.93416			6
2025.12.15	06:57:58.635	0.93409				2
2025.12.15	06:58:00.821	0.93410	0.93417			6
2025.12.15	06:58:02.325	0.93408				2
2025.12.15	06:58:03.427	0.93409				2
2025.12.15	06:58:06.937	0.93408				2
2025.12.15	06:58:15.370	0.93409	0.93418			6
2025.12.15	06:58:17.085	0.93408	0.93416			6
2025.12.15	06:58:19.142		0.93417			4
2025.12.15	06:58:19.475		0.93416			4
2025.12.15	06:58:21.431		0.93417			4
2025.12.15	06:58:21.817	0.93409				2
2025.12.15	06:58:24.267		0.93414			4
2025.12.15	06:58:24.782	0.93408	0.93415			6
2025.12.15	06:58:26.252	0.93409				2
2025.12.15	06:58:32.577	0.93408				2
2025.12.15	06:58:33.365	0.93409				2
2025.12.15	06:58:37.566		0.93416			4
2025.12.15	06:58:38.321	0.93407				2
2025.12.15	06:58:41.917	0.93408	0.93415			6
2025.12.15	06:58:48.509	0.93407				2
2025.12.15	06:58:49.916	0.93406				2
2025.12.15	06:58:50.423	0.93408				2
2025.12.15	06:58:53.576	0.93407				2
2025.12.15	06:58:54.633	0.93406	0.93414			6
2025.12.15	06:59:02.435	0.93406				2
2025.12.15	06:59:02.746	0.93410	0.93416			6
2025.12.15	06:59:10.540	0.93409				2
2025.12.15	06:59:14.848	0.93407	0.93414			6
2025.12.15	06:59:17.438	0.93406	0.93413			6
2025.12.15	06:59:30.674		0.93414			4
2025.12.15	06:59:35.774	0.93407				2
2025.12.15	06:59:36.570		0.93415			4
2025.12.15	06:59:36.980	0.93409	0.93416			6
2025.12.15	06:59:37.299	0.93410				2
2025.12.15	06:59:37.695	0.93411	0.93419			6
2025.12.15	06:59:38.672		0.93420			4
2025.12.15	06:59:40.078		0.93419			4
2025.12.15	06:59:41.080		0.93420			4
2025.12.15	06:59:41.777	0.93412				2
2025.12.15	06:59:42.077	0.93411	0.93418			6
2025.12.15	06:59:42.387		0.93419			4
2025.12.15	06:59:42.701		0.93418			4
2025.12.15	06:59:43.384		0.93419			4
2025.12.15	06:59:43.725		0.93418			4
2025.12.15	06:59:45.068		0.93419			4
2025.12.15	06:59:46.175	0.93410	0.93417			6
2025.12.15	06:59:55.454		0.93416			4
2025.12.15	06:59:57.578	0.93411	0.93418			6
2025.12.15	07:00:00.476	0.93411	0.93416			6
2025.12.15	07:00:00.780	0.93410				2
2025.12.15	07:00:02.944	0.93411	0.93418			6
2025.12.15	07:00:03.567		0.93416			4
2025.12.15	07:00:05.680	0.93410	0.93417			6
2025.12.15	07:00:10.567	0.93411				2
2025.12.15	07:00:12.519	0.93410				2
2025.12.15	07:00:13.575	0.93411				2
2025.12.15	07:00:15.965	0.93409	0.93416			6
2025.12.15	07:00:16.273	0.93408	0.93415			6
2025.12.15	07:00:16.891	0.93409	0.93416			6
2025.12.15	07:00:17.213	0.93410	0.93417			6
2025.12.15	07:00:19.420	0.93409	0.93416			6
2025.12.15	07:00:36.955	0.93407	0.93415			6
2025.12.15	07:00:43.359	0.93408				2
2025.12.15	07:00:44.378	0.93409	0.93416			6
2025.12.15	07:00:45.458		0.93417			4
2025.12.15	07:00:48.726	0.93408				2
2025.12.15	07:00:50.195		0.93416			4
2025.12.15	07:00:53.212		0.93417			4
2025.12.15	07:00:55.353	0.93409				2
2025.12.15	07:00:58.012	0.93410				2
2025.12.15	07:01:00.060	0.93410				2
2025.12.15	07:01:03.387	0.93409	0.93416			6
2025.12.15	07:01:04.266		0.93417			4
2025.12.15	07:01:12.303		0.93415			4
2025.12.15	07:01:23.461	0.93408				2
2025.12.15	07:01:28.440	0.93407				2
2025.12.15	07:01:30.095	0.93408				2
2025.12.15	07:01:30.668	0.93407				2
2025.12.15	07:01:33.665	0.93408				2
2025.12.15	07:01:34.477	0.93407				2
2025.12.15	07:01:34.839	0.93408				2
2025.12.15	07:01:35.976	0.93409				2
2025.12.15	07:01:50.156	0.93408				2
2025.12.15	07:01:51.929	0.93407				2
2025.12.15	07:01:53.053		0.93414			4
2025.12.15	07:01:55.754		0.93413			4
2025.12.15	07:02:00.535	0.93407				2
2025.12.15	07:02:02.412	0.93406				2
2025.12.15	07:02:02.723	0.93408	0.93414			6
2025.12.15	07:02:09.784	0.93407	0.93413			6
2025.12.15	07:02:32.154	0.93406	0.93414			6
2025.12.15	07:02:35.350	0.93407	0.93415			6
2025.12.15	07:02:59.084		0.93414			4
2025.12.15	07:03:00.216	0.93407	0.93415			6
2025.12.15	07:03:07.136		0.93414			4
2025.12.15	07:03:11.850	0.93406	0.93413			6
2025.12.15	07:03:16.411	0.93408				2
2025.12.15	07:03:22.205	0.93407				2
2025.12.15	07:03:28.731	0.93405				2
2025.12.15	07:03:34.236	0.93406	0.93412			6
2025.12.15	07:03:39.820	0.93407	0.93413			6
2025.12.15	07:03:52.340	0.93406				2
2025.12.15	07:04:00.947	0.93406				2
2025.12.15	07:04:03.473	0.93404	0.93412			6
2025.12.15	07:04:07.098	0.93405	0.93413			6
2025.12.15	07:04:32.372		0.93412			4
2025.12.15	07:04:34.423		0.93413			4
2025.12.15	07:04:36.220	0.93404	0.93412			6
2025.12.15	07:04:37.373	0.93403	0.93410			6
2025.12.15	07:04:43.926		0.93411			4
2025.12.15	07:04:50.671		0.93410			4
2025.12.15	07:04:56.940		0.93411			4
2025.12.15	07:05:00.334	0.93403	0.93410			6
2025.12.15	07:05:22.568		0.93411			4
2025.12.15	07:05:23.782	0.93404				2
2025.12.15	07:05:25.016	0.93406	0.93413			6
2025.12.15	07:05:35.917	0.93407				2
2025.12.15	07:05:37.770	0.93405				2
2025.12.15	07:05:58.375		0.93412			4
2025.12.15	07:05:59.710		0.93413			4
2025.12.15	07:06:00.194	0.93405				2
2025.12.15	07:06:00.792	0.93403	0.93410			6
2025.12.15	07:06:05.841	0.93402	0.93409			6
2025.12.15	07:06:06.499		0.93410			4
2025.12.15	07:06:11.561		0.93409			4
2025.12.15	07:06:17.979		0.93410			4
2025.12.15	07:06:27.762	0.93403				2
2025.12.15	07:06:40.001	0.93402				2
2025.12.15	07:06:43.872	0.93400	0.93408			6
2025.12.15	07:06:44.180		0.93409			4
2025.12.15	07:06:50.915		0.93408			4
2025.12.15	07:07:00.140	0.93400				2
2025.12.15	07:07:10.648	0.93399				2
2025.12.15	07:07:11.963		0.93409			4
2025.12.15	07:07:17.804	0.93400	0.93408			6
2025.12.15	07:07:32.344	0.93401	0.93409			6
2025.12.15	07:07:32.659	0.93403	0.93411			6
2025.12.15	07:07:32.990		0.93410			4
2025.12.15	07:07:33.382		0.93411			4
2025.12.15	07:07:36.276	0.93402				2
2025.12.15	07:07:37.785		0.93410			4
2025.12.15	07:07:52.047	0.93403				2
2025.12.15	07:07:54.215	0.93404	0.93411			6
2025.12.15	07:07:57.914	0.93405				2
2025.12.15	07:08:00.551	0.93405				2
2025.12.15	07:08:01.566	0.93404				2
2025.12.15	07:08:07.636	0.93407	0.93414			6
2025.12.15	07:08:07.958		0.93415			4
2025.12.15	07:08:08.850		0.93414			4
2025.12.15	07:08:09.279	0.93405	0.93413			6
2025.12.15	07:08:13.566		0.93414			4
2025.12.15	07:08:16.373		0.93413			4
2025.12.15	07:08:16.692	0.93406	0.93414			6
2025.12.15	07:08:26.609	0.93407	0.93415			6
2025.12.15	07:08:31.820	0.93408				2
2025.12.15	07:08:32.505	0.93409	0.93416			6
2025.12.15	07:08:33.562	0.93408				2
2025.12.15	07:08:34.370	0.93409	0.93415			6
2025.12.15	07:08:36.300		0.93417			4
2025.12.15	07:08:47.776	0.93410				2
2025.12.15	07:08:50.493	0.93411				2
2025.12.15	07:08:51.077	0.93410				2
2025.12.15	07:08:54.553	0.93411				2
2025.12.15	07:09:00.734	0.93410				2
2025.12.15	07:09:04.462	0.93411				2
2025.12.15	07:09:12.210	0.93410	0.93418			6
2025.12.15	07:09:13.022	0.93411				2
2025.12.15	07:09:18.323		0.93417			4
2025.12.15	07:09:22.774	0.93412				2
2025.12.15	07:09:23.962	0.93411	0.93418			6
2025.12.15	07:09:25.483	0.93412	0.93417			6
2025.12.15	07:09:29.744	0.93410				2
2025.12.15	07:09:32.996	0.93408	0.93415			6
2025.12.15	07:10:00.307	0.93409				2
2025.12.15	07:10:03.874		0.93414			4
2025.12.15	07:10:18.050		0.93415			4
2025.12.15	07:10:28.618		0.93416			4
2025.12.15	07:10:38.759	0.93410	0.93417			6
2025.12.15	07:10:45.293	0.93409				2
2025.12.15	07:10:45.885		0.93416			4
2025.12.15	07:10:47.357		0.93417			4
2025.12.15	07:10:48.194		0.93416			4
2025.12.15	07:10:53.258	0.93410	0.93417			6
2025.12.15	07:11:00.287	0.93410				2
2025.12.15	07:11:03.148	0.93408				2
2025.12.15	07:11:08.743	0.93409	0.93416			6
2025.12.15	07:11:11.073	0.93408				2
2025.12.15	07:11:14.445	0.93409				2
2025.12.15	07:11:15.388	0.93408				2
2025.12.15	07:11:15.918	0.93411	0.93417			6
2025.12.15	07:11:19.062	0.93409	0.93416			6
2025.12.15	07:11:23.155	0.93407				2
2025.12.15	07:11:24.630	0.93408				2
2025.12.15	07:11:24.940	0.93407	0.93414			6
2025.12.15	07:11:25.274		0.93415			4
2025.12.15	07:11:27.118	0.93409	0.93416			6
2025.12.15	07:11:27.534	0.93408	0.93415			6
2025.12.15	07:11:27.857		0.93416			4
2025.12.15	07:11:38.943	0.93409	0.93417			6
2025.12.15	07:11:45.598	0.93407	0.93416			6
2025.12.15	07:11:52.688		0.93415			4
2025.12.15	07:11:53.775	0.93404	0.93413			6
2025.12.15	07:11:54.484	0.93405				2
2025.12.15	07:12:01.205	0.93408	0.93416			6
2025.12.15	07:12:02.835	0.93409	0.93415			6
2025.12.15	07:12:09.132	0.93407				2
2025.12.15	07:12:10.544	0.93406				2
2025.12.15	07:12:14.527		0.93414			4
2025.12.15	07:12:23.142	0.93404	0.93411			6
2025.12.15	07:12:23.766		0.93412			4
2025.12.15	07:12:25.680		0.93411			4
2025.12.15	07:12:26.016	0.93403				2
2025.12.15	07:12:27.484	0.93405				2
2025.12.15	07:12:33.078		0.93410			4
2025.12.15	07:12:33.486		0.93411			4
2025.12.15	07:12:37.368	0.93404	0.93410			6
2025.12.15	07:12:42.283	0.93403	0.93411			6
2025.12.15	07:12:42.743	0.93405				2
2025.12.15	07:12:43.884	0.93404				2
2025.12.15	07:12:53.960	0.93405				2
2025.12.15	07:12:54.736	0.93404	0.93410			6
2025.12.15	07:12:56.146	0.93403	0.93411			6
2025.12.15	07:12:58.774	0.93405				2
2025.12.15	07:13:00.231	0.93405				2
2025.12.15	07:13:01.398	0.93404	0.93410			6
2025.12.15	07:13:12.817	0.93403				2
2025.12.15	07:13:13.280		0.93411			4
2025.12.15	07:13:15.855	0.93404				2
2025.12.15	07:13:17.194	0.93403				2
2025.12.15	07:13:18.102	0.93404				2
2025.12.15	07:13:19.357	0.93403				2
2025.12.15	07:13:21.725	0.93409	0.93417			6
2025.12.15	07:13:22.040	0.93408	0.93416			6
2025.12.15	07:13:25.334	0.93407				2
2025.12.15	07:13:28.094		0.93414			4
2025.12.15	07:13:30.825	0.93406				2
2025.12.15	07:13:32.085		0.93415			4
2025.12.15	07:13:38.851	0.93407	0.93414			6
2025.12.15	07:13:48.078	0.93411	0.93418			6
2025.12.15	07:13:51.675		0.93419			4
2025.12.15	07:13:52.115		0.93418			4
2025.12.15	07:14:02.453	0.93411				2
2025.12.15	07:14:11.519		0.93419			4
2025.12.15	07:14:16.724	0.93410	0.93416			6
2025.12.15	07:14:23.371	0.93411	0.93417			6
2025.12.15	07:14:33.710	0.93409	0.93416			6
2025.12.15	07:14:39.023	0.93408				2
2025.12.15	07:14:39.361	0.93409				2
2025.12.15	07:14:48.992	0.93408				2
2025.12.15	07:14:50.536	0.93409				2
2025.12.15	07:14:51.817	0.93410	0.93417			6
2025.12.15	07:14:55.936	0.93408	0.93416			6
2025.12.15	07:15:00.604	0.93408				2
2025.12.15	07:15:02.666		0.93415			4
2025.12.15	07:15:03.679		0.93414			4
2025.12.15	07:15:14.213	0.93407				2
2025.12.15	07:15:19.566	0.93406	0.93413			6
2025.12.15	07:15:20.377	0.93407				2
2025.12.15	07:15:21.645		0.93415			4
2025.12.15	07:15:25.880	0.93409				2
2025.12.15	07:15:34.409	0.93408				2
2025.12.15	07:15:41.216	0.93409				2
2025.12.15	07:15:41.541	0.93408				2
2025.12.15	07:15:47.659	0.93407				2
2025.12.15	07:15:48.130	0.93408	0.93414			6
2025.12.15	07:16:00.725	0.93408				2
2025.12.15	07:16:14.569	0.93406	0.93412			6
2025.12.15	07:16:14.876	0.93408	0.93414			6
2025.12.15	07:16:15.416	0.93407				2
2025.12.15	07:16:43.351	0.93408				2
2025.12.15	07:16:49.675		0.93413			4
2025.12.15	07:16:57.992		0.93415			4
2025.12.15	07:17:00.030	0.93408				2
2025.12.15	07:17:01.550	0.93409	0.93414			6
2025.12.15	07:17:02.645	0.93408				2
2025.12.15	07:17:10.376	0.93407	0.93413			6
2025.12.15	07:17:12.297	0.93408				2
2025.12.15	07:17:14.733	0.93410	0.93416			6
2025.12.15	07:17:20.791	0.93409	0.93417			6
2025.12.15	07:17:23.654		0.93416			4
2025.12.15	07:17:24.077	0.93408				2
2025.12.15	07:17:35.036	0.93409	0.93415			6
2025.12.15	07:17:39.884		0.93416			4
2025.12.15	07:17:43.409	0.93406	0.93415			6
2025.12.15	07:17:43.734	0.93407				2
2025.12.15	07:17:47.590		0.93414			4
2025.12.15	07:17:47.943		0.93415			4
2025.12.15	07:17:57.870		0.93414			4
2025.12.15	07:17:59.449		0.93415			4
2025.12.15	07:18:00.690	0.93407	0.93416			6
2025.12.15	07:18:01.073		0.93415			4
2025.12.15	07:18:01.662	0.93406	0.93414			6
2025.12.15	07:18:04.276	0.93407				2
2025.12.15	07:18:04.592	0.93406				2
2025.12.15	07:18:05.364	0.93405	0.93412			6
2025.12.15	07:18:15.281	0.93404				2
2025.12.15	07:18:17.484	0.93405	0.93413			6
2025.12.15	07:18:18.490		0.93412			4
2025.12.15	07:18:22.594		0.93413			4
2025.12.15	07:18:25.332	0.93406	0.93414			6
2025.12.15	07:18:27.414	0.93404	0.93412			6
2025.12.15	07:18:34.816		0.93413			4
2025.12.15	07:18:39.259		0.93412			4
2025.12.15	07:18:46.141	0.93403	0.93411			6
2025.12.15	07:18:46.863	0.93404	0.93410			6
2025.12.15	07:18:48.015	0.93403	0.93411			6
2025.12.15	07:18:55.981		0.93412			4
2025.12.15	07:18:56.692		0.93411			4
2025.12.15	07:18:57.074	0.93404	0.93412			6
2025.12.15	07:18:57.580		0.93411			4
2025.12.15	07:18:57.932		0.93412			4
2025.12.15	07:18:58.421	0.93403				2
2025.12.15	07:19:02.385	0.93403				2
2025.12.15	07:19:06.516		0.93411			4
2025.12.15	07:19:09.106	0.93405	0.93413			6
2025.12.15	07:19:09.592	0.93404	0.93412			6
2025.12.15	07:19:15.880	0.93403				2
2025.12.15	07:19:17.144	0.93404				2
2025.12.15	07:19:18.146		0.93411			4
2025.12.15	07:19:18.923	0.93403	0.93412			6
2025.12.15	07:19:22.927		0.93411			4
2025.12.15	07:19:30.499		0.93412			4
2025.12.15	07:19:31.104	0.93404	0.93411			6
2025.12.15	07:19:31.480	0.93403	0.93412			6
2025.12.15	07:19:40.006		0.93411			4
2025.12.15	07:19:47.439	0.93404				2
2025.12.15	07:19:51.075	0.93403	0.93412			6
2025.12.15	07:19:52.442		0.93413			4
2025.12.15	07:19:52.744	0.93404	0.93414			6
2025.12.15	07:19:54.172		0.93413			4
2025.12.15	07:19:55.722	0.93403	0.93412			6
2025.12.15	07:19:56.229	0.93404	0.93413			6
2025.12.15	07:19:57.715	0.93403	0.93412			6
2025.12.15	07:20:00.233	0.93403	0.93411			6
2025.12.15	07:20:05.957	0.93404	0.93412			6
2025.12.15	07:20:06.421	0.93403				2
2025.12.15	07:20:14.660	0.93401	0.93410			6
2025.12.15	07:20:15.337	0.93402	0.93409			6
2025.12.15	07:20:15.686	0.93401	0.93410			6
2025.12.15	07:20:18.888	0.93400	0.93409			6
2025.12.15	07:20:19.214		0.93408			4
2025.12.15	07:20:19.787	0.93399	0.93409			6
2025.12.15	07:20:20.156	0.93400				2
2025.12.15	07:20:20.948		0.93408			4
2025.12.15	07:20:21.817	0.93399	0.93409			6
2025.12.15	07:20:22.958	0.93400	0.93408			6
2025.12.15	07:20:24.273	0.93401				2
2025.12.15	07:20:25.934	0.93399				2
2025.12.15	07:20:28.774		0.93407			4
2025.12.15	07:20:29.945		0.93408			4
2025.12.15	07:20:41.609	0.93402	0.93411			6
2025.12.15	07:20:44.442	0.93403				2
2025.12.15	07:21:00.866	0.93403				2
2025.12.15	07:21:09.245	0.93404	0.93413			6
2025.12.15	07:21:11.936		0.93412			4
2025.12.15	07:21:12.761	0.93403				2
2025.12.15	07:21:16.849		0.93411			4
2025.12.15	07:21:17.155		0.93413			4
2025.12.15	07:21:19.239		0.93412			4
2025.12.15	07:21:29.991	0.93404				2
2025.12.15	07:21:31.063	0.93403	0.93411			6
2025.12.15	07:21:31.577		0.93412			4
2025.12.15	07:21:34.076		0.93411			4
2025.12.15	07:21:35.290		0.93412			4
2025.12.15	07:21:46.785	0.93404				2
2025.12.15	07:21:47.103	0.93403				2
2025.12.15	07:21:58.260		0.93413			4
2025.12.15	07:21:59.465		0.93412			4
2025.12.15	07:22:01.947	0.93403				2
2025.12.15	07:22:12.561	0.93404				2
2025.12.15	07:22:13.459	0.93403				2
2025.12.15	07:22:14.592	0.93404				2
2025.12.15	07:22:24.619	0.93403				2
2025.12.15	07:22:28.655	0.93402				2
2025.12.15	07:22:30.672		0.93411			4
2025.12.15	07:22:31.948		0.93412			4
2025.12.15	07:22:43.980		0.93411			4
2025.12.15	07:22:46.705		0.93412			4
2025.12.15	07:22:47.305		0.93411			4
2025.12.15	07:22:48.947		0.93412			4
2025.12.15	07:22:52.634		0.93411			4
2025.12.15	07:22:58.479	0.93403				2
2025.12.15	07:22:58.789	0.93402				2
2025.12.15	07:22:59.512	0.93404	0.93410			6
2025.12.15	07:23:00.443	0.93404				2
2025.12.15	07:23:17.271	0.93402				2
2025.12.15	07:23:22.130	0.93403	0.93409			6
2025.12.15	07:23:31.968	0.93402	0.93410			6
2025.12.15	07:23:33.880	0.93403				2
2025.12.15	07:23:53.216	0.93404				2
2025.12.15	07:23:53.719	0.93402				2
2025.12.15	07:24:00.240	0.93404				2
2025.12.15	07:24:12.917	0.93403	0.93409			6
2025.12.15	07:24:20.427		0.93410			4
2025.12.15	07:24:27.723	0.93402	0.93409			6
2025.12.15	07:24:38.214	0.93403	0.93410			6
2025.12.15	07:24:39.579		0.93409			4
2025.12.15	07:24:50.408	0.93402				2
2025.12.15	07:25:00.170	0.93402				2
2025.12.15	07:25:02.254	0.93404	0.93410			6
2025.12.15	07:25:16.788	0.93400	0.93408			6
2025.12.15	07:25:17.928	0.93402				2
2025.12.15	07:25:20.630	0.93399	0.93406			6
2025.12.15	07:25:22.663	0.93400	0.93407			6
2025.12.15	07:25:29.022	0.93401	0.93408			6
2025.12.15	07:25:31.907		0.93409			4
2025.12.15	07:25:33.233	0.93403	0.93410			6
2025.12.15	07:25:33.816	0.93402				2
2025.12.15	07:25:42.262	0.93403	0.93409			6
2025.12.15	07:25:45.902	0.93402				2
2025.12.15	07:25:55.320	0.93400	0.93407			6
2025.12.15	07:25:55.678		0.93406			4
2025.12.15	07:26:00.188	0.93399				2
2025.12.15	07:26:01.056	0.93400				2
2025.12.15	07:26:01.927		0.93407			4
2025.12.15	07:26:11.078	0.93398				2
2025.12.15	07:26:18.681	0.93399				2
2025.12.15	07:26:35.204	0.93400				2
2025.12.15	07:26:42.200	0.93403	0.93410			6
2025.12.15	07:26:44.885	0.93402				2
2025.12.15	07:26:46.443	0.93405	0.93411			6
2025.12.15	07:26:55.643	0.93404				2
2025.12.15	07:27:00.015	0.93404				2
2025.12.15	07:27:00.515	0.93403	0.93410			6
2025.12.15	07:27:01.419	0.93404	0.93411			6
2025.12.15	07:27:04.297	0.93405				2
2025.12.15	07:27:09.433	0.93402	0.93409			6
2025.12.15	07:27:15.873	0.93401	0.93408			6
2025.12.15	07:27:19.478	0.93402	0.93409			6
2025.12.15	07:27:22.749	0.93401				2
2025.12.15	07:27:32.524	0.93400	0.93406			6
2025.12.15	07:27:36.358	0.93399	0.93407			6
2025.12.15	07:27:46.541	0.93400				2
2025.12.15	07:28:01.552	0.93400				2
2025.12.15	07:28:02.536	0.93399				2
2025.12.15	07:28:03.214	0.93398	0.93406			6
2025.12.15	07:28:05.015		0.93407			4
2025.12.15	07:28:06.469		0.93406			4
2025.12.15	07:28:07.809	0.93402	0.93410			6
2025.12.15	07:28:20.523	0.93401	0.93409			6
2025.12.15	07:28:20.967	0.93402				2
2025.12.15	07:28:23.145	0.93401				2
2025.12.15	07:28:29.517	0.93402				2
2025.12.15	07:28:30.574	0.93401				2
2025.12.15	07:28:33.043	0.93402				2
2025.12.15	07:28:33.433	0.93401				2
2025.12.15	07:28:48.007	0.93400	0.93408			6
2025.12.15	07:28:58.039	0.93401	0.93407			6
2025.12.15	07:29:00.387	0.93400	0.93408			6
2025.12.15	07:29:09.089	0.93401				2
2025.12.15	07:29:10.294	0.93400	0.93407			6
2025.12.15	07:29:16.491	0.93399				2
2025.12.15	07:29:19.418	0.93401				2
2025.12.15	07:29:24.943		0.93408			4
2025.12.15	07:29:25.577	0.93399	0.93407			6
2025.12.15	07:29:31.565	0.93400				2
2025.12.15	07:29:33.312	0.93401				2
2025.12.15	07:29:35.353	0.93400	0.93408			6
2025.12.15	07:29:41.366	0.93399				2
2025.12.15	07:29:49.550	0.93400	0.93407			6
2025.12.15	07:29:55.373	0.93399				2
2025.12.15	07:29:58.373	0.93400				2
2025.12.15	07:30:00.549	0.93400				2
2025.12.15	07:30:01.813	0.93401	0.93408			6
2025.12.15	07:30:04.739	0.93400	0.93407			6
2025.12.15	07:30:06.040	0.93399				2
2025.12.15	07:30:17.564	0.93400				2
2025.12.15	07:30:24.795	0.93401	0.93408			6
2025.12.15	07:30:28.719	0.93399				2
2025.12.15	07:30:34.539	0.93400				2
2025.12.15	07:30:37.975	0.93396	0.93404			6
2025.12.15	07:30:39.431	0.93397	0.93405			6
2025.12.15	07:30:39.771	0.93396	0.93406			6
2025.12.15	07:30:40.086	0.93397				2
2025.12.15	07:30:40.552	0.93399				2
2025.12.15	07:30:40.909	0.93400				2
2025.12.15	07:30:41.760	0.93399	0.93407			6
2025.12.15	07:30:42.069		0.93406			4
2025.12.15	07:30:42.450	0.93397	0.93405			6
2025.12.15	07:31:00.488	0.93397				2
2025.12.15	07:31:03.858	0.93398	0.93406			6
2025.12.15	07:31:04.291		0.93405			4
2025.12.15	07:31:05.091		0.93406			4
2025.12.15	07:31:05.580		0.93405			4
2025.12.15	07:31:06.714		0.93406			4
2025.12.15	07:31:14.224		0.93407			4
2025.12.15	07:31:19.908	0.93399	0.93406			6
2025.12.15	07:31:20.320		0.93408			4
2025.12.15	07:31:22.237		0.93407			4
2025.12.15	07:31:24.896		0.93408			4
2025.12.15	07:31:26.932	0.93400				2
2025.12.15	07:31:39.184		0.93407			4
2025.12.15	07:31:43.288		0.93406			4
2025.12.15	07:31:45.358	0.93399				2
2025.12.15	07:31:46.875	0.93400	0.93408			6
2025.12.15	07:31:49.399		0.93407			4
2025.12.15	07:31:53.065		0.93408			4
2025.12.15	07:31:54.315	0.93401				2
2025.12.15	07:31:56.981		0.93409			4
2025.12.15	07:31:58.729		0.93408			4
2025.12.15	07:32:00.207	0.93401				2
2025.12.15	07:32:03.660	0.93400	0.93409			6
2025.12.15	07:32:04.428		0.93408			4
2025.12.15	07:32:10.478		0.93407			4
