<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	06:03:14.397	0.94226				2
2025.08.13	06:03:14.730	0.94227	0.94236			6
2025.08.13	06:03:15.313	0.94228				2
2025.08.13	06:03:16.316	0.94227				2
2025.08.13	06:03:19.062	0.94229	0.94235			6
2025.08.13	06:03:19.428	0.94227				2
2025.08.13	06:03:20.415	0.94228				2
2025.08.13	06:03:20.958		0.94237			4
2025.08.13	06:03:21.260	0.94227				2
2025.08.13	06:03:21.812	0.94228				2
2025.08.13	06:03:23.233	0.94227				2
2025.08.13	06:03:23.539	0.94229				2
2025.08.13	06:03:29.817	0.94231	0.94238			6
2025.08.13	06:03:30.136	0.94229				2
2025.08.13	06:03:33.062	0.94231				2
2025.08.13	06:03:33.378	0.94229				2
2025.08.13	06:03:35.246	0.94230				2
2025.08.13	06:03:35.566	0.94229				2
2025.08.13	06:03:39.279	0.94231				2
2025.08.13	06:03:39.623	0.94229				2
2025.08.13	06:03:40.564	0.94231				2
2025.08.13	06:03:40.869	0.94230				2
2025.08.13	06:03:41.263	0.94227				2
2025.08.13	06:03:42.770	0.94232	0.94237			6
2025.08.13	06:03:43.108	0.94230				2
2025.08.13	06:03:45.197	0.94229				2
2025.08.13	06:03:45.668	0.94230				2
2025.08.13	06:03:46.099	0.94229				2
2025.08.13	06:03:46.419	0.94230				2
2025.08.13	06:03:47.657		0.94238			4
2025.08.13	06:03:49.125	0.94231				2
2025.08.13	06:03:49.436	0.94230				2
2025.08.13	06:03:50.376	0.94229	0.94239			6
2025.08.13	06:03:51.420	0.94230				2
2025.08.13	06:03:51.757	0.94228				2
2025.08.13	06:03:52.194	0.94229				2
2025.08.13	06:03:52.551	0.94231	0.94238			6
2025.08.13	06:03:52.860	0.94230	0.94239			6
2025.08.13	06:03:53.262	0.94228				2
2025.08.13	06:03:53.583	0.94229				2
2025.08.13	06:03:53.917		0.94238			4
2025.08.13	06:03:54.262	0.94230	0.94239			6
2025.08.13	06:03:55.804	0.94229				2
2025.08.13	06:03:56.602		0.94238			4
2025.08.13	06:03:57.451	0.94228				2
2025.08.13	06:03:58.252	0.94229				2
2025.08.13	06:03:58.611	0.94228				2
2025.08.13	06:04:00.085	0.94229				2
2025.08.13	06:04:00.390	0.94231	0.94239			6
2025.08.13	06:04:00.815	0.94229				2
2025.08.13	06:04:03.124	0.94231				2
2025.08.13	06:04:03.739	0.94230				2
2025.08.13	06:04:04.135	0.94229				2
2025.08.13	06:04:04.617	0.94231				2
2025.08.13	06:04:05.304	0.94229				2
2025.08.13	06:04:06.243	0.94231				2
2025.08.13	06:04:06.559	0.94230				2
2025.08.13	06:04:09.351	0.94229				2
2025.08.13	06:04:09.851	0.94230				2
2025.08.13	06:04:10.481	0.94229				2
2025.08.13	06:04:11.053	0.94230				2
2025.08.13	06:04:11.363	0.94231				2
2025.08.13	06:04:11.673	0.94230				2
2025.08.13	06:04:11.974		0.94240			4
2025.08.13	06:04:12.280	0.94231				2
2025.08.13	06:04:13.398	0.94232				2
2025.08.13	06:04:13.718	0.94230	0.94241			6
2025.08.13	06:04:15.561	0.94231				2
2025.08.13	06:04:17.623	0.94232				2
2025.08.13	06:04:17.985	0.94231				2
2025.08.13	06:04:19.177	0.94233				2
2025.08.13	06:04:19.502	0.94231				2
2025.08.13	06:04:22.482	0.94228	0.94235			6
2025.08.13	06:04:22.787	0.94229				2
2025.08.13	06:04:23.099	0.94228				2
2025.08.13	06:04:23.402		0.94236			4
2025.08.13	06:04:23.980	0.94227				2
2025.08.13	06:04:29.837	0.94229				2
2025.08.13	06:04:30.142	0.94227				2
2025.08.13	06:04:34.861	0.94228				2
2025.08.13	06:04:35.346	0.94227				2
2025.08.13	06:04:35.666	0.94229				2
2025.08.13	06:04:36.002	0.94227				2
2025.08.13	06:04:41.865	0.94226				2
2025.08.13	06:04:42.169	0.94227				2
2025.08.13	06:04:42.777	0.94229				2
2025.08.13	06:04:47.063	0.94228				2
2025.08.13	06:04:47.365		0.94235			4
2025.08.13	06:04:47.674	0.94227				2
2025.08.13	06:04:48.271	0.94224				2
2025.08.13	06:04:49.350	0.94225				2
2025.08.13	06:04:50.323	0.94228				2
2025.08.13	06:04:53.310	0.94229	0.94237			6
2025.08.13	06:04:54.657	0.94226	0.94235			6
2025.08.13	06:04:55.032	0.94227				2
2025.08.13	06:04:57.574	0.94226				2
2025.08.13	06:04:58.122	0.94227				2
2025.08.13	06:04:58.931	0.94226				2
2025.08.13	06:04:59.326	0.94228				2
2025.08.13	06:04:59.639	0.94227				2
2025.08.13	06:05:00.266	0.94228				2
2025.08.13	06:05:01.445	0.94229				2
2025.08.13	06:05:03.743		0.94234			4
2025.08.13	06:05:08.758	0.94231	0.94237			6
2025.08.13	06:05:09.074	0.94229	0.94239			6
2025.08.13	06:05:09.454	0.94230				2
2025.08.13	06:05:11.213	0.94231				2
2025.08.13	06:05:11.974	0.94230	0.94237			6
2025.08.13	06:05:12.488	0.94231	0.94238			6
2025.08.13	06:05:12.804	0.94230				2
2025.08.13	06:05:13.753	0.94231	0.94237			6
2025.08.13	06:05:14.899	0.94232	0.94238			6
2025.08.13	06:05:20.712	0.94230				2
2025.08.13	06:05:21.110	0.94231				2
2025.08.13	06:05:21.674	0.94230				2
2025.08.13	06:05:22.389	0.94231				2
2025.08.13	06:05:22.834		0.94237			4
2025.08.13	06:05:23.393	0.94232				2
2025.08.13	06:05:25.562	0.94231				2
2025.08.13	06:05:29.485	0.94230				2
2025.08.13	06:05:36.510		0.94235			4
2025.08.13	06:05:36.819		0.94238			4
2025.08.13	06:05:37.952	0.94231				2
2025.08.13	06:05:38.318	0.94230	0.94237			6
2025.08.13	06:05:38.852		0.94238			4
2025.08.13	06:05:39.362		0.94237			4
2025.08.13	06:05:39.757	0.94229				2
2025.08.13	06:05:40.348	0.94230				2
2025.08.13	06:05:41.159	0.94229				2
2025.08.13	06:05:43.155		0.94238			4
2025.08.13	06:05:43.503	0.94230				2
2025.08.13	06:05:43.863	0.94229				2
2025.08.13	06:05:44.210	0.94230				2
2025.08.13	06:05:44.529	0.94231				2
2025.08.13	06:05:44.836	0.94229				2
2025.08.13	06:05:45.463	0.94231				2
2025.08.13	06:05:45.778	0.94230	0.94237			6
2025.08.13	06:05:46.201	0.94231				2
2025.08.13	06:05:47.350	0.94230				2
2025.08.13	06:05:47.787	0.94231	0.94238			6
2025.08.13	06:05:48.130	0.94230				2
2025.08.13	06:05:49.382	0.94231				2
2025.08.13	06:05:49.789	0.94230				2
2025.08.13	06:06:00.392	0.94230				2
2025.08.13	06:06:01.203		0.94239			4
2025.08.13	06:06:02.744		0.94238			4
2025.08.13	06:06:03.077		0.94237			4
2025.08.13	06:06:04.675	0.94229				2
2025.08.13	06:06:05.196	0.94230				2
2025.08.13	06:06:05.651	0.94229				2
2025.08.13	06:06:06.241	0.94230				2
2025.08.13	06:06:06.764	0.94229				2
2025.08.13	06:06:07.287	0.94230				2
2025.08.13	06:06:10.474	0.94229				2
2025.08.13	06:06:12.709	0.94231	0.94238			6
2025.08.13	06:06:13.938	0.94230				2
2025.08.13	06:06:17.017		0.94237			4
2025.08.13	06:06:19.126		0.94238			4
2025.08.13	06:06:22.261	0.94231				2
2025.08.13	06:06:22.961	0.94230				2
2025.08.13	06:06:27.274	0.94231				2
2025.08.13	06:06:29.525	0.94230				2
2025.08.13	06:06:30.424		0.94237			4
2025.08.13	06:06:30.995		0.94239			4
2025.08.13	06:06:31.672	0.94232				2
2025.08.13	06:06:32.741	0.94231				2
2025.08.13	06:06:33.363	0.94229	0.94237			6
2025.08.13	06:06:35.388		0.94239			4
2025.08.13	06:06:35.707	0.94230				2
2025.08.13	06:06:37.403	0.94229				2
2025.08.13	06:06:37.821	0.94228				2
2025.08.13	06:06:38.169	0.94229	0.94238			6
2025.08.13	06:06:44.429		0.94239			4
2025.08.13	06:06:48.698		0.94238			4
2025.08.13	06:06:56.957	0.94228	0.94235			6
2025.08.13	06:06:58.294	0.94229	0.94236			6
2025.08.13	06:06:58.642	0.94228				2
2025.08.13	06:06:58.990	0.94229	0.94238			6
2025.08.13	06:06:59.330	0.94228				2
2025.08.13	06:07:00.212	0.94228				2
2025.08.13	06:07:04.440	0.94229				2
2025.08.13	06:07:04.755	0.94228	0.94239			6
2025.08.13	06:07:20.694	0.94229	0.94238			6
2025.08.13	06:07:24.488	0.94231	0.94239			6
2025.08.13	06:07:26.803		0.94240			4
2025.08.13	06:07:28.219		0.94239			4
2025.08.13	06:07:35.028	0.94232				2
2025.08.13	06:07:35.332	0.94230				2
2025.08.13	06:07:37.569	0.94231	0.94238			6
2025.08.13	06:07:41.362		0.94239			4
2025.08.13	06:07:42.282	0.94229	0.94237			6
2025.08.13	06:07:42.587	0.94231	0.94238			6
2025.08.13	06:07:42.910	0.94230				2
2025.08.13	06:07:43.456	0.94231				2
2025.08.13	06:07:44.310	0.94229				2
2025.08.13	06:07:50.273	0.94230	0.94239			6
2025.08.13	06:07:53.917	0.94228	0.94236			6
2025.08.13	06:07:55.523		0.94237			4
2025.08.13	06:07:57.961	0.94226	0.94234			6
2025.08.13	06:07:58.296		0.94236			4
2025.08.13	06:07:58.609		0.94235			4
2025.08.13	06:07:59.503		0.94236			4
2025.08.13	06:08:00.412	0.94226				2
2025.08.13	06:08:04.366	0.94228				2
2025.08.13	06:08:14.509	0.94229	0.94237			6
2025.08.13	06:08:25.834		0.94238			4
2025.08.13	06:08:26.275		0.94237			4
2025.08.13	06:08:38.937	0.94226	0.94236			6
2025.08.13	06:08:42.124	0.94228	0.94239			6
2025.08.13	06:08:48.220	0.94229				2
2025.08.13	06:08:51.451	0.94228				2
2025.08.13	06:08:51.799		0.94238			4
2025.08.13	06:08:52.190		0.94239			4
2025.08.13	06:08:52.501	0.94229				2
2025.08.13	06:08:53.416	0.94228				2
2025.08.13	06:08:55.093	0.94229				2
2025.08.13	06:08:56.428	0.94228				2
2025.08.13	06:08:57.112	0.94229				2
2025.08.13	06:09:00.690	0.94229				2
2025.08.13	06:09:01.474	0.94230				2
2025.08.13	06:09:03.411	0.94229				2
2025.08.13	06:09:05.907	0.94230	0.94238			6
2025.08.13	06:09:06.557	0.94229				2
2025.08.13	06:09:21.575	0.94231	0.94240			6
2025.08.13	06:09:21.882	0.94232	0.94239			6
2025.08.13	06:09:23.361	0.94227				2
2025.08.13	06:09:23.662	0.94226	0.94238			6
2025.08.13	06:09:24.061		0.94237			4
2025.08.13	06:09:24.388	0.94229	0.94239			6
2025.08.13	06:09:29.649		0.94240			4
2025.08.13	06:09:30.359	0.94232	0.94238			6
2025.08.13	06:09:30.838	0.94233	0.94241			6
2025.08.13	06:09:31.225		0.94240			4
2025.08.13	06:09:33.301		0.94242			4
2025.08.13	06:09:40.217		0.94241			4
2025.08.13	06:09:40.702	0.94232	0.94242			6
2025.08.13	06:09:41.388	0.94233	0.94241			6
2025.08.13	06:09:50.043		0.94240			4
2025.08.13	06:10:00.510	0.94233				2
2025.08.13	06:10:01.593		0.94241			4
2025.08.13	06:10:07.886		0.94240			4
2025.08.13	06:10:10.382		0.94241			4
2025.08.13	06:10:10.698	0.94232	0.94243			6
2025.08.13	06:10:11.010	0.94231	0.94242			6
2025.08.13	06:10:16.407		0.94241			4
2025.08.13	06:10:18.357		0.94240			4
2025.08.13	06:10:50.018		0.94241			4
2025.08.13	06:10:53.047		0.94240			4
2025.08.13	06:11:00.156	0.94231				2
2025.08.13	06:11:10.452		0.94242			4
2025.08.13	06:11:11.705		0.94241			4
2025.08.13	06:11:17.983		0.94240			4
2025.08.13	06:11:22.153		0.94241			4
2025.08.13	06:11:22.487	0.94233				2
2025.08.13	06:11:22.944	0.94231	0.94240			6
2025.08.13	06:11:29.499		0.94241			4
2025.08.13	06:11:37.544	0.94232	0.94243			6
2025.08.13	06:11:37.851	0.94234				2
2025.08.13	06:11:38.161	0.94232				2
2025.08.13	06:11:41.052	0.94233	0.94242			6
2025.08.13	06:11:43.847		0.94241			4
2025.08.13	06:11:44.187	0.94232	0.94242			6
2025.08.13	06:11:48.529	0.94233				2
2025.08.13	06:11:48.907	0.94232				2
2025.08.13	06:11:59.610	0.94231				2
2025.08.13	06:12:00.026	0.94232				2
2025.08.13	06:12:01.217	0.94231	0.94241			6
2025.08.13	06:12:06.280	0.94230				2
2025.08.13	06:12:08.384	0.94231	0.94242			6
2025.08.13	06:12:12.271		0.94241			4
2025.08.13	06:12:15.234	0.94230				2
2025.08.13	06:12:19.229	0.94231				2
2025.08.13	06:12:19.600	0.94230				2
2025.08.13	06:12:20.105	0.94231				2
2025.08.13	06:12:21.326		0.94242			4
2025.08.13	06:12:21.661		0.94243			4
2025.08.13	06:12:21.974		0.94242			4
2025.08.13	06:12:23.788		0.94241			4
2025.08.13	06:12:24.160	0.94232				2
2025.08.13	06:12:24.609	0.94231				2
2025.08.13	06:12:28.681	0.94232				2
2025.08.13	06:12:28.987	0.94231				2
2025.08.13	06:12:29.407	0.94232	0.94242			6
2025.08.13	06:12:29.830	0.94231				2
2025.08.13	06:12:30.448	0.94232	0.94241			6
2025.08.13	06:12:30.874	0.94231				2
2025.08.13	06:12:31.222		0.94242			4
2025.08.13	06:12:32.345		0.94241			4
2025.08.13	06:12:32.752		0.94242			4
2025.08.13	06:12:33.983	0.94232	0.94241			6
2025.08.13	06:12:34.389	0.94231				2
2025.08.13	06:12:35.827	0.94232	0.94242			6
2025.08.13	06:12:41.069	0.94233	0.94243			6
2025.08.13	06:12:45.278	0.94232				2
2025.08.13	06:12:51.890	0.94231				2
2025.08.13	06:12:53.040		0.94242			4
2025.08.13	06:12:53.399		0.94243			4
2025.08.13	06:12:57.267		0.94240			4
2025.08.13	06:13:00.187	0.94231				2
2025.08.13	06:13:01.829	0.94232				2
2025.08.13	06:13:07.269		0.94242			4
2025.08.13	06:13:10.540	0.94231				2
2025.08.13	06:13:15.447	0.94232				2
2025.08.13	06:13:19.319		0.94241			4
2025.08.13	06:13:22.547		0.94240			4
2025.08.13	06:13:22.866	0.94231				2
2025.08.13	06:13:24.387	0.94232				2
2025.08.13	06:13:28.169	0.94231				2
2025.08.13	06:13:32.706	0.94232				2
2025.08.13	06:13:36.432	0.94231				2
2025.08.13	06:13:36.817		0.94241			4
2025.08.13	06:13:42.593	0.94232				2
2025.08.13	06:13:42.897	0.94231				2
2025.08.13	06:13:43.996		0.94242			4
2025.08.13	06:13:44.505	0.94234	0.94244			6
2025.08.13	06:13:46.010	0.94233				2
2025.08.13	06:13:49.076	0.94234				2
2025.08.13	06:13:49.410	0.94233				2
2025.08.13	06:13:49.815	0.94234				2
2025.08.13	06:13:50.524	0.94233				2
2025.08.13	06:13:56.692	0.94237	0.94247			6
2025.08.13	06:13:57.001		0.94245			4
2025.08.13	06:13:57.338	0.94236				2
2025.08.13	06:14:00.424	0.94238				2
2025.08.13	06:14:04.876	0.94235	0.94242			6
2025.08.13	06:14:05.406	0.94236				2
2025.08.13	06:14:06.052	0.94237	0.94243			6
2025.08.13	06:14:09.712	0.94236				2
2025.08.13	06:14:13.349	0.94237				2
2025.08.13	06:14:13.710	0.94236				2
2025.08.13	06:14:14.694		0.94244			4
2025.08.13	06:14:15.042	0.94237				2
2025.08.13	06:14:15.509	0.94236	0.94246			6
2025.08.13	06:14:16.704	0.94237				2
2025.08.13	06:14:21.279		0.94245			4
2025.08.13	06:14:21.971		0.94246			4
2025.08.13	06:14:22.801	0.94236	0.94247			6
2025.08.13	06:14:24.146		0.94246			4
2025.08.13	06:14:30.879	0.94237				2
2025.08.13	06:14:37.073	0.94236	0.94245			6
2025.08.13	06:14:39.294	0.94238				2
2025.08.13	06:14:39.861	0.94237				2
2025.08.13	06:14:40.196		0.94247			4
2025.08.13	06:14:49.715	0.94238				2
2025.08.13	06:14:50.854	0.94237				2
2025.08.13	06:14:53.618	0.94238				2
2025.08.13	06:14:54.549		0.94246			4
2025.08.13	06:14:55.714	0.94239				2
2025.08.13	06:14:56.610	0.94237				2
2025.08.13	06:14:57.397	0.94236	0.94247			6
2025.08.13	06:14:57.926	0.94238				2
2025.08.13	06:14:59.035	0.94239				2
2025.08.13	06:14:59.554	0.94237				2
2025.08.13	06:15:00.428	0.94236				2
2025.08.13	06:15:00.739	0.94238	0.94246			6
2025.08.13	06:15:02.160	0.94237				2
2025.08.13	06:15:03.503	0.94238				2
2025.08.13	06:15:03.920	0.94236				2
2025.08.13	06:15:10.359	0.94237				2
2025.08.13	06:15:10.763	0.94236				2
2025.08.13	06:15:18.478	0.94237				2
2025.08.13	06:15:20.632	0.94239				2
2025.08.13	06:15:22.943	0.94237				2
2025.08.13	06:15:23.454	0.94239				2
2025.08.13	06:15:28.437	0.94238				2
2025.08.13	06:15:30.124	0.94239				2
2025.08.13	06:15:31.722	0.94238				2
2025.08.13	06:15:32.160	0.94237				2
2025.08.13	06:15:33.151	0.94239				2
2025.08.13	06:15:33.620	0.94240				2
2025.08.13	06:15:33.980	0.94239				2
2025.08.13	06:15:34.450	0.94240				2
2025.08.13	06:15:35.956	0.94237	0.94245			6
2025.08.13	06:15:38.163		0.94246			4
2025.08.13	06:15:38.477	0.94238				2
2025.08.13	06:15:42.146	0.94236				2
2025.08.13	06:15:48.282	0.94238				2
2025.08.13	06:15:48.650	0.94236				2
2025.08.13	06:15:53.621	0.94237				2
2025.08.13	06:16:07.191	0.94236				2
2025.08.13	06:16:13.561	0.94237				2
2025.08.13	06:16:14.432	0.94238				2
2025.08.13	06:16:14.851	0.94236				2
2025.08.13	06:16:15.613	0.94237	0.94245			6
2025.08.13	06:16:18.162	0.94236				2
2025.08.13	06:16:18.949	0.94237				2
2025.08.13	06:16:23.591		0.94246			4
2025.08.13	06:16:23.895		0.94244			4
2025.08.13	06:16:24.294	0.94236	0.94246			6
2025.08.13	06:16:25.561	0.94238				2
2025.08.13	06:16:26.614	0.94237				2
2025.08.13	06:16:27.211	0.94236				2
2025.08.13	06:16:29.699	0.94235	0.94245			6
2025.08.13	06:16:30.097	0.94236				2
2025.08.13	06:16:30.459	0.94235				2
2025.08.13	06:16:30.800	0.94236				2
2025.08.13	06:16:31.307	0.94235				2
2025.08.13	06:16:31.639	0.94238	0.94248			6
2025.08.13	06:16:32.019	0.94239				2
2025.08.13	06:16:32.385	0.94238				2
2025.08.13	06:16:32.804	0.94235	0.94245			6
2025.08.13	06:16:33.116	0.94236				2
2025.08.13	06:16:33.535	0.94234				2
2025.08.13	06:16:33.848	0.94235				2
2025.08.13	06:16:34.305	0.94237	0.94246			6
2025.08.13	06:16:35.916	0.94234				2
2025.08.13	06:16:36.260	0.94235				2
2025.08.13	06:16:36.925	0.94234				2
2025.08.13	06:16:37.304	0.94236				2
2025.08.13	06:16:37.615	0.94237				2
2025.08.13	06:16:38.623	0.94236				2
2025.08.13	06:16:39.826		0.94245			4
2025.08.13	06:16:40.160	0.94237				2
2025.08.13	06:16:41.572	0.94236				2
2025.08.13	06:16:43.657	0.94239				2
2025.08.13	06:16:44.719	0.94237				2
2025.08.13	06:16:45.120	0.94235				2
2025.08.13	06:16:45.697		0.94246			4
2025.08.13	06:16:46.055	0.94237	0.94245			6
2025.08.13	06:16:46.779	0.94235				2
2025.08.13	06:16:48.231	0.94236	0.94244			6
2025.08.13	06:16:48.534	0.94235				2
2025.08.13	06:16:49.454	0.94237	0.94245			6
2025.08.13	06:16:49.894	0.94235				2
2025.08.13	06:16:50.323	0.94237				2
2025.08.13	06:16:51.437	0.94235				2
2025.08.13	06:16:52.893		0.94246			4
2025.08.13	06:16:54.586		0.94245			4
2025.08.13	06:16:55.089	0.94237				2
2025.08.13	06:17:00.828	0.94235				2
2025.08.13	06:17:01.201	0.94237				2
2025.08.13	06:17:03.224	0.94235				2
2025.08.13	06:17:03.618	0.94237				2
2025.08.13	06:17:04.043	0.94235				2
2025.08.13	06:17:04.534		0.94243			4
2025.08.13	06:17:04.844		0.94245			4
2025.08.13	06:17:05.812	0.94236	0.94244			6
2025.08.13	06:17:06.180	0.94237	0.94245			6
2025.08.13	06:17:06.494	0.94235				2
2025.08.13	06:17:08.425	0.94236				2
2025.08.13	06:17:09.650		0.94244			4
2025.08.13	06:17:12.894		0.94245			4
2025.08.13	06:17:13.240		0.94246			4
2025.08.13	06:17:14.041	0.94237				2
2025.08.13	06:17:14.739	0.94236				2
2025.08.13	06:17:15.130		0.94245			4
2025.08.13	06:17:15.963	0.94238				2
2025.08.13	06:17:16.290	0.94236				2
2025.08.13	06:17:17.237	0.94238	0.94246			6
2025.08.13	06:17:18.307	0.94237				2
2025.08.13	06:17:19.296	0.94238				2
2025.08.13	06:17:21.122	0.94237				2
2025.08.13	06:17:21.454	0.94236				2
2025.08.13	06:17:21.864	0.94237				2
2025.08.13	06:17:23.474	0.94238				2
2025.08.13	06:17:23.883	0.94236				2
2025.08.13	06:17:24.452	0.94237				2
2025.08.13	06:17:25.141	0.94239				2
2025.08.13	06:17:25.456		0.94247			4
2025.08.13	06:17:25.777		0.94248			4
2025.08.13	06:17:26.095	0.94240	0.94247			6
2025.08.13	06:17:26.408		0.94248			4
2025.08.13	06:17:26.943	0.94239				2
2025.08.13	06:17:28.836	0.94240				2
2025.08.13	06:17:29.470	0.94239				2
2025.08.13	06:17:31.813	0.94240				2
2025.08.13	06:17:32.213	0.94239				2
2025.08.13	06:17:32.652	0.94238				2
2025.08.13	06:17:32.978	0.94239				2
2025.08.13	06:17:33.403	0.94240	0.94246			6
2025.08.13	06:17:33.795	0.94239	0.94248			6
2025.08.13	06:17:34.417	0.94240				2
2025.08.13	06:17:34.719	0.94239	0.94246			6
2025.08.13	06:17:35.071		0.94248			4
2025.08.13	06:17:35.471	0.94240	0.94247			6
2025.08.13	06:17:35.807	0.94241	0.94248			6
2025.08.13	06:17:36.118	0.94240				2
2025.08.13	06:17:37.239	0.94241				2
2025.08.13	06:17:37.995	0.94240				2
2025.08.13	06:17:38.313	0.94241				2
2025.08.13	06:17:39.039	0.94240				2
2025.08.13	06:17:40.459		0.94247			4
2025.08.13	06:17:40.802		0.94248			4
2025.08.13	06:17:41.485	0.94238	0.94246			6
2025.08.13	06:17:41.787	0.94239				2
2025.08.13	06:17:42.106	0.94238				2
2025.08.13	06:17:43.645	0.94239	0.94244			6
2025.08.13	06:17:43.998	0.94237	0.94246			6
2025.08.13	06:17:44.307	0.94239	0.94245			6
2025.08.13	06:17:44.658	0.94238				2
2025.08.13	06:17:45.044	0.94239	0.94244			6
2025.08.13	06:17:45.462	0.94238	0.94246			6
2025.08.13	06:17:46.391	0.94239				2
2025.08.13	06:17:46.731		0.94244			4
2025.08.13	06:17:47.108	0.94238	0.94246			6
2025.08.13	06:17:48.336		0.94245			4
2025.08.13	06:17:48.703		0.94246			4
2025.08.13	06:17:49.095		0.94245			4
2025.08.13	06:17:49.486		0.94244			4
2025.08.13	06:17:49.855	0.94237	0.94246			6
2025.08.13	06:17:50.219		0.94245			4
2025.08.13	06:17:51.399	0.94238				2
2025.08.13	06:17:51.747	0.94239	0.94246			6
2025.08.13	06:17:53.976	0.94237				2
2025.08.13	06:17:54.281		0.94245			4
2025.08.13	06:17:54.593	0.94236	0.94243			6
2025.08.13	06:17:55.460	0.94235	0.94244			6
2025.08.13	06:17:55.794	0.94238				2
2025.08.13	06:17:56.135	0.94237				2
2025.08.13	06:17:57.076	0.94236				2
2025.08.13	06:17:57.978	0.94234	0.94245			6
2025.08.13	06:18:00.258	0.94235				2
2025.08.13	06:18:00.627	0.94234				2
2025.08.13	06:18:02.779	0.94235				2
2025.08.13	06:18:03.624	0.94236				2
2025.08.13	06:18:04.324	0.94237				2
2025.08.13	06:18:06.904	0.94235				2
2025.08.13	06:18:07.949		0.94246			4
2025.08.13	06:18:08.615	0.94234	0.94244			6
2025.08.13	06:18:08.926	0.94235				2
2025.08.13	06:18:10.175	0.94236				2
2025.08.13	06:18:11.002	0.94235				2
2025.08.13	06:18:11.819	0.94234				2
2025.08.13	06:18:17.663	0.94235	0.94243			6
2025.08.13	06:18:18.033	0.94236				2
2025.08.13	06:18:21.310	0.94234				2
2025.08.13	06:18:22.944	0.94235				2
2025.08.13	06:18:24.349	0.94234				2
2025.08.13	06:18:32.204	0.94235	0.94242			6
2025.08.13	06:18:33.164		0.94243			4
2025.08.13	06:18:33.911	0.94234	0.94242			6
2025.08.13	06:18:34.220	0.94235	0.94244			6
2025.08.13	06:18:34.607	0.94236				2
2025.08.13	06:18:37.373	0.94237				2
2025.08.13	06:18:37.706	0.94236				2
2025.08.13	06:18:38.652	0.94235				2
2025.08.13	06:18:39.025	0.94236				2
2025.08.13	06:18:39.343	0.94237				2
2025.08.13	06:18:39.855	0.94236				2
