<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	09:48:12.910	0.94114	0.94121			6
2025.02.07	09:48:13.385		0.94123			4
2025.02.07	09:48:16.947		0.94122			4
2025.02.07	09:48:24.722	0.94115	0.94121			6
2025.02.07	09:48:25.038	0.94114				2
2025.02.07	09:48:25.699		0.94123			4
2025.02.07	09:48:28.255		0.94122			4
2025.02.07	09:48:29.295		0.94123			4
2025.02.07	09:48:30.690	0.94112	0.94120			6
2025.02.07	09:48:33.923	0.94116	0.94123			6
2025.02.07	09:48:43.281	0.94114	0.94122			6
2025.02.07	09:48:43.584	0.94115				2
2025.02.07	09:48:50.794	0.94114	0.94121			6
2025.02.07	09:48:51.104	0.94115	0.94122			6
2025.02.07	09:48:56.419	0.94114				2
2025.02.07	09:48:57.916	0.94112	0.94120			6
2025.02.07	09:49:01.491	0.94112				2
2025.02.07	09:49:04.807	0.94111	0.94118			6
2025.02.07	09:49:05.839	0.94110				2
2025.02.07	09:49:31.301		0.94117			4
2025.02.07	09:49:32.868		0.94116			4
2025.02.07	09:49:34.193	0.94109				2
2025.02.07	09:49:35.067	0.94111	0.94118			6
2025.02.07	09:49:36.538	0.94113	0.94119			6
2025.02.07	09:49:36.854		0.94120			4
2025.02.07	09:49:37.503	0.94112	0.94119			6
2025.02.07	09:49:37.841	0.94111	0.94118			6
2025.02.07	09:49:43.735		0.94119			4
2025.02.07	09:49:59.523		0.94118			4
2025.02.07	09:49:59.829	0.94110				2
2025.02.07	09:50:00.268	0.94110				2
2025.02.07	09:50:00.629	0.94109	0.94117			6
2025.02.07	09:50:03.874	0.94108	0.94116			6
2025.02.07	09:50:07.053	0.94104	0.94112			6
2025.02.07	09:50:07.367	0.94103	0.94113			6
2025.02.07	09:50:08.366	0.94104				2
2025.02.07	09:50:17.308	0.94105	0.94114			6
2025.02.07	09:50:18.649	0.94106				2
2025.02.07	09:50:24.111		0.94113			4
2025.02.07	09:50:26.296	0.94107	0.94115			6
2025.02.07	09:50:32.939		0.94114			4
2025.02.07	09:50:36.374	0.94106	0.94117			6
2025.02.07	09:50:38.773	0.94107				2
2025.02.07	09:50:40.006	0.94109				2
2025.02.07	09:50:41.038		0.94118			4
2025.02.07	09:50:44.907	0.94113	0.94121			6
2025.02.07	09:50:45.231	0.94114	0.94123			6
2025.02.07	09:50:45.537	0.94119	0.94128			6
2025.02.07	09:50:47.046	0.94120	0.94129			6
2025.02.07	09:50:47.561	0.94119				2
2025.02.07	09:50:48.066	0.94118	0.94128			6
2025.02.07	09:50:48.371	0.94120	0.94130			6
2025.02.07	09:50:48.850	0.94121	0.94131			6
2025.02.07	09:50:49.440	0.94118	0.94129			6
2025.02.07	09:50:51.757	0.94120	0.94130			6
2025.02.07	09:50:52.062	0.94121	0.94131			6
2025.02.07	09:50:52.553	0.94120				2
2025.02.07	09:50:52.860	0.94119				2
2025.02.07	09:50:53.569	0.94120	0.94130			6
2025.02.07	09:50:54.030		0.94131			4
2025.02.07	09:50:54.359	0.94122				2
2025.02.07	09:50:59.566		0.94132			4
2025.02.07	09:51:00.618	0.94123				2
2025.02.07	09:51:03.441	0.94125	0.94133			6
2025.02.07	09:51:03.782		0.94134			4
2025.02.07	09:51:05.313		0.94135			4
2025.02.07	09:51:08.030		0.94133			4
2025.02.07	09:51:09.700	0.94126				2
2025.02.07	09:51:10.664	0.94123	0.94132			6
2025.02.07	09:51:11.013	0.94124	0.94133			6
2025.02.07	09:51:17.386		0.94132			4
2025.02.07	09:51:18.287		0.94131			4
2025.02.07	09:51:18.864		0.94132			4
2025.02.07	09:51:21.746	0.94126				2
2025.02.07	09:51:32.099	0.94130	0.94137			6
2025.02.07	09:51:32.403		0.94138			4
2025.02.07	09:51:33.104	0.94132	0.94139			6
2025.02.07	09:51:36.786	0.94131				2
2025.02.07	09:51:41.193	0.94130				2
2025.02.07	09:51:41.504	0.94129				2
2025.02.07	09:51:42.353		0.94138			4
2025.02.07	09:51:43.388	0.94130				2
2025.02.07	09:51:43.971	0.94128	0.94137			6
2025.02.07	09:51:45.108		0.94138			4
2025.02.07	09:51:45.531	0.94132	0.94141			6
2025.02.07	09:51:45.969	0.94133				2
2025.02.07	09:51:46.322	0.94132				2
2025.02.07	09:51:46.710	0.94133	0.94142			6
2025.02.07	09:51:47.414	0.94132				2
2025.02.07	09:51:48.167	0.94133				2
2025.02.07	09:51:49.284	0.94132				2
2025.02.07	09:51:49.646	0.94133				2
2025.02.07	09:51:51.688	0.94134				2
2025.02.07	09:51:52.014	0.94133				2
2025.02.07	09:51:53.064	0.94132				2
2025.02.07	09:51:53.583	0.94134				2
2025.02.07	09:51:56.925	0.94133				2
2025.02.07	09:51:57.343	0.94134				2
2025.02.07	09:52:00.241	0.94134				2
2025.02.07	09:52:01.866	0.94135	0.94145			6
2025.02.07	09:52:02.710	0.94134	0.94144			6
2025.02.07	09:52:03.035	0.94132	0.94143			6
2025.02.07	09:52:03.376	0.94134				2
2025.02.07	09:52:05.180		0.94144			4
2025.02.07	09:52:08.736	0.94135				2
2025.02.07	09:52:16.315	0.94136	0.94145			6
2025.02.07	09:52:16.634		0.94144			4
2025.02.07	09:52:16.988		0.94145			4
2025.02.07	09:52:17.571		0.94144			4
2025.02.07	09:52:20.696	0.94137	0.94145			6
2025.02.07	09:52:23.404	0.94136				2
2025.02.07	09:52:23.740	0.94137				2
2025.02.07	09:52:24.897		0.94147			4
2025.02.07	09:52:27.179	0.94138	0.94148			6
2025.02.07	09:52:28.435		0.94147			4
2025.02.07	09:52:30.373	0.94139				2
2025.02.07	09:52:31.034	0.94138				2
2025.02.07	09:52:31.375		0.94146			4
2025.02.07	09:52:37.398		0.94145			4
2025.02.07	09:52:38.879		0.94147			4
2025.02.07	09:52:41.337	0.94137				2
2025.02.07	09:52:41.834	0.94138				2
2025.02.07	09:52:42.271		0.94146			4
2025.02.07	09:52:44.317		0.94147			4
2025.02.07	09:52:47.361	0.94137				2
2025.02.07	09:52:50.635	0.94138				2
2025.02.07	09:52:51.981	0.94137				2
2025.02.07	09:52:53.863	0.94138				2
2025.02.07	09:52:54.557		0.94145			4
2025.02.07	09:52:55.353	0.94137				2
2025.02.07	09:52:56.594		0.94147			4
2025.02.07	09:52:58.376		0.94146			4
2025.02.07	09:53:00.389	0.94137				2
2025.02.07	09:53:02.363		0.94148			4
2025.02.07	09:53:04.859	0.94139				2
2025.02.07	09:53:05.465	0.94138				2
2025.02.07	09:53:07.203	0.94139				2
2025.02.07	09:53:11.231	0.94138				2
2025.02.07	09:53:13.451	0.94142				2
2025.02.07	09:53:16.694	0.94138				2
2025.02.07	09:53:17.005		0.94147			4
2025.02.07	09:53:17.340	0.94137				2
2025.02.07	09:53:18.214	0.94138	0.94148			6
2025.02.07	09:53:18.703		0.94147			4
2025.02.07	09:53:19.818	0.94139				2
2025.02.07	09:53:20.140		0.94150			4
2025.02.07	09:53:21.228		0.94149			4
2025.02.07	09:53:22.761	0.94136	0.94147			6
2025.02.07	09:53:23.961	0.94137	0.94146			6
2025.02.07	09:53:25.000	0.94139	0.94148			6
2025.02.07	09:53:28.143		0.94149			4
2025.02.07	09:53:30.697	0.94140				2
2025.02.07	09:53:31.641		0.94150			4
2025.02.07	09:53:33.882	0.94141				2
2025.02.07	09:53:34.743	0.94142				2
2025.02.07	09:53:41.949	0.94140	0.94149			6
2025.02.07	09:53:44.614	0.94141	0.94150			6
2025.02.07	09:53:44.987	0.94140	0.94149			6
2025.02.07	09:53:46.815		0.94150			4
2025.02.07	09:53:48.254		0.94149			4
2025.02.07	09:53:49.285	0.94139	0.94148			6
2025.02.07	09:53:49.604		0.94149			4
2025.02.07	09:53:57.298	0.94141				2
2025.02.07	09:54:00.396	0.94141				2
2025.02.07	09:54:01.330	0.94140	0.94148			6
2025.02.07	09:54:02.971		0.94149			4
2025.02.07	09:54:05.848	0.94141				2
2025.02.07	09:54:06.162	0.94144	0.94150			6
2025.02.07	09:54:07.426	0.94146	0.94151			6
2025.02.07	09:54:08.627		0.94150			4
2025.02.07	09:54:09.048	0.94145				2
2025.02.07	09:54:09.828	0.94148	0.94153			6
2025.02.07	09:54:10.716	0.94149	0.94158			6
2025.02.07	09:54:11.596	0.94151	0.94159			6
2025.02.07	09:54:11.920	0.94150				2
2025.02.07	09:54:13.500	0.94151				2
2025.02.07	09:54:15.209	0.94152	0.94160			6
2025.02.07	09:54:21.068		0.94161			4
2025.02.07	09:54:23.151	0.94153				2
2025.02.07	09:54:28.902	0.94154				2
2025.02.07	09:54:30.084	0.94157	0.94166			6
2025.02.07	09:54:30.384	0.94156				2
2025.02.07	09:54:30.810	0.94159				2
2025.02.07	09:54:31.175		0.94167			4
2025.02.07	09:54:32.636	0.94161	0.94169			6
2025.02.07	09:54:34.726		0.94166			4
2025.02.07	09:54:35.075	0.94159				2
2025.02.07	09:54:35.715		0.94169			4
2025.02.07	09:54:37.858	0.94160				2
2025.02.07	09:54:44.115	0.94159				2
2025.02.07	09:54:44.574	0.94157	0.94167			6
2025.02.07	09:54:47.740	0.94154	0.94162			6
2025.02.07	09:54:51.876	0.94152				2
2025.02.07	09:54:52.349	0.94153				2
2025.02.07	09:54:52.666	0.94154				2
2025.02.07	09:54:54.444	0.94155	0.94163			6
2025.02.07	09:54:54.745	0.94154	0.94162			6
2025.02.07	09:54:55.535	0.94153				2
2025.02.07	09:54:57.121	0.94151				2
2025.02.07	09:54:57.871	0.94152				2
2025.02.07	09:55:00.255	0.94160	0.94170			6
2025.02.07	09:55:00.605	0.94165	0.94174			6
2025.02.07	09:55:00.926		0.94172			4
2025.02.07	09:55:01.771	0.94164				2
2025.02.07	09:55:02.764	0.94163	0.94171			6
2025.02.07	09:55:03.112	0.94166	0.94172			6
2025.02.07	09:55:03.420		0.94173			4
2025.02.07	09:55:05.148	0.94164				2
2025.02.07	09:55:06.677	0.94162	0.94172			6
2025.02.07	09:55:07.609		0.94173			4
2025.02.07	09:55:08.704		0.94172			4
2025.02.07	09:55:09.465	0.94161	0.94171			6
2025.02.07	09:55:09.778	0.94165	0.94173			6
2025.02.07	09:55:10.500	0.94164				2
2025.02.07	09:55:11.500		0.94171			4
2025.02.07	09:55:13.441	0.94165				2
2025.02.07	09:55:14.346	0.94166	0.94172			6
2025.02.07	09:55:14.653	0.94162				2
2025.02.07	09:55:15.022	0.94164				2
2025.02.07	09:55:16.447	0.94163				2
2025.02.07	09:55:16.907	0.94162				2
2025.02.07	09:55:17.208	0.94161	0.94171			6
2025.02.07	09:55:19.671	0.94166	0.94175			6
2025.02.07	09:55:20.830	0.94167				2
2025.02.07	09:55:21.132	0.94166				2
2025.02.07	09:55:24.104		0.94176			4
2025.02.07	09:55:24.423	0.94165				2
2025.02.07	09:55:27.621	0.94166				2
2025.02.07	09:55:30.460	0.94165	0.94173			6
2025.02.07	09:55:30.765	0.94161	0.94171			6
2025.02.07	09:55:31.386	0.94160	0.94170			6
2025.02.07	09:55:31.740	0.94162	0.94171			6
2025.02.07	09:55:33.790	0.94161				2
2025.02.07	09:55:34.534	0.94160	0.94169			6
2025.02.07	09:55:35.655		0.94168			4
2025.02.07	09:55:40.795		0.94169			4
2025.02.07	09:55:45.594	0.94161	0.94168			6
2025.02.07	09:55:47.502	0.94152	0.94159			6
2025.02.07	09:55:47.810	0.94151				2
2025.02.07	09:55:48.126		0.94158			4
2025.02.07	09:55:48.443	0.94149				2
2025.02.07	09:55:49.358	0.94147				2
2025.02.07	09:55:50.102	0.94149				2
2025.02.07	09:55:50.408	0.94150	0.94157			6
2025.02.07	09:55:50.829		0.94155			4
2025.02.07	09:55:52.289	0.94148	0.94154			6
2025.02.07	09:55:52.950		0.94155			4
2025.02.07	09:55:55.282	0.94142	0.94151			6
2025.02.07	09:55:56.220	0.94145	0.94152			6
2025.02.07	09:55:56.621	0.94146				2
2025.02.07	09:55:57.052	0.94144	0.94151			6
2025.02.07	09:55:57.699		0.94152			4
2025.02.07	09:55:59.673	0.94145				2
2025.02.07	09:56:00.310	0.94145				2
2025.02.07	09:56:11.341	0.94143	0.94149			6
2025.02.07	09:56:14.443		0.94151			4
2025.02.07	09:56:15.471	0.94137	0.94145			6
2025.02.07	09:56:16.153		0.94144			4
2025.02.07	09:56:16.581		0.94145			4
2025.02.07	09:56:17.435	0.94138				2
2025.02.07	09:56:18.112	0.94137	0.94144			6
2025.02.07	09:56:19.554		0.94145			4
2025.02.07	09:56:20.491		0.94144			4
2025.02.07	09:56:22.396	0.94141	0.94149			6
2025.02.07	09:56:22.702	0.94140				2
2025.02.07	09:56:24.354	0.94145	0.94152			6
2025.02.07	09:56:24.769	0.94144				2
2025.02.07	09:56:27.657	0.94145				2
2025.02.07	09:56:28.331	0.94147	0.94155			6
2025.02.07	09:56:31.778	0.94148	0.94156			6
2025.02.07	09:56:36.936	0.94149				2
2025.02.07	09:56:37.507	0.94148				2
2025.02.07	09:56:40.936	0.94149				2
2025.02.07	09:56:45.328		0.94155			4
2025.02.07	09:56:51.608	0.94148				2
2025.02.07	09:56:54.479		0.94153			4
2025.02.07	09:56:54.858		0.94152			4
2025.02.07	09:56:55.398		0.94153			4
2025.02.07	09:56:55.706	0.94147				2
2025.02.07	09:56:57.341		0.94154			4
2025.02.07	09:56:58.889		0.94153			4
2025.02.07	09:56:59.901		0.94154			4
2025.02.07	09:57:00.636	0.94147				2
2025.02.07	09:57:05.806	0.94146	0.94152			6
2025.02.07	09:57:06.310	0.94147				2
2025.02.07	09:57:06.699	0.94145				2
2025.02.07	09:57:07.810	0.94142	0.94149			6
2025.02.07	09:57:09.752	0.94140	0.94148			6
2025.02.07	09:57:11.519	0.94141				2
2025.02.07	09:57:11.858	0.94140				2
2025.02.07	09:57:14.395	0.94141				2
2025.02.07	09:57:14.892	0.94142	0.94150			6
2025.02.07	09:57:15.331		0.94149			4
2025.02.07	09:57:17.334	0.94141				2
2025.02.07	09:57:18.170	0.94140				2
2025.02.07	09:57:18.737	0.94142	0.94151			6
2025.02.07	09:57:19.066	0.94144				2
2025.02.07	09:57:20.903	0.94143				2
2025.02.07	09:57:21.326	0.94140	0.94150			6
2025.02.07	09:57:21.935		0.94148			4
2025.02.07	09:57:24.771	0.94144	0.94151			6
2025.02.07	09:57:25.588	0.94143				2
2025.02.07	09:57:34.068	0.94142				2
2025.02.07	09:57:35.359	0.94141	0.94149			6
2025.02.07	09:57:36.477	0.94142	0.94150			6
2025.02.07	09:57:38.348	0.94143				2
2025.02.07	09:57:39.474	0.94145	0.94154			6
2025.02.07	09:57:40.101	0.94144	0.94152			6
2025.02.07	09:57:41.436	0.94145				2
2025.02.07	09:57:41.804	0.94144				2
2025.02.07	09:57:42.202		0.94151			4
2025.02.07	09:57:42.508		0.94152			4
2025.02.07	09:57:46.145	0.94145	0.94154			6
2025.02.07	09:57:46.454		0.94153			4
2025.02.07	09:57:46.836	0.94144	0.94152			6
2025.02.07	09:57:47.147	0.94145				2
2025.02.07	09:57:47.853	0.94144				2
2025.02.07	09:57:48.348	0.94145				2
2025.02.07	09:57:50.426		0.94153			4
2025.02.07	09:57:51.279	0.94144	0.94152			6
2025.02.07	09:57:51.621	0.94145				2
2025.02.07	09:57:54.421	0.94146	0.94153			6
2025.02.07	09:57:54.880	0.94145				2
2025.02.07	09:57:55.845	0.94146				2
2025.02.07	09:57:56.167	0.94147	0.94154			6
2025.02.07	09:57:58.351	0.94146				2
2025.02.07	09:58:00.366	0.94146				2
2025.02.07	09:58:03.233	0.94147				2
2025.02.07	09:58:05.421	0.94146	0.94155			6
2025.02.07	09:58:10.942	0.94145	0.94153			6
2025.02.07	09:58:12.815		0.94152			4
2025.02.07	09:58:14.814		0.94153			4
2025.02.07	09:58:18.195	0.94146				2
2025.02.07	09:58:20.000	0.94145				2
2025.02.07	09:58:21.743		0.94152			4
2025.02.07	09:58:22.131		0.94153			4
2025.02.07	09:58:22.444		0.94152			4
2025.02.07	09:58:22.776		0.94154			4
2025.02.07	09:58:23.655	0.94146	0.94153			6
2025.02.07	09:58:24.708		0.94154			4
2025.02.07	09:58:26.762		0.94152			4
2025.02.07	09:58:27.236		0.94151			4
2025.02.07	09:58:29.105	0.94145	0.94154			6
2025.02.07	09:58:29.791	0.94146				2
2025.02.07	09:58:30.358	0.94145				2
2025.02.07	09:58:30.737	0.94146				2
2025.02.07	09:58:31.992	0.94147	0.94152			6
2025.02.07	09:58:33.430		0.94154			4
2025.02.07	09:58:34.064	0.94145	0.94155			6
2025.02.07	09:58:34.384	0.94149	0.94152			6
2025.02.07	09:58:34.688	0.94147				2
2025.02.07	09:58:35.043	0.94146				2
2025.02.07	09:58:35.540	0.94147				2
2025.02.07	09:58:37.830	0.94146				2
2025.02.07	09:58:41.193		0.94153			4
2025.02.07	09:58:41.826	0.94148	0.94155			6
2025.02.07	09:58:42.348	0.94149	0.94156			6
2025.02.07	09:58:43.875	0.94150				2
2025.02.07	09:58:45.108		0.94157			4
2025.02.07	09:58:45.771	0.94151	0.94158			6
2025.02.07	09:58:52.352	0.94150				2
2025.02.07	09:58:54.372	0.94151	0.94159			6
2025.02.07	09:58:54.681	0.94152	0.94158			6
2025.02.07	09:58:57.680	0.94154	0.94160			6
2025.02.07	09:58:57.983		0.94161			4
2025.02.07	09:58:58.882	0.94156				2
2025.02.07	09:59:00.182	0.94157				2
2025.02.07	09:59:00.622		0.94163			4
2025.02.07	09:59:01.917	0.94156	0.94162			6
2025.02.07	09:59:02.330	0.94158				2
2025.02.07	09:59:02.939		0.94163			4
2025.02.07	09:59:03.352	0.94157				2
2025.02.07	09:59:06.002		0.94162			4
2025.02.07	09:59:06.521	0.94158				2
2025.02.07	09:59:09.649		0.94163			4
2025.02.07	09:59:10.052	0.94157				2
2025.02.07	09:59:10.429		0.94164			4
2025.02.07	09:59:11.374	0.94156	0.94163			6
2025.02.07	09:59:11.692		0.94164			4
2025.02.07	09:59:11.997	0.94157				2
2025.02.07	09:59:12.313		0.94165			4
2025.02.07	09:59:15.009	0.94156	0.94166			6
2025.02.07	09:59:16.153	0.94157	0.94165			6
2025.02.07	09:59:17.771	0.94155				2
2025.02.07	09:59:18.084	0.94156	0.94166			6
2025.02.07	09:59:18.407		0.94165			4
2025.02.07	09:59:22.834	0.94157	0.94164			6
2025.02.07	09:59:23.145		0.94165			4
2025.02.07	09:59:24.030		0.94164			4
2025.02.07	09:59:26.030	0.94160	0.94168			6
2025.02.07	09:59:26.882		0.94170			4
2025.02.07	09:59:27.679	0.94159	0.94169			6
2025.02.07	09:59:28.346	0.94155	0.94166			6
2025.02.07	09:59:31.481		0.94165			4
2025.02.07	09:59:32.591		0.94166			4
2025.02.07	09:59:33.629	0.94154				2
2025.02.07	09:59:36.841	0.94155				2
2025.02.07	09:59:42.090	0.94154	0.94165			6
2025.02.07	09:59:42.393		0.94164			4
2025.02.07	09:59:42.738	0.94156	0.94167			6
2025.02.07	09:59:43.421		0.94166			4
2025.02.07	09:59:49.690	0.94154	0.94164			6
2025.02.07	09:59:50.725	0.94155	0.94165			6
2025.02.07	09:59:51.579	0.94154				2
2025.02.07	09:59:52.249		0.94166			4
2025.02.07	09:59:53.774		0.94163			4
2025.02.07	09:59:54.132		0.94162			4
2025.02.07	09:59:54.886		0.94163			4
2025.02.07	09:59:55.745		0.94162			4
2025.02.07	09:59:56.118		0.94159			4
2025.02.07	09:59:56.455		0.94160			4
2025.02.07	09:59:56.948		0.94162			4
2025.02.07	10:00:00.375	0.94154	0.94166			6
2025.02.07	10:00:01.379		0.94163			4
2025.02.07	10:00:02.069	0.94152	0.94159			6
2025.02.07	10:00:02.386	0.94153				2
2025.02.07	10:00:02.713		0.94162			4
2025.02.07	10:00:03.025	0.94154				2
2025.02.07	10:00:03.461	0.94152				2
2025.02.07	10:00:04.355	0.94154	0.94164			6
2025.02.07	10:00:05.599		0.94163			4
2025.02.07	10:00:07.139		0.94164			4
2025.02.07	10:00:07.445	0.94153	0.94165			6
2025.02.07	10:00:08.939	0.94154				2
2025.02.07	10:00:11.100		0.94164			4
2025.02.07	10:00:11.435		0.94163			4
2025.02.07	10:00:13.679	0.94155	0.94165			6
2025.02.07	10:00:14.353	0.94154	0.94164			6
2025.02.07	10:00:14.742	0.94153	0.94162			6
2025.02.07	10:00:15.647		0.94163			4
2025.02.07	10:00:19.385		0.94164			4
2025.02.07	10:00:19.689	0.94155	0.94166			6
2025.02.07	10:00:21.247	0.94157				2
2025.02.07	10:00:22.020	0.94156	0.94167			6
2025.02.07	10:00:22.325		0.94166			4
2025.02.07	10:00:23.266	0.94157				2
2025.02.07	10:00:24.150	0.94156				2
2025.02.07	10:00:26.099	0.94160	0.94168			6
2025.02.07	10:00:26.402	0.94157	0.94165			6
2025.02.07	10:00:26.723	0.94158	0.94167			6
2025.02.07	10:00:27.363	0.94157	0.94166			6
2025.02.07	10:00:27.687	0.94158	0.94167			6
2025.02.07	10:00:29.079	0.94157				2
2025.02.07	10:00:30.441	0.94159	0.94168			6
2025.02.07	10:00:31.556		0.94167			4
2025.02.07	10:00:31.862		0.94168			4
2025.02.07	10:00:35.876	0.94160	0.94167			6
2025.02.07	10:00:36.183	0.94159	0.94168			6
2025.02.07	10:00:41.468	0.94160	0.94170			6
2025.02.07	10:00:41.801		0.94169			4
2025.02.07	10:00:42.741		0.94168			4
2025.02.07	10:00:44.818		0.94169			4
2025.02.07	10:00:45.194		0.94168			4
2025.02.07	10:00:45.802	0.94161				2
2025.02.07	10:00:46.132	0.94160				2
2025.02.07	10:00:47.297	0.94161	0.94170			6
2025.02.07	10:00:48.348		0.94169			4
2025.02.07	10:00:48.818	0.94162				2
2025.02.07	10:00:50.353		0.94168			4
2025.02.07	10:00:51.506	0.94160	0.94167			6
2025.02.07	10:00:51.935	0.94159				2
2025.02.07	10:00:52.348	0.94160				2
2025.02.07	10:00:53.291	0.94158				2
2025.02.07	10:00:53.594		0.94165			4
2025.02.07	10:00:53.992	0.94159	0.94167			6
2025.02.07	10:00:55.181		0.94168			4
2025.02.07	10:00:55.857	0.94160	0.94167			6
2025.02.07	10:00:57.686	0.94159				2
2025.02.07	10:01:00.196	0.94159				2
2025.02.07	10:01:01.533	0.94160	0.94168			6
2025.02.07	10:01:02.351	0.94159	0.94167			6
2025.02.07	10:01:04.726		0.94164			4
2025.02.07	10:01:07.050	0.94156	0.94161			6
2025.02.07	10:01:07.370		0.94162			4
2025.02.07	10:01:09.412	0.94159	0.94164			6
2025.02.07	10:01:11.428	0.94158	0.94162			6
2025.02.07	10:01:12.279	0.94157	0.94163			6
2025.02.07	10:01:12.971	0.94158	0.94164			6
2025.02.07	10:01:13.417		0.94165			4
2025.02.07	10:01:13.944	0.94159				2
2025.02.07	10:01:14.257		0.94166			4
2025.02.07	10:01:14.577	0.94160				2
2025.02.07	10:01:16.572		0.94168			4
2025.02.07	10:01:19.129		0.94166			4
2025.02.07	10:01:22.276	0.94159				2
2025.02.07	10:01:22.730	0.94158	0.94164			6
2025.02.07	10:01:23.044	0.94159	0.94165			6
2025.02.07	10:01:25.349	0.94155	0.94161			6
2025.02.07	10:01:32.612	0.94153	0.94160			6
2025.02.07	10:01:33.639	0.94152	0.94159			6
2025.02.07	10:01:34.091	0.94153				2
2025.02.07	10:01:34.458	0.94152				2
2025.02.07	10:01:35.903	0.94149	0.94154			6
2025.02.07	10:01:36.931	0.94148	0.94155			6
2025.02.07	10:01:38.104		0.94156			4
2025.02.07	10:01:38.544	0.94149	0.94157			6
2025.02.07	10:01:43.198		0.94158			4
2025.02.07	10:01:44.350	0.94148	0.94156			6
2025.02.07	10:01:46.324		0.94157			4
2025.02.07	10:01:46.881		0.94156			4
2025.02.07	10:01:47.197		0.94157			4
2025.02.07	10:01:47.523	0.94147	0.94156			6
2025.02.07	10:01:48.470		0.94157			4
2025.02.07	10:01:49.497		0.94156			4
2025.02.07	10:01:50.517	0.94146	0.94154			6
2025.02.07	10:01:51.133		0.94153			4
2025.02.07	10:01:52.425		0.94155			4
2025.02.07	10:01:55.341		0.94154			4
2025.02.07	10:01:55.644	0.94143	0.94151			6
2025.02.07	10:01:56.352	0.94145	0.94155			6
2025.02.07	10:01:56.681	0.94143	0.94151			6
2025.02.07	10:01:57.100		0.94152			4
2025.02.07	10:01:57.438	0.94142	0.94151			6
2025.02.07	10:01:57.745	0.94140	0.94149			6
2025.02.07	10:01:58.061	0.94138				2
2025.02.07	10:01:59.396	0.94139				2
2025.02.07	10:01:59.713	0.94138	0.94147			6
2025.02.07	10:02:00.076	0.94138	0.94148			6
2025.02.07	10:02:01.227	0.94140	0.94147			6
2025.02.07	10:02:01.544		0.94148			4
2025.02.07	10:02:01.889		0.94149			4
2025.02.07	10:02:02.236	0.94144	0.94152			6
2025.02.07	10:02:03.519		0.94151			4
2025.02.07	10:02:03.895	0.94143				2
2025.02.07	10:02:04.197		0.94152			4
