<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	08:56:09.642	0.93216				2
2025.11.25	08:56:11.405		0.93223			4
2025.11.25	08:56:12.940		0.93224			4
2025.11.25	08:56:20.816	0.93214	0.93220			6
2025.11.25	08:56:21.467	0.93213	0.93221			6
2025.11.25	08:56:22.347	0.93214				2
2025.11.25	08:56:36.197		0.93220			4
2025.11.25	08:56:36.569		0.93222			4
2025.11.25	08:56:38.708		0.93221			4
2025.11.25	08:56:39.066	0.93213				2
2025.11.25	08:56:40.352	0.93214				2
2025.11.25	08:56:40.659	0.93217	0.93224			6
2025.11.25	08:56:41.424	0.93218	0.93225			6
2025.11.25	08:56:50.926	0.93217	0.93224			6
2025.11.25	08:56:51.551	0.93218	0.93225			6
2025.11.25	08:56:52.180	0.93219	0.93226			6
2025.11.25	08:56:53.222	0.93218	0.93225			6
2025.11.25	08:56:56.865	0.93217				2
2025.11.25	08:57:00.432	0.93215	0.93223			6
2025.11.25	08:57:00.740	0.93214	0.93220			6
2025.11.25	08:57:01.056	0.93215	0.93221			6
2025.11.25	08:57:01.376	0.93212	0.93220			6
2025.11.25	08:57:01.820		0.93218			4
2025.11.25	08:57:03.431		0.93219			4
2025.11.25	08:57:09.169		0.93218			4
2025.11.25	08:57:11.103	0.93211	0.93217			6
2025.11.25	08:57:11.412	0.93213	0.93220			6
2025.11.25	08:57:13.473		0.93219			4
2025.11.25	08:57:13.787		0.93220			4
2025.11.25	08:57:14.097		0.93219			4
2025.11.25	08:57:15.431	0.93214				2
2025.11.25	08:57:16.369	0.93213				2
2025.11.25	08:57:17.001		0.93220			4
2025.11.25	08:57:17.320	0.93212				2
2025.11.25	08:57:18.318		0.93219			4
2025.11.25	08:57:19.431		0.93220			4
2025.11.25	08:57:20.120		0.93219			4
2025.11.25	08:57:27.206	0.93211	0.93218			6
2025.11.25	08:57:28.930	0.93212	0.93219			6
2025.11.25	08:57:30.209		0.93218			4
2025.11.25	08:57:31.793	0.93210				2
2025.11.25	08:57:34.345	0.93211				2
2025.11.25	08:57:35.066	0.93212	0.93219			6
2025.11.25	08:57:37.083	0.93211	0.93218			6
2025.11.25	08:57:39.428	0.93213	0.93219			6
2025.11.25	08:57:40.483	0.93212				2
2025.11.25	08:57:40.927	0.93213				2
2025.11.25	08:57:45.300	0.93214				2
2025.11.25	08:57:47.659	0.93213				2
2025.11.25	08:57:47.983	0.93214	0.93218			6
2025.11.25	08:57:48.425		0.93220			4
2025.11.25	08:57:50.721	0.93213				2
2025.11.25	08:57:51.089	0.93214	0.93221			6
2025.11.25	08:57:51.399	0.93215	0.93219			6
2025.11.25	08:57:51.709	0.93213				2
2025.11.25	08:57:56.608		0.93220			4
2025.11.25	08:57:58.581	0.93210	0.93219			6
2025.11.25	08:58:00.204	0.93210	0.93218			6
2025.11.25	08:58:00.519	0.93211	0.93219			6
2025.11.25	08:58:01.062	0.93210				2
2025.11.25	08:58:01.390	0.93211				2
2025.11.25	08:58:05.188	0.93212	0.93218			6
2025.11.25	08:58:06.215		0.93219			4
2025.11.25	08:58:10.587		0.93220			4
2025.11.25	08:58:10.912		0.93219			4
2025.11.25	08:58:15.462	0.93211	0.93220			6
2025.11.25	08:58:19.494	0.93213				2
2025.11.25	08:58:19.804	0.93212				2
2025.11.25	08:58:20.695	0.93213				2
2025.11.25	08:58:22.593	0.93211	0.93219			6
2025.11.25	08:58:24.649	0.93210	0.93218			6
2025.11.25	08:58:24.987	0.93209				2
2025.11.25	08:58:25.603	0.93210				2
2025.11.25	08:58:27.447	0.93209				2
2025.11.25	08:58:31.616	0.93208	0.93217			6
2025.11.25	08:58:32.679	0.93207	0.93216			6
2025.11.25	08:58:33.211	0.93208				2
2025.11.25	08:58:34.064		0.93217			4
2025.11.25	08:58:34.640	0.93210	0.93218			6
2025.11.25	08:58:35.813	0.93209	0.93217			6
2025.11.25	08:58:36.119	0.93208				2
2025.11.25	08:58:37.117	0.93209	0.93218			6
2025.11.25	08:58:38.832	0.93208	0.93217			6
2025.11.25	08:58:39.496	0.93210	0.93218			6
2025.11.25	08:58:42.158	0.93212				2
2025.11.25	08:58:42.589	0.93211				2
2025.11.25	08:58:58.154	0.93208	0.93216			6
2025.11.25	08:58:59.337		0.93215			4
2025.11.25	08:59:00.364	0.93208				2
2025.11.25	08:59:07.484	0.93207				2
2025.11.25	08:59:08.360	0.93208				2
2025.11.25	08:59:08.692	0.93207				2
2025.11.25	08:59:09.122	0.93206				2
2025.11.25	08:59:10.455	0.93208	0.93216			6
2025.11.25	08:59:10.812	0.93205	0.93212			6
2025.11.25	08:59:11.119		0.93213			4
2025.11.25	08:59:11.552	0.93204	0.93212			6
2025.11.25	08:59:12.170	0.93203	0.93211			6
2025.11.25	08:59:12.884	0.93202	0.93210			6
2025.11.25	08:59:14.890		0.93209			4
2025.11.25	08:59:15.308	0.93201	0.93210			6
2025.11.25	08:59:16.067	0.93200				2
2025.11.25	08:59:17.352	0.93202	0.93211			6
2025.11.25	08:59:18.250	0.93201				2
2025.11.25	08:59:19.160	0.93202	0.93209			6
2025.11.25	08:59:20.493	0.93201	0.93210			6
2025.11.25	08:59:27.996		0.93211			4
2025.11.25	08:59:28.730	0.93200				2
2025.11.25	08:59:30.196	0.93201				2
2025.11.25	08:59:31.280	0.93204				2
2025.11.25	08:59:32.145	0.93202				2
2025.11.25	08:59:34.871	0.93203	0.93210			6
2025.11.25	08:59:36.141	0.93202				2
2025.11.25	08:59:40.366		0.93209			4
2025.11.25	08:59:41.053		0.93210			4
2025.11.25	08:59:43.849	0.93198	0.93207			6
2025.11.25	08:59:45.376	0.93197				2
2025.11.25	08:59:47.007	0.93196	0.93206			6
2025.11.25	08:59:47.546	0.93198	0.93207			6
2025.11.25	08:59:47.853		0.93209			4
2025.11.25	08:59:48.927	0.93197				2
2025.11.25	08:59:50.829	0.93198				2
2025.11.25	08:59:51.223		0.93208			4
2025.11.25	08:59:53.784	0.93197				2
2025.11.25	08:59:54.113	0.93192	0.93206			6
2025.11.25	08:59:55.590		0.93205			4
2025.11.25	08:59:56.139		0.93206			4
2025.11.25	08:59:57.352	0.93193	0.93207			6
2025.11.25	08:59:59.888	0.93190				2
2025.11.25	09:00:00.271	0.93196	0.93212			6
2025.11.25	09:00:00.582	0.93198	0.93213			6
2025.11.25	09:00:00.888	0.93197				2
2025.11.25	09:00:01.210	0.93198	0.93214			6
2025.11.25	09:00:01.528		0.93212			4
2025.11.25	09:00:01.856	0.93201	0.93215			6
2025.11.25	09:00:02.160	0.93203				2
2025.11.25	09:00:02.475		0.93216			4
2025.11.25	09:00:02.778	0.93204				2
2025.11.25	09:00:03.210	0.93199	0.93214			6
2025.11.25	09:00:03.539	0.93201				2
2025.11.25	09:00:04.220	0.93198	0.93213			6
2025.11.25	09:00:04.539		0.93212			4
2025.11.25	09:00:04.900	0.93200	0.93214			6
2025.11.25	09:00:06.916	0.93203				2
2025.11.25	09:00:07.231	0.93206	0.93216			6
2025.11.25	09:00:07.872		0.93215			4
2025.11.25	09:00:09.559		0.93216			4
2025.11.25	09:00:10.402	0.93208				2
2025.11.25	09:00:10.784	0.93206				2
2025.11.25	09:00:12.305	0.93207	0.93218			6
2025.11.25	09:00:12.648	0.93209	0.93219			6
2025.11.25	09:00:12.991		0.93218			4
2025.11.25	09:00:14.357	0.93208	0.93217			6
2025.11.25	09:00:14.802	0.93209	0.93218			6
2025.11.25	09:00:15.187	0.93210				2
2025.11.25	09:00:16.215		0.93216			4
2025.11.25	09:00:16.519	0.93209				2
2025.11.25	09:00:16.877		0.93217			4
2025.11.25	09:00:17.457	0.93211	0.93219			6
2025.11.25	09:00:18.269	0.93208	0.93216			6
2025.11.25	09:00:18.582	0.93209	0.93217			6
2025.11.25	09:00:19.687	0.93208				2
2025.11.25	09:00:22.353	0.93209				2
2025.11.25	09:00:23.400	0.93212	0.93219			6
2025.11.25	09:00:23.708	0.93210	0.93217			6
2025.11.25	09:00:25.617		0.93216			4
2025.11.25	09:00:26.352	0.93213	0.93220			6
2025.11.25	09:00:26.673		0.93221			4
2025.11.25	09:00:27.172		0.93220			4
2025.11.25	09:00:27.751		0.93221			4
2025.11.25	09:00:28.292		0.93220			4
2025.11.25	09:00:28.649	0.93214				2
2025.11.25	09:00:29.584	0.93213				2
2025.11.25	09:00:32.589	0.93214				2
2025.11.25	09:00:35.388	0.93212				2
2025.11.25	09:00:35.698	0.93213				2
2025.11.25	09:00:36.374	0.93207	0.93214			6
2025.11.25	09:00:36.688	0.93209				2
2025.11.25	09:00:38.350	0.93208				2
2025.11.25	09:00:38.854	0.93207				2
2025.11.25	09:00:39.218	0.93209	0.93217			6
2025.11.25	09:00:40.052	0.93208	0.93215			6
2025.11.25	09:00:42.264	0.93210	0.93217			6
2025.11.25	09:00:45.264		0.93218			4
2025.11.25	09:00:48.070	0.93211				2
2025.11.25	09:00:48.581	0.93213	0.93220			6
2025.11.25	09:00:48.910	0.93214				2
2025.11.25	09:00:49.238		0.93219			4
2025.11.25	09:00:53.149	0.93206	0.93213			6
2025.11.25	09:00:58.796	0.93207				2
2025.11.25	09:01:00.317	0.93207				2
2025.11.25	09:01:00.622		0.93214			4
2025.11.25	09:01:00.968		0.93213			4
2025.11.25	09:01:01.293		0.93214			4
2025.11.25	09:01:02.835		0.93215			4
2025.11.25	09:01:03.594		0.93214			4
2025.11.25	09:01:04.348	0.93208				2
2025.11.25	09:01:06.815	0.93202	0.93209			6
2025.11.25	09:01:07.731	0.93203				2
2025.11.25	09:01:09.572	0.93205	0.93210			6
2025.11.25	09:01:10.183	0.93204				2
2025.11.25	09:01:11.866	0.93205	0.93209			6
2025.11.25	09:01:12.170	0.93206	0.93213			6
2025.11.25	09:01:15.268	0.93207				2
2025.11.25	09:01:16.182		0.93214			4
2025.11.25	09:01:16.656	0.93208				2
2025.11.25	09:01:17.724	0.93207	0.93216			6
2025.11.25	09:01:18.115	0.93208	0.93215			6
2025.11.25	09:01:22.089	0.93210	0.93217			6
2025.11.25	09:01:24.014	0.93209	0.93216			6
2025.11.25	09:01:25.639	0.93212	0.93218			6
2025.11.25	09:01:25.978	0.93211				2
2025.11.25	09:01:26.692	0.93212	0.93219			6
2025.11.25	09:01:28.091	0.93213				2
2025.11.25	09:01:28.651	0.93211				2
2025.11.25	09:01:29.499		0.93218			4
2025.11.25	09:01:29.836	0.93210				2
2025.11.25	09:01:30.912	0.93209				2
2025.11.25	09:01:32.324	0.93213	0.93219			6
2025.11.25	09:01:32.633		0.93220			4
2025.11.25	09:01:32.939	0.93212	0.93219			6
2025.11.25	09:01:34.165	0.93213				2
2025.11.25	09:01:35.371		0.93220			4
2025.11.25	09:01:36.216		0.93219			4
2025.11.25	09:01:36.519	0.93212	0.93220			6
2025.11.25	09:01:38.348		0.93219			4
2025.11.25	09:01:40.037		0.93220			4
2025.11.25	09:01:40.381	0.93211	0.93218			6
2025.11.25	09:01:40.691	0.93212				2
2025.11.25	09:01:41.003		0.93219			4
2025.11.25	09:01:41.309	0.93213				2
2025.11.25	09:01:43.403	0.93217	0.93225			6
2025.11.25	09:01:43.714	0.93214	0.93219			6
2025.11.25	09:01:45.069	0.93212				2
2025.11.25	09:01:46.353	0.93213				2
2025.11.25	09:01:55.386		0.93220			4
2025.11.25	09:01:56.205		0.93219			4
2025.11.25	09:01:56.516	0.93209	0.93218			6
2025.11.25	09:01:56.886	0.93210	0.93217			6
2025.11.25	09:01:58.457		0.93218			4
2025.11.25	09:02:00.071	0.93210				2
2025.11.25	09:02:00.409		0.93217			4
2025.11.25	09:02:00.745	0.93211	0.93218			6
2025.11.25	09:02:01.906	0.93210	0.93217			6
2025.11.25	09:02:02.218	0.93209				2
2025.11.25	09:02:03.839		0.93216			4
2025.11.25	09:02:04.514		0.93217			4
2025.11.25	09:02:05.153	0.93211				2
2025.11.25	09:02:05.593		0.93218			4
2025.11.25	09:02:07.064	0.93209	0.93217			6
2025.11.25	09:02:08.557	0.93210				2
2025.11.25	09:02:09.185		0.93216			4
2025.11.25	09:02:09.917	0.93209	0.93217			6
2025.11.25	09:02:10.587	0.93208				2
2025.11.25	09:02:12.189	0.93209				2
2025.11.25	09:02:16.941	0.93208				2
2025.11.25	09:02:19.199	0.93209				2
2025.11.25	09:02:21.666		0.93218			4
2025.11.25	09:02:22.418	0.93208				2
2025.11.25	09:02:22.762	0.93210				2
2025.11.25	09:02:23.989	0.93211	0.93219			6
2025.11.25	09:02:26.452		0.93218			4
2025.11.25	09:02:30.429	0.93210				2
2025.11.25	09:02:30.778	0.93211	0.93219			6
2025.11.25	09:02:33.173	0.93212				2
2025.11.25	09:02:34.066	0.93213	0.93220			6
2025.11.25	09:02:35.112		0.93221			4
2025.11.25	09:02:37.964		0.93220			4
2025.11.25	09:02:38.612	0.93212				2
2025.11.25	09:02:44.378	0.93211				2
2025.11.25	09:02:45.436		0.93219			4
2025.11.25	09:02:45.844	0.93210	0.93218			6
2025.11.25	09:02:46.188		0.93219			4
2025.11.25	09:02:48.279	0.93211				2
2025.11.25	09:02:48.888	0.93212				2
2025.11.25	09:02:52.245		0.93220			4
2025.11.25	09:02:54.103	0.93211	0.93218			6
2025.11.25	09:02:54.421		0.93219			4
2025.11.25	09:02:55.461	0.93212				2
2025.11.25	09:02:56.358	0.93211				2
2025.11.25	09:02:57.646	0.93210	0.93218			6
2025.11.25	09:03:00.318	0.93210				2
2025.11.25	09:03:00.837	0.93211	0.93219			6
2025.11.25	09:03:01.252	0.93207	0.93215			6
2025.11.25	09:03:03.313	0.93206	0.93214			6
2025.11.25	09:03:03.989	0.93205				2
2025.11.25	09:03:04.618	0.93206				2
2025.11.25	09:03:04.920	0.93208	0.93216			6
2025.11.25	09:03:05.699		0.93217			4
2025.11.25	09:03:10.298	0.93211	0.93218			6
2025.11.25	09:03:10.600		0.93220			4
2025.11.25	09:03:11.936		0.93219			4
2025.11.25	09:03:12.992		0.93220			4
2025.11.25	09:03:23.908	0.93209	0.93218			6
2025.11.25	09:03:24.965	0.93210				2
2025.11.25	09:03:27.452	0.93209				2
2025.11.25	09:03:28.587	0.93207	0.93215			6
2025.11.25	09:03:29.030	0.93208	0.93216			6
2025.11.25	09:03:30.269	0.93209				2
2025.11.25	09:03:34.387	0.93210				2
2025.11.25	09:03:36.126	0.93211	0.93220			6
2025.11.25	09:03:42.354	0.93212				2
2025.11.25	09:03:42.669	0.93211				2
2025.11.25	09:03:43.037	0.93212				2
2025.11.25	09:03:43.448	0.93214	0.93221			6
2025.11.25	09:03:45.789		0.93223			4
2025.11.25	09:03:53.462	0.93213	0.93221			6
2025.11.25	09:03:54.983	0.93211	0.93220			6
2025.11.25	09:04:00.058	0.93211				2
2025.11.25	09:04:01.887	0.93210	0.93218			6
2025.11.25	09:04:06.301	0.93209				2
2025.11.25	09:04:12.391		0.93217			4
2025.11.25	09:04:12.949		0.93218			4
2025.11.25	09:04:14.430	0.93210				2
2025.11.25	09:04:14.732		0.93219			4
2025.11.25	09:04:15.464		0.93218			4
2025.11.25	09:04:16.375	0.93209				2
2025.11.25	09:04:16.851		0.93217			4
2025.11.25	09:04:17.153		0.93218			4
2025.11.25	09:04:19.437	0.93208	0.93217			6
2025.11.25	09:04:19.749		0.93214			4
2025.11.25	09:04:20.527	0.93207	0.93216			6
2025.11.25	09:04:20.851		0.93215			4
2025.11.25	09:04:21.463	0.93208	0.93216			6
2025.11.25	09:04:24.354		0.93215			4
2025.11.25	09:04:25.751	0.93207	0.93213			6
2025.11.25	09:04:26.059	0.93206				2
2025.11.25	09:04:26.430	0.93207				2
2025.11.25	09:04:28.396	0.93206				2
2025.11.25	09:04:30.418	0.93207				2
2025.11.25	09:04:32.407	0.93206	0.93212			6
2025.11.25	09:04:33.782		0.93213			4
2025.11.25	09:04:34.413	0.93207				2
2025.11.25	09:04:35.898	0.93208	0.93214			6
2025.11.25	09:04:44.118	0.93209				2
2025.11.25	09:04:45.359		0.93217			4
2025.11.25	09:04:47.016		0.93218			4
2025.11.25	09:04:51.669		0.93217			4
2025.11.25	09:04:53.859	0.93208	0.93215			6
2025.11.25	09:04:54.820	0.93207				2
2025.11.25	09:04:55.173		0.93216			4
2025.11.25	09:04:56.413	0.93208				2
2025.11.25	09:04:57.688	0.93204	0.93212			6
2025.11.25	09:04:58.348		0.93211			4
2025.11.25	09:04:59.955	0.93201	0.93209			6
2025.11.25	09:05:00.287	0.93197	0.93206			6
2025.11.25	09:05:00.684	0.93198				2
2025.11.25	09:05:01.008	0.93197				2
2025.11.25	09:05:05.721	0.93198	0.93205			6
2025.11.25	09:05:06.148	0.93197				2
2025.11.25	09:05:06.474	0.93198	0.93206			6
2025.11.25	09:05:06.779	0.93197	0.93205			6
2025.11.25	09:05:07.470		0.93207			4
2025.11.25	09:05:08.182	0.93198				2
2025.11.25	09:05:11.920	0.93197	0.93205			6
2025.11.25	09:05:13.809	0.93196	0.93204			6
2025.11.25	09:05:15.433	0.93195	0.93203			6
2025.11.25	09:05:18.579	0.93194	0.93202			6
2025.11.25	09:05:21.776	0.93195	0.93203			6
2025.11.25	09:05:24.661		0.93202			4
2025.11.25	09:05:25.244	0.93194	0.93203			6
2025.11.25	09:05:26.300	0.93193	0.93202			6
2025.11.25	09:05:27.354		0.93201			4
2025.11.25	09:05:28.084	0.93191	0.93200			6
2025.11.25	09:05:28.388		0.93201			4
2025.11.25	09:05:29.309	0.93195	0.93202			6
2025.11.25	09:05:29.618	0.93196	0.93203			6
2025.11.25	09:05:32.214	0.93197	0.93205			6
2025.11.25	09:05:34.422	0.93196				2
2025.11.25	09:05:35.200		0.93204			4
2025.11.25	09:05:38.795	0.93197	0.93205			6
2025.11.25	09:05:42.178	0.93196	0.93203			6
2025.11.25	09:05:42.517		0.93204			4
2025.11.25	09:05:43.341		0.93203			4
2025.11.25	09:05:43.948	0.93197	0.93204			6
2025.11.25	09:05:50.158	0.93198				2
2025.11.25	09:05:50.567	0.93197				2
2025.11.25	09:05:52.058	0.93198				2
2025.11.25	09:05:53.430	0.93199	0.93205			6
2025.11.25	09:05:54.592	0.93198				2
2025.11.25	09:05:54.940	0.93199				2
2025.11.25	09:05:56.052	0.93198				2
2025.11.25	09:05:57.541	0.93200				2
2025.11.25	09:05:57.853	0.93199	0.93206			6
2025.11.25	09:06:00.404	0.93199				2
2025.11.25	09:06:02.696	0.93201	0.93207			6
2025.11.25	09:06:03.532	0.93204	0.93209			6
2025.11.25	09:06:03.837	0.93202				2
2025.11.25	09:06:04.154		0.93208			4
2025.11.25	09:06:04.724	0.93203				2
2025.11.25	09:06:08.370		0.93209			4
2025.11.25	09:06:08.883		0.93208			4
2025.11.25	09:06:12.831		0.93209			4
2025.11.25	09:06:13.138		0.93210			4
2025.11.25	09:06:17.428	0.93204				2
2025.11.25	09:06:19.368	0.93205				2
2025.11.25	09:06:20.924	0.93204	0.93211			6
2025.11.25	09:06:26.109	0.93205				2
2025.11.25	09:06:26.434	0.93204				2
2025.11.25	09:06:29.384	0.93205	0.93212			6
2025.11.25	09:06:32.105	0.93204				2
2025.11.25	09:06:34.821	0.93205				2
2025.11.25	09:06:35.729		0.93214			4
2025.11.25	09:06:36.039	0.93207	0.93215			6
2025.11.25	09:06:36.400	0.93208				2
2025.11.25	09:06:41.901		0.93217			4
2025.11.25	09:06:43.864	0.93211	0.93218			6
2025.11.25	09:06:48.184	0.93209	0.93217			6
2025.11.25	09:06:50.234	0.93211	0.93218			6
2025.11.25	09:06:50.566	0.93209				2
2025.11.25	09:06:51.945	0.93212	0.93219			6
2025.11.25	09:06:53.300	0.93213	0.93220			6
2025.11.25	09:06:54.052	0.93212	0.93219			6
2025.11.25	09:06:54.359	0.93213	0.93220			6
2025.11.25	09:06:55.750		0.93219			4
2025.11.25	09:06:57.303	0.93211				2
2025.11.25	09:06:58.461	0.93213				2
2025.11.25	09:06:58.767		0.93220			4
2025.11.25	09:06:59.123	0.93207	0.93213			6
2025.11.25	09:06:59.973		0.93214			4
2025.11.25	09:07:00.354	0.93207				2
2025.11.25	09:07:03.438	0.93209	0.93215			6
2025.11.25	09:07:03.740	0.93208	0.93216			6
2025.11.25	09:07:04.130		0.93215			4
2025.11.25	09:07:04.608	0.93207	0.93216			6
2025.11.25	09:07:04.953	0.93208	0.93214			6
2025.11.25	09:07:10.650		0.93215			4
2025.11.25	09:07:11.831	0.93209	0.93214			6
2025.11.25	09:07:12.990	0.93208	0.93216			6
2025.11.25	09:07:13.299		0.93215			4
2025.11.25	09:07:15.370		0.93216			4
2025.11.25	09:07:16.369		0.93217			4
2025.11.25	09:07:17.395	0.93207	0.93216			6
2025.11.25	09:07:20.362	0.93208				2
2025.11.25	09:07:24.507	0.93202	0.93209			6
2025.11.25	09:07:24.819	0.93203	0.93210			6
2025.11.25	09:07:25.647	0.93202				2
2025.11.25	09:07:26.183	0.93203	0.93211			6
2025.11.25	09:07:28.237	0.93204	0.93212			6
2025.11.25	09:07:28.552		0.93211			4
2025.11.25	09:07:30.451		0.93212			4
2025.11.25	09:07:34.830	0.93202	0.93210			6
2025.11.25	09:07:44.460		0.93209			4
2025.11.25	09:07:44.802		0.93210			4
2025.11.25	09:07:45.121		0.93209			4
2025.11.25	09:07:45.499		0.93210			4
2025.11.25	09:07:46.043		0.93209			4
2025.11.25	09:07:46.540		0.93210			4
2025.11.25	09:07:48.277	0.93203				2
2025.11.25	09:07:50.768		0.93211			4
2025.11.25	09:07:51.983	0.93204				2
2025.11.25	09:07:53.714	0.93205	0.93212			6
2025.11.25	09:07:57.860	0.93204				2
2025.11.25	09:07:58.924	0.93205				2
2025.11.25	09:08:00.454	0.93205				2
2025.11.25	09:08:01.807	0.93206	0.93213			6
2025.11.25	09:08:03.980	0.93207	0.93214			6
2025.11.25	09:08:04.313	0.93206				2
2025.11.25	09:08:05.291	0.93205				2
2025.11.25	09:08:06.040	0.93206				2
2025.11.25	09:08:06.433	0.93205	0.93211			6
2025.11.25	09:08:06.751		0.93212			4
2025.11.25	09:08:10.360	0.93206	0.93214			6
2025.11.25	09:08:23.040	0.93208	0.93215			6
2025.11.25	09:08:25.652	0.93207	0.93214			6
2025.11.25	09:08:26.110	0.93206				2
2025.11.25	09:08:30.388	0.93207				2
2025.11.25	09:08:34.699	0.93206				2
2025.11.25	09:08:35.219	0.93207				2
2025.11.25	09:08:35.743	0.93206				2
2025.11.25	09:08:41.848	0.93207				2
2025.11.25	09:08:46.665	0.93206				2
2025.11.25	09:08:48.373	0.93208	0.93215			6
2025.11.25	09:08:49.481	0.93207				2
2025.11.25	09:08:53.608		0.93214			4
2025.11.25	09:08:54.200	0.93208				2
2025.11.25	09:08:56.695	0.93207				2
2025.11.25	09:08:57.370		0.93213			4
2025.11.25	09:08:58.008		0.93214			4
2025.11.25	09:09:00.455	0.93208				2
2025.11.25	09:09:00.993		0.93216			4
2025.11.25	09:09:01.624		0.93214			4
2025.11.25	09:09:01.935	0.93209				2
2025.11.25	09:09:02.255		0.93216			4
2025.11.25	09:09:03.239	0.93208				2
2025.11.25	09:09:06.080	0.93209				2
2025.11.25	09:09:09.917	0.93208	0.93215			6
2025.11.25	09:09:10.270		0.93214			4
2025.11.25	09:09:11.900	0.93206				2
2025.11.25	09:09:12.491	0.93207	0.93215			6
2025.11.25	09:09:12.828		0.93214			4
2025.11.25	09:09:13.276	0.93209	0.93215			6
2025.11.25	09:09:14.564	0.93207	0.93214			6
2025.11.25	09:09:15.190	0.93208	0.93216			6
2025.11.25	09:09:17.588	0.93207				2
2025.11.25	09:09:18.285		0.93215			4
2025.11.25	09:09:18.652	0.93209	0.93216			6
2025.11.25	09:09:19.260	0.93208				2
2025.11.25	09:09:20.438	0.93207	0.93214			6
2025.11.25	09:09:20.772	0.93206	0.93215			6
2025.11.25	09:09:21.679	0.93209	0.93216			6
2025.11.25	09:09:28.233	0.93210				2
2025.11.25	09:09:28.543		0.93217			4
2025.11.25	09:09:36.664	0.93211				2
2025.11.25	09:09:36.978	0.93212				2
2025.11.25	09:09:37.796	0.93211				2
2025.11.25	09:09:38.946	0.93212				2
2025.11.25	09:09:39.467	0.93211				2
2025.11.25	09:09:40.589		0.93218			4
2025.11.25	09:09:44.335	0.93212	0.93220			6
2025.11.25	09:09:44.638	0.93213				2
2025.11.25	09:09:47.612	0.93212				2
2025.11.25	09:09:48.425	0.93213				2
2025.11.25	09:09:49.825	0.93212				2
2025.11.25	09:09:50.503	0.93213				2
2025.11.25	09:09:50.813	0.93212				2
2025.11.25	09:09:53.067	0.93213				2
2025.11.25	09:09:53.429	0.93212				2
2025.11.25	09:09:54.336	0.93213				2
2025.11.25	09:09:54.893	0.93214				2
2025.11.25	09:09:56.672	0.93212	0.93217			6
2025.11.25	09:10:00.592	0.93210	0.93216			6
2025.11.25	09:10:01.977	0.93209				2
