<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.29	08:11:46.233	0.93745				2
2025.04.29	08:11:52.633	0.93744	0.93756			6
2025.04.29	08:11:54.821	0.93745				2
2025.04.29	08:11:56.484	0.93748	0.93759			6
2025.04.29	08:11:58.659	0.93749	0.93761			6
2025.04.29	08:12:00.755	0.93746	0.93759			6
2025.04.29	08:12:01.059	0.93745	0.93756			6
2025.04.29	08:12:08.377	0.93744	0.93755			6
2025.04.29	08:12:10.643	0.93743				2
2025.04.29	08:12:11.260		0.93754			4
2025.04.29	08:12:12.572	0.93742				2
2025.04.29	08:12:17.921		0.93753			4
2025.04.29	08:12:20.682		0.93754			4
2025.04.29	08:12:21.398		0.93753			4
2025.04.29	08:12:21.726		0.93754			4
2025.04.29	08:12:22.408	0.93741	0.93752			6
2025.04.29	08:12:26.412		0.93751			4
2025.04.29	08:12:26.966		0.93752			4
2025.04.29	08:12:27.379		0.93751			4
2025.04.29	08:12:27.884		0.93750			4
2025.04.29	08:12:28.349		0.93749			4
2025.04.29	08:12:31.143	0.93740				2
2025.04.29	08:12:36.346		0.93748			4
2025.04.29	08:12:38.340	0.93739	0.93749			6
2025.04.29	08:12:38.673	0.93740	0.93750			6
2025.04.29	08:12:40.625		0.93751			4
2025.04.29	08:12:43.065		0.93750			4
2025.04.29	08:12:43.970		0.93752			4
2025.04.29	08:12:45.872		0.93751			4
2025.04.29	08:12:46.943	0.93739				2
2025.04.29	08:12:48.265	0.93741				2
2025.04.29	08:12:53.440	0.93740				2
2025.04.29	08:12:54.231		0.93750			4
2025.04.29	08:12:55.252	0.93742	0.93753			6
2025.04.29	08:12:56.131		0.93752			4
2025.04.29	08:12:58.164	0.93744	0.93754			6
2025.04.29	08:12:59.028		0.93755			4
2025.04.29	08:13:00.578	0.93744				2
2025.04.29	08:13:01.387	0.93741	0.93751			6
2025.04.29	08:13:02.314	0.93740				2
2025.04.29	08:13:03.225	0.93741	0.93752			6
2025.04.29	08:13:04.349	0.93740				2
2025.04.29	08:13:05.911	0.93741				2
2025.04.29	08:13:06.500	0.93743	0.93753			6
2025.04.29	08:13:06.805		0.93754			4
2025.04.29	08:13:07.126	0.93746	0.93758			6
2025.04.29	08:13:08.725	0.93745	0.93756			6
2025.04.29	08:13:09.148	0.93744				2
2025.04.29	08:13:13.181		0.93755			4
2025.04.29	08:13:13.685		0.93754			4
2025.04.29	08:13:14.872		0.93755			4
2025.04.29	08:13:18.846		0.93754			4
2025.04.29	08:13:19.994		0.93755			4
2025.04.29	08:13:20.357	0.93743				2
2025.04.29	08:13:21.451		0.93754			4
2025.04.29	08:13:22.099	0.93742				2
2025.04.29	08:13:24.038	0.93739	0.93752			6
2025.04.29	08:13:24.429	0.93740	0.93751			6
2025.04.29	08:13:25.337	0.93739				2
2025.04.29	08:13:25.732	0.93740				2
2025.04.29	08:13:26.417	0.93739				2
2025.04.29	08:13:29.496	0.93740	0.93752			6
2025.04.29	08:13:30.117		0.93751			4
2025.04.29	08:13:30.423	0.93739	0.93750			6
2025.04.29	08:13:31.181	0.93738	0.93747			6
2025.04.29	08:13:32.257		0.93746			4
2025.04.29	08:13:32.659		0.93750			4
2025.04.29	08:13:33.182	0.93745	0.93751			6
2025.04.29	08:13:33.500		0.93753			4
2025.04.29	08:13:33.804		0.93755			4
2025.04.29	08:13:34.181		0.93756			4
2025.04.29	08:13:35.468	0.93746	0.93757			6
2025.04.29	08:13:38.350	0.93749	0.93762			6
2025.04.29	08:13:41.607		0.93761			4
2025.04.29	08:13:44.177		0.93762			4
2025.04.29	08:13:45.284		0.93761			4
2025.04.29	08:13:46.608	0.93760	0.93771			6
2025.04.29	08:13:46.922		0.93772			4
2025.04.29	08:13:49.378	0.93758	0.93770			6
2025.04.29	08:13:49.686	0.93757	0.93769			6
2025.04.29	08:13:51.378	0.93758	0.93770			6
2025.04.29	08:13:52.569	0.93757	0.93769			6
2025.04.29	08:13:52.878		0.93770			4
2025.04.29	08:13:53.885		0.93769			4
2025.04.29	08:13:55.028		0.93768			4
2025.04.29	08:13:55.339	0.93756	0.93766			6
2025.04.29	08:13:55.640	0.93755	0.93765			6
2025.04.29	08:13:56.041		0.93766			4
2025.04.29	08:13:56.351		0.93767			4
2025.04.29	08:13:58.946		0.93766			4
2025.04.29	08:14:00.084	0.93755				2
2025.04.29	08:14:01.105	0.93757	0.93769			6
2025.04.29	08:14:02.128		0.93770			4
2025.04.29	08:14:08.573	0.93758	0.93769			6
2025.04.29	08:14:08.879		0.93770			4
2025.04.29	08:14:09.469		0.93769			4
2025.04.29	08:14:09.794		0.93770			4
2025.04.29	08:14:13.636		0.93769			4
2025.04.29	08:14:13.978		0.93770			4
2025.04.29	08:14:14.895	0.93764	0.93775			6
2025.04.29	08:14:15.200		0.93777			4
2025.04.29	08:14:16.712		0.93776			4
2025.04.29	08:14:17.111	0.93766	0.93777			6
2025.04.29	08:14:21.135		0.93778			4
2025.04.29	08:14:23.080	0.93765	0.93777			6
2025.04.29	08:14:24.766		0.93776			4
2025.04.29	08:14:25.090	0.93764				2
2025.04.29	08:14:28.840		0.93777			4
2025.04.29	08:14:33.284	0.93765	0.93776			6
2025.04.29	08:14:34.330		0.93775			4
2025.04.29	08:14:34.945	0.93763	0.93774			6
2025.04.29	08:14:36.093	0.93764	0.93776			6
2025.04.29	08:14:36.429		0.93775			4
2025.04.29	08:14:37.858		0.93776			4
2025.04.29	08:14:38.196		0.93775			4
2025.04.29	08:14:39.734		0.93776			4
2025.04.29	08:14:41.140		0.93775			4
2025.04.29	08:14:41.743		0.93776			4
2025.04.29	08:14:42.658		0.93775			4
2025.04.29	08:14:42.982		0.93776			4
2025.04.29	08:14:44.141	0.93766	0.93777			6
2025.04.29	08:14:46.407		0.93776			4
2025.04.29	08:14:46.895		0.93778			4
2025.04.29	08:14:47.199	0.93765	0.93776			6
2025.04.29	08:14:48.502		0.93777			4
2025.04.29	08:14:50.274		0.93776			4
2025.04.29	08:14:56.710		0.93777			4
2025.04.29	08:14:58.553	0.93763	0.93773			6
2025.04.29	08:14:59.389		0.93774			4
2025.04.29	08:15:00.332	0.93764	0.93773			6
2025.04.29	08:15:01.166	0.93762				2
2025.04.29	08:15:02.260	0.93758	0.93769			6
2025.04.29	08:15:02.588		0.93768			4
2025.04.29	08:15:03.080		0.93769			4
2025.04.29	08:15:03.484	0.93759	0.93770			6
2025.04.29	08:15:03.800	0.93758	0.93768			6
2025.04.29	08:15:04.162		0.93769			4
2025.04.29	08:15:04.878	0.93761	0.93771			6
2025.04.29	08:15:06.449	0.93758	0.93770			6
2025.04.29	08:15:06.804		0.93769			4
2025.04.29	08:15:08.996	0.93759				2
2025.04.29	08:15:11.138	0.93758	0.93770			6
2025.04.29	08:15:11.457	0.93759				2
2025.04.29	08:15:13.388	0.93758				2
2025.04.29	08:15:15.256	0.93761	0.93772			6
2025.04.29	08:15:15.558	0.93760				2
2025.04.29	08:15:17.925	0.93763	0.93773			6
2025.04.29	08:15:18.275		0.93774			4
2025.04.29	08:15:18.576	0.93764	0.93776			6
2025.04.29	08:15:20.429	0.93769	0.93778			6
2025.04.29	08:15:20.743	0.93770	0.93780			6
2025.04.29	08:15:22.884		0.93782			4
2025.04.29	08:15:25.366	0.93771	0.93781			6
2025.04.29	08:15:25.762	0.93773	0.93782			6
2025.04.29	08:15:26.080	0.93769	0.93779			6
2025.04.29	08:15:26.402		0.93780			4
2025.04.29	08:15:27.699	0.93770	0.93781			6
2025.04.29	08:15:28.657	0.93771				2
2025.04.29	08:15:29.535	0.93770	0.93782			6
2025.04.29	08:15:30.316	0.93771				2
2025.04.29	08:15:30.619	0.93773				2
2025.04.29	08:15:31.623	0.93774	0.93783			6
2025.04.29	08:15:32.659	0.93773				2
2025.04.29	08:15:33.091	0.93775	0.93785			6
2025.04.29	08:15:33.713	0.93774				2
2025.04.29	08:15:34.020	0.93776				2
2025.04.29	08:15:34.338	0.93773	0.93784			6
2025.04.29	08:15:34.642	0.93767	0.93778			6
2025.04.29	08:15:35.831		0.93777			4
2025.04.29	08:15:36.354		0.93779			4
2025.04.29	08:15:40.459	0.93769				2
2025.04.29	08:15:41.585	0.93767				2
2025.04.29	08:15:43.250	0.93766	0.93778			6
2025.04.29	08:15:43.946	0.93764	0.93776			6
2025.04.29	08:15:44.261		0.93775			4
2025.04.29	08:15:45.312	0.93763				2
2025.04.29	08:15:48.313	0.93762	0.93774			6
2025.04.29	08:15:48.619		0.93773			4
2025.04.29	08:15:49.194	0.93760				2
2025.04.29	08:15:50.439	0.93756	0.93769			6
2025.04.29	08:15:50.744	0.93760	0.93772			6
2025.04.29	08:15:51.065		0.93771			4
2025.04.29	08:15:51.601	0.93757	0.93769			6
2025.04.29	08:15:51.919	0.93756				2
2025.04.29	08:15:52.690	0.93754	0.93766			6
2025.04.29	08:15:53.527		0.93767			4
2025.04.29	08:15:53.840	0.93753	0.93765			6
2025.04.29	08:15:54.143	0.93754	0.93766			6
2025.04.29	08:15:54.445		0.93767			4
2025.04.29	08:15:55.159	0.93755	0.93766			6
2025.04.29	08:15:55.942	0.93754				2
2025.04.29	08:15:57.066	0.93755				2
2025.04.29	08:15:58.933		0.93765			4
2025.04.29	08:16:00.638	0.93753				2
2025.04.29	08:16:00.948	0.93754				2
2025.04.29	08:16:02.421	0.93755	0.93766			6
2025.04.29	08:16:03.487	0.93756	0.93768			6
2025.04.29	08:16:04.094	0.93755	0.93767			6
2025.04.29	08:16:04.882		0.93766			4
2025.04.29	08:16:06.015		0.93768			4
2025.04.29	08:16:06.717	0.93756				2
2025.04.29	08:16:09.443	0.93755	0.93766			6
2025.04.29	08:16:13.191		0.93767			4
2025.04.29	08:16:15.210	0.93754	0.93766			6
2025.04.29	08:16:15.784	0.93756	0.93768			6
2025.04.29	08:16:16.099	0.93755	0.93767			6
2025.04.29	08:16:17.637		0.93766			4
2025.04.29	08:16:18.280	0.93754	0.93765			6
2025.04.29	08:16:18.588	0.93752	0.93764			6
2025.04.29	08:16:18.919	0.93754	0.93766			6
2025.04.29	08:16:19.409	0.93753				2
2025.04.29	08:16:19.736	0.93754				2
2025.04.29	08:16:20.141	0.93755				2
2025.04.29	08:16:21.067	0.93754	0.93764			6
2025.04.29	08:16:28.840	0.93755				2
2025.04.29	08:16:30.038	0.93754				2
2025.04.29	08:16:30.369	0.93755	0.93766			6
2025.04.29	08:16:30.687		0.93765			4
2025.04.29	08:16:31.475	0.93756	0.93768			6
2025.04.29	08:16:32.308	0.93755	0.93767			6
2025.04.29	08:16:32.623		0.93766			4
2025.04.29	08:16:34.385		0.93765			4
2025.04.29	08:16:34.743		0.93767			4
2025.04.29	08:16:35.815	0.93757	0.93768			6
2025.04.29	08:16:36.119	0.93755	0.93766			6
2025.04.29	08:16:36.600	0.93756	0.93767			6
2025.04.29	08:16:36.929	0.93757	0.93768			6
2025.04.29	08:16:38.647	0.93754	0.93764			6
2025.04.29	08:16:40.450	0.93755	0.93765			6
2025.04.29	08:16:40.760		0.93766			4
2025.04.29	08:16:43.588		0.93764			4
2025.04.29	08:16:49.047		0.93766			4
2025.04.29	08:16:50.305		0.93765			4
2025.04.29	08:16:52.007		0.93766			4
2025.04.29	08:16:52.311		0.93765			4
2025.04.29	08:16:53.018	0.93759	0.93770			6
2025.04.29	08:16:53.357	0.93761	0.93772			6
2025.04.29	08:16:54.230	0.93760				2
2025.04.29	08:16:54.542	0.93761	0.93771			6
2025.04.29	08:16:54.921	0.93758	0.93769			6
2025.04.29	08:16:56.582	0.93761	0.93770			6
2025.04.29	08:16:56.885	0.93762	0.93773			6
2025.04.29	08:16:57.632		0.93774			4
2025.04.29	08:17:01.236	0.93762				2
2025.04.29	08:17:03.789	0.93760	0.93772			6
2025.04.29	08:17:04.097	0.93761				2
2025.04.29	08:17:06.305		0.93773			4
2025.04.29	08:17:06.627	0.93760	0.93772			6
2025.04.29	08:17:06.937	0.93759	0.93770			6
2025.04.29	08:17:07.239		0.93772			4
2025.04.29	08:17:07.557		0.93771			4
2025.04.29	08:17:08.892		0.93770			4
2025.04.29	08:17:14.962	0.93758	0.93769			6
2025.04.29	08:17:17.092	0.93759	0.93770			6
2025.04.29	08:17:17.567	0.93758	0.93769			6
2025.04.29	08:17:19.632	0.93759	0.93770			6
2025.04.29	08:17:25.320		0.93769			4
2025.04.29	08:17:27.222		0.93768			4
2025.04.29	08:17:29.109		0.93769			4
2025.04.29	08:17:29.688		0.93768			4
2025.04.29	08:17:31.921		0.93770			4
2025.04.29	08:17:33.094	0.93761	0.93772			6
2025.04.29	08:17:33.401	0.93760	0.93771			6
2025.04.29	08:17:34.443		0.93770			4
2025.04.29	08:17:37.028	0.93762	0.93772			6
2025.04.29	08:17:37.349		0.93771			4
2025.04.29	08:17:43.411		0.93773			4
2025.04.29	08:17:44.111		0.93772			4
2025.04.29	08:17:44.418	0.93761	0.93771			6
2025.04.29	08:17:44.739		0.93772			4
2025.04.29	08:17:45.496	0.93760	0.93771			6
2025.04.29	08:17:47.647	0.93759	0.93770			6
2025.04.29	08:17:48.649	0.93760				2
2025.04.29	08:17:48.953	0.93761	0.93771			6
2025.04.29	08:17:49.264	0.93760	0.93770			6
2025.04.29	08:17:50.301		0.93769			4
2025.04.29	08:17:52.535		0.93770			4
2025.04.29	08:17:53.077		0.93768			4
2025.04.29	08:17:53.462	0.93757	0.93767			6
2025.04.29	08:17:53.778	0.93762	0.93771			6
2025.04.29	08:17:55.196		0.93772			4
2025.04.29	08:17:57.325	0.93761				2
2025.04.29	08:17:58.031	0.93762	0.93773			6
2025.04.29	08:18:01.166	0.93760	0.93770			6
2025.04.29	08:18:01.492	0.93761	0.93772			6
2025.04.29	08:18:03.616		0.93771			4
2025.04.29	08:18:04.465	0.93762	0.93773			6
2025.04.29	08:18:04.779	0.93761	0.93772			6
2025.04.29	08:18:05.082	0.93763	0.93773			6
2025.04.29	08:18:07.387		0.93774			4
2025.04.29	08:18:08.196	0.93762	0.93773			6
2025.04.29	08:18:09.897	0.93761	0.93772			6
2025.04.29	08:18:13.502	0.93763	0.93774			6
2025.04.29	08:18:13.924		0.93773			4
2025.04.29	08:18:15.152		0.93774			4
2025.04.29	08:18:16.337	0.93764	0.93775			6
2025.04.29	08:18:20.213		0.93774			4
2025.04.29	08:18:20.680		0.93773			4
2025.04.29	08:18:21.843		0.93772			4
2025.04.29	08:18:24.519		0.93775			4
2025.04.29	08:18:24.821		0.93774			4
2025.04.29	08:18:25.561		0.93773			4
2025.04.29	08:18:29.957	0.93765	0.93775			6
2025.04.29	08:18:31.479		0.93774			4
2025.04.29	08:18:32.666	0.93763	0.93773			6
2025.04.29	08:18:35.680		0.93774			4
2025.04.29	08:18:36.605	0.93764				2
2025.04.29	08:18:40.281	0.93761	0.93771			6
2025.04.29	08:18:40.679	0.93762	0.93773			6
2025.04.29	08:18:40.999	0.93763				2
2025.04.29	08:18:41.543		0.93772			4
2025.04.29	08:18:42.359	0.93762				2
2025.04.29	08:18:43.259	0.93763	0.93774			6
2025.04.29	08:18:44.052	0.93766	0.93775			6
2025.04.29	08:18:44.354	0.93765				2
2025.04.29	08:18:45.160		0.93774			4
2025.04.29	08:18:48.933	0.93763	0.93773			6
2025.04.29	08:18:49.238	0.93762				2
2025.04.29	08:18:49.553		0.93772			4
2025.04.29	08:18:52.471	0.93760	0.93771			6
2025.04.29	08:18:52.778		0.93772			4
2025.04.29	08:18:53.097	0.93762				2
2025.04.29	08:18:53.405	0.93763	0.93773			6
2025.04.29	08:18:58.728	0.93764	0.93774			6
2025.04.29	08:18:59.402	0.93763	0.93773			6
2025.04.29	08:18:59.931		0.93774			4
2025.04.29	08:19:00.642	0.93763	0.93773			6
2025.04.29	08:19:01.405		0.93774			4
2025.04.29	08:19:05.866		0.93773			4
2025.04.29	08:19:06.558		0.93772			4
2025.04.29	08:19:13.728		0.93771			4
2025.04.29	08:19:15.534	0.93762	0.93772			6
2025.04.29	08:19:16.091		0.93771			4
2025.04.29	08:19:16.431		0.93772			4
2025.04.29	08:19:17.456		0.93771			4
2025.04.29	08:19:19.204	0.93764	0.93775			6
2025.04.29	08:19:20.287	0.93765	0.93776			6
2025.04.29	08:19:21.906		0.93777			4
2025.04.29	08:19:23.380	0.93766				2
2025.04.29	08:19:26.846		0.93778			4
2025.04.29	08:19:32.853	0.93767	0.93777			6
2025.04.29	08:19:36.678		0.93778			4
2025.04.29	08:19:37.207	0.93765	0.93777			6
2025.04.29	08:19:39.880	0.93766				2
2025.04.29	08:19:41.183	0.93771	0.93780			6
2025.04.29	08:19:41.517	0.93770				2
2025.04.29	08:19:44.588	0.93769	0.93779			6
2025.04.29	08:19:50.206	0.93768				2
2025.04.29	08:19:51.375	0.93769				2
2025.04.29	08:19:51.747		0.93778			4
2025.04.29	08:19:53.326	0.93771	0.93781			6
2025.04.29	08:19:59.585	0.93772	0.93782			6
2025.04.29	08:19:59.986	0.93771				2
2025.04.29	08:20:00.300	0.93772				2
2025.04.29	08:20:01.349	0.93771				2
2025.04.29	08:20:02.409	0.93772	0.93781			6
2025.04.29	08:20:02.724		0.93782			4
2025.04.29	08:20:03.883		0.93781			4
2025.04.29	08:20:05.396	0.93773	0.93783			6
2025.04.29	08:20:05.699	0.93772	0.93782			6
2025.04.29	08:20:06.432	0.93771	0.93780			6
2025.04.29	08:20:07.131	0.93773	0.93782			6
2025.04.29	08:20:07.481	0.93774				2
2025.04.29	08:20:07.845	0.93775				2
2025.04.29	08:20:08.162	0.93774				2
2025.04.29	08:20:11.604	0.93775				2
2025.04.29	08:20:12.245	0.93773				2
2025.04.29	08:20:12.571	0.93775				2
2025.04.29	08:20:14.376	0.93774				2
2025.04.29	08:20:19.498	0.93773				2
2025.04.29	08:20:20.645	0.93775	0.93785			6
2025.04.29	08:20:23.035		0.93784			4
2025.04.29	08:20:25.175		0.93783			4
2025.04.29	08:20:25.678		0.93784			4
2025.04.29	08:20:27.552		0.93783			4
2025.04.29	08:20:28.603	0.93774				2
2025.04.29	08:20:30.206		0.93782			4
2025.04.29	08:20:31.598		0.93783			4
2025.04.29	08:20:32.027	0.93772	0.93780			6
2025.04.29	08:20:32.513	0.93771	0.93779			6
2025.04.29	08:20:32.830		0.93780			4
2025.04.29	08:20:33.540	0.93772	0.93782			6
2025.04.29	08:20:34.970	0.93768	0.93777			6
2025.04.29	08:20:35.288		0.93778			4
2025.04.29	08:20:36.345		0.93781			4
2025.04.29	08:20:37.684	0.93770				2
2025.04.29	08:20:38.662	0.93771				2
2025.04.29	08:20:39.742	0.93769				2
2025.04.29	08:20:40.058		0.93780			4
2025.04.29	08:20:41.229	0.93768				2
2025.04.29	08:20:42.347		0.93777			4
2025.04.29	08:20:43.027	0.93767				2
2025.04.29	08:20:43.373	0.93772	0.93782			6
2025.04.29	08:20:44.344	0.93774	0.93784			6
2025.04.29	08:20:44.712	0.93775	0.93786			6
2025.04.29	08:20:45.311	0.93773	0.93785			6
2025.04.29	08:20:45.738	0.93775	0.93786			6
2025.04.29	08:20:46.351	0.93776	0.93788			6
2025.04.29	08:20:48.039	0.93777				2
2025.04.29	08:20:51.212	0.93772	0.93784			6
2025.04.29	08:20:52.587	0.93767	0.93777			6
2025.04.29	08:20:54.105		0.93779			4
2025.04.29	08:20:54.426	0.93769	0.93780			6
2025.04.29	08:20:55.413		0.93779			4
2025.04.29	08:20:55.794	0.93766	0.93776			6
2025.04.29	08:20:59.213	0.93765				2
2025.04.29	08:21:00.353	0.93766				2
2025.04.29	08:21:00.791		0.93775			4
2025.04.29	08:21:01.355	0.93765	0.93777			6
2025.04.29	08:21:01.838	0.93764	0.93776			6
2025.04.29	08:21:03.284	0.93765				2
2025.04.29	08:21:03.598		0.93777			4
2025.04.29	08:21:04.423	0.93764				2
2025.04.29	08:21:04.742	0.93763	0.93774			6
2025.04.29	08:21:06.368	0.93762	0.93773			6
2025.04.29	08:21:07.541	0.93764	0.93775			6
2025.04.29	08:21:08.817		0.93776			4
2025.04.29	08:21:09.967	0.93763	0.93775			6
2025.04.29	08:21:12.222	0.93765				2
2025.04.29	08:21:15.170	0.93772	0.93783			6
2025.04.29	08:21:15.496	0.93768	0.93781			6
2025.04.29	08:21:15.797		0.93780			4
2025.04.29	08:21:17.874	0.93769				2
2025.04.29	08:21:18.199	0.93768				2
2025.04.29	08:21:18.519		0.93779			4
2025.04.29	08:21:18.858		0.93780			4
2025.04.29	08:21:19.160	0.93770				2
2025.04.29	08:21:19.481	0.93769				2
2025.04.29	08:21:20.279		0.93779			4
2025.04.29	08:21:20.645	0.93766	0.93777			6
2025.04.29	08:21:20.988	0.93782	0.93794			6
2025.04.29	08:21:23.359	0.93781	0.93793			6
2025.04.29	08:21:24.534	0.93782	0.93794			6
2025.04.29	08:21:27.587		0.93792			4
2025.04.29	08:21:28.659	0.93783	0.93796			6
2025.04.29	08:21:29.161	0.93785	0.93797			6
2025.04.29	08:21:29.855	0.93787	0.93798			6
2025.04.29	08:21:31.605	0.93786	0.93797			6
2025.04.29	08:21:32.555	0.93784				2
2025.04.29	08:21:33.147	0.93785	0.93798			6
2025.04.29	08:21:35.030	0.93783	0.93796			6
2025.04.29	08:21:36.779	0.93784				2
2025.04.29	08:21:39.299		0.93797			4
2025.04.29	08:21:43.871		0.93796			4
2025.04.29	08:21:50.475	0.93783				2
2025.04.29	08:21:50.783	0.93784				2
2025.04.29	08:21:51.396	0.93782	0.93795			6
2025.04.29	08:21:55.046	0.93784	0.93797			6
2025.04.29	08:21:55.354	0.93787	0.93798			6
2025.04.29	08:21:59.594		0.93799			4
2025.04.29	08:21:59.903	0.93785	0.93798			6
2025.04.29	08:22:00.317	0.93785				2
2025.04.29	08:22:00.670	0.93784	0.93797			6
2025.04.29	08:22:01.688	0.93787	0.93799			6
2025.04.29	08:22:02.370	0.93786				2
2025.04.29	08:22:03.943	0.93789	0.93803			6
2025.04.29	08:22:07.295	0.93787	0.93800			6
2025.04.29	08:22:08.400		0.93801			4
2025.04.29	08:22:10.387	0.93788	0.93802			6
2025.04.29	08:22:16.000	0.93787	0.93800			6
2025.04.29	08:22:24.660		0.93801			4
2025.04.29	08:22:25.357	0.93788				2
2025.04.29	08:22:27.374		0.93802			4
2025.04.29	08:22:28.030	0.93787	0.93800			6
2025.04.29	08:22:33.574	0.93786	0.93799			6
2025.04.29	08:22:34.341	0.93788	0.93802			6
2025.04.29	08:22:34.678	0.93790	0.93803			6
2025.04.29	08:22:34.981	0.93787	0.93800			6
2025.04.29	08:22:35.313	0.93786				2
2025.04.29	08:22:36.196		0.93799			4
2025.04.29	08:22:37.811		0.93800			4
2025.04.29	08:22:39.041		0.93799			4
2025.04.29	08:22:41.535	0.93784	0.93798			6
2025.04.29	08:22:41.838	0.93783	0.93796			6
2025.04.29	08:22:42.158	0.93782				2
2025.04.29	08:22:42.705	0.93784				2
2025.04.29	08:22:43.019	0.93780	0.93793			6
2025.04.29	08:22:47.518	0.93779	0.93792			6
2025.04.29	08:22:54.694	0.93781	0.93795			6
2025.04.29	08:22:55.137	0.93780	0.93794			6
2025.04.29	08:22:55.877	0.93782	0.93795			6
2025.04.29	08:22:56.611		0.93796			4
2025.04.29	08:22:57.510	0.93780	0.93793			6
2025.04.29	08:22:57.818		0.93794			4
2025.04.29	08:22:58.806		0.93793			4
2025.04.29	08:22:59.112		0.93794			4
2025.04.29	08:23:00.177	0.93780				2
2025.04.29	08:23:15.229	0.93781				2
2025.04.29	08:23:24.510		0.93795			4
2025.04.29	08:23:24.943	0.93790	0.93804			6
2025.04.29	08:23:32.884	0.93791	0.93806			6
2025.04.29	08:23:37.826		0.93805			4
2025.04.29	08:23:45.355	0.93789	0.93803			6
2025.04.29	08:23:46.947		0.93804			4
2025.04.29	08:23:52.656		0.93802			4
2025.04.29	08:23:53.138	0.93788				2
2025.04.29	08:23:54.660	0.93791	0.93805			6
2025.04.29	08:23:55.072		0.93804			4
2025.04.29	08:23:55.655		0.93805			4
2025.04.29	08:23:57.201	0.93792	0.93806			6
2025.04.29	08:23:59.405		0.93807			4
2025.04.29	08:24:00.217	0.93792				2
2025.04.29	08:24:01.217	0.93791	0.93805			6
2025.04.29	08:24:07.164	0.93792	0.93806			6
2025.04.29	08:24:09.422		0.93805			4
2025.04.29	08:24:10.745	0.93791				2
2025.04.29	08:24:17.081	0.93795	0.93806			6
2025.04.29	08:24:17.389	0.93796	0.93807			6
2025.04.29	08:24:18.351	0.93795	0.93808			6
2025.04.29	08:24:20.693		0.93810			4
2025.04.29	08:24:23.980	0.93803	0.93818			6
2025.04.29	08:24:28.502	0.93804				2
2025.04.29	08:24:30.372		0.93817			4
2025.04.29	08:24:30.729	0.93800	0.93814			6
2025.04.29	08:24:31.120	0.93804	0.93817			6
2025.04.29	08:24:34.175	0.93806	0.93818			6
2025.04.29	08:24:34.544		0.93819			4
2025.04.29	08:24:35.247	0.93805	0.93818			6
2025.04.29	08:24:36.558	0.93806	0.93819			6
2025.04.29	08:24:39.727	0.93804	0.93818			6
2025.04.29	08:24:40.648	0.93805				2
