<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.01	01:01:43.966	0.95645				2
2025.04.01	01:01:45.021	0.95646	0.95670			6
2025.04.01	01:01:45.326	0.95643	0.95675			6
2025.04.01	01:01:45.681	0.95644				2
2025.04.01	01:01:46.001	0.95645				2
2025.04.01	01:01:48.418	0.95657	0.95685			6
2025.04.01	01:01:48.816	0.95672				2
2025.04.01	01:01:49.137	0.95664				2
2025.04.01	01:01:50.357	0.95661				2
2025.04.01	01:01:51.034		0.95686			4
2025.04.01	01:01:51.337		0.95685			4
2025.04.01	01:01:54.036	0.95663				2
2025.04.01	01:01:55.461	0.95661				2
2025.04.01	01:01:57.945	0.95652	0.95684			6
2025.04.01	01:01:59.296	0.95661				2
2025.04.01	01:01:59.616	0.95653				2
2025.04.01	01:02:00.364	0.95655				2
2025.04.01	01:02:01.156	0.95652				2
2025.04.01	01:02:01.531	0.95653				2
2025.04.01	01:02:03.512	0.95652				2
2025.04.01	01:02:04.417	0.95653				2
2025.04.01	01:02:04.966	0.95652				2
2025.04.01	01:02:07.653	0.95641	0.95672			6
2025.04.01	01:02:08.922	0.95651	0.95684			6
2025.04.01	01:02:14.326	0.95653	0.95683			6
2025.04.01	01:02:29.294	0.95655	0.95682			6
2025.04.01	01:02:32.711	0.95653				2
2025.04.01	01:02:37.164	0.95655				2
2025.04.01	01:02:45.045	0.95648	0.95668			6
2025.04.01	01:02:45.937	0.95651	0.95678			6
2025.04.01	01:02:47.026		0.95679			4
2025.04.01	01:02:49.743		0.95675			4
2025.04.01	01:03:00.447	0.95653				2
2025.04.01	01:03:05.513	0.95652	0.95673			6
2025.04.01	01:03:12.196	0.95650	0.95670			6
2025.04.01	01:03:12.509	0.95649	0.95672			6
2025.04.01	01:03:12.812	0.95647	0.95671			6
2025.04.01	01:03:16.612		0.95670			4
2025.04.01	01:03:35.236	0.95645	0.95671			6
2025.04.01	01:03:35.985	0.95647	0.95670			6
2025.04.01	01:03:36.318	0.95645	0.95671			6
2025.04.01	01:03:36.979	0.95647	0.95670			6
2025.04.01	01:03:41.537	0.95652	0.95673			6
2025.04.01	01:03:41.862	0.95651				2
2025.04.01	01:03:44.111	0.95646	0.95674			6
2025.04.01	01:03:44.686	0.95650	0.95673			6
2025.04.01	01:03:46.910	0.95646	0.95674			6
2025.04.01	01:03:47.602	0.95649	0.95673			6
2025.04.01	01:03:53.324	0.95647				2
2025.04.01	01:03:59.215	0.95648	0.95674			6
2025.04.01	01:04:00.470	0.95650				2
2025.04.01	01:04:03.197	0.95649	0.95669			6
2025.04.01	01:04:03.907		0.95668			4
2025.04.01	01:04:12.929	0.95647				2
2025.04.01	01:04:15.144	0.95646	0.95665			6
2025.04.01	01:04:16.892	0.95645				2
2025.04.01	01:04:30.080	0.95646				2
2025.04.01	01:04:32.543		0.95670			4
2025.04.01	01:04:56.813	0.95647				2
2025.04.01	01:05:00.197	0.95647				2
2025.04.01	01:05:13.399	0.95648				2
2025.04.01	01:05:14.273	0.95651	0.95672			6
2025.04.01	01:05:14.595	0.95649	0.95671			6
2025.04.01	01:05:14.897	0.95648				2
2025.04.01	01:05:20.271	0.95646	0.95665			6
2025.04.01	01:05:20.673	0.95645				2
2025.04.01	01:05:23.035		0.95666			4
2025.04.01	01:05:24.109		0.95665			4
2025.04.01	01:05:25.525	0.95644	0.95664			6
2025.04.01	01:05:27.159		0.95663			4
2025.04.01	01:06:00.210	0.95644				2
2025.04.01	01:06:06.894	0.95643	0.95661			6
2025.04.01	01:06:10.134	0.95644	0.95665			6
2025.04.01	01:06:10.996		0.95666			4
2025.04.01	01:06:11.386	0.95648	0.95670			6
2025.04.01	01:06:14.778		0.95669			4
2025.04.01	01:06:16.164		0.95667			4
2025.04.01	01:06:27.783		0.95669			4
2025.04.01	01:06:33.791		0.95666			4
2025.04.01	01:06:35.382		0.95667			4
2025.04.01	01:06:42.496	0.95647				2
2025.04.01	01:06:44.001	0.95648				2
2025.04.01	01:06:50.504	0.95649	0.95671			6
2025.04.01	01:06:50.922	0.95650				2
2025.04.01	01:06:52.128		0.95674			4
2025.04.01	01:06:58.431	0.95651	0.95672			6
2025.04.01	01:07:01.995	0.95651				2
2025.04.01	01:07:16.017	0.95650				2
2025.04.01	01:07:20.612	0.95651				2
2025.04.01	01:07:30.408	0.95663				2
2025.04.01	01:07:31.067	0.95651	0.95668			6
2025.04.01	01:07:31.851	0.95663	0.95672			6
2025.04.01	01:07:32.748	0.95651	0.95668			6
2025.04.01	01:07:33.093	0.95663	0.95672			6
2025.04.01	01:07:34.110	0.95651				2
2025.04.01	01:07:48.115	0.95649	0.95669			6
2025.04.01	01:07:49.997	0.95648				2
2025.04.01	01:07:56.073		0.95668			4
2025.04.01	01:08:00.195	0.95650	0.95670			6
2025.04.01	01:08:00.506	0.95651	0.95673			6
2025.04.01	01:08:00.929	0.95650				2
2025.04.01	01:08:08.246		0.95672			4
2025.04.01	01:08:12.734	0.95651				2
2025.04.01	01:08:15.626	0.95652				2
2025.04.01	01:08:16.997	0.95651				2
2025.04.01	01:08:21.050	0.95648	0.95666			6
2025.04.01	01:08:26.744		0.95667			4
2025.04.01	01:08:27.249	0.95645				2
2025.04.01	01:08:27.592	0.95646				2
2025.04.01	01:08:27.922		0.95668			4
2025.04.01	01:08:28.299		0.95667			4
2025.04.01	01:08:31.687		0.95668			4
2025.04.01	01:08:32.370	0.95653	0.95670			6
2025.04.01	01:08:32.697	0.95652	0.95672			6
2025.04.01	01:08:36.366	0.95651	0.95673			6
2025.04.01	01:08:38.666		0.95674			4
2025.04.01	01:08:43.966		0.95671			4
2025.04.01	01:08:45.460		0.95672			4
2025.04.01	01:08:47.639		0.95674			4
2025.04.01	01:08:51.564	0.95652	0.95673			6
2025.04.01	01:08:52.698		0.95674			4
2025.04.01	01:08:53.898		0.95673			4
2025.04.01	01:08:56.297	0.95651	0.95674			6
2025.04.01	01:09:00.248	0.95651				2
2025.04.01	01:09:02.433	0.95652	0.95676			6
2025.04.01	01:09:02.762		0.95677			4
2025.04.01	01:09:04.696	0.95651	0.95674			6
2025.04.01	01:09:13.273	0.95652				2
2025.04.01	01:09:24.962		0.95673			4
2025.04.01	01:09:45.199		0.95672			4
2025.04.01	01:10:00.305	0.95652	0.95671			6
2025.04.01	01:10:27.499		0.95672			4
2025.04.01	01:11:00.637	0.95652				2
2025.04.01	01:11:05.524		0.95673			4
2025.04.01	01:11:06.088	0.95651	0.95671			6
2025.04.01	01:11:29.825	0.95648	0.95668			6
2025.04.01	01:11:30.197	0.95646				2
2025.04.01	01:11:33.272	0.95651				2
2025.04.01	01:11:35.431	0.95650				2
2025.04.01	01:11:39.285	0.95645	0.95665			6
2025.04.01	01:11:46.414		0.95666			4
2025.04.01	01:11:54.616	0.95643	0.95660			6
2025.04.01	01:12:00.570	0.95643				2
2025.04.01	01:12:02.896	0.95642				2
2025.04.01	01:12:16.664		0.95658			4
2025.04.01	01:12:19.567	0.95635	0.95655			6
2025.04.01	01:12:20.867	0.95633				2
2025.04.01	01:12:22.450		0.95654			4
2025.04.01	01:12:23.601	0.95632				2
2025.04.01	01:12:26.595		0.95655			4
2025.04.01	01:12:30.496	0.95633	0.95658			6
2025.04.01	01:12:35.007	0.95636				2
2025.04.01	01:12:42.842	0.95639				2
2025.04.01	01:13:00.613	0.95639				2
2025.04.01	01:13:05.233	0.95643	0.95661			6
2025.04.01	01:13:10.998	0.95640	0.95660			6
2025.04.01	01:14:00.237	0.95640				2
2025.04.01	01:14:09.938	0.95642				2
2025.04.01	01:14:11.485		0.95660			4
2025.04.01	01:14:15.958	0.95640	0.95657			6
2025.04.01	01:14:21.797	0.95641				2
2025.04.01	01:14:45.796	0.95640				2
2025.04.01	01:15:00.384	0.95640				2
2025.04.01	01:15:01.031	0.95636	0.95654			6
2025.04.01	01:15:01.442		0.95652			4
2025.04.01	01:15:01.758	0.95634				2
2025.04.01	01:15:04.035	0.95635				2
2025.04.01	01:15:11.619	0.95637	0.95650			6
2025.04.01	01:15:16.562	0.95634				2
2025.04.01	01:15:18.196		0.95652			4
2025.04.01	01:15:21.732	0.95637				2
2025.04.01	01:15:25.036		0.95651			4
2025.04.01	01:15:41.898	0.95635				2
2025.04.01	01:15:45.460		0.95652			4
2025.04.01	01:15:49.284		0.95653			4
2025.04.01	01:15:50.546	0.95637	0.95652			6
2025.04.01	01:15:51.197	0.95636				2
2025.04.01	01:15:57.497	0.95635				2
2025.04.01	01:15:57.916	0.95636				2
2025.04.01	01:16:00.005	0.95634				2
2025.04.01	01:16:00.795	0.95636				2
2025.04.01	01:16:01.696	0.95634				2
2025.04.01	01:16:06.962		0.95653			4
2025.04.01	01:16:07.395		0.95654			4
2025.04.01	01:16:12.708	0.95638	0.95655			6
2025.04.01	01:16:14.495	0.95639				2
2025.04.01	01:16:15.710	0.95638				2
2025.04.01	01:16:16.059	0.95637	0.95648			6
2025.04.01	01:16:17.185	0.95634				2
2025.04.01	01:16:19.196	0.95633				2
2025.04.01	01:16:19.514	0.95634				2
2025.04.01	01:16:20.322		0.95647			4
2025.04.01	01:16:24.058	0.95633	0.95648			6
2025.04.01	01:16:24.371	0.95634				2
2025.04.01	01:16:26.597	0.95638	0.95653			6
2025.04.01	01:16:40.917		0.95652			4
2025.04.01	01:16:53.039	0.95639	0.95655			6
2025.04.01	01:16:53.348		0.95656			4
2025.04.01	01:16:53.707	0.95640				2
2025.04.01	01:16:54.543	0.95641	0.95657			6
2025.04.01	01:16:55.740	0.95640				2
2025.04.01	01:16:57.654	0.95639				2
2025.04.01	01:16:58.044	0.95640				2
2025.04.01	01:17:00.117	0.95640				2
2025.04.01	01:17:00.517	0.95641				2
2025.04.01	01:17:02.867		0.95655			4
2025.04.01	01:17:04.314	0.95640				2
2025.04.01	01:17:04.650	0.95641				2
2025.04.01	01:17:04.971	0.95640	0.95656			6
2025.04.01	01:17:06.110		0.95653			4
2025.04.01	01:17:11.796	0.95641				2
2025.04.01	01:17:12.826	0.95642	0.95656			6
2025.04.01	01:17:13.531	0.95641				2
2025.04.01	01:17:27.120	0.95640				2
2025.04.01	01:17:27.767		0.95655			4
2025.04.01	01:17:31.201	0.95639				2
2025.04.01	01:17:32.546		0.95653			4
2025.04.01	01:17:33.322	0.95638				2
2025.04.01	01:17:36.459	0.95635	0.95647			6
2025.04.01	01:17:38.296	0.95634				2
2025.04.01	01:17:39.794	0.95633				2
2025.04.01	01:17:40.619		0.95648			4
2025.04.01	01:17:41.693	0.95634				2
2025.04.01	01:17:51.457	0.95632				2
2025.04.01	01:17:53.578	0.95634				2
2025.04.01	01:18:00.455	0.95634				2
2025.04.01	01:18:05.518	0.95632				2
2025.04.01	01:18:06.197	0.95634				2
2025.04.01	01:18:11.634	0.95633	0.95646			6
2025.04.01	01:18:26.542	0.95631	0.95645			6
2025.04.01	01:18:27.806	0.95630				2
2025.04.01	01:18:31.552	0.95634	0.95648			6
2025.04.01	01:18:31.995	0.95635				2
2025.04.01	01:18:32.338		0.95649			4
2025.04.01	01:18:33.158	0.95634				2
2025.04.01	01:18:34.295	0.95633	0.95648			6
2025.04.01	01:18:34.650	0.95634				2
2025.04.01	01:18:35.001	0.95632				2
2025.04.01	01:18:35.374	0.95634	0.95649			6
2025.04.01	01:18:39.270	0.95632				2
2025.04.01	01:18:41.357	0.95635	0.95652			6
2025.04.01	01:18:42.350	0.95637	0.95651			6
2025.04.01	01:18:42.775	0.95631	0.95649			6
2025.04.01	01:18:43.085	0.95635				2
2025.04.01	01:18:44.336	0.95632				2
2025.04.01	01:18:45.377	0.95631				2
2025.04.01	01:18:45.797	0.95632				2
2025.04.01	01:18:46.681	0.95635				2
2025.04.01	01:18:49.996	0.95634				2
2025.04.01	01:18:50.984	0.95635				2
2025.04.01	01:18:51.801	0.95636	0.95650			6
2025.04.01	01:18:52.324	0.95637	0.95651			6
2025.04.01	01:18:57.887	0.95635	0.95649			6
2025.04.01	01:18:58.211	0.95636	0.95651			6
2025.04.01	01:19:00.197	0.95636				2
2025.04.01	01:19:00.557	0.95634	0.95650			6
2025.04.01	01:19:01.094		0.95651			4
2025.04.01	01:19:01.465	0.95632	0.95650			6
2025.04.01	01:19:04.537	0.95635	0.95651			6
2025.04.01	01:19:04.997	0.95636				2
2025.04.01	01:19:12.295	0.95638	0.95652			6
2025.04.01	01:19:18.338	0.95635	0.95650			6
2025.04.01	01:19:19.694	0.95636				2
2025.04.01	01:19:28.153	0.95637	0.95651			6
2025.04.01	01:19:29.183	0.95635	0.95648			6
2025.04.01	01:19:31.097	0.95634	0.95649			6
2025.04.01	01:19:33.498	0.95635				2
2025.04.01	01:19:34.502	0.95632				2
2025.04.01	01:19:40.708	0.95635				2
2025.04.01	01:19:45.446	0.95633	0.95648			6
2025.04.01	01:19:47.755	0.95635				2
2025.04.01	01:20:00.032	0.95635				2
2025.04.01	01:20:00.574	0.95636				2
2025.04.01	01:20:00.933	0.95637				2
2025.04.01	01:20:01.877		0.95651			4
2025.04.01	01:20:11.918		0.95648			4
2025.04.01	01:20:13.697	0.95636				2
2025.04.01	01:20:17.068		0.95651			4
2025.04.01	01:20:18.497	0.95637				2
2025.04.01	01:20:21.241	0.95636				2
2025.04.01	01:20:22.098	0.95637	0.95648			6
2025.04.01	01:20:25.461		0.95651			4
2025.04.01	01:20:45.214	0.95634	0.95648			6
2025.04.01	01:20:45.738	0.95637				2
2025.04.01	01:20:47.215		0.95651			4
2025.04.01	01:20:47.968		0.95648			4
2025.04.01	01:20:49.399	0.95636				2
2025.04.01	01:20:51.197	0.95637				2
2025.04.01	01:20:55.876		0.95650			4
2025.04.01	01:20:57.198	0.95638				2
2025.04.01	01:21:00.472	0.95638	0.95651			6
2025.04.01	01:21:01.170	0.95639	0.95654			6
2025.04.01	01:21:01.571	0.95640	0.95655			6
2025.04.01	01:21:19.768		0.95656			4
2025.04.01	01:21:26.673	0.95642	0.95657			6
2025.04.01	01:21:27.825	0.95643	0.95658			6
2025.04.01	01:21:34.547		0.95659			4
2025.04.01	01:21:40.602		0.95657			4
2025.04.01	01:21:41.107		0.95658			4
2025.04.01	01:21:48.488	0.95642				2
2025.04.01	01:21:50.288	0.95643	0.95657			6
2025.04.01	01:21:50.591	0.95642				2
2025.04.01	01:21:51.196	0.95643				2
2025.04.01	01:21:52.298	0.95648	0.95661			6
2025.04.01	01:21:55.999	0.95649				2
2025.04.01	01:22:00.475	0.95650	0.95664			6
2025.04.01	01:22:01.996	0.95649				2
2025.04.01	01:22:05.083	0.95650	0.95663			6
2025.04.01	01:22:05.895	0.95649				2
2025.04.01	01:22:07.203	0.95650				2
2025.04.01	01:22:08.243	0.95649				2
2025.04.01	01:22:08.567	0.95651	0.95664			6
2025.04.01	01:22:10.241	0.95652	0.95665			6
2025.04.01	01:22:12.376	0.95653				2
2025.04.01	01:22:12.921	0.95650				2
2025.04.01	01:22:13.397	0.95652				2
2025.04.01	01:22:20.644		0.95666			4
2025.04.01	01:22:39.796	0.95653				2
2025.04.01	01:22:41.710		0.95665			4
2025.04.01	01:22:43.035	0.95649	0.95663			6
2025.04.01	01:22:44.597	0.95650				2
2025.04.01	01:22:45.468		0.95662			4
2025.04.01	01:22:49.095	0.95649				2
2025.04.01	01:22:57.496	0.95650				2
2025.04.01	01:23:00.264	0.95649				2
2025.04.01	01:23:25.010		0.95660			4
2025.04.01	01:23:27.761	0.95650	0.95662			6
2025.04.01	01:23:30.340	0.95649	0.95661			6
2025.04.01	01:23:31.100	0.95650				2
2025.04.01	01:23:35.685	0.95649				2
2025.04.01	01:24:00.462	0.95649				2
2025.04.01	01:24:12.063	0.95648	0.95660			6
2025.04.01	01:24:18.468	0.95645	0.95658			6
2025.04.01	01:24:18.775	0.95647				2
2025.04.01	01:24:19.998	0.95646				2
2025.04.01	01:25:04.996	0.95646				2
2025.04.01	01:25:16.159	0.95642	0.95654			6
2025.04.01	01:25:19.565	0.95641				2
2025.04.01	01:25:20.295	0.95642				2
2025.04.01	01:25:20.653	0.95641				2
2025.04.01	01:25:21.500	0.95642				2
2025.04.01	01:25:28.995	0.95641				2
2025.04.01	01:25:29.496	0.95643	0.95657			6
2025.04.01	01:25:29.868	0.95644				2
2025.04.01	01:25:30.361	0.95645	0.95658			6
2025.04.01	01:25:30.912	0.95643	0.95657			6
2025.04.01	01:25:32.566	0.95644				2
2025.04.01	01:25:33.576	0.95646	0.95658			6
2025.04.01	01:25:35.604	0.95645				2
2025.04.01	01:25:52.167	0.95646				2
2025.04.01	01:25:53.967	0.95645				2
2025.04.01	01:25:57.262	0.95646				2
2025.04.01	01:26:00.428	0.95648	0.95659			6
2025.04.01	01:26:00.754		0.95661			4
2025.04.01	01:26:02.564	0.95646	0.95660			6
2025.04.01	01:26:02.870	0.95648	0.95659			6
2025.04.01	01:26:03.196	0.95646				2
2025.04.01	01:26:06.365	0.95649	0.95661			6
2025.04.01	01:26:09.799	0.95648				2
2025.04.01	01:26:17.295	0.95650				2
2025.04.01	01:26:20.508	0.95649				2
2025.04.01	01:26:20.833	0.95650	0.95659			6
2025.04.01	01:26:21.134	0.95646				2
2025.04.01	01:26:22.111	0.95647	0.95661			6
2025.04.01	01:26:23.896	0.95648				2
2025.04.01	01:26:24.713	0.95647				2
2025.04.01	01:26:29.069	0.95649	0.95660			6
2025.04.01	01:26:29.384	0.95647	0.95659			6
2025.04.01	01:26:30.408	0.95646				2
2025.04.01	01:26:31.096	0.95647				2
2025.04.01	01:26:31.810	0.95646				2
2025.04.01	01:26:35.621	0.95648	0.95660			6
2025.04.01	01:26:48.260		0.95661			4
2025.04.01	01:27:00.443	0.95648				2
2025.04.01	01:27:00.788	0.95649				2
2025.04.01	01:27:04.249	0.95648				2
2025.04.01	01:27:07.721	0.95649				2
2025.04.01	01:27:10.558	0.95648				2
2025.04.01	01:27:48.815		0.95661			4
2025.04.01	01:27:55.092	0.95650	0.95663			6
2025.04.01	01:28:03.720	0.95650				2
2025.04.01	01:28:05.244	0.95649	0.95662			6
2025.04.01	01:28:07.363	0.95650				2
2025.04.01	01:28:08.442	0.95649				2
2025.04.01	01:28:12.440	0.95650				2
2025.04.01	01:28:15.499	0.95651				2
2025.04.01	01:28:24.496	0.95650				2
2025.04.01	01:28:29.553		0.95664			4
2025.04.01	01:28:30.260		0.95663			4
2025.04.01	01:28:56.599	0.95649				2
2025.04.01	01:28:57.410	0.95650				2
2025.04.01	01:29:00.458	0.95650				2
2025.04.01	01:29:16.344		0.95664			4
2025.04.01	01:29:17.966	0.95651				2
2025.04.01	01:29:19.887	0.95650				2
2025.04.01	01:29:23.385	0.95651				2
2025.04.01	01:29:27.165		0.95665			4
2025.04.01	01:29:28.125	0.95649	0.95664			6
2025.04.01	01:29:29.273	0.95651				2
2025.04.01	01:29:35.470	0.95649	0.95662			6
2025.04.01	01:29:38.504		0.95664			4
2025.04.01	01:29:40.303	0.95647	0.95658			6
2025.04.01	01:30:00.307	0.95647				2
2025.04.01	01:30:00.989		0.95657			4
2025.04.01	01:30:02.135	0.95651				2
2025.04.01	01:30:04.271	0.95647				2
2025.04.01	01:30:04.616	0.95646				2
2025.04.01	01:30:06.315	0.95648				2
2025.04.01	01:30:07.099	0.95647				2
2025.04.01	01:30:11.927		0.95656			4
2025.04.01	01:30:16.988	0.95646				2
2025.04.01	01:30:17.296	0.95647				2
2025.04.01	01:30:18.795	0.95646				2
2025.04.01	01:30:19.996	0.95647				2
2025.04.01	01:30:22.041	0.95646				2
2025.04.01	01:30:22.394	0.95647				2
2025.04.01	01:30:24.084	0.95645	0.95655			6
2025.04.01	01:30:38.897		0.95656			4
2025.04.01	01:30:48.426	0.95646				2
2025.04.01	01:30:49.218	0.95644				2
2025.04.01	01:30:51.018	0.95645	0.95655			6
2025.04.01	01:30:55.322	0.95647				2
2025.04.01	01:31:00.192	0.95647				2
2025.04.01	01:31:01.999	0.95645				2
2025.04.01	01:31:02.306	0.95640	0.95652			6
2025.04.01	01:31:03.485	0.95642	0.95653			6
2025.04.01	01:31:04.291	0.95643	0.95655			6
2025.04.01	01:31:07.113		0.95653			4
2025.04.01	01:31:08.896	0.95642				2
2025.04.01	01:31:18.142	0.95643	0.95656			6
2025.04.01	01:31:29.815	0.95642				2
2025.04.01	01:31:40.832	0.95639	0.95652			6
2025.04.01	01:31:41.524		0.95651			4
2025.04.01	01:31:44.255		0.95652			4
2025.04.01	01:32:00.119	0.95639				2
2025.04.01	01:32:14.839	0.95641	0.95651			6
2025.04.01	01:32:15.141	0.95639	0.95649			6
2025.04.01	01:32:15.633		0.95647			4
2025.04.01	01:32:18.195	0.95641	0.95649			6
2025.04.01	01:32:19.660	0.95639	0.95648			6
2025.04.01	01:32:24.993		0.95649			4
2025.04.01	01:32:28.177		0.95648			4
2025.04.01	01:32:29.925	0.95637	0.95647			6
2025.04.01	01:32:39.193	0.95638				2
2025.04.01	01:32:39.685	0.95637				2
2025.04.01	01:32:40.217	0.95638				2
2025.04.01	01:32:40.696	0.95637				2
2025.04.01	01:32:42.287	0.95638	0.95649			6
2025.04.01	01:33:00.255	0.95638				2
2025.04.01	01:33:17.263	0.95639				2
2025.04.01	01:33:42.534		0.95649			4
2025.04.01	01:33:45.508	0.95638				2
2025.04.01	01:33:46.547	0.95639				2
2025.04.01	01:34:00.064	0.95639				2
2025.04.01	01:34:15.009		0.95647			4
2025.04.01	01:34:18.655	0.95638				2
2025.04.01	01:34:20.414	0.95639				2
2025.04.01	01:34:21.380		0.95649			4
2025.04.01	01:34:21.876	0.95638				2
2025.04.01	01:34:22.963	0.95639				2
2025.04.01	01:34:33.916	0.95634	0.95646			6
2025.04.01	01:34:34.357	0.95633				2
2025.04.01	01:34:34.695	0.95634				2
2025.04.01	01:34:37.880		0.95645			4
2025.04.01	01:34:45.392	0.95633				2
2025.04.01	01:35:01.045	0.95633				2
2025.04.01	01:35:04.673	0.95638	0.95649			6
2025.04.01	01:35:08.654	0.95640	0.95650			6
2025.04.01	01:35:11.074	0.95639				2
2025.04.01	01:35:20.005		0.95649			4
2025.04.01	01:35:38.029		0.95650			4
2025.04.01	01:35:39.240	0.95640				2
2025.04.01	01:36:00.144	0.95640				2
2025.04.01	01:36:31.466	0.95639	0.95648			6
2025.04.01	01:36:37.412	0.95640				2
2025.04.01	01:36:38.773		0.95649			4
2025.04.01	01:36:39.197	0.95639				2
2025.04.01	01:36:40.297	0.95640				2
2025.04.01	01:36:41.896	0.95639				2
2025.04.01	01:36:43.682	0.95640				2
2025.04.01	01:36:45.740	0.95639				2
2025.04.01	01:36:46.779	0.95640				2
2025.04.01	01:36:48.195	0.95639				2
2025.04.01	01:36:50.891	0.95640				2
2025.04.01	01:36:52.395	0.95639				2
2025.04.01	01:36:54.071	0.95640				2
2025.04.01	01:36:54.948	0.95639				2
2025.04.01	01:36:56.074	0.95640				2
2025.04.01	01:36:57.798	0.95639				2
2025.04.01	01:37:00.075	0.95639				2
2025.04.01	01:37:00.951	0.95640				2
2025.04.01	01:37:07.881		0.95650			4
2025.04.01	01:37:33.770		0.95649			4
2025.04.01	01:37:35.577	0.95639	0.95650			6
2025.04.01	01:37:35.907		0.95649			4
2025.04.01	01:37:36.774	0.95640				2
2025.04.01	01:37:37.846	0.95641	0.95651			6
2025.04.01	01:37:38.295		0.95650			4
2025.04.01	01:37:38.596	0.95639	0.95648			6
2025.04.01	01:37:49.094	0.95640				2
2025.04.01	01:38:00.003	0.95640				2
2025.04.01	01:38:07.483		0.95649			4
2025.04.01	01:38:25.525	0.95639				2
2025.04.01	01:38:26.545	0.95640				2
2025.04.01	01:38:28.341	0.95639				2
2025.04.01	01:38:28.812	0.95640				2
2025.04.01	01:38:29.196	0.95639				2
2025.04.01	01:38:29.861	0.95640				2
2025.04.01	01:38:30.242	0.95639				2
2025.04.01	01:38:31.949	0.95640				2
2025.04.01	01:38:33.075	0.95639				2
2025.04.01	01:38:34.558	0.95640				2
2025.04.01	01:38:34.949	0.95639				2
2025.04.01	01:38:35.901	0.95640	0.95652			6
2025.04.01	01:38:36.582		0.95651			4
2025.04.01	01:38:37.673		0.95652			4
2025.04.01	01:38:38.736		0.95651			4
2025.04.01	01:38:40.770		0.95652			4
2025.04.01	01:38:41.772		0.95651			4
2025.04.01	01:38:48.045	0.95639	0.95652			6
2025.04.01	01:38:48.728	0.95640	0.95651			6
2025.04.01	01:38:51.151	0.95639	0.95652			6
2025.04.01	01:38:52.308	0.95640	0.95651			6
2025.04.01	01:38:53.564	0.95639	0.95652			6
2025.04.01	01:38:53.975	0.95640	0.95651			6
2025.04.01	01:38:54.817		0.95652			4
2025.04.01	01:38:57.908		0.95651			4
2025.04.01	01:39:00.038	0.95640				2
2025.04.01	01:39:01.080	0.95639	0.95652			6
2025.04.01	01:39:02.125	0.95640	0.95651			6
2025.04.01	01:39:04.911	0.95639				2
2025.04.01	01:39:13.295		0.95650			4
