<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	04:21:31.140	0.92792				2
2025.11.03	04:21:59.142	0.92791				2
2025.11.03	04:21:59.459		0.92798			4
2025.11.03	04:22:00.094	0.92791				2
2025.11.03	04:22:03.278	0.92792	0.92799			6
2025.11.03	04:22:09.171	0.92793	0.92800			6
2025.11.03	04:22:10.626	0.92792				2
2025.11.03	04:22:15.009	0.92794	0.92801			6
2025.11.03	04:22:15.319	0.92792	0.92800			6
2025.11.03	04:22:16.178	0.92794	0.92801			6
2025.11.03	04:22:17.372	0.92793				2
2025.11.03	04:22:19.102	0.92791	0.92800			6
2025.11.03	04:22:21.678	0.92792	0.92799			6
2025.11.03	04:22:35.089	0.92793	0.92800			6
2025.11.03	04:22:37.044		0.92799			4
2025.11.03	04:22:37.932	0.92792	0.92800			6
2025.11.03	04:22:47.407	0.92791	0.92798			6
2025.11.03	04:22:48.163	0.92794	0.92801			6
2025.11.03	04:22:53.974	0.92792	0.92800			6
2025.11.03	04:22:56.684	0.92793	0.92799			6
2025.11.03	04:23:00.647	0.92791	0.92798			6
2025.11.03	04:23:01.043	0.92792	0.92799			6
2025.11.03	04:23:03.244		0.92798			4
2025.11.03	04:23:10.675	0.92791				2
2025.11.03	04:23:11.141	0.92790	0.92799			6
2025.11.03	04:23:11.458	0.92791	0.92798			6
2025.11.03	04:23:12.342	0.92790	0.92800			6
2025.11.03	04:23:13.691	0.92791	0.92798			6
2025.11.03	04:23:21.162	0.92789				2
2025.11.03	04:23:21.612	0.92790				2
2025.11.03	04:23:22.434	0.92791				2
2025.11.03	04:23:38.175	0.92790				2
2025.11.03	04:23:39.973	0.92791				2
2025.11.03	04:23:42.604	0.92788	0.92797			6
2025.11.03	04:23:42.911	0.92790	0.92798			6
2025.11.03	04:23:43.509	0.92789				2
2025.11.03	04:23:44.673		0.92797			4
2025.11.03	04:23:46.682		0.92796			4
2025.11.03	04:23:47.343	0.92788	0.92795			6
2025.11.03	04:23:47.879	0.92789				2
2025.11.03	04:23:51.022	0.92788	0.92796			6
2025.11.03	04:23:52.016	0.92791	0.92797			6
2025.11.03	04:23:52.320	0.92790	0.92798			6
2025.11.03	04:23:54.837	0.92791				2
2025.11.03	04:23:55.338	0.92790	0.92797			6
2025.11.03	04:23:59.521		0.92798			4
2025.11.03	04:24:01.052	0.92790				2
2025.11.03	04:24:02.370	0.92792				2
2025.11.03	04:24:04.333	0.92791				2
2025.11.03	04:24:05.672	0.92792	0.92799			6
2025.11.03	04:24:06.977	0.92791				2
2025.11.03	04:24:08.684	0.92795	0.92802			6
2025.11.03	04:24:09.057	0.92794				2
2025.11.03	04:24:11.538	0.92793	0.92800			6
2025.11.03	04:24:13.359	0.92792	0.92799			6
2025.11.03	04:24:14.320	0.92793	0.92800			6
2025.11.03	04:24:16.492	0.92792				2
2025.11.03	04:24:17.412	0.92793				2
2025.11.03	04:24:22.034	0.92792	0.92799			6
2025.11.03	04:24:24.369		0.92801			4
2025.11.03	04:24:24.822	0.92794				2
2025.11.03	04:24:25.329	0.92792	0.92800			6
2025.11.03	04:24:32.571	0.92793	0.92801			6
2025.11.03	04:24:36.922	0.92791	0.92799			6
2025.11.03	04:24:40.810	0.92792				2
2025.11.03	04:24:43.967	0.92791				2
2025.11.03	04:24:45.855	0.92792	0.92800			6
2025.11.03	04:24:46.158	0.92794				2
2025.11.03	04:24:46.503	0.92792	0.92799			6
2025.11.03	04:24:47.530	0.92793				2
2025.11.03	04:24:47.881		0.92800			4
2025.11.03	04:24:50.030	0.92792	0.92799			6
2025.11.03	04:24:50.866		0.92800			4
2025.11.03	04:24:52.376	0.92793				2
2025.11.03	04:24:53.096		0.92801			4
2025.11.03	04:24:53.612		0.92800			4
2025.11.03	04:25:00.481	0.92793				2
2025.11.03	04:25:09.170	0.92791	0.92799			6
2025.11.03	04:25:09.824	0.92790				2
2025.11.03	04:25:10.555	0.92791				2
2025.11.03	04:25:11.542	0.92790				2
2025.11.03	04:25:14.294	0.92791				2
2025.11.03	04:25:15.438	0.92790				2
2025.11.03	04:25:18.491	0.92792	0.92801			6
2025.11.03	04:25:18.807	0.92793				2
2025.11.03	04:25:19.575	0.92791	0.92799			6
2025.11.03	04:25:28.341	0.92792				2
2025.11.03	04:25:37.391		0.92800			4
2025.11.03	04:25:43.453	0.92791	0.92799			6
2025.11.03	04:25:55.864	0.92792	0.92798			6
2025.11.03	04:26:01.191	0.92791				2
2025.11.03	04:26:02.778		0.92799			4
2025.11.03	04:26:32.992	0.92792				2
2025.11.03	04:27:00.650	0.92792				2
2025.11.03	04:27:04.363		0.92799			4
2025.11.03	04:27:10.077	0.92794	0.92800			6
2025.11.03	04:27:10.380	0.92792	0.92799			6
2025.11.03	04:27:11.617	0.92791				2
2025.11.03	04:27:11.949	0.92793				2
2025.11.03	04:27:12.501		0.92800			4
2025.11.03	04:27:13.162	0.92792	0.92799			6
2025.11.03	04:27:14.641	0.92793	0.92800			6
2025.11.03	04:27:20.104	0.92792				2
2025.11.03	04:27:26.371	0.92793				2
2025.11.03	04:27:41.249	0.92792	0.92799			6
2025.11.03	04:27:43.683	0.92793	0.92800			6
2025.11.03	04:27:44.002	0.92792				2
2025.11.03	04:27:44.691	0.92793				2
2025.11.03	04:27:47.440	0.92792	0.92799			6
2025.11.03	04:27:53.378		0.92800			4
2025.11.03	04:28:01.409	0.92793				2
2025.11.03	04:28:07.310	0.92792				2
2025.11.03	04:28:11.788	0.92791				2
2025.11.03	04:28:12.123		0.92799			4
2025.11.03	04:28:13.048	0.92792				2
2025.11.03	04:28:17.772		0.92800			4
2025.11.03	04:28:28.729	0.92791				2
2025.11.03	04:28:32.909	0.92792				2
2025.11.03	04:28:36.231	0.92791	0.92799			6
2025.11.03	04:28:37.869		0.92800			4
2025.11.03	04:28:40.317	0.92792				2
2025.11.03	04:28:55.754	0.92794	0.92802			6
2025.11.03	04:29:00.279	0.92794				2
2025.11.03	04:29:01.962		0.92801			4
2025.11.03	04:29:07.508		0.92800			4
2025.11.03	04:29:08.469	0.92797	0.92803			6
2025.11.03	04:29:13.314	0.92798				2
2025.11.03	04:29:16.703	0.92796				2
2025.11.03	04:29:20.683	0.92798				2
2025.11.03	04:29:22.515		0.92804			4
2025.11.03	04:29:22.826		0.92803			4
2025.11.03	04:29:23.491	0.92795	0.92802			6
2025.11.03	04:29:23.801	0.92796				2
2025.11.03	04:29:24.368		0.92803			4
2025.11.03	04:29:24.814	0.92797	0.92804			6
2025.11.03	04:29:25.669	0.92796	0.92802			6
2025.11.03	04:29:28.891		0.92803			4
2025.11.03	04:29:31.683		0.92802			4
2025.11.03	04:29:34.537		0.92803			4
2025.11.03	04:29:54.534	0.92797				2
2025.11.03	04:29:56.925	0.92796				2
2025.11.03	04:29:58.989		0.92804			4
2025.11.03	04:30:00.029	0.92795				2
2025.11.03	04:30:00.389	0.92794				2
2025.11.03	04:30:00.698	0.92795				2
2025.11.03	04:30:03.085		0.92803			4
2025.11.03	04:30:03.504	0.92796				2
2025.11.03	04:30:06.277		0.92804			4
2025.11.03	04:30:06.961	0.92795				2
2025.11.03	04:30:14.343	0.92794				2
2025.11.03	04:30:19.875	0.92793	0.92802			6
2025.11.03	04:30:21.992		0.92801			4
2025.11.03	04:30:23.909	0.92792				2
2025.11.03	04:30:24.243	0.92794	0.92803			6
2025.11.03	04:30:24.560		0.92802			4
2025.11.03	04:30:25.673	0.92793				2
2025.11.03	04:30:29.153	0.92794	0.92803			6
2025.11.03	04:30:41.143		0.92802			4
2025.11.03	04:30:48.804		0.92803			4
2025.11.03	04:30:57.512	0.92795	0.92804			6
2025.11.03	04:30:58.851		0.92803			4
2025.11.03	04:30:59.241	0.92794				2
2025.11.03	04:31:00.389	0.92794				2
2025.11.03	04:31:14.058		0.92802			4
2025.11.03	04:31:15.833	0.92795	0.92803			6
2025.11.03	04:31:18.622		0.92802			4
2025.11.03	04:31:22.071	0.92793	0.92803			6
2025.11.03	04:31:22.430	0.92794				2
2025.11.03	04:31:23.194	0.92792	0.92801			6
2025.11.03	04:31:24.344	0.92793				2
2025.11.03	04:31:27.278		0.92802			4
2025.11.03	04:31:28.775		0.92801			4
2025.11.03	04:31:30.955		0.92802			4
2025.11.03	04:31:37.815	0.92794				2
2025.11.03	04:31:53.587	0.92791	0.92801			6
2025.11.03	04:31:53.901	0.92792				2
2025.11.03	04:31:54.224	0.92791	0.92800			6
2025.11.03	04:31:54.541	0.92792	0.92801			6
2025.11.03	04:31:59.552		0.92802			4
2025.11.03	04:32:01.826	0.92796	0.92805			6
2025.11.03	04:32:04.063	0.92797				2
2025.11.03	04:32:12.103	0.92795	0.92804			6
2025.11.03	04:32:13.031	0.92796				2
2025.11.03	04:32:18.985		0.92805			4
2025.11.03	04:32:19.938	0.92795	0.92804			6
2025.11.03	04:32:21.557	0.92796				2
2025.11.03	04:32:23.372	0.92795				2
2025.11.03	04:32:24.504		0.92805			4
2025.11.03	04:32:25.667		0.92804			4
2025.11.03	04:32:29.412	0.92794				2
2025.11.03	04:32:32.795		0.92803			4
2025.11.03	04:32:38.106		0.92804			4
2025.11.03	04:32:40.450	0.92795	0.92803			6
2025.11.03	04:32:46.344	0.92794				2
2025.11.03	04:32:50.066	0.92795	0.92804			6
2025.11.03	04:32:50.381		0.92805			4
2025.11.03	04:32:52.913	0.92796				2
2025.11.03	04:32:53.241		0.92806			4
2025.11.03	04:32:53.577	0.92797				2
2025.11.03	04:32:56.734	0.92796	0.92805			6
2025.11.03	04:33:00.318	0.92796				2
2025.11.03	04:33:00.819	0.92797	0.92806			6
2025.11.03	04:33:03.728		0.92805			4
2025.11.03	04:33:07.440		0.92806			4
2025.11.03	04:33:16.606	0.92798	0.92807			6
2025.11.03	04:33:17.898	0.92795	0.92805			6
2025.11.03	04:33:25.491		0.92804			4
2025.11.03	04:33:40.453	0.92800	0.92809			6
2025.11.03	04:34:01.067	0.92800				2
2025.11.03	04:34:12.318		0.92810			4
2025.11.03	04:34:12.631	0.92801	0.92811			6
2025.11.03	04:34:14.984	0.92799	0.92809			6
2025.11.03	04:34:15.301	0.92801	0.92811			6
2025.11.03	04:34:15.635		0.92810			4
2025.11.03	04:34:16.875	0.92803	0.92812			6
2025.11.03	04:34:17.359	0.92802				2
2025.11.03	04:34:18.318	0.92803	0.92813			6
2025.11.03	04:34:18.775	0.92802	0.92811			6
2025.11.03	04:34:19.126		0.92812			4
2025.11.03	04:34:19.544		0.92811			4
2025.11.03	04:34:22.351		0.92812			4
2025.11.03	04:34:23.586		0.92811			4
2025.11.03	04:34:24.064	0.92801				2
2025.11.03	04:34:30.023		0.92810			4
2025.11.03	04:34:31.374		0.92811			4
2025.11.03	04:34:40.573	0.92802	0.92812			6
2025.11.03	04:34:41.776	0.92801				2
2025.11.03	04:34:43.577	0.92802	0.92811			6
2025.11.03	04:34:43.972	0.92801	0.92810			6
2025.11.03	04:34:45.797	0.92802				2
2025.11.03	04:34:47.733	0.92801				2
2025.11.03	04:34:57.870	0.92800				2
2025.11.03	04:34:59.430	0.92801				2
2025.11.03	04:35:00.017	0.92800				2
2025.11.03	04:35:04.493	0.92801	0.92811			6
2025.11.03	04:35:09.879		0.92810			4
2025.11.03	04:35:11.947	0.92800				2
2025.11.03	04:35:13.049		0.92809			4
2025.11.03	04:35:14.686		0.92810			4
2025.11.03	04:35:17.558		0.92811			4
2025.11.03	04:35:22.281	0.92801				2
2025.11.03	04:35:28.827		0.92810			4
2025.11.03	04:35:33.945		0.92811			4
2025.11.03	04:35:34.329		0.92812			4
2025.11.03	04:35:38.058		0.92811			4
2025.11.03	04:35:45.800	0.92802				2
2025.11.03	04:35:50.583	0.92801				2
2025.11.03	04:35:51.969	0.92802				2
2025.11.03	04:36:00.662	0.92801				2
2025.11.03	04:36:00.976	0.92802				2
2025.11.03	04:36:01.311	0.92803				2
2025.11.03	04:36:01.725		0.92813			4
2025.11.03	04:36:03.216	0.92802	0.92812			6
2025.11.03	04:36:03.551	0.92803	0.92813			6
2025.11.03	04:36:04.259	0.92804	0.92812			6
2025.11.03	04:36:04.578	0.92803				2
2025.11.03	04:36:06.758	0.92802				2
2025.11.03	04:36:07.321		0.92811			4
2025.11.03	04:36:10.746		0.92812			4
2025.11.03	04:36:12.993		0.92811			4
2025.11.03	04:36:17.257	0.92800	0.92810			6
2025.11.03	04:36:18.251	0.92801				2
2025.11.03	04:36:19.109	0.92802	0.92811			6
2025.11.03	04:36:24.823	0.92801				2
2025.11.03	04:36:25.199	0.92802				2
2025.11.03	04:36:28.623	0.92801				2
2025.11.03	04:36:28.948	0.92802				2
2025.11.03	04:36:29.334	0.92801				2
2025.11.03	04:36:29.725	0.92802				2
2025.11.03	04:36:33.372	0.92801				2
2025.11.03	04:36:34.229	0.92802				2
2025.11.03	04:36:34.776	0.92801				2
2025.11.03	04:36:38.621	0.92802				2
2025.11.03	04:36:40.274	0.92803				2
2025.11.03	04:36:45.227		0.92812			4
2025.11.03	04:36:45.586	0.92804	0.92813			6
2025.11.03	04:36:45.912		0.92812			4
2025.11.03	04:36:46.730	0.92803				2
2025.11.03	04:36:49.078	0.92802				2
2025.11.03	04:36:49.429		0.92813			4
2025.11.03	04:36:51.379	0.92805				2
2025.11.03	04:36:51.698	0.92804				2
2025.11.03	04:36:51.999	0.92805				2
2025.11.03	04:36:52.670		0.92812			4
2025.11.03	04:36:53.662		0.92813			4
2025.11.03	04:36:57.756	0.92804				2
2025.11.03	04:36:58.204	0.92805	0.92812			6
2025.11.03	04:36:58.731		0.92813			4
2025.11.03	04:36:59.440	0.92804				2
2025.11.03	04:37:00.202	0.92804	0.92812			6
2025.11.03	04:37:02.460	0.92803	0.92811			6
2025.11.03	04:37:02.827		0.92812			4
2025.11.03	04:37:03.475		0.92811			4
2025.11.03	04:37:03.843	0.92802				2
2025.11.03	04:37:04.494	0.92803				2
2025.11.03	04:37:05.470	0.92804				2
2025.11.03	04:37:06.273		0.92813			4
2025.11.03	04:37:07.473		0.92812			4
2025.11.03	04:37:09.077		0.92813			4
2025.11.03	04:37:09.473	0.92805				2
2025.11.03	04:37:11.717		0.92814			4
2025.11.03	04:37:15.010	0.92806				2
2025.11.03	04:37:15.952	0.92805				2
2025.11.03	04:37:17.841	0.92806				2
2025.11.03	04:37:18.983	0.92805				2
2025.11.03	04:37:24.659		0.92813			4
2025.11.03	04:37:26.855		0.92814			4
2025.11.03	04:37:27.690	0.92806	0.92815			6
2025.11.03	04:37:28.023	0.92807				2
2025.11.03	04:37:28.773	0.92806				2
2025.11.03	04:37:30.375	0.92805	0.92814			6
2025.11.03	04:37:31.672		0.92815			4
2025.11.03	04:37:33.296	0.92806				2
2025.11.03	04:37:34.221		0.92814			4
2025.11.03	04:37:34.722		0.92815			4
2025.11.03	04:37:36.053	0.92805				2
2025.11.03	04:37:36.383	0.92806				2
2025.11.03	04:37:36.717	0.92805				2
2025.11.03	04:37:40.840		0.92814			4
2025.11.03	04:37:43.783	0.92806	0.92815			6
2025.11.03	04:37:47.038	0.92805				2
2025.11.03	04:37:49.024	0.92806				2
2025.11.03	04:37:55.176	0.92807				2
2025.11.03	04:37:55.725	0.92806				2
2025.11.03	04:37:56.097		0.92814			4
2025.11.03	04:37:57.084	0.92804	0.92813			6
2025.11.03	04:37:57.386		0.92814			4
2025.11.03	04:37:57.748	0.92806				2
2025.11.03	04:37:58.060	0.92804	0.92813			6
2025.11.03	04:37:59.987	0.92806	0.92814			6
2025.11.03	04:38:00.533	0.92806	0.92815			6
2025.11.03	04:38:02.351	0.92807	0.92816			6
2025.11.03	04:38:02.735		0.92815			4
2025.11.03	04:38:03.554		0.92814			4
2025.11.03	04:38:06.017		0.92815			4
2025.11.03	04:38:10.935		0.92816			4
2025.11.03	04:38:11.449	0.92806	0.92815			6
2025.11.03	04:38:16.436	0.92807	0.92816			6
2025.11.03	04:38:19.724		0.92817			4
2025.11.03	04:38:31.260		0.92816			4
2025.11.03	04:38:32.928	0.92808				2
2025.11.03	04:38:38.627	0.92807	0.92817			6
2025.11.03	04:38:40.647		0.92816			4
2025.11.03	04:38:41.009		0.92817			4
2025.11.03	04:38:47.058	0.92808				2
2025.11.03	04:38:53.441	0.92807				2
2025.11.03	04:38:54.075	0.92808				2
2025.11.03	04:39:01.582	0.92808				2
2025.11.03	04:39:02.457	0.92807				2
2025.11.03	04:39:06.073		0.92816			4
2025.11.03	04:39:07.593	0.92808				2
2025.11.03	04:39:08.330	0.92807	0.92817			6
2025.11.03	04:39:09.809		0.92816			4
2025.11.03	04:39:13.476	0.92809	0.92817			6
2025.11.03	04:39:16.343	0.92808				2
2025.11.03	04:39:18.278	0.92807				2
2025.11.03	04:39:18.624	0.92808				2
2025.11.03	04:39:20.320	0.92807				2
2025.11.03	04:39:21.337		0.92816			4
2025.11.03	04:39:23.138		0.92817			4
2025.11.03	04:39:24.105	0.92808				2
2025.11.03	04:39:29.198	0.92807	0.92816			6
2025.11.03	04:39:30.317	0.92808				2
2025.11.03	04:39:31.027		0.92817			4
2025.11.03	04:39:31.915		0.92816			4
2025.11.03	04:39:32.282	0.92807				2
2025.11.03	04:39:34.959		0.92817			4
2025.11.03	04:39:37.209	0.92808				2
2025.11.03	04:39:38.525	0.92809				2
2025.11.03	04:39:40.669	0.92808				2
2025.11.03	04:39:48.159	0.92807				2
2025.11.03	04:39:54.140		0.92816			4
2025.11.03	04:39:56.799	0.92806	0.92815			6
2025.11.03	04:40:00.450	0.92806				2
2025.11.03	04:40:01.910	0.92810	0.92818			6
2025.11.03	04:40:07.909		0.92817			4
2025.11.03	04:40:20.476	0.92808	0.92816			6
2025.11.03	04:40:20.801		0.92817			4
2025.11.03	04:40:22.542	0.92809				2
2025.11.03	04:40:25.280	0.92810				2
2025.11.03	04:40:28.207		0.92818			4
2025.11.03	04:40:31.051	0.92811				2
2025.11.03	04:40:34.240		0.92819			4
2025.11.03	04:40:34.585		0.92818			4
2025.11.03	04:40:35.724		0.92819			4
2025.11.03	04:40:40.042		0.92818			4
2025.11.03	04:40:40.371		0.92819			4
2025.11.03	04:40:46.348		0.92818			4
2025.11.03	04:40:49.624		0.92819			4
2025.11.03	04:41:00.251	0.92811				2
2025.11.03	04:41:04.645	0.92812				2
2025.11.03	04:41:05.331		0.92820			4
2025.11.03	04:41:26.854	0.92813				2
2025.11.03	04:41:38.261		0.92821			4
2025.11.03	04:42:00.335	0.92813				2
2025.11.03	04:42:03.950	0.92814				2
2025.11.03	04:42:13.200	0.92812	0.92820			6
2025.11.03	04:42:15.377	0.92811				2
2025.11.03	04:42:18.451	0.92813				2
2025.11.03	04:42:20.922	0.92814	0.92822			6
2025.11.03	04:42:21.323		0.92821			4
2025.11.03	04:42:24.028	0.92813				2
2025.11.03	04:42:28.545	0.92811	0.92820			6
2025.11.03	04:42:31.337	0.92812				2
2025.11.03	04:42:37.927	0.92816	0.92823			6
2025.11.03	04:42:41.773	0.92815				2
2025.11.03	04:42:48.518		0.92824			4
2025.11.03	04:43:01.408	0.92815				2
2025.11.03	04:43:09.753	0.92816				2
2025.11.03	04:43:11.091	0.92815				2
2025.11.03	04:43:23.703	0.92816	0.92825			6
2025.11.03	04:43:26.264	0.92819	0.92827			6
2025.11.03	04:43:32.256	0.92820				2
2025.11.03	04:43:39.933	0.92822				2
2025.11.03	04:43:48.364	0.92818	0.92824			6
2025.11.03	04:43:54.279	0.92819	0.92825			6
2025.11.03	04:43:54.988		0.92826			4
2025.11.03	04:43:58.967		0.92825			4
2025.11.03	04:44:00.751	0.92819				2
2025.11.03	04:44:30.322	0.92817				2
2025.11.03	04:44:32.344	0.92819	0.92826			6
2025.11.03	04:44:38.601	0.92820				2
2025.11.03	04:44:38.990		0.92828			4
2025.11.03	04:44:39.344	0.92821				2
2025.11.03	04:44:40.184	0.92820				2
2025.11.03	04:44:44.277	0.92821				2
2025.11.03	04:44:45.135	0.92820				2
2025.11.03	04:44:46.588	0.92821				2
2025.11.03	04:44:47.776	0.92820				2
2025.11.03	04:44:54.342	0.92819	0.92827			6
2025.11.03	04:45:00.321	0.92819				2
2025.11.03	04:45:01.551	0.92818	0.92826			6
2025.11.03	04:45:02.790	0.92819				2
2025.11.03	04:45:03.152	0.92820	0.92827			6
2025.11.03	04:45:04.888	0.92819				2
2025.11.03	04:45:07.471	0.92820				2
2025.11.03	04:45:07.779	0.92819	0.92826			6
2025.11.03	04:45:08.525		0.92827			4
2025.11.03	04:45:10.417	0.92820				2
2025.11.03	04:45:11.374	0.92819	0.92826			6
2025.11.03	04:45:12.968	0.92820				2
2025.11.03	04:45:13.297	0.92819				2
2025.11.03	04:45:14.481	0.92817	0.92825			6
2025.11.03	04:45:14.832	0.92818				2
2025.11.03	04:45:32.508	0.92817				2
2025.11.03	04:45:33.510		0.92824			4
2025.11.03	04:45:36.344	0.92818				2
2025.11.03	04:45:45.462	0.92817				2
2025.11.03	04:45:46.421	0.92818				2
2025.11.03	04:45:52.535	0.92819	0.92826			6
2025.11.03	04:45:54.673	0.92818				2
2025.11.03	04:45:56.676		0.92825			4
2025.11.03	04:45:57.043	0.92819	0.92826			6
2025.11.03	04:46:00.315	0.92819				2
2025.11.03	04:46:08.073	0.92817	0.92825			6
2025.11.03	04:46:19.056	0.92818	0.92826			6
2025.11.03	04:46:20.988		0.92825			4
2025.11.03	04:46:25.994	0.92819				2
2025.11.03	04:46:50.604	0.92818				2
2025.11.03	04:47:00.606	0.92818				2
2025.11.03	04:47:07.576	0.92819	0.92826			6
2025.11.03	04:47:07.879	0.92818				2
2025.11.03	04:47:08.865		0.92825			4
2025.11.03	04:47:09.875		0.92826			4
2025.11.03	04:47:11.316	0.92819				2
2025.11.03	04:47:13.372	0.92818				2
2025.11.03	04:47:21.382		0.92825			4
2025.11.03	04:47:23.257	0.92819	0.92827			6
2025.11.03	04:47:26.605		0.92826			4
2025.11.03	04:47:35.464	0.92818				2
2025.11.03	04:47:40.282	0.92819				2
2025.11.03	04:47:45.714	0.92818				2
2025.11.03	04:47:48.592	0.92821	0.92828			6
2025.11.03	04:47:48.899	0.92820				2
2025.11.03	04:47:49.442	0.92821				2
2025.11.03	04:47:49.835		0.92829			4
2025.11.03	04:47:50.321	0.92820				2
2025.11.03	04:47:50.896	0.92821	0.92828			6
2025.11.03	04:47:56.347	0.92822				2
2025.11.03	04:48:02.344	0.92822				2
2025.11.03	04:48:06.138	0.92821				2
2025.11.03	04:48:07.031	0.92822	0.92830			6
2025.11.03	04:48:08.281		0.92829			4
2025.11.03	04:48:09.040	0.92823				2
2025.11.03	04:48:15.002	0.92821	0.92828			6
2025.11.03	04:48:19.489		0.92829			4
2025.11.03	04:48:27.656	0.92822				2
2025.11.03	04:48:28.003	0.92821	0.92828			6
2025.11.03	04:48:28.646		0.92827			4
2025.11.03	04:48:29.379		0.92828			4
2025.11.03	04:48:29.684	0.92822	0.92829			6
2025.11.03	04:48:47.810	0.92821				2
2025.11.03	04:48:48.120	0.92822				2
2025.11.03	04:48:50.061	0.92824	0.92830			6
2025.11.03	04:48:50.442	0.92823				2
2025.11.03	04:48:53.054		0.92829			4
2025.11.03	04:48:58.281	0.92822				2
2025.11.03	04:49:00.320	0.92822				2
2025.11.03	04:49:04.168	0.92823	0.92830			6
2025.11.03	04:49:04.628	0.92824				2
2025.11.03	04:49:08.081	0.92823	0.92831			6
2025.11.03	04:49:08.549	0.92824				2
2025.11.03	04:49:09.197	0.92825				2
2025.11.03	04:49:12.412	0.92828	0.92833			6
2025.11.03	04:49:13.213	0.92827				2
2025.11.03	04:49:13.816		0.92834			4
2025.11.03	04:49:16.917	0.92828				2
2025.11.03	04:49:18.157	0.92827				2
2025.11.03	04:49:29.922	0.92828	0.92835			6
2025.11.03	04:49:36.123	0.92827				2
2025.11.03	04:49:37.349		0.92834			4
2025.11.03	04:49:38.337	0.92828				2
2025.11.03	04:49:40.407	0.92827				2
2025.11.03	04:49:42.052	0.92826				2
2025.11.03	04:49:42.797	0.92827	0.92833			6
2025.11.03	04:49:47.494	0.92828				2
2025.11.03	04:49:47.951	0.92826				2
2025.11.03	04:49:48.642	0.92827				2
2025.11.03	04:49:49.029	0.92826				2
2025.11.03	04:49:50.318	0.92827				2
2025.11.03	04:49:56.166	0.92826				2
2025.11.03	04:50:00.278	0.92826	0.92834			6
2025.11.03	04:50:01.426		0.92833			4
2025.11.03	04:50:01.785	0.92825				2
2025.11.03	04:50:05.380	0.92826				2
2025.11.03	04:50:06.413	0.92823	0.92830			6
2025.11.03	04:50:06.719	0.92822				2
2025.11.03	04:50:07.240	0.92821	0.92829			6
2025.11.03	04:50:07.591	0.92822				2
2025.11.03	04:50:08.286	0.92823				2
2025.11.03	04:50:18.410		0.92830			4
2025.11.03	04:50:23.080		0.92829			4
