<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	05:02:34.546		0.94218			4
2025.02.20	05:02:35.795		0.94217			4
2025.02.20	05:02:37.002		0.94218			4
2025.02.20	05:02:38.846		0.94217			4
2025.02.20	05:02:41.995		0.94218			4
2025.02.20	05:02:45.263	0.94211				2
2025.02.20	05:02:45.595		0.94219			4
2025.02.20	05:02:48.542	0.94212	0.94220			6
2025.02.20	05:02:50.195	0.94211	0.94219			6
2025.02.20	05:02:51.201	0.94212	0.94220			6
2025.02.20	05:02:55.227	0.94211	0.94219			6
2025.02.20	05:02:59.027		0.94217			4
2025.02.20	05:02:59.506		0.94219			4
2025.02.20	05:03:00.134	0.94211	0.94218			6
2025.02.20	05:03:00.636	0.94212	0.94219			6
2025.02.20	05:03:00.943	0.94210	0.94218			6
2025.02.20	05:03:01.771	0.94211	0.94219			6
2025.02.20	05:03:04.035		0.94216			4
2025.02.20	05:03:04.391		0.94218			4
2025.02.20	05:03:05.552		0.94219			4
2025.02.20	05:03:06.388		0.94218			4
2025.02.20	05:03:10.286	0.94210				2
2025.02.20	05:03:11.510	0.94211	0.94219			6
2025.02.20	05:03:13.294	0.94210	0.94218			6
2025.02.20	05:03:13.602		0.94216			4
2025.02.20	05:03:14.264	0.94209	0.94217			6
2025.02.20	05:03:14.575	0.94210	0.94218			6
2025.02.20	05:03:17.171		0.94217			4
2025.02.20	05:03:17.546		0.94218			4
2025.02.20	05:03:20.126	0.94211				2
2025.02.20	05:03:20.443	0.94210				2
2025.02.20	05:03:22.635	0.94212	0.94220			6
2025.02.20	05:03:23.854	0.94213				2
2025.02.20	05:03:24.311	0.94211	0.94219			6
2025.02.20	05:03:24.628	0.94212				2
2025.02.20	05:03:25.055	0.94211				2
2025.02.20	05:03:25.549	0.94210				2
2025.02.20	05:03:25.854		0.94218			4
2025.02.20	05:03:26.562	0.94212	0.94219			6
2025.02.20	05:03:28.969	0.94211				2
2025.02.20	05:03:29.335		0.94220			4
2025.02.20	05:03:30.509	0.94210	0.94219			6
2025.02.20	05:03:31.031		0.94218			4
2025.02.20	05:03:31.888	0.94211	0.94219			6
2025.02.20	05:03:34.127	0.94210	0.94218			6
2025.02.20	05:03:34.455		0.94219			4
2025.02.20	05:03:35.135	0.94211				2
2025.02.20	05:03:36.869	0.94212	0.94220			6
2025.02.20	05:03:39.655	0.94211	0.94218			6
2025.02.20	05:03:40.988	0.94212	0.94219			6
2025.02.20	05:03:41.801	0.94211				2
2025.02.20	05:03:44.767		0.94220			4
2025.02.20	05:03:45.219		0.94219			4
2025.02.20	05:03:45.591		0.94220			4
2025.02.20	05:03:45.931		0.94219			4
2025.02.20	05:03:48.463	0.94212	0.94220			6
2025.02.20	05:03:48.806		0.94219			4
2025.02.20	05:03:50.533		0.94220			4
2025.02.20	05:03:54.721		0.94218			4
2025.02.20	05:03:55.785		0.94220			4
2025.02.20	05:03:58.677	0.94213	0.94221			6
2025.02.20	05:04:00.048	0.94213				2
2025.02.20	05:04:00.569		0.94222			4
2025.02.20	05:04:00.883	0.94211	0.94219			6
2025.02.20	05:04:04.260		0.94220			4
2025.02.20	05:04:04.642	0.94210	0.94219			6
2025.02.20	05:04:06.480	0.94211	0.94220			6
2025.02.20	05:04:06.806		0.94219			4
2025.02.20	05:04:07.820		0.94218			4
2025.02.20	05:04:08.768	0.94212	0.94219			6
2025.02.20	05:04:09.084	0.94213	0.94221			6
2025.02.20	05:04:09.904	0.94212	0.94220			6
2025.02.20	05:04:12.448	0.94213				2
2025.02.20	05:04:14.196	0.94212				2
2025.02.20	05:04:16.300	0.94211				2
2025.02.20	05:04:17.920	0.94213	0.94221			6
2025.02.20	05:04:18.688	0.94212	0.94217			6
2025.02.20	05:04:19.067		0.94218			4
2025.02.20	05:04:19.519	0.94211	0.94220			6
2025.02.20	05:04:20.349		0.94219			4
2025.02.20	05:04:20.650	0.94212	0.94221			6
2025.02.20	05:04:20.965		0.94220			4
2025.02.20	05:04:24.663	0.94211	0.94219			6
2025.02.20	05:04:25.462		0.94218			4
2025.02.20	05:04:27.175		0.94219			4
2025.02.20	05:04:28.507		0.94217			4
2025.02.20	05:04:28.862	0.94210				2
2025.02.20	05:04:29.190	0.94211	0.94219			6
2025.02.20	05:04:30.178		0.94220			4
2025.02.20	05:04:32.226	0.94210	0.94218			6
2025.02.20	05:04:33.217	0.94211	0.94219			6
2025.02.20	05:04:33.936	0.94210	0.94217			6
2025.02.20	05:04:34.261		0.94216			4
2025.02.20	05:04:35.159	0.94206	0.94214			6
2025.02.20	05:04:35.588		0.94213			4
2025.02.20	05:04:36.257		0.94214			4
2025.02.20	05:04:37.441		0.94213			4
2025.02.20	05:04:40.756	0.94207				2
2025.02.20	05:04:41.628	0.94206				2
2025.02.20	05:04:41.936		0.94214			4
2025.02.20	05:04:42.268	0.94207				2
2025.02.20	05:04:44.559	0.94205	0.94213			6
2025.02.20	05:04:46.587		0.94214			4
2025.02.20	05:04:46.942		0.94213			4
2025.02.20	05:04:47.243		0.94214			4
2025.02.20	05:04:50.963		0.94213			4
2025.02.20	05:04:51.335	0.94206	0.94214			6
2025.02.20	05:04:52.598	0.94207	0.94215			6
2025.02.20	05:04:53.568	0.94206	0.94214			6
2025.02.20	05:04:54.038		0.94215			4
2025.02.20	05:04:57.274	0.94208				2
2025.02.20	05:04:57.621	0.94207				2
2025.02.20	05:04:57.943		0.94214			4
2025.02.20	05:04:58.403	0.94208	0.94216			6
2025.02.20	05:05:00.387	0.94208				2
2025.02.20	05:05:01.014	0.94209				2
2025.02.20	05:05:01.839	0.94208				2
2025.02.20	05:05:02.172	0.94205	0.94211			6
2025.02.20	05:05:02.525	0.94206	0.94213			6
2025.02.20	05:05:03.339		0.94214			4
2025.02.20	05:05:03.747		0.94213			4
2025.02.20	05:05:04.455	0.94207				2
2025.02.20	05:05:05.244		0.94214			4
2025.02.20	05:05:05.979	0.94206				2
2025.02.20	05:05:06.368	0.94207	0.94215			6
2025.02.20	05:05:09.326	0.94206	0.94214			6
2025.02.20	05:05:10.209	0.94207	0.94215			6
2025.02.20	05:05:12.345		0.94216			4
2025.02.20	05:05:14.355		0.94215			4
2025.02.20	05:05:15.064	0.94208	0.94216			6
2025.02.20	05:05:16.686	0.94207				2
2025.02.20	05:05:17.056		0.94215			4
2025.02.20	05:05:22.475		0.94216			4
2025.02.20	05:05:23.849	0.94206	0.94214			6
2025.02.20	05:05:31.568	0.94207	0.94215			6
2025.02.20	05:05:32.380		0.94216			4
2025.02.20	05:05:32.684		0.94215			4
2025.02.20	05:05:35.823		0.94216			4
2025.02.20	05:05:36.355	0.94206				2
2025.02.20	05:05:38.118	0.94207	0.94215			6
2025.02.20	05:05:39.144	0.94206				2
2025.02.20	05:05:42.244	0.94207				2
2025.02.20	05:05:43.012	0.94208	0.94216			6
2025.02.20	05:05:45.244	0.94207				2
2025.02.20	05:05:47.648	0.94206				2
2025.02.20	05:05:47.997		0.94215			4
2025.02.20	05:05:58.875	0.94205	0.94214			6
2025.02.20	05:05:59.189	0.94206	0.94215			6
2025.02.20	05:06:00.017	0.94206	0.94214			6
2025.02.20	05:06:00.634	0.94205				2
2025.02.20	05:06:02.757	0.94206				2
2025.02.20	05:06:03.998	0.94204	0.94212			6
2025.02.20	05:06:05.048	0.94205				2
2025.02.20	05:06:05.701	0.94204	0.94211			6
2025.02.20	05:06:06.823		0.94212			4
2025.02.20	05:06:07.563	0.94203	0.94211			6
2025.02.20	05:06:12.439	0.94204				2
2025.02.20	05:06:19.945	0.94203	0.94210			6
2025.02.20	05:06:21.059	0.94204	0.94211			6
2025.02.20	05:06:22.816	0.94203	0.94209			6
2025.02.20	05:06:23.157		0.94210			4
2025.02.20	05:06:24.354		0.94211			4
2025.02.20	05:06:26.381	0.94202				2
2025.02.20	05:06:27.054		0.94210			4
2025.02.20	05:06:27.937	0.94203	0.94211			6
2025.02.20	05:06:31.845	0.94202				2
2025.02.20	05:06:33.002		0.94210			4
2025.02.20	05:06:33.361		0.94211			4
2025.02.20	05:06:33.684		0.94210			4
2025.02.20	05:06:34.344		0.94209			4
2025.02.20	05:06:35.301		0.94210			4
2025.02.20	05:06:39.592	0.94201				2
2025.02.20	05:06:43.621	0.94200	0.94209			6
2025.02.20	05:06:43.974	0.94202	0.94211			6
2025.02.20	05:06:50.063	0.94205	0.94212			6
2025.02.20	05:06:51.472	0.94204				2
2025.02.20	05:06:51.826	0.94203	0.94211			6
2025.02.20	05:06:58.377	0.94204				2
2025.02.20	05:06:58.713	0.94203				2
2025.02.20	05:07:00.380	0.94202				2
2025.02.20	05:07:01.376	0.94203				2
2025.02.20	05:07:02.812		0.94210			4
2025.02.20	05:07:03.151	0.94202				2
2025.02.20	05:07:03.701	0.94201	0.94209			6
2025.02.20	05:07:04.722	0.94199	0.94208			6
2025.02.20	05:07:05.222		0.94207			4
2025.02.20	05:07:06.090		0.94208			4
2025.02.20	05:07:10.096	0.94200				2
2025.02.20	05:07:10.686	0.94201				2
2025.02.20	05:07:11.450	0.94200	0.94209			6
2025.02.20	05:07:11.994		0.94208			4
2025.02.20	05:07:13.840		0.94209			4
2025.02.20	05:07:14.301	0.94201				2
2025.02.20	05:07:14.650	0.94199	0.94207			6
2025.02.20	05:07:14.998	0.94200	0.94208			6
2025.02.20	05:07:16.594	0.94199				2
2025.02.20	05:07:20.475		0.94207			4
2025.02.20	05:07:21.301		0.94208			4
2025.02.20	05:07:22.362	0.94200				2
2025.02.20	05:07:22.665	0.94202	0.94209			6
2025.02.20	05:07:27.816		0.94210			4
2025.02.20	05:07:33.371	0.94203				2
2025.02.20	05:07:38.712	0.94202	0.94209			6
2025.02.20	05:07:39.127	0.94203				2
2025.02.20	05:07:39.831		0.94210			4
2025.02.20	05:07:40.802	0.94202	0.94209			6
2025.02.20	05:07:45.716		0.94208			4
2025.02.20	05:07:46.344		0.94209			4
2025.02.20	05:07:47.546	0.94201	0.94208			6
2025.02.20	05:07:49.997		0.94206			4
2025.02.20	05:07:54.297		0.94208			4
2025.02.20	05:07:55.111	0.94200	0.94205			6
2025.02.20	05:07:55.676		0.94206			4
2025.02.20	05:08:00.493	0.94200				2
2025.02.20	05:08:01.801	0.94203	0.94211			6
2025.02.20	05:08:02.105		0.94210			4
2025.02.20	05:08:03.711		0.94211			4
2025.02.20	05:08:15.270	0.94204				2
2025.02.20	05:08:16.343		0.94210			4
2025.02.20	05:08:17.066	0.94206	0.94212			6
2025.02.20	05:08:17.956	0.94208	0.94213			6
2025.02.20	05:08:18.298		0.94215			4
2025.02.20	05:08:19.122		0.94214			4
2025.02.20	05:08:30.931	0.94207	0.94213			6
2025.02.20	05:08:36.391	0.94206				2
2025.02.20	05:08:37.296	0.94207				2
2025.02.20	05:08:41.781	0.94206				2
2025.02.20	05:08:46.826		0.94212			4
2025.02.20	05:08:50.462	0.94208	0.94215			6
2025.02.20	05:08:50.906	0.94209				2
2025.02.20	05:08:51.690	0.94208				2
2025.02.20	05:08:52.048		0.94214			4
2025.02.20	05:08:53.186		0.94215			4
2025.02.20	05:08:55.514	0.94207	0.94214			6
2025.02.20	05:09:00.634	0.94208				2
2025.02.20	05:09:05.031	0.94207				2
2025.02.20	05:09:05.958	0.94206	0.94213			6
2025.02.20	05:09:08.371		0.94212			4
2025.02.20	05:09:12.622	0.94207	0.94213			6
2025.02.20	05:09:13.831		0.94214			4
2025.02.20	05:09:15.708		0.94212			4
2025.02.20	05:09:18.637	0.94206				2
2025.02.20	05:09:24.017		0.94213			4
2025.02.20	05:09:25.489		0.94212			4
2025.02.20	05:09:28.258	0.94207	0.94213			6
2025.02.20	05:09:31.922		0.94214			4
2025.02.20	05:09:40.876	0.94208				2
2025.02.20	05:09:41.269	0.94207				2
2025.02.20	05:09:41.656		0.94213			4
2025.02.20	05:09:42.545		0.94214			4
2025.02.20	05:09:42.884		0.94213			4
2025.02.20	05:09:46.199	0.94209	0.94214			6
2025.02.20	05:09:46.509	0.94208				2
2025.02.20	05:09:46.922		0.94215			4
2025.02.20	05:09:48.423		0.94214			4
2025.02.20	05:09:50.708		0.94213			4
2025.02.20	05:09:51.559	0.94209	0.94214			6
2025.02.20	05:09:51.944		0.94215			4
2025.02.20	05:09:52.382		0.94214			4
2025.02.20	05:09:52.705		0.94215			4
2025.02.20	05:09:53.197		0.94214			4
2025.02.20	05:09:53.729	0.94210	0.94216			6
2025.02.20	05:09:55.715	0.94205	0.94211			6
2025.02.20	05:09:56.346		0.94212			4
2025.02.20	05:09:59.361		0.94211			4
2025.02.20	05:10:00.361	0.94204				2
2025.02.20	05:10:03.066		0.94210			4
2025.02.20	05:10:03.462	0.94203	0.94211			6
2025.02.20	05:10:04.993		0.94209			4
2025.02.20	05:10:08.257		0.94210			4
2025.02.20	05:10:11.150		0.94209			4
2025.02.20	05:10:11.571		0.94210			4
2025.02.20	05:10:16.345	0.94202				2
2025.02.20	05:10:17.208	0.94203				2
2025.02.20	05:10:18.435	0.94202	0.94209			6
2025.02.20	05:10:18.757	0.94201	0.94208			6
2025.02.20	05:10:19.393		0.94209			4
2025.02.20	05:10:19.703		0.94208			4
2025.02.20	05:10:20.708		0.94207			4
2025.02.20	05:10:22.934	0.94199				2
2025.02.20	05:10:23.272		0.94206			4
2025.02.20	05:10:25.490		0.94207			4
2025.02.20	05:10:26.478	0.94200				2
2025.02.20	05:10:28.175		0.94206			4
2025.02.20	05:10:29.816		0.94207			4
2025.02.20	05:10:39.195		0.94206			4
2025.02.20	05:10:46.156		0.94207			4
2025.02.20	05:11:00.637	0.94202	0.94208			6
2025.02.20	05:11:01.073	0.94201	0.94207			6
2025.02.20	05:11:05.567		0.94206			4
2025.02.20	05:11:09.638	0.94199				2
2025.02.20	05:11:10.140		0.94205			4
2025.02.20	05:11:11.087		0.94206			4
2025.02.20	05:11:12.745		0.94205			4
2025.02.20	05:11:13.884	0.94197	0.94204			6
2025.02.20	05:11:16.245		0.94205			4
2025.02.20	05:11:17.390	0.94198	0.94206			6
2025.02.20	05:11:18.944		0.94205			4
2025.02.20	05:11:21.213		0.94206			4
2025.02.20	05:11:22.074	0.94200	0.94207			6
2025.02.20	05:11:22.423		0.94206			4
2025.02.20	05:11:23.936		0.94205			4
2025.02.20	05:11:27.858		0.94206			4
2025.02.20	05:11:28.195		0.94207			4
2025.02.20	05:11:28.798	0.94199	0.94204			6
2025.02.20	05:11:29.144		0.94205			4
2025.02.20	05:11:30.567		0.94204			4
2025.02.20	05:11:31.352		0.94206			4
2025.02.20	05:11:32.906		0.94205			4
2025.02.20	05:11:33.251		0.94206			4
2025.02.20	05:11:33.573	0.94200	0.94207			6
2025.02.20	05:11:33.897	0.94201				2
2025.02.20	05:11:34.927		0.94208			4
2025.02.20	05:11:35.346		0.94207			4
2025.02.20	05:11:37.996		0.94208			4
2025.02.20	05:11:39.362		0.94207			4
2025.02.20	05:11:39.784		0.94208			4
2025.02.20	05:11:41.455		0.94207			4
2025.02.20	05:11:41.774		0.94208			4
2025.02.20	05:11:42.823		0.94207			4
2025.02.20	05:11:45.493		0.94208			4
2025.02.20	05:11:50.783	0.94197	0.94205			6
2025.02.20	05:11:52.219		0.94204			4
2025.02.20	05:11:54.491	0.94199	0.94205			6
2025.02.20	05:12:00.629	0.94199				2
2025.02.20	05:12:01.190		0.94204			4
2025.02.20	05:12:02.183		0.94205			4
2025.02.20	05:12:06.443		0.94207			4
2025.02.20	05:12:07.473		0.94205			4
2025.02.20	05:12:07.871		0.94206			4
2025.02.20	05:12:08.184		0.94205			4
2025.02.20	05:12:13.851	0.94198				2
2025.02.20	05:12:17.000	0.94197				2
2025.02.20	05:12:19.230	0.94198				2
2025.02.20	05:12:20.168	0.94197				2
2025.02.20	05:12:21.756	0.94198	0.94206			6
2025.02.20	05:12:22.178		0.94207			4
2025.02.20	05:12:23.772		0.94205			4
2025.02.20	05:12:25.082	0.94197				2
2025.02.20	05:12:25.685	0.94198	0.94206			6
2025.02.20	05:12:27.330	0.94197	0.94205			6
2025.02.20	05:12:28.105		0.94204			4
2025.02.20	05:12:33.892		0.94205			4
2025.02.20	05:12:35.525	0.94198	0.94206			6
2025.02.20	05:12:38.514	0.94199				2
2025.02.20	05:12:39.653	0.94198	0.94207			6
2025.02.20	05:12:44.032		0.94206			4
2025.02.20	05:12:45.606	0.94199	0.94207			6
2025.02.20	05:12:45.922	0.94198				2
2025.02.20	05:12:50.605		0.94206			4
2025.02.20	05:12:55.422	0.94200	0.94208			6
2025.02.20	05:12:58.465		0.94207			4
2025.02.20	05:12:59.137		0.94208			4
2025.02.20	05:13:00.716	0.94200				2
2025.02.20	05:13:04.097		0.94207			4
2025.02.20	05:13:04.923		0.94208			4
2025.02.20	05:13:05.277		0.94207			4
2025.02.20	05:13:06.440	0.94198	0.94206			6
2025.02.20	05:13:08.422		0.94205			4
2025.02.20	05:13:13.678		0.94206			4
2025.02.20	05:13:14.009		0.94205			4
2025.02.20	05:13:18.037		0.94206			4
2025.02.20	05:13:20.565		0.94205			4
2025.02.20	05:13:21.121		0.94206			4
2025.02.20	05:13:21.476		0.94205			4
2025.02.20	05:13:24.966		0.94206			4
2025.02.20	05:13:35.026		0.94205			4
2025.02.20	05:13:35.684		0.94206			4
2025.02.20	05:13:36.027		0.94205			4
2025.02.20	05:13:38.108		0.94206			4
2025.02.20	05:13:38.475	0.94196	0.94204			6
2025.02.20	05:13:38.873		0.94205			4
2025.02.20	05:13:39.322	0.94197				2
2025.02.20	05:13:40.097		0.94204			4
2025.02.20	05:13:40.575	0.94196				2
2025.02.20	05:13:40.949		0.94203			4
2025.02.20	05:13:41.523		0.94205			4
2025.02.20	05:13:43.189	0.94197				2
2025.02.20	05:13:44.036	0.94198				2
2025.02.20	05:13:46.974		0.94204			4
2025.02.20	05:13:48.091	0.94197	0.94203			6
2025.02.20	05:13:49.540	0.94196	0.94202			6
2025.02.20	05:13:50.104	0.94197				2
2025.02.20	05:13:51.361		0.94203			4
2025.02.20	05:13:54.987	0.94196				2
2025.02.20	05:13:55.304	0.94198				2
2025.02.20	05:13:55.663		0.94204			4
2025.02.20	05:14:00.008	0.94197	0.94203			6
2025.02.20	05:14:00.484	0.94198				2
2025.02.20	05:14:01.610	0.94197				2
2025.02.20	05:14:03.783	0.94198				2
2025.02.20	05:14:05.272	0.94196				2
2025.02.20	05:14:05.638	0.94198	0.94205			6
2025.02.20	05:14:06.304		0.94207			4
2025.02.20	05:14:07.052		0.94206			4
2025.02.20	05:14:07.387		0.94205			4
2025.02.20	05:14:07.795		0.94206			4
2025.02.20	05:14:09.009	0.94197	0.94204			6
2025.02.20	05:14:09.326	0.94198				2
2025.02.20	05:14:09.630	0.94200	0.94205			6
2025.02.20	05:14:10.099	0.94198				2
2025.02.20	05:14:10.755	0.94200				2
2025.02.20	05:14:11.195	0.94197				2
2025.02.20	05:14:11.591	0.94198				2
2025.02.20	05:14:13.211	0.94197				2
2025.02.20	05:14:14.091	0.94198				2
2025.02.20	05:14:15.705		0.94206			4
2025.02.20	05:14:16.870	0.94199	0.94207			6
2025.02.20	05:14:18.913		0.94206			4
2025.02.20	05:14:20.116	0.94200	0.94207			6
2025.02.20	05:14:21.864	0.94199	0.94206			6
2025.02.20	05:14:23.387		0.94207			4
2025.02.20	05:14:24.566		0.94206			4
2025.02.20	05:14:31.117		0.94205			4
2025.02.20	05:14:32.121		0.94207			4
2025.02.20	05:14:33.510	0.94200				2
2025.02.20	05:14:33.858		0.94208			4
2025.02.20	05:14:34.645		0.94209			4
2025.02.20	05:14:36.167	0.94199	0.94208			6
2025.02.20	05:14:36.476		0.94207			4
2025.02.20	05:14:36.977		0.94206			4
2025.02.20	05:14:43.427	0.94198	0.94205			6
2025.02.20	05:14:45.459	0.94197	0.94204			6
2025.02.20	05:14:46.102	0.94199	0.94206			6
2025.02.20	05:14:46.862	0.94198				2
2025.02.20	05:14:48.690	0.94199	0.94207			6
2025.02.20	05:14:50.106	0.94200	0.94206			6
2025.02.20	05:14:50.451	0.94199				2
2025.02.20	05:14:52.013	0.94200				2
2025.02.20	05:14:53.427		0.94207			4
2025.02.20	05:14:53.747		0.94208			4
2025.02.20	05:14:54.096		0.94207			4
2025.02.20	05:14:55.721		0.94206			4
2025.02.20	05:14:56.190		0.94208			4
2025.02.20	05:14:56.538		0.94209			4
2025.02.20	05:14:56.895		0.94208			4
2025.02.20	05:14:58.150	0.94201	0.94209			6
2025.02.20	05:14:59.251		0.94208			4
2025.02.20	05:14:59.565	0.94202	0.94209			6
2025.02.20	05:15:01.156	0.94200	0.94208			6
2025.02.20	05:15:01.506	0.94201	0.94209			6
2025.02.20	05:15:02.295		0.94208			4
2025.02.20	05:15:02.988	0.94200				2
2025.02.20	05:15:04.391	0.94201	0.94209			6
2025.02.20	05:15:04.869		0.94208			4
2025.02.20	05:15:05.634		0.94207			4
2025.02.20	05:15:06.017		0.94208			4
2025.02.20	05:15:13.752	0.94200				2
2025.02.20	05:15:15.613		0.94207			4
2025.02.20	05:15:16.177		0.94208			4
2025.02.20	05:15:17.398		0.94207			4
2025.02.20	05:15:18.067	0.94198				2
2025.02.20	05:15:19.115	0.94199	0.94208			6
2025.02.20	05:15:19.823		0.94206			4
2025.02.20	05:15:20.321	0.94198	0.94208			6
2025.02.20	05:15:21.176		0.94205			4
2025.02.20	05:15:21.484	0.94197				2
2025.02.20	05:15:23.055		0.94204			4
2025.02.20	05:15:28.392	0.94196				2
2025.02.20	05:15:28.893		0.94203			4
2025.02.20	05:15:29.254	0.94197	0.94204			6
2025.02.20	05:15:30.350	0.94196	0.94203			6
2025.02.20	05:15:30.995	0.94197	0.94204			6
2025.02.20	05:15:31.339	0.94196				2
2025.02.20	05:15:31.852	0.94197	0.94205			6
2025.02.20	05:15:33.473	0.94198	0.94207			6
2025.02.20	05:15:33.827		0.94206			4
2025.02.20	05:15:40.754		0.94205			4
2025.02.20	05:15:41.874	0.94197				2
2025.02.20	05:15:42.929	0.94198				2
2025.02.20	05:15:43.255	0.94193	0.94201			6
2025.02.20	05:15:43.959	0.94192	0.94198			6
2025.02.20	05:15:44.350		0.94201			4
2025.02.20	05:15:46.951	0.94191	0.94200			6
2025.02.20	05:15:50.379		0.94199			4
2025.02.20	05:15:50.992	0.94190	0.94198			6
2025.02.20	05:15:51.308		0.94199			4
2025.02.20	05:15:53.206	0.94191				2
2025.02.20	05:15:55.302		0.94200			4
2025.02.20	05:15:57.197		0.94199			4
2025.02.20	05:16:00.168	0.94191	0.94200			6
2025.02.20	05:16:03.412		0.94199			4
2025.02.20	05:16:06.274		0.94197			4
2025.02.20	05:16:07.046	0.94190				2
2025.02.20	05:16:08.095		0.94196			4
2025.02.20	05:16:09.564	0.94191				2
2025.02.20	05:16:09.922	0.94190				2
2025.02.20	05:16:10.766		0.94197			4
2025.02.20	05:16:11.156	0.94191	0.94198			6
2025.02.20	05:16:11.464	0.94190	0.94197			6
2025.02.20	05:16:15.612	0.94191	0.94198			6
2025.02.20	05:16:16.321	0.94188	0.94196			6
2025.02.20	05:16:17.030	0.94189				2
2025.02.20	05:16:19.005	0.94188				2
2025.02.20	05:16:20.457	0.94189	0.94195			6
2025.02.20	05:16:21.663	0.94190	0.94197			6
2025.02.20	05:16:21.985	0.94189	0.94196			6
2025.02.20	05:16:22.361		0.94198			4
2025.02.20	05:16:24.481		0.94196			4
2025.02.20	05:16:25.878		0.94197			4
2025.02.20	05:16:30.636	0.94190				2
2025.02.20	05:16:31.004		0.94198			4
2025.02.20	05:16:31.638		0.94197			4
2025.02.20	05:16:32.464	0.94189				2
2025.02.20	05:16:33.045		0.94196			4
2025.02.20	05:16:37.943		0.94195			4
2025.02.20	05:16:39.553		0.94196			4
2025.02.20	05:16:42.216	0.94185	0.94191			6
2025.02.20	05:16:42.595		0.94192			4
2025.02.20	05:16:44.400	0.94187	0.94193			6
2025.02.20	05:16:46.399	0.94186	0.94192			6
2025.02.20	05:16:46.906	0.94185	0.94193			6
2025.02.20	05:16:48.401		0.94192			4
2025.02.20	05:16:49.101		0.94193			4
2025.02.20	05:16:50.639		0.94192			4
2025.02.20	05:16:50.986		0.94193			4
2025.02.20	05:16:52.159		0.94192			4
2025.02.20	05:16:55.448		0.94191			4
2025.02.20	05:16:58.820	0.94183	0.94190			6
2025.02.20	05:17:00.614	0.94184	0.94192			6
2025.02.20	05:17:01.166	0.94185				2
2025.02.20	05:17:01.850	0.94184				2
2025.02.20	05:17:02.195	0.94185	0.94193			6
2025.02.20	05:17:03.624		0.94192			4
2025.02.20	05:17:05.018		0.94193			4
2025.02.20	05:17:08.809		0.94192			4
2025.02.20	05:17:13.423	0.94184				2
2025.02.20	05:17:20.144	0.94185	0.94193			6
2025.02.20	05:17:47.389		0.94194			4
2025.02.20	05:17:51.392	0.94186				2
2025.02.20	05:17:52.260		0.94195			4
