<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	08:08:33.139	0.93851				2
2025.12.09	08:08:34.217	0.93848	0.93856			6
2025.12.09	08:08:35.300	0.93849	0.93857			6
2025.12.09	08:08:40.065	0.93847	0.93854			6
2025.12.09	08:08:40.877		0.93853			4
2025.12.09	08:08:41.191	0.93848	0.93854			6
2025.12.09	08:08:41.964	0.93847				2
2025.12.09	08:08:42.521		0.93855			4
2025.12.09	08:08:44.315	0.93848	0.93856			6
2025.12.09	08:08:55.166		0.93854			4
2025.12.09	08:08:56.229	0.93846				2
2025.12.09	08:08:56.566		0.93852			4
2025.12.09	08:08:56.867		0.93853			4
2025.12.09	08:08:57.185	0.93848	0.93854			6
2025.12.09	08:08:57.523	0.93847				2
2025.12.09	08:08:59.397		0.93853			4
2025.12.09	08:09:00.315	0.93847				2
2025.12.09	08:09:00.872		0.93854			4
2025.12.09	08:09:01.461		0.93853			4
2025.12.09	08:09:03.162		0.93854			4
2025.12.09	08:09:03.958	0.93846	0.93852			6
2025.12.09	08:09:06.055		0.93853			4
2025.12.09	08:09:10.534	0.93847				2
2025.12.09	08:09:11.883	0.93846				2
2025.12.09	08:09:12.572	0.93845	0.93851			6
2025.12.09	08:09:16.747	0.93844				2
2025.12.09	08:09:18.330		0.93850			4
2025.12.09	08:09:24.096		0.93851			4
2025.12.09	08:09:29.332		0.93850			4
2025.12.09	08:09:32.075	0.93843				2
2025.12.09	08:09:32.733		0.93851			4
2025.12.09	08:09:33.464	0.93845				2
2025.12.09	08:09:35.207		0.93853			4
2025.12.09	08:09:36.275		0.93852			4
2025.12.09	08:09:37.586	0.93846	0.93853			6
2025.12.09	08:09:38.386		0.93852			4
2025.12.09	08:09:38.783	0.93845	0.93851			6
2025.12.09	08:09:40.271	0.93844	0.93850			6
2025.12.09	08:09:44.467	0.93843				2
2025.12.09	08:09:50.539		0.93849			4
2025.12.09	08:09:55.029	0.93842	0.93850			6
2025.12.09	08:10:00.463	0.93843				2
2025.12.09	08:10:06.665		0.93849			4
2025.12.09	08:10:07.364	0.93842				2
2025.12.09	08:10:08.524	0.93843				2
2025.12.09	08:10:10.754	0.93846	0.93852			6
2025.12.09	08:10:11.060	0.93843	0.93851			6
2025.12.09	08:10:11.368	0.93844				2
2025.12.09	08:10:11.981		0.93850			4
2025.12.09	08:10:12.300	0.93845	0.93852			6
2025.12.09	08:10:14.824	0.93844	0.93851			6
2025.12.09	08:10:18.654	0.93845	0.93852			6
2025.12.09	08:10:20.688	0.93843	0.93849			6
2025.12.09	08:10:21.001	0.93841	0.93850			6
2025.12.09	08:10:21.372	0.93842				2
2025.12.09	08:10:21.963	0.93843	0.93851			6
2025.12.09	08:10:22.272	0.93842				2
2025.12.09	08:10:23.447	0.93844	0.93850			6
2025.12.09	08:10:25.690		0.93851			4
2025.12.09	08:10:29.864	0.93843				2
2025.12.09	08:10:30.275	0.93844				2
2025.12.09	08:10:33.868		0.93852			4
2025.12.09	08:10:35.542	0.93839	0.93846			6
2025.12.09	08:10:37.320	0.93840	0.93847			6
2025.12.09	08:10:40.030		0.93848			4
2025.12.09	08:10:40.339		0.93847			4
2025.12.09	08:10:43.210	0.93839				2
2025.12.09	08:10:43.820	0.93840				2
2025.12.09	08:10:47.059	0.93842	0.93848			6
2025.12.09	08:10:47.368	0.93841				2
2025.12.09	08:10:48.350		0.93849			4
2025.12.09	08:10:50.841	0.93844	0.93850			6
2025.12.09	08:10:52.160	0.93842	0.93849			6
2025.12.09	08:11:00.151	0.93842				2
2025.12.09	08:11:10.351	0.93843				2
2025.12.09	08:11:10.715	0.93842				2
2025.12.09	08:11:21.344		0.93850			4
2025.12.09	08:11:29.992	0.93841	0.93849			6
2025.12.09	08:11:30.655	0.93844				2
2025.12.09	08:11:31.324	0.93841				2
2025.12.09	08:11:34.694	0.93842				2
2025.12.09	08:11:36.978	0.93844	0.93852			6
2025.12.09	08:11:38.177	0.93845	0.93851			6
2025.12.09	08:11:39.372		0.93852			4
2025.12.09	08:11:42.637		0.93853			4
2025.12.09	08:11:45.975	0.93846				2
2025.12.09	08:11:46.665	0.93844	0.93852			6
2025.12.09	08:11:47.737	0.93845	0.93851			6
2025.12.09	08:11:50.805	0.93844				2
2025.12.09	08:11:52.208	0.93843	0.93849			6
2025.12.09	08:11:56.792	0.93846	0.93852			6
2025.12.09	08:11:58.412		0.93853			4
2025.12.09	08:12:00.734	0.93846				2
2025.12.09	08:12:05.384		0.93852			4
2025.12.09	08:12:10.139		0.93853			4
2025.12.09	08:12:16.584	0.93848	0.93855			6
2025.12.09	08:12:21.097	0.93851	0.93857			6
2025.12.09	08:12:22.353		0.93858			4
2025.12.09	08:12:22.681	0.93852				2
2025.12.09	08:12:24.801		0.93859			4
2025.12.09	08:12:27.462	0.93854	0.93861			6
2025.12.09	08:12:27.771	0.93855				2
2025.12.09	08:12:29.911		0.93862			4
2025.12.09	08:12:30.700	0.93853				2
2025.12.09	08:12:31.511	0.93854	0.93861			6
2025.12.09	08:12:33.386		0.93862			4
2025.12.09	08:12:34.149	0.93853	0.93863			6
2025.12.09	08:12:36.639		0.93862			4
2025.12.09	08:12:37.741	0.93851	0.93861			6
2025.12.09	08:12:42.366	0.93850	0.93862			6
2025.12.09	08:12:42.739	0.93852	0.93860			6
2025.12.09	08:12:43.684	0.93851				2
2025.12.09	08:12:46.161	0.93850				2
2025.12.09	08:12:50.907	0.93851	0.93861			6
2025.12.09	08:12:51.561	0.93850				2
2025.12.09	08:12:52.379	0.93851				2
2025.12.09	08:12:54.854	0.93849	0.93860			6
2025.12.09	08:12:56.152	0.93850				2
2025.12.09	08:12:56.492	0.93849				2
2025.12.09	08:12:58.834	0.93850				2
2025.12.09	08:13:00.009	0.93848				2
2025.12.09	08:13:00.582		0.93859			4
2025.12.09	08:13:02.321	0.93851	0.93861			6
2025.12.09	08:13:02.698	0.93852	0.93862			6
2025.12.09	08:13:04.371	0.93850	0.93859			6
2025.12.09	08:13:07.919	0.93851	0.93860			6
2025.12.09	08:13:08.235	0.93850				2
2025.12.09	08:13:14.199	0.93849				2
2025.12.09	08:13:16.624	0.93850				2
2025.12.09	08:13:18.377		0.93861			4
2025.12.09	08:13:19.311	0.93851	0.93862			6
2025.12.09	08:13:19.706		0.93861			4
2025.12.09	08:13:23.539		0.93860			4
2025.12.09	08:13:25.727		0.93862			4
2025.12.09	08:13:26.063		0.93861			4
2025.12.09	08:13:27.388	0.93850				2
2025.12.09	08:13:29.739	0.93849				2
2025.12.09	08:13:34.918	0.93850				2
2025.12.09	08:13:35.334	0.93849				2
2025.12.09	08:13:39.953	0.93850				2
2025.12.09	08:13:50.090	0.93851				2
2025.12.09	08:13:51.323		0.93862			4
2025.12.09	08:13:52.978	0.93853	0.93863			6
2025.12.09	08:13:55.857	0.93854				2
2025.12.09	08:13:56.237	0.93852	0.93862			6
2025.12.09	08:13:59.069	0.93854				2
2025.12.09	08:14:00.636	0.93853				2
2025.12.09	08:14:06.738	0.93851				2
2025.12.09	08:14:11.056	0.93852				2
2025.12.09	08:14:12.527	0.93853	0.93864			6
2025.12.09	08:14:13.070	0.93854	0.93863			6
2025.12.09	08:14:13.521	0.93852				2
2025.12.09	08:14:15.188		0.93862			4
2025.12.09	08:14:16.240	0.93854	0.93866			6
2025.12.09	08:14:18.164	0.93856				2
2025.12.09	08:14:21.173	0.93857				2
2025.12.09	08:14:24.108		0.93867			4
2025.12.09	08:14:28.028	0.93856	0.93865			6
2025.12.09	08:14:29.520		0.93866			4
2025.12.09	08:14:31.270	0.93854	0.93863			6
2025.12.09	08:14:32.328		0.93864			4
2025.12.09	08:14:33.894	0.93856	0.93866			6
2025.12.09	08:14:38.273	0.93857				2
2025.12.09	08:14:40.851	0.93858	0.93868			6
2025.12.09	08:14:44.457	0.93856	0.93865			6
2025.12.09	08:14:47.539	0.93855				2
2025.12.09	08:14:48.462	0.93856	0.93867			6
2025.12.09	08:14:54.968	0.93855				2
2025.12.09	08:15:00.075	0.93856				2
2025.12.09	08:15:06.248		0.93868			4
2025.12.09	08:15:10.150		0.93867			4
2025.12.09	08:15:17.423	0.93857				2
2025.12.09	08:15:25.902		0.93868			4
2025.12.09	08:15:26.763	0.93859	0.93869			6
2025.12.09	08:15:36.339		0.93870			4
2025.12.09	08:15:42.525		0.93869			4
2025.12.09	08:15:47.540	0.93860	0.93870			6
2025.12.09	08:15:50.557		0.93871			4
2025.12.09	08:15:51.266	0.93862				2
2025.12.09	08:15:51.612	0.93861	0.93872			6
2025.12.09	08:15:53.083		0.93871			4
2025.12.09	08:15:57.852	0.93863				2
2025.12.09	08:15:58.825	0.93862	0.93872			6
2025.12.09	08:16:00.151	0.93862				2
2025.12.09	08:16:00.484		0.93871			4
2025.12.09	08:16:05.107		0.93872			4
2025.12.09	08:16:11.252	0.93863				2
2025.12.09	08:16:14.199	0.93864				2
2025.12.09	08:16:15.034		0.93873			4
2025.12.09	08:16:16.260	0.93863	0.93872			6
2025.12.09	08:16:23.534	0.93864				2
2025.12.09	08:16:24.966	0.93865	0.93874			6
2025.12.09	08:16:29.244		0.93873			4
2025.12.09	08:16:36.650	0.93864				2
2025.12.09	08:16:42.488	0.93865				2
2025.12.09	08:16:49.574	0.93864				2
2025.12.09	08:16:50.422	0.93865				2
2025.12.09	08:16:52.091	0.93864				2
2025.12.09	08:16:53.016	0.93865				2
2025.12.09	08:16:58.578		0.93874			4
2025.12.09	08:16:59.589	0.93866				2
2025.12.09	08:17:00.458	0.93865				2
2025.12.09	08:17:01.407	0.93866				2
2025.12.09	08:17:02.598	0.93865	0.93875			6
2025.12.09	08:17:03.734		0.93873			4
2025.12.09	08:17:04.038		0.93872			4
2025.12.09	08:17:04.339		0.93871			4
2025.12.09	08:17:04.699		0.93872			4
2025.12.09	08:17:06.243	0.93864	0.93871			6
2025.12.09	08:17:08.902		0.93872			4
2025.12.09	08:17:17.660	0.93865				2
2025.12.09	08:17:18.782		0.93873			4
2025.12.09	08:17:19.473		0.93874			4
2025.12.09	08:17:22.638	0.93867				2
2025.12.09	08:17:29.863	0.93868	0.93875			6
2025.12.09	08:17:30.173		0.93876			4
2025.12.09	08:17:34.875	0.93867	0.93874			6
2025.12.09	08:17:36.957	0.93868				2
2025.12.09	08:17:47.989		0.93875			4
2025.12.09	08:17:50.444	0.93869				2
2025.12.09	08:17:55.158	0.93868				2
2025.12.09	08:17:57.810	0.93869	0.93874			6
2025.12.09	08:17:58.213	0.93866				2
2025.12.09	08:17:58.932		0.93876			4
2025.12.09	08:18:00.209	0.93866				2
2025.12.09	08:18:00.565		0.93875			4
2025.12.09	08:18:09.078	0.93865	0.93873			6
2025.12.09	08:18:12.029	0.93866	0.93876			6
2025.12.09	08:18:14.622	0.93867	0.93877			6
2025.12.09	08:18:17.385	0.93868				2
2025.12.09	08:18:19.751		0.93878			4
2025.12.09	08:18:25.224		0.93879			4
2025.12.09	08:18:27.567		0.93878			4
2025.12.09	08:18:29.538		0.93877			4
2025.12.09	08:18:34.108	0.93867				2
2025.12.09	08:18:35.424		0.93876			4
2025.12.09	08:18:36.673		0.93877			4
2025.12.09	08:18:37.929		0.93876			4
2025.12.09	08:18:38.240	0.93868				2
2025.12.09	08:18:38.660	0.93867				2
2025.12.09	08:18:40.620		0.93877			4
2025.12.09	08:18:41.435	0.93868	0.93876			6
2025.12.09	08:18:43.135	0.93867				2
2025.12.09	08:18:45.042		0.93877			4
2025.12.09	08:18:45.393	0.93868				2
2025.12.09	08:18:45.730	0.93867				2
2025.12.09	08:18:47.353	0.93868	0.93876			6
2025.12.09	08:18:49.489	0.93869	0.93878			6
2025.12.09	08:18:50.369		0.93879			4
2025.12.09	08:18:51.263	0.93870	0.93878			6
2025.12.09	08:18:55.292		0.93880			4
2025.12.09	08:18:55.678	0.93869	0.93878			6
2025.12.09	08:18:56.031		0.93879			4
2025.12.09	08:18:58.970	0.93870				2
2025.12.09	08:19:00.672	0.93870	0.93878			6
2025.12.09	08:19:01.576		0.93879			4
2025.12.09	08:19:01.888	0.93869	0.93878			6
2025.12.09	08:19:05.382	0.93870	0.93879			6
2025.12.09	08:19:08.538	0.93869				2
2025.12.09	08:19:11.294		0.93878			4
2025.12.09	08:19:12.808	0.93870	0.93879			6
2025.12.09	08:19:15.585	0.93869				2
2025.12.09	08:19:20.417		0.93878			4
2025.12.09	08:19:21.621		0.93879			4
2025.12.09	08:19:22.049		0.93878			4
2025.12.09	08:19:24.909		0.93879			4
2025.12.09	08:19:28.506		0.93878			4
2025.12.09	08:19:30.535		0.93879			4
2025.12.09	08:19:37.342	0.93871				2
2025.12.09	08:19:55.913	0.93869	0.93877			6
2025.12.09	08:19:56.219	0.93870				2
2025.12.09	08:19:57.663		0.93876			4
2025.12.09	08:19:58.010		0.93877			4
2025.12.09	08:20:00.962	0.93870				2
2025.12.09	08:20:01.478	0.93868				2
2025.12.09	08:20:15.422		0.93875			4
2025.12.09	08:20:15.757	0.93867				2
2025.12.09	08:20:25.956	0.93866	0.93874			6
2025.12.09	08:20:28.909	0.93868	0.93877			6
2025.12.09	08:20:32.937	0.93865	0.93874			6
2025.12.09	08:20:35.394		0.93875			4
2025.12.09	08:20:40.270	0.93866				2
2025.12.09	08:20:41.889	0.93868				2
2025.12.09	08:20:45.273	0.93865	0.93874			6
2025.12.09	08:20:45.922	0.93864	0.93873			6
2025.12.09	08:20:46.696	0.93866	0.93874			6
2025.12.09	08:20:48.280	0.93865	0.93873			6
2025.12.09	08:20:53.508		0.93872			4
2025.12.09	08:20:59.530		0.93873			4
2025.12.09	08:21:00.413	0.93865				2
2025.12.09	08:21:01.960	0.93866	0.93874			6
2025.12.09	08:21:03.208	0.93868	0.93876			6
2025.12.09	08:21:04.639		0.93875			4
2025.12.09	08:21:28.371		0.93874			4
2025.12.09	08:21:33.147		0.93875			4
2025.12.09	08:21:33.609	0.93867	0.93874			6
2025.12.09	08:21:38.226		0.93875			4
2025.12.09	08:21:47.526	0.93868				2
2025.12.09	08:21:53.539	0.93867				2
2025.12.09	08:21:59.994	0.93869	0.93876			6
2025.12.09	08:22:00.300	0.93867	0.93875			6
2025.12.09	08:22:01.264		0.93876			4
2025.12.09	08:22:06.030		0.93875			4
2025.12.09	08:22:06.472		0.93876			4
2025.12.09	08:22:09.718	0.93865	0.93873			6
2025.12.09	08:22:10.021	0.93866	0.93874			6
2025.12.09	08:22:10.347		0.93873			4
2025.12.09	08:22:12.251	0.93865				2
2025.12.09	08:22:23.928	0.93867				2
2025.12.09	08:22:25.636		0.93874			4
2025.12.09	08:22:25.952	0.93864	0.93873			6
2025.12.09	08:22:46.674		0.93872			4
2025.12.09	08:22:55.024	0.93863	0.93871			6
2025.12.09	08:22:57.962		0.93872			4
2025.12.09	08:22:58.349		0.93871			4
2025.12.09	08:23:00.084	0.93863	0.93872			6
2025.12.09	08:23:02.114	0.93864				2
2025.12.09	08:23:04.702	0.93863				2
2025.12.09	08:23:06.265	0.93864	0.93873			6
2025.12.09	08:23:07.941	0.93862				2
2025.12.09	08:23:15.380	0.93859	0.93870			6
2025.12.09	08:23:15.684	0.93860	0.93869			6
2025.12.09	08:23:18.675	0.93858	0.93866			6
2025.12.09	08:23:19.206	0.93856	0.93867			6
2025.12.09	08:23:20.423	0.93857	0.93866			6
2025.12.09	08:23:24.513	0.93856				2
2025.12.09	08:23:28.227	0.93859	0.93870			6
2025.12.09	08:23:29.290	0.93860				2
2025.12.09	08:23:34.362	0.93859	0.93869			6
2025.12.09	08:23:38.056		0.93870			4
2025.12.09	08:23:45.277	0.93860				2
2025.12.09	08:23:47.520	0.93861	0.93871			6
2025.12.09	08:23:54.707	0.93859	0.93869			6
2025.12.09	08:23:55.421		0.93870			4
2025.12.09	08:23:56.362		0.93869			4
2025.12.09	08:24:00.455	0.93859				2
2025.12.09	08:24:07.645	0.93858				2
2025.12.09	08:24:08.076	0.93859				2
2025.12.09	08:24:09.089	0.93858				2
2025.12.09	08:24:13.977	0.93852	0.93862			6
2025.12.09	08:24:15.384	0.93854	0.93864			6
2025.12.09	08:24:16.346	0.93852	0.93860			6
2025.12.09	08:24:16.662		0.93861			4
2025.12.09	08:24:23.172	0.93853	0.93863			6
2025.12.09	08:24:23.560		0.93864			4
2025.12.09	08:24:26.132	0.93854				2
2025.12.09	08:24:28.344	0.93852	0.93862			6
2025.12.09	08:24:28.659		0.93861			4
2025.12.09	08:24:31.390		0.93862			4
2025.12.09	08:24:33.658		0.93860			4
2025.12.09	08:24:38.719		0.93861			4
2025.12.09	08:24:42.443		0.93860			4
2025.12.09	08:24:50.535	0.93851				2
2025.12.09	08:24:55.893	0.93850	0.93861			6
2025.12.09	08:24:57.244	0.93851				2
2025.12.09	08:24:58.807		0.93860			4
2025.12.09	08:24:59.111		0.93861			4
2025.12.09	08:25:00.469	0.93850				2
2025.12.09	08:25:00.779		0.93860			4
2025.12.09	08:25:04.578		0.93861			4
2025.12.09	08:25:06.461		0.93860			4
2025.12.09	08:25:07.547	0.93851				2
2025.12.09	08:25:09.689		0.93861			4
2025.12.09	08:25:12.464	0.93850	0.93860			6
2025.12.09	08:25:14.510		0.93859			4
2025.12.09	08:25:17.379	0.93849				2
2025.12.09	08:25:19.400		0.93858			4
2025.12.09	08:25:21.144		0.93859			4
2025.12.09	08:25:22.012	0.93848				2
2025.12.09	08:25:26.607	0.93850	0.93860			6
2025.12.09	08:25:26.931	0.93849				2
2025.12.09	08:25:27.260	0.93850				2
2025.12.09	08:25:28.549		0.93859			4
2025.12.09	08:25:28.940	0.93849				2
2025.12.09	08:25:32.592		0.93860			4
2025.12.09	08:25:34.035		0.93859			4
2025.12.09	08:25:40.831		0.93858			4
2025.12.09	08:25:42.099	0.93846	0.93853			6
2025.12.09	08:25:42.418	0.93845				2
2025.12.09	08:25:43.195	0.93846	0.93854			6
2025.12.09	08:25:55.150		0.93853			4
2025.12.09	08:25:58.798	0.93847	0.93854			6
2025.12.09	08:25:59.361	0.93846				2
2025.12.09	08:26:00.480	0.93845				2
2025.12.09	08:26:03.443	0.93844	0.93853			6
2025.12.09	08:26:03.860	0.93845				2
2025.12.09	08:26:04.217		0.93852			4
2025.12.09	08:26:05.938	0.93842	0.93851			6
2025.12.09	08:26:06.259	0.93843	0.93850			6
2025.12.09	08:26:06.580	0.93844				2
2025.12.09	08:26:06.886	0.93842				2
2025.12.09	08:26:07.315	0.93844	0.93853			6
2025.12.09	08:26:07.619		0.93852			4
2025.12.09	08:26:12.048	0.93843	0.93851			6
2025.12.09	08:26:12.420	0.93842	0.93849			6
2025.12.09	08:26:13.913		0.93850			4
2025.12.09	08:26:17.383	0.93838	0.93847			6
2025.12.09	08:26:18.809	0.93837				2
2025.12.09	08:26:19.819	0.93839				2
2025.12.09	08:26:24.344	0.93842	0.93849			6
2025.12.09	08:26:25.128	0.93839	0.93847			6
2025.12.09	08:26:32.024	0.93842	0.93850			6
2025.12.09	08:26:33.933	0.93841	0.93849			6
2025.12.09	08:26:42.067	0.93842	0.93848			6
2025.12.09	08:26:43.429	0.93843	0.93849			6
2025.12.09	08:26:43.738	0.93842				2
2025.12.09	08:26:48.552		0.93848			4
2025.12.09	08:26:50.556		0.93849			4
2025.12.09	08:27:00.194	0.93842				2
2025.12.09	08:27:08.914		0.93848			4
2025.12.09	08:27:10.390		0.93849			4
2025.12.09	08:27:17.341	0.93843				2
2025.12.09	08:27:22.530	0.93842				2
2025.12.09	08:27:27.184	0.93839	0.93846			6
2025.12.09	08:27:27.500		0.93845			4
2025.12.09	08:27:28.301	0.93838				2
2025.12.09	08:27:28.620		0.93844			4
2025.12.09	08:27:30.002		0.93845			4
2025.12.09	08:27:32.139		0.93844			4
2025.12.09	08:27:41.059	0.93837				2
2025.12.09	08:27:41.374	0.93838				2
2025.12.09	08:27:45.556	0.93837				2
2025.12.09	08:27:49.316	0.93838				2
2025.12.09	08:27:51.303	0.93836				2
2025.12.09	08:27:56.456	0.93838				2
2025.12.09	08:27:57.189	0.93837				2
2025.12.09	08:27:58.861	0.93836				2
2025.12.09	08:28:00.052	0.93837				2
2025.12.09	08:28:00.501	0.93836				2
2025.12.09	08:28:01.385	0.93837	0.93843			6
2025.12.09	08:28:03.702	0.93834	0.93841			6
2025.12.09	08:28:05.113		0.93842			4
2025.12.09	08:28:07.317		0.93840			4
2025.12.09	08:28:12.137	0.93832	0.93838			6
2025.12.09	08:28:12.654	0.93833	0.93840			6
2025.12.09	08:28:14.955	0.93832	0.93838			6
2025.12.09	08:28:15.383	0.93831	0.93837			6
2025.12.09	08:28:16.003	0.93834	0.93840			6
2025.12.09	08:28:19.107		0.93841			4
2025.12.09	08:28:19.633		0.93840			4
2025.12.09	08:28:23.538	0.93833				2
2025.12.09	08:28:24.510	0.93834				2
2025.12.09	08:28:25.404	0.93833	0.93841			6
2025.12.09	08:28:33.288	0.93835				2
2025.12.09	08:28:48.598	0.93836	0.93842			6
2025.12.09	08:28:48.920		0.93844			4
2025.12.09	08:28:49.324	0.93837	0.93843			6
2025.12.09	08:28:51.122	0.93836	0.93842			6
2025.12.09	08:28:51.523		0.93843			4
2025.12.09	08:28:54.123	0.93838	0.93844			6
2025.12.09	08:28:54.449	0.93837				2
2025.12.09	08:28:55.821		0.93843			4
2025.12.09	08:28:56.575	0.93835	0.93842			6
2025.12.09	08:28:57.646		0.93841			4
2025.12.09	08:28:57.974	0.93834				2
2025.12.09	08:29:00.381	0.93835				2
2025.12.09	08:29:01.627	0.93837	0.93843			6
2025.12.09	08:29:03.146	0.93836				2
2025.12.09	08:29:05.267	0.93837				2
2025.12.09	08:29:06.577	0.93838	0.93845			6
2025.12.09	08:29:09.417	0.93839				2
2025.12.09	08:29:09.844		0.93844			4
2025.12.09	08:29:10.361	0.93837	0.93843			6
2025.12.09	08:29:14.417	0.93839	0.93846			6
2025.12.09	08:29:15.060	0.93838				2
2025.12.09	08:29:15.455	0.93839	0.93845			6
2025.12.09	08:29:17.518		0.93846			4
2025.12.09	08:29:17.848		0.93845			4
2025.12.09	08:29:20.849	0.93840	0.93847			6
2025.12.09	08:29:21.158	0.93839	0.93846			6
2025.12.09	08:29:22.798	0.93838				2
2025.12.09	08:29:25.474	0.93839	0.93845			6
2025.12.09	08:29:28.220		0.93847			4
2025.12.09	08:29:29.471	0.93838				2
2025.12.09	08:29:30.618		0.93846			4
2025.12.09	08:29:32.611	0.93839	0.93847			6
2025.12.09	08:29:37.262	0.93840				2
2025.12.09	08:29:45.647	0.93839				2
2025.12.09	08:29:49.112	0.93838	0.93846			6
2025.12.09	08:29:56.882	0.93846	0.93851			6
2025.12.09	08:29:57.191	0.93845				2
2025.12.09	08:29:57.625	0.93843				2
2025.12.09	08:29:58.770	0.93845				2
2025.12.09	08:30:00.040	0.93845				2
2025.12.09	08:30:00.453	0.93844	0.93850			6
2025.12.09	08:30:00.760	0.93843	0.93849			6
2025.12.09	08:30:01.858	0.93845	0.93852			6
2025.12.09	08:30:02.479	0.93846	0.93853			6
2025.12.09	08:30:02.910		0.93852			4
2025.12.09	08:30:03.992	0.93847	0.93853			6
2025.12.09	08:30:04.505	0.93848	0.93854			6
2025.12.09	08:30:07.076	0.93847	0.93853			6
2025.12.09	08:30:07.428	0.93848				2
2025.12.09	08:30:07.820		0.93854			4
2025.12.09	08:30:12.776	0.93847	0.93855			6
2025.12.09	08:30:16.861	0.93849	0.93856			6
2025.12.09	08:30:17.873	0.93848				2
2025.12.09	08:30:19.714		0.93857			4
2025.12.09	08:30:21.971	0.93849	0.93856			6
2025.12.09	08:30:22.279	0.93847				2
2025.12.09	08:30:32.738	0.93850	0.93857			6
2025.12.09	08:30:33.041		0.93858			4
2025.12.09	08:30:33.508	0.93849				2
2025.12.09	08:30:36.290	0.93850				2
2025.12.09	08:30:40.686	0.93851	0.93859			6
2025.12.09	08:30:44.338	0.93852				2
2025.12.09	08:30:46.470	0.93851				2
2025.12.09	08:30:46.780	0.93852				2
2025.12.09	08:30:48.416	0.93851				2
2025.12.09	08:30:53.899	0.93852				2
2025.12.09	08:30:54.387	0.93851				2
2025.12.09	08:30:54.709	0.93853	0.93860			6
2025.12.09	08:30:55.020		0.93862			4
2025.12.09	08:30:55.794	0.93852				2
2025.12.09	08:30:58.380		0.93861			4
2025.12.09	08:30:58.709	0.93853				2
2025.12.09	08:30:59.317		0.93862			4
2025.12.09	08:31:00.535	0.93853	0.93860			6
2025.12.09	08:31:00.841	0.93851				2
2025.12.09	08:31:01.211		0.93859			4
2025.12.09	08:31:07.109	0.93852	0.93860			6
2025.12.09	08:31:10.838	0.93845	0.93853			6
2025.12.09	08:31:11.143	0.93844	0.93852			6
2025.12.09	08:31:11.482	0.93843	0.93851			6
2025.12.09	08:31:11.790	0.93842				2
2025.12.09	08:31:12.097	0.93843				2
2025.12.09	08:31:12.788	0.93844	0.93852			6
2025.12.09	08:31:14.359	0.93845	0.93853			6
2025.12.09	08:31:15.476	0.93844				2
2025.12.09	08:31:17.320		0.93852			4
2025.12.09	08:31:21.458		0.93851			4
