<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	04:16:42.879	0.93502	0.93510			6
2025.09.23	04:16:43.639		0.93511			4
2025.09.23	04:16:47.177		0.93512			4
2025.09.23	04:16:48.969		0.93511			4
2025.09.23	04:16:50.074	0.93503	0.93512			6
2025.09.23	04:16:51.016	0.93502				2
2025.09.23	04:17:00.176	0.93500	0.93511			6
2025.09.23	04:17:03.636	0.93501				2
2025.09.23	04:17:03.988	0.93500				2
2025.09.23	04:17:05.374		0.93512			4
2025.09.23	04:17:07.711		0.93511			4
2025.09.23	04:17:09.773	0.93501	0.93512			6
2025.09.23	04:17:10.955		0.93511			4
2025.09.23	04:17:12.587	0.93500				2
2025.09.23	04:17:12.923	0.93503	0.93513			6
2025.09.23	04:17:23.680		0.93514			4
2025.09.23	04:17:28.922	0.93502				2
2025.09.23	04:17:29.448	0.93503				2
2025.09.23	04:17:32.526	0.93502	0.93513			6
2025.09.23	04:17:34.408	0.93503	0.93514			6
2025.09.23	04:17:45.839	0.93502				2
2025.09.23	04:17:49.261		0.93513			4
2025.09.23	04:17:51.200		0.93514			4
2025.09.23	04:17:51.612	0.93503				2
2025.09.23	04:17:54.355	0.93502				2
2025.09.23	04:17:55.816		0.93513			4
2025.09.23	04:17:56.233		0.93514			4
2025.09.23	04:18:00.986	0.93502				2
2025.09.23	04:18:09.246		0.93513			4
2025.09.23	04:18:13.467		0.93514			4
2025.09.23	04:18:13.806		0.93513			4
2025.09.23	04:18:14.568	0.93500	0.93511			6
2025.09.23	04:18:16.004	0.93501	0.93513			6
2025.09.23	04:18:16.404	0.93502	0.93514			6
2025.09.23	04:18:20.192	0.93501				2
2025.09.23	04:18:21.227		0.93513			4
2025.09.23	04:18:21.577	0.93502				2
2025.09.23	04:18:21.879	0.93501				2
2025.09.23	04:18:22.230	0.93502	0.93512			6
2025.09.23	04:18:23.143	0.93501	0.93513			6
2025.09.23	04:18:25.326	0.93502	0.93512			6
2025.09.23	04:18:25.710	0.93501	0.93514			6
2025.09.23	04:18:26.621	0.93500	0.93513			6
2025.09.23	04:18:26.930	0.93501	0.93514			6
2025.09.23	04:18:27.239	0.93502	0.93513			6
2025.09.23	04:18:27.542		0.93514			4
2025.09.23	04:18:27.900		0.93512			4
2025.09.23	04:18:28.217		0.93513			4
2025.09.23	04:18:29.099	0.93501				2
2025.09.23	04:18:30.809	0.93502				2
2025.09.23	04:18:35.306	0.93503	0.93512			6
2025.09.23	04:18:36.062	0.93502	0.93514			6
2025.09.23	04:18:37.449	0.93503	0.93513			6
2025.09.23	04:18:38.237		0.93512			4
2025.09.23	04:18:38.678	0.93502	0.93513			6
2025.09.23	04:18:39.548		0.93512			4
2025.09.23	04:18:40.191	0.93503	0.93514			6
2025.09.23	04:18:40.659	0.93502				2
2025.09.23	04:18:42.589		0.93513			4
2025.09.23	04:18:43.823	0.93503	0.93514			6
2025.09.23	04:18:44.920		0.93512			4
2025.09.23	04:18:45.839		0.93513			4
2025.09.23	04:18:46.151	0.93502				2
2025.09.23	04:18:47.666		0.93512			4
2025.09.23	04:18:49.396	0.93503	0.93510			6
2025.09.23	04:18:50.005		0.93511			4
2025.09.23	04:18:53.500		0.93512			4
2025.09.23	04:18:53.827		0.93511			4
2025.09.23	04:18:54.445		0.93512			4
2025.09.23	04:18:58.038		0.93511			4
2025.09.23	04:19:01.140	0.93503	0.93513			6
2025.09.23	04:19:03.093		0.93512			4
2025.09.23	04:19:04.994		0.93513			4
2025.09.23	04:19:06.384	0.93504	0.93512			6
2025.09.23	04:19:07.007		0.93511			4
2025.09.23	04:19:08.061		0.93512			4
2025.09.23	04:19:10.426		0.93513			4
2025.09.23	04:19:10.942		0.93512			4
2025.09.23	04:19:11.961		0.93513			4
2025.09.23	04:19:12.594		0.93514			4
2025.09.23	04:19:13.832		0.93513			4
2025.09.23	04:19:14.251	0.93503				2
2025.09.23	04:19:15.173	0.93504	0.93512			6
2025.09.23	04:19:15.721	0.93503				2
2025.09.23	04:19:21.060		0.93513			4
2025.09.23	04:19:22.467		0.93514			4
2025.09.23	04:19:23.657		0.93513			4
2025.09.23	04:19:25.709	0.93504	0.93512			6
2025.09.23	04:19:26.896	0.93503				2
2025.09.23	04:19:28.864	0.93504				2
2025.09.23	04:19:31.029	0.93503				2
2025.09.23	04:19:32.119	0.93504				2
2025.09.23	04:19:32.426	0.93503	0.93511			6
2025.09.23	04:19:32.757	0.93502				2
2025.09.23	04:19:34.055	0.93503				2
2025.09.23	04:19:34.809		0.93512			4
2025.09.23	04:19:36.122		0.93513			4
2025.09.23	04:19:38.151	0.93504	0.93512			6
2025.09.23	04:19:39.372	0.93503				2
2025.09.23	04:19:41.278	0.93501	0.93510			6
2025.09.23	04:19:42.256		0.93512			4
2025.09.23	04:19:42.573	0.93503				2
2025.09.23	04:19:42.887	0.93502				2
2025.09.23	04:19:43.193		0.93510			4
2025.09.23	04:19:46.993		0.93511			4
2025.09.23	04:19:50.385	0.93503	0.93512			6
2025.09.23	04:19:50.954	0.93502				2
2025.09.23	04:19:53.003		0.93511			4
2025.09.23	04:19:54.909		0.93510			4
2025.09.23	04:20:00.458	0.93502				2
2025.09.23	04:20:02.164	0.93501				2
2025.09.23	04:20:04.090	0.93502				2
2025.09.23	04:20:04.442		0.93511			4
2025.09.23	04:20:06.068	0.93503				2
2025.09.23	04:20:11.671	0.93502	0.93510			6
2025.09.23	04:20:12.490		0.93511			4
2025.09.23	04:20:13.957		0.93510			4
2025.09.23	04:20:16.621		0.93512			4
2025.09.23	04:20:16.971		0.93510			4
2025.09.23	04:20:18.192	0.93510	0.93518			6
2025.09.23	04:20:18.520	0.93509				2
2025.09.23	04:20:18.832	0.93510	0.93519			6
2025.09.23	04:20:24.949		0.93518			4
2025.09.23	04:20:25.313	0.93508				2
2025.09.23	04:20:27.344	0.93509	0.93517			6
2025.09.23	04:20:28.440	0.93508	0.93518			6
2025.09.23	04:20:30.225	0.93507	0.93516			6
2025.09.23	04:20:32.522	0.93508	0.93518			6
2025.09.23	04:20:33.459	0.93509				2
2025.09.23	04:20:33.934	0.93506	0.93515			6
2025.09.23	04:20:37.848		0.93517			4
2025.09.23	04:20:44.414	0.93507				2
2025.09.23	04:20:50.264	0.93508	0.93518			6
2025.09.23	04:20:56.168		0.93517			4
2025.09.23	04:21:00.273	0.93508				2
2025.09.23	04:21:00.636	0.93509				2
2025.09.23	04:21:19.514		0.93519			4
2025.09.23	04:21:20.386		0.93518			4
2025.09.23	04:21:21.573	0.93511	0.93520			6
2025.09.23	04:21:26.523	0.93509	0.93518			6
2025.09.23	04:21:33.410		0.93519			4
2025.09.23	04:21:34.592		0.93518			4
2025.09.23	04:21:35.798	0.93508	0.93516			6
2025.09.23	04:21:44.396		0.93518			4
2025.09.23	04:21:47.301	0.93509	0.93519			6
2025.09.23	04:21:49.298		0.93518			4
2025.09.23	04:21:52.400	0.93508	0.93516			6
2025.09.23	04:21:53.958	0.93507	0.93517			6
2025.09.23	04:21:56.421	0.93508				2
2025.09.23	04:21:57.888	0.93506	0.93514			6
2025.09.23	04:21:59.872	0.93507				2
2025.09.23	04:22:00.185	0.93506				2
2025.09.23	04:22:00.499	0.93508	0.93516			6
2025.09.23	04:22:00.806	0.93507	0.93514			6
2025.09.23	04:22:01.666		0.93515			4
2025.09.23	04:22:02.416		0.93516			4
2025.09.23	04:22:02.720		0.93514			4
2025.09.23	04:22:03.490		0.93515			4
2025.09.23	04:22:05.417		0.93516			4
2025.09.23	04:22:05.852	0.93506				2
2025.09.23	04:22:06.439		0.93517			4
2025.09.23	04:22:08.053		0.93516			4
2025.09.23	04:22:11.428		0.93514			4
2025.09.23	04:22:12.032		0.93516			4
2025.09.23	04:22:13.077		0.93514			4
2025.09.23	04:22:13.504	0.93505	0.93517			6
2025.09.23	04:22:13.826	0.93506	0.93516			6
2025.09.23	04:22:14.147	0.93507				2
2025.09.23	04:22:15.259	0.93506	0.93517			6
2025.09.23	04:22:15.762		0.93516			4
2025.09.23	04:22:16.169	0.93507				2
2025.09.23	04:22:18.744	0.93506				2
2025.09.23	04:22:19.267		0.93515			4
2025.09.23	04:22:20.410	0.93507	0.93516			6
2025.09.23	04:22:21.420	0.93506				2
2025.09.23	04:22:26.371		0.93517			4
2025.09.23	04:22:27.457	0.93507	0.93516			6
2025.09.23	04:22:28.709	0.93506				2
2025.09.23	04:22:32.361	0.93507				2
2025.09.23	04:22:36.139	0.93506	0.93515			6
2025.09.23	04:22:37.072		0.93516			4
2025.09.23	04:22:38.763		0.93515			4
2025.09.23	04:22:40.747	0.93507	0.93517			6
2025.09.23	04:22:43.319	0.93508	0.93519			6
2025.09.23	04:22:44.401		0.93518			4
2025.09.23	04:22:44.844	0.93507	0.93517			6
2025.09.23	04:22:48.161	0.93506				2
2025.09.23	04:22:48.494	0.93507				2
2025.09.23	04:22:50.944	0.93508				2
2025.09.23	04:22:51.626		0.93518			4
2025.09.23	04:22:55.411	0.93507	0.93517			6
2025.09.23	04:22:55.723		0.93518			4
2025.09.23	04:22:56.328		0.93517			4
2025.09.23	04:22:57.043		0.93519			4
2025.09.23	04:22:57.494		0.93516			4
2025.09.23	04:22:57.856	0.93506				2
2025.09.23	04:23:00.335	0.93507				2
2025.09.23	04:23:01.346	0.93508	0.93518			6
2025.09.23	04:23:03.981		0.93517			4
2025.09.23	04:23:04.288		0.93518			4
2025.09.23	04:23:10.623	0.93506	0.93514			6
2025.09.23	04:23:11.015	0.93507	0.93516			6
2025.09.23	04:23:11.324		0.93515			4
2025.09.23	04:23:12.098	0.93508	0.93516			6
2025.09.23	04:23:12.402		0.93517			4
2025.09.23	04:23:13.512	0.93507				2
2025.09.23	04:23:14.275	0.93508				2
2025.09.23	04:23:14.744	0.93507				2
2025.09.23	04:23:16.135	0.93508				2
2025.09.23	04:23:16.440	0.93507	0.93519			6
2025.09.23	04:23:17.099		0.93517			4
2025.09.23	04:23:18.547		0.93518			4
2025.09.23	04:23:18.862	0.93508	0.93519			6
2025.09.23	04:23:19.275	0.93507	0.93517			6
2025.09.23	04:23:19.709		0.93518			4
2025.09.23	04:23:20.457		0.93519			4
2025.09.23	04:23:27.837	0.93508	0.93518			6
2025.09.23	04:23:28.169	0.93507	0.93519			6
2025.09.23	04:23:31.130		0.93520			4
2025.09.23	04:23:32.365	0.93508				2
2025.09.23	04:23:37.918	0.93510	0.93519			6
2025.09.23	04:23:38.271		0.93518			4
2025.09.23	04:23:38.682	0.93509	0.93519			6
2025.09.23	04:23:39.819	0.93510	0.93520			6
2025.09.23	04:23:41.355		0.93519			4
2025.09.23	04:23:42.433	0.93509	0.93520			6
2025.09.23	04:23:44.762	0.93510				2
2025.09.23	04:23:45.078		0.93519			4
2025.09.23	04:23:46.558		0.93520			4
2025.09.23	04:23:47.611		0.93519			4
2025.09.23	04:23:51.060		0.93522			4
2025.09.23	04:23:51.410	0.93511				2
2025.09.23	04:23:56.343	0.93510				2
2025.09.23	04:23:57.411	0.93511	0.93520			6
2025.09.23	04:24:00.350	0.93511	0.93522			6
2025.09.23	04:24:08.601		0.93520			4
2025.09.23	04:24:13.244	0.93510	0.93519			6
2025.09.23	04:24:13.951	0.93511	0.93521			6
2025.09.23	04:24:15.401	0.93510				2
2025.09.23	04:24:16.687		0.93519			4
2025.09.23	04:24:18.270		0.93521			4
2025.09.23	04:24:18.710		0.93520			4
2025.09.23	04:24:19.395		0.93521			4
2025.09.23	04:24:22.026	0.93511				2
2025.09.23	04:24:26.441	0.93512	0.93522			6
2025.09.23	04:24:29.197	0.93514				2
2025.09.23	04:24:29.499	0.93513				2
2025.09.23	04:24:33.630	0.93514				2
2025.09.23	04:24:33.983	0.93515				2
2025.09.23	04:24:37.855	0.93516	0.93526			6
2025.09.23	04:24:38.159	0.93515	0.93527			6
2025.09.23	04:24:38.513	0.93516				2
2025.09.23	04:24:40.069	0.93515	0.93526			6
2025.09.23	04:24:42.693		0.93525			4
2025.09.23	04:24:43.053		0.93526			4
2025.09.23	04:24:44.338	0.93516				2
2025.09.23	04:24:49.433	0.93515				2
2025.09.23	04:24:49.939		0.93527			4
2025.09.23	04:24:50.502		0.93526			4
2025.09.23	04:24:51.419		0.93527			4
2025.09.23	04:24:53.231	0.93516				2
2025.09.23	04:24:54.235	0.93515	0.93526			6
2025.09.23	04:24:54.558		0.93527			4
2025.09.23	04:24:58.142	0.93514	0.93524			6
2025.09.23	04:25:00.426	0.93514				2
2025.09.23	04:25:01.377	0.93515	0.93526			6
2025.09.23	04:25:04.209	0.93516	0.93524			6
2025.09.23	04:25:05.224		0.93523			4
2025.09.23	04:25:05.619		0.93527			4
2025.09.23	04:25:06.231		0.93526			4
2025.09.23	04:25:07.232		0.93527			4
2025.09.23	04:25:12.253		0.93526			4
2025.09.23	04:25:13.251	0.93517				2
2025.09.23	04:25:14.232	0.93516				2
2025.09.23	04:25:14.635		0.93524			4
2025.09.23	04:25:14.961	0.93515	0.93525			6
2025.09.23	04:25:16.707		0.93524			4
2025.09.23	04:25:20.223	0.93516	0.93526			6
2025.09.23	04:25:20.639	0.93517				2
2025.09.23	04:25:21.228	0.93515	0.93527			6
2025.09.23	04:25:21.534	0.93516	0.93526			6
2025.09.23	04:25:24.113	0.93515				2
2025.09.23	04:25:25.133	0.93516				2
2025.09.23	04:25:28.261	0.93515				2
2025.09.23	04:25:33.179	0.93516	0.93525			6
2025.09.23	04:25:34.286		0.93526			4
2025.09.23	04:25:34.647	0.93517				2
2025.09.23	04:25:36.918	0.93519	0.93527			6
2025.09.23	04:25:37.251	0.93518				2
2025.09.23	04:25:38.033		0.93526			4
2025.09.23	04:25:39.169		0.93527			4
2025.09.23	04:25:41.230	0.93520	0.93526			6
2025.09.23	04:25:41.686	0.93519				2
2025.09.23	04:25:42.064		0.93527			4
2025.09.23	04:25:47.521	0.93518				2
2025.09.23	04:25:48.919	0.93517				2
2025.09.23	04:25:49.269		0.93526			4
2025.09.23	04:25:52.592	0.93516	0.93525			6
2025.09.23	04:25:52.983		0.93526			4
2025.09.23	04:25:53.480		0.93527			4
2025.09.23	04:25:54.507	0.93517				2
2025.09.23	04:25:54.817	0.93516	0.93526			6
2025.09.23	04:25:55.654		0.93527			4
2025.09.23	04:25:56.946	0.93517	0.93526			6
2025.09.23	04:25:57.365		0.93527			4
2025.09.23	04:25:57.982	0.93516				2
2025.09.23	04:25:58.331	0.93517				2
2025.09.23	04:26:00.212	0.93517				2
2025.09.23	04:26:09.569		0.93528			4
2025.09.23	04:26:10.238	0.93516	0.93526			6
2025.09.23	04:26:11.044		0.93527			4
2025.09.23	04:26:15.302		0.93526			4
2025.09.23	04:26:16.440		0.93527			4
2025.09.23	04:26:17.377		0.93526			4
2025.09.23	04:26:18.303		0.93527			4
2025.09.23	04:26:21.540	0.93515	0.93526			6
2025.09.23	04:26:22.336		0.93525			4
2025.09.23	04:26:24.412		0.93526			4
2025.09.23	04:26:27.063	0.93516				2
2025.09.23	04:26:28.075		0.93525			4
2025.09.23	04:26:28.469		0.93526			4
2025.09.23	04:26:30.237		0.93527			4
2025.09.23	04:26:30.538	0.93515	0.93526			6
2025.09.23	04:26:32.568		0.93527			4
2025.09.23	04:26:34.562	0.93516	0.93526			6
2025.09.23	04:26:40.339	0.93518				2
2025.09.23	04:26:40.685	0.93517				2
2025.09.23	04:26:41.156		0.93527			4
2025.09.23	04:26:41.893		0.93528			4
2025.09.23	04:26:42.206	0.93518				2
2025.09.23	04:26:42.987	0.93517				2
2025.09.23	04:26:45.368	0.93516	0.93526			6
2025.09.23	04:26:46.240		0.93528			4
2025.09.23	04:26:46.547		0.93527			4
2025.09.23	04:26:46.932		0.93526			4
2025.09.23	04:26:48.201	0.93517	0.93527			6
2025.09.23	04:26:48.847		0.93528			4
2025.09.23	04:26:49.231	0.93516	0.93527			6
2025.09.23	04:26:50.212		0.93526			4
2025.09.23	04:26:50.567		0.93527			4
2025.09.23	04:26:52.062		0.93526			4
2025.09.23	04:26:52.426		0.93527			4
2025.09.23	04:26:53.035	0.93517	0.93526			6
2025.09.23	04:26:53.457		0.93527			4
2025.09.23	04:26:54.125		0.93526			4
2025.09.23	04:26:54.526	0.93516	0.93525			6
2025.09.23	04:26:55.233	0.93515				2
2025.09.23	04:26:56.820	0.93516	0.93524			6
2025.09.23	04:26:59.238	0.93517				2
2025.09.23	04:27:00.469	0.93517	0.93527			6
2025.09.23	04:27:01.833	0.93516	0.93525			6
2025.09.23	04:27:07.799	0.93515	0.93527			6
2025.09.23	04:27:11.518	0.93516				2
2025.09.23	04:27:12.290	0.93515	0.93528			6
2025.09.23	04:27:12.616	0.93516	0.93526			6
2025.09.23	04:27:13.249		0.93528			4
2025.09.23	04:27:14.659	0.93517	0.93529			6
2025.09.23	04:27:20.225	0.93516				2
2025.09.23	04:27:21.223	0.93518	0.93528			6
2025.09.23	04:27:21.634	0.93517	0.93526			6
2025.09.23	04:27:22.666		0.93528			4
2025.09.23	04:27:24.875	0.93516	0.93526			6
2025.09.23	04:27:26.598	0.93517	0.93527			6
2025.09.23	04:27:27.234	0.93515	0.93525			6
2025.09.23	04:27:27.539		0.93526			4
2025.09.23	04:27:29.907	0.93514				2
2025.09.23	04:27:31.157	0.93515	0.93525			6
2025.09.23	04:27:34.223		0.93526			4
2025.09.23	04:27:34.557	0.93514				2
2025.09.23	04:27:37.369	0.93516	0.93527			6
2025.09.23	04:27:39.253		0.93526			4
2025.09.23	04:27:40.074	0.93518	0.93527			6
2025.09.23	04:27:41.406		0.93529			4
2025.09.23	04:27:42.724	0.93519	0.93530			6
2025.09.23	04:27:43.361	0.93518				2
2025.09.23	04:27:47.585	0.93519				2
2025.09.23	04:27:55.496	0.93518				2
2025.09.23	04:27:55.904		0.93529			4
2025.09.23	04:27:57.305		0.93530			4
2025.09.23	04:27:59.585		0.93529			4
2025.09.23	04:28:01.132	0.93518	0.93530			6
2025.09.23	04:28:06.005	0.93520	0.93531			6
2025.09.23	04:28:07.767		0.93530			4
2025.09.23	04:28:09.242	0.93519				2
2025.09.23	04:28:13.495		0.93531			4
2025.09.23	04:28:15.872		0.93530			4
2025.09.23	04:28:32.460	0.93518	0.93529			6
2025.09.23	04:28:35.666	0.93519	0.93531			6
2025.09.23	04:28:35.972	0.93520				2
2025.09.23	04:28:36.728	0.93519				2
2025.09.23	04:28:44.635	0.93518	0.93530			6
2025.09.23	04:28:45.600	0.93519				2
2025.09.23	04:28:46.645	0.93518				2
2025.09.23	04:28:47.596	0.93519				2
2025.09.23	04:28:50.584	0.93518				2
2025.09.23	04:28:50.944	0.93519				2
2025.09.23	04:28:51.722	0.93518	0.93531			6
2025.09.23	04:28:52.627	0.93519				2
2025.09.23	04:28:53.309	0.93518				2
2025.09.23	04:28:53.665	0.93519				2
2025.09.23	04:28:54.357		0.93530			4
2025.09.23	04:28:55.423		0.93529			4
2025.09.23	04:28:55.859	0.93518	0.93531			6
2025.09.23	04:28:56.179		0.93529			4
2025.09.23	04:28:56.613	0.93519	0.93531			6
2025.09.23	04:28:56.956	0.93518	0.93529			6
2025.09.23	04:28:58.653	0.93519	0.93530			6
2025.09.23	04:29:00.824	0.93518				2
2025.09.23	04:29:12.231		0.93529			4
2025.09.23	04:29:13.195		0.93530			4
2025.09.23	04:29:14.029	0.93519				2
2025.09.23	04:29:17.476	0.93518	0.93529			6
2025.09.23	04:29:22.022		0.93528			4
2025.09.23	04:29:22.340	0.93517				2
2025.09.23	04:29:22.727		0.93529			4
2025.09.23	04:29:23.441		0.93528			4
2025.09.23	04:29:24.428		0.93529			4
2025.09.23	04:29:31.002		0.93528			4
2025.09.23	04:29:31.694		0.93529			4
2025.09.23	04:29:38.752	0.93516	0.93526			6
2025.09.23	04:29:47.532		0.93525			4
2025.09.23	04:29:50.743	0.93515				2
2025.09.23	04:29:55.491	0.93517	0.93528			6
2025.09.23	04:29:55.830	0.93516				2
2025.09.23	04:29:58.073	0.93517				2
2025.09.23	04:30:00.357	0.93516				2
2025.09.23	04:30:00.855	0.93517				2
2025.09.23	04:30:01.203	0.93518	0.93529			6
2025.09.23	04:30:03.103	0.93516	0.93527			6
2025.09.23	04:30:03.810		0.93528			4
2025.09.23	04:30:09.322	0.93517				2
2025.09.23	04:30:10.245	0.93516				2
2025.09.23	04:30:10.559	0.93517				2
2025.09.23	04:30:13.415	0.93515	0.93527			6
2025.09.23	04:30:14.147	0.93514				2
2025.09.23	04:30:14.476	0.93515				2
2025.09.23	04:30:19.817	0.93516				2
2025.09.23	04:30:20.167	0.93515				2
2025.09.23	04:30:21.455	0.93516				2
2025.09.23	04:30:24.894	0.93515				2
2025.09.23	04:30:26.468	0.93517	0.93525			6
2025.09.23	04:30:26.770		0.93526			4
2025.09.23	04:30:27.462	0.93516	0.93524			6
2025.09.23	04:30:27.791		0.93526			4
2025.09.23	04:30:28.459		0.93525			4
2025.09.23	04:30:28.830	0.93515				2
2025.09.23	04:30:29.191	0.93516	0.93526			6
2025.09.23	04:30:29.527	0.93513	0.93524			6
2025.09.23	04:30:29.897	0.93516	0.93525			6
2025.09.23	04:30:30.623	0.93515	0.93522			6
2025.09.23	04:30:30.933		0.93523			4
2025.09.23	04:30:32.032	0.93514	0.93524			6
2025.09.23	04:30:32.811	0.93515				2
2025.09.23	04:30:33.119		0.93527			4
2025.09.23	04:30:33.425	0.93516	0.93526			6
2025.09.23	04:30:36.203		0.93527			4
2025.09.23	04:30:37.095	0.93515	0.93524			6
2025.09.23	04:30:41.159	0.93514	0.93523			6
2025.09.23	04:30:41.476		0.93524			4
2025.09.23	04:30:41.777		0.93522			4
2025.09.23	04:30:42.719	0.93515	0.93525			6
2025.09.23	04:30:43.161	0.93514	0.93523			6
2025.09.23	04:30:43.480		0.93524			4
2025.09.23	04:30:43.813		0.93523			4
2025.09.23	04:30:44.400	0.93515				2
2025.09.23	04:30:44.706	0.93514	0.93522			6
2025.09.23	04:30:45.227		0.93524			4
2025.09.23	04:30:48.402		0.93523			4
2025.09.23	04:30:48.743	0.93513	0.93524			6
2025.09.23	04:30:52.668		0.93523			4
2025.09.23	04:30:53.531		0.93524			4
2025.09.23	04:30:55.742	0.93515	0.93525			6
2025.09.23	04:30:56.258		0.93524			4
2025.09.23	04:30:59.232	0.93514	0.93523			6
2025.09.23	04:31:00.374	0.93514	0.93525			6
2025.09.23	04:31:00.680	0.93512	0.93522			6
2025.09.23	04:31:01.433	0.93513				2
2025.09.23	04:31:01.975	0.93512	0.93524			6
2025.09.23	04:31:02.281	0.93514				2
2025.09.23	04:31:06.510	0.93513				2
2025.09.23	04:31:07.473	0.93512				2
2025.09.23	04:31:08.011	0.93511				2
2025.09.23	04:31:10.006		0.93523			4
2025.09.23	04:31:10.370		0.93522			4
2025.09.23	04:31:15.238	0.93512	0.93523			6
2025.09.23	04:31:15.952	0.93511				2
2025.09.23	04:31:16.793	0.93512				2
2025.09.23	04:31:17.416	0.93513	0.93524			6
2025.09.23	04:31:21.019	0.93511	0.93523			6
2025.09.23	04:31:23.356	0.93514	0.93526			6
2025.09.23	04:31:27.145	0.93515				2
2025.09.23	04:31:28.827	0.93516				2
2025.09.23	04:31:29.364	0.93512	0.93525			6
2025.09.23	04:31:31.572		0.93524			4
2025.09.23	04:31:32.004		0.93523			4
2025.09.23	04:31:35.446		0.93524			4
2025.09.23	04:31:36.192	0.93514	0.93523			6
2025.09.23	04:31:37.020	0.93512				2
2025.09.23	04:31:38.076	0.93511				2
2025.09.23	04:31:38.828	0.93512				2
2025.09.23	04:31:39.298	0.93513				2
2025.09.23	04:31:39.857	0.93511				2
2025.09.23	04:31:40.177	0.93512				2
2025.09.23	04:31:43.860	0.93515	0.93524			6
2025.09.23	04:31:44.470		0.93525			4
2025.09.23	04:31:44.933	0.93514				2
2025.09.23	04:31:45.760	0.93513	0.93524			6
2025.09.23	04:31:50.267	0.93512	0.93523			6
2025.09.23	04:32:00.461	0.93512				2
2025.09.23	04:32:02.161		0.93524			4
2025.09.23	04:32:09.724	0.93513	0.93525			6
2025.09.23	04:32:11.822	0.93514				2
2025.09.23	04:32:12.995	0.93513				2
2025.09.23	04:32:14.088	0.93514				2
2025.09.23	04:32:18.859		0.93524			4
2025.09.23	04:32:27.881	0.93513				2
2025.09.23	04:32:28.492		0.93522			4
2025.09.23	04:32:44.970	0.93515	0.93525			6
2025.09.23	04:32:45.277	0.93514				2
2025.09.23	04:32:45.716	0.93515				2
2025.09.23	04:32:46.352	0.93516				2
2025.09.23	04:32:49.623	0.93514	0.93524			6
2025.09.23	04:32:55.715	0.93511	0.93521			6
2025.09.23	04:32:56.031	0.93510	0.93520			6
2025.09.23	04:32:56.345	0.93509				2
2025.09.23	04:32:56.781	0.93504	0.93518			6
2025.09.23	04:32:57.084	0.93502	0.93514			6
