<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	04:10:47.842	0.93503				2
2025.07.25	04:10:49.278	0.93502				2
2025.07.25	04:10:50.038	0.93501				2
2025.07.25	04:10:51.384	0.93502				2
2025.07.25	04:10:51.787	0.93501				2
2025.07.25	04:10:52.099	0.93502				2
2025.07.25	04:10:53.624	0.93503				2
2025.07.25	04:10:56.424	0.93502				2
2025.07.25	04:10:57.083	0.93503				2
2025.07.25	04:10:57.456		0.93513			4
2025.07.25	04:10:59.840	0.93504				2
2025.07.25	04:11:00.237	0.93504	0.93514			6
2025.07.25	04:11:00.588	0.93502				2
2025.07.25	04:11:00.933	0.93505				2
2025.07.25	04:11:04.089	0.93502				2
2025.07.25	04:11:04.969		0.93513			4
2025.07.25	04:11:07.722	0.93501	0.93512			6
2025.07.25	04:11:08.333	0.93502				2
2025.07.25	04:11:08.746	0.93501				2
2025.07.25	04:11:10.788		0.93513			4
2025.07.25	04:11:13.208	0.93502	0.93514			6
2025.07.25	04:11:13.545	0.93504				2
2025.07.25	04:11:14.220	0.93503	0.93510			6
2025.07.25	04:11:14.542	0.93500				2
2025.07.25	04:11:15.587	0.93502	0.93509			6
2025.07.25	04:11:16.308	0.93499	0.93511			6
2025.07.25	04:11:16.677	0.93501	0.93510			6
2025.07.25	04:11:17.863		0.93509			4
2025.07.25	04:11:18.162	0.93499	0.93507			6
2025.07.25	04:11:18.489	0.93497				2
2025.07.25	04:11:18.797	0.93498				2
2025.07.25	04:11:19.414		0.93508			4
2025.07.25	04:11:20.501	0.93499	0.93509			6
2025.07.25	04:11:20.843	0.93497	0.93507			6
2025.07.25	04:11:21.160	0.93499	0.93509			6
2025.07.25	04:11:21.462	0.93498	0.93510			6
2025.07.25	04:11:22.790	0.93499				2
2025.07.25	04:11:23.306	0.93500				2
2025.07.25	04:11:23.674	0.93501	0.93511			6
2025.07.25	04:11:24.727	0.93500				2
2025.07.25	04:11:25.950	0.93501	0.93510			6
2025.07.25	04:11:27.167	0.93500				2
2025.07.25	04:11:28.411	0.93498				2
2025.07.25	04:11:29.209		0.93511			4
2025.07.25	04:11:29.807	0.93499				2
2025.07.25	04:11:32.384	0.93503	0.93514			6
2025.07.25	04:11:33.128		0.93515			4
2025.07.25	04:11:33.971	0.93504				2
2025.07.25	04:11:34.284	0.93503				2
2025.07.25	04:11:36.108		0.93514			4
2025.07.25	04:11:36.986	0.93504				2
2025.07.25	04:11:37.987	0.93503				2
2025.07.25	04:11:39.588	0.93500	0.93512			6
2025.07.25	04:11:39.981	0.93502	0.93513			6
2025.07.25	04:11:40.299	0.93501	0.93512			6
2025.07.25	04:11:43.239	0.93502	0.93513			6
2025.07.25	04:11:43.938	0.93501	0.93512			6
2025.07.25	04:11:44.263	0.93502				2
2025.07.25	04:11:44.583	0.93500				2
2025.07.25	04:11:44.951	0.93502				2
2025.07.25	04:11:45.633		0.93513			4
2025.07.25	04:11:46.246	0.93501	0.93512			6
2025.07.25	04:11:46.594		0.93511			4
2025.07.25	04:11:46.900		0.93512			4
2025.07.25	04:11:48.598	0.93502				2
2025.07.25	04:11:48.991	0.93500				2
2025.07.25	04:11:49.382		0.93511			4
2025.07.25	04:11:50.181	0.93501				2
2025.07.25	04:11:50.484	0.93500				2
2025.07.25	04:11:52.084	0.93501				2
2025.07.25	04:11:52.433	0.93500	0.93512			6
2025.07.25	04:11:53.344	0.93499	0.93511			6
2025.07.25	04:12:00.551	0.93500				2
2025.07.25	04:12:00.907	0.93499				2
2025.07.25	04:12:02.693	0.93500	0.93512			6
2025.07.25	04:12:03.734		0.93513			4
2025.07.25	04:12:04.305		0.93512			4
2025.07.25	04:12:04.710		0.93511			4
2025.07.25	04:12:05.072	0.93501	0.93512			6
2025.07.25	04:12:05.901	0.93500	0.93511			6
2025.07.25	04:12:06.507		0.93512			4
2025.07.25	04:12:08.809	0.93502	0.93513			6
2025.07.25	04:12:12.545	0.93501	0.93514			6
2025.07.25	04:12:13.333		0.93515			4
2025.07.25	04:12:14.640		0.93514			4
2025.07.25	04:12:15.084		0.93515			4
2025.07.25	04:12:15.709		0.93514			4
2025.07.25	04:12:16.303		0.93515			4
2025.07.25	04:12:20.333	0.93502				2
2025.07.25	04:12:20.782	0.93500	0.93512			6
2025.07.25	04:12:21.100	0.93501				2
2025.07.25	04:12:21.843	0.93500				2
2025.07.25	04:12:22.264	0.93501				2
2025.07.25	04:12:24.218	0.93502				2
2025.07.25	04:12:24.583	0.93500				2
2025.07.25	04:12:25.239		0.93511			4
2025.07.25	04:12:25.540	0.93501	0.93513			6
2025.07.25	04:12:25.850		0.93511			4
2025.07.25	04:12:26.334		0.93512			4
2025.07.25	04:12:26.841		0.93513			4
2025.07.25	04:12:27.228	0.93500	0.93512			6
2025.07.25	04:12:29.398		0.93513			4
2025.07.25	04:12:30.124		0.93512			4
2025.07.25	04:12:31.047		0.93513			4
2025.07.25	04:12:32.334		0.93512			4
2025.07.25	04:12:33.171		0.93513			4
2025.07.25	04:12:35.472	0.93499	0.93512			6
2025.07.25	04:12:38.334	0.93498	0.93510			6
2025.07.25	04:12:38.731	0.93497	0.93509			6
2025.07.25	04:12:39.132	0.93500	0.93512			6
2025.07.25	04:12:40.201	0.93499	0.93511			6
2025.07.25	04:12:42.067	0.93500				2
2025.07.25	04:12:45.184		0.93512			4
2025.07.25	04:12:46.206	0.93499	0.93510			6
2025.07.25	04:12:46.511	0.93498				2
2025.07.25	04:12:48.342	0.93500	0.93511			6
2025.07.25	04:12:48.654	0.93499				2
2025.07.25	04:12:53.865	0.93502	0.93512			6
2025.07.25	04:12:54.179	0.93500	0.93509			6
2025.07.25	04:12:54.521	0.93499				2
2025.07.25	04:12:54.843	0.93498				2
2025.07.25	04:12:55.188	0.93499	0.93511			6
2025.07.25	04:12:59.586	0.93498	0.93510			6
2025.07.25	04:13:00.085	0.93498				2
2025.07.25	04:13:00.446	0.93499				2
2025.07.25	04:13:04.347	0.93500	0.93511			6
2025.07.25	04:13:04.681	0.93499				2
2025.07.25	04:13:05.183	0.93500				2
2025.07.25	04:13:05.633	0.93499				2
2025.07.25	04:13:16.793	0.93502	0.93513			6
2025.07.25	04:13:17.816		0.93512			4
2025.07.25	04:13:18.143	0.93501				2
2025.07.25	04:13:20.085	0.93502				2
2025.07.25	04:13:22.724	0.93501				2
2025.07.25	04:13:23.413		0.93513			4
2025.07.25	04:13:23.844		0.93512			4
2025.07.25	04:13:24.534	0.93500				2
2025.07.25	04:13:24.861	0.93501	0.93513			6
2025.07.25	04:13:25.177	0.93502	0.93512			6
2025.07.25	04:13:25.520	0.93495	0.93508			6
2025.07.25	04:13:25.877	0.93497				2
2025.07.25	04:13:26.274	0.93496				2
2025.07.25	04:13:26.886	0.93495	0.93507			6
2025.07.25	04:13:27.727	0.93494	0.93506			6
2025.07.25	04:13:29.327	0.93493				2
2025.07.25	04:13:29.760	0.93494				2
2025.07.25	04:13:30.137	0.93493				2
2025.07.25	04:13:33.283	0.93495				2
2025.07.25	04:13:33.941		0.93507			4
2025.07.25	04:13:35.670	0.93496				2
2025.07.25	04:13:36.086	0.93497	0.93509			6
2025.07.25	04:13:37.086	0.93496				2
2025.07.25	04:13:37.398	0.93495	0.93508			6
2025.07.25	04:13:41.778		0.93506			4
2025.07.25	04:13:42.397	0.93494	0.93507			6
2025.07.25	04:13:43.453	0.93495				2
2025.07.25	04:13:43.836		0.93508			4
2025.07.25	04:13:44.321	0.93494	0.93507			6
2025.07.25	04:13:44.622		0.93506			4
2025.07.25	04:13:45.021	0.93493	0.93505			6
2025.07.25	04:13:45.377	0.93494				2
2025.07.25	04:13:46.351	0.93493	0.93506			6
2025.07.25	04:13:48.944	0.93492	0.93504			6
2025.07.25	04:13:49.927	0.93491	0.93503			6
2025.07.25	04:13:50.241	0.93490	0.93500			6
2025.07.25	04:13:50.585	0.93491	0.93502			6
2025.07.25	04:13:50.914	0.93490				2
2025.07.25	04:13:51.225		0.93501			4
2025.07.25	04:13:51.538		0.93500			4
2025.07.25	04:13:51.963	0.93494	0.93506			6
2025.07.25	04:13:52.266	0.93498	0.93510			6
2025.07.25	04:13:52.954		0.93511			4
2025.07.25	04:13:54.188	0.93499	0.93510			6
2025.07.25	04:13:54.499	0.93497				2
2025.07.25	04:13:54.803	0.93498	0.93509			6
2025.07.25	04:13:55.800		0.93510			4
2025.07.25	04:13:56.574	0.93499	0.93512			6
2025.07.25	04:13:56.879		0.93511			4
2025.07.25	04:13:57.491	0.93498	0.93510			6
2025.07.25	04:13:57.793		0.93509			4
2025.07.25	04:13:58.234		0.93510			4
2025.07.25	04:13:58.849		0.93511			4
2025.07.25	04:13:59.703	0.93499				2
2025.07.25	04:14:00.317	0.93498	0.93510			6
2025.07.25	04:14:00.706		0.93511			4
2025.07.25	04:14:07.415	0.93497	0.93508			6
2025.07.25	04:14:10.930	0.93496				2
2025.07.25	04:14:14.062	0.93498				2
2025.07.25	04:14:14.571	0.93496				2
2025.07.25	04:14:16.430		0.93509			4
2025.07.25	04:14:21.793	0.93497				2
2025.07.25	04:14:23.633	0.93496				2
2025.07.25	04:14:24.576	0.93497				2
2025.07.25	04:14:25.207	0.93498				2
2025.07.25	04:14:25.580	0.93499				2
2025.07.25	04:14:26.026	0.93497				2
2025.07.25	04:14:27.491		0.93510			4
2025.07.25	04:14:28.017		0.93508			4
2025.07.25	04:14:34.726	0.93498				2
2025.07.25	04:14:35.074	0.93497				2
2025.07.25	04:14:37.950	0.93493	0.93505			6
2025.07.25	04:14:38.263	0.93494				2
2025.07.25	04:14:39.399	0.93493				2
2025.07.25	04:14:40.166	0.93494				2
2025.07.25	04:14:40.820	0.93495	0.93506			6
2025.07.25	04:14:41.161	0.93496				2
2025.07.25	04:14:43.134	0.93494				2
2025.07.25	04:14:44.444	0.93495	0.93507			6
2025.07.25	04:14:49.032	0.93497	0.93509			6
2025.07.25	04:14:49.377		0.93508			4
2025.07.25	04:14:49.833	0.93496				2
2025.07.25	04:14:50.180	0.93497				2
2025.07.25	04:14:50.578	0.93501	0.93511			6
2025.07.25	04:14:51.278	0.93499				2
2025.07.25	04:14:51.581		0.93510			4
2025.07.25	04:14:51.912	0.93500	0.93509			6
2025.07.25	04:14:52.228	0.93498	0.93510			6
2025.07.25	04:14:52.593	0.93499	0.93509			6
2025.07.25	04:14:52.895		0.93510			4
2025.07.25	04:14:53.336	0.93500	0.93511			6
2025.07.25	04:14:54.330	0.93499				2
2025.07.25	04:14:54.637	0.93500				2
2025.07.25	04:14:55.330	0.93498				2
2025.07.25	04:14:55.668	0.93499	0.93510			6
2025.07.25	04:14:56.005		0.93509			4
2025.07.25	04:14:56.345		0.93511			4
2025.07.25	04:14:56.817		0.93510			4
2025.07.25	04:14:57.592		0.93511			4
2025.07.25	04:14:57.899	0.93498	0.93508			6
2025.07.25	04:14:58.288	0.93495	0.93506			6
2025.07.25	04:14:59.563	0.93497	0.93511			6
2025.07.25	04:14:59.863	0.93498	0.93510			6
2025.07.25	04:15:00.182	0.93498	0.93509			6
2025.07.25	04:15:01.221	0.93497	0.93508			6
2025.07.25	04:15:01.574	0.93498	0.93507			6
2025.07.25	04:15:01.958	0.93496	0.93509			6
2025.07.25	04:15:02.276		0.93507			4
2025.07.25	04:15:02.652	0.93497	0.93506			6
2025.07.25	04:15:02.989	0.93498	0.93509			6
2025.07.25	04:15:03.935	0.93497	0.93508			6
2025.07.25	04:15:04.663	0.93498	0.93509			6
2025.07.25	04:15:05.043	0.93497				2
2025.07.25	04:15:06.109	0.93498	0.93508			6
2025.07.25	04:15:06.908	0.93497	0.93509			6
2025.07.25	04:15:07.337	0.93498	0.93508			6
2025.07.25	04:15:07.996	0.93497	0.93509			6
2025.07.25	04:15:08.344	0.93498	0.93508			6
2025.07.25	04:15:09.657	0.93497	0.93509			6
2025.07.25	04:15:09.975	0.93498	0.93508			6
2025.07.25	04:15:10.686		0.93510			4
2025.07.25	04:15:11.059	0.93500				2
2025.07.25	04:15:12.134	0.93498				2
2025.07.25	04:15:12.452	0.93500				2
2025.07.25	04:15:12.796	0.93497				2
2025.07.25	04:15:13.338	0.93498	0.93507			6
2025.07.25	04:15:13.672	0.93496	0.93508			6
2025.07.25	04:15:14.085	0.93497				2
2025.07.25	04:15:14.834		0.93509			4
2025.07.25	04:15:15.138	0.93498				2
2025.07.25	04:15:15.460		0.93511			4
2025.07.25	04:15:16.278	0.93499				2
2025.07.25	04:15:17.236	0.93498				2
2025.07.25	04:15:18.097	0.93499				2
2025.07.25	04:15:18.398	0.93497	0.93509			6
2025.07.25	04:15:19.636		0.93510			4
2025.07.25	04:15:19.944		0.93509			4
2025.07.25	04:15:20.665	0.93496	0.93508			6
2025.07.25	04:15:21.036	0.93498				2
2025.07.25	04:15:21.339	0.93497				2
2025.07.25	04:15:23.614	0.93499	0.93511			6
2025.07.25	04:15:24.635	0.93500				2
2025.07.25	04:15:25.697	0.93499				2
2025.07.25	04:15:26.082	0.93500				2
2025.07.25	04:15:26.433	0.93499	0.93510			6
2025.07.25	04:15:26.739		0.93508			4
2025.07.25	04:15:27.592		0.93509			4
2025.07.25	04:15:28.334	0.93498				2
2025.07.25	04:15:29.011	0.93499				2
2025.07.25	04:15:33.035		0.93508			4
2025.07.25	04:15:33.359		0.93509			4
2025.07.25	04:15:34.112		0.93508			4
2025.07.25	04:15:35.532	0.93497	0.93509			6
2025.07.25	04:15:35.842	0.93496	0.93508			6
2025.07.25	04:15:36.564	0.93500	0.93509			6
2025.07.25	04:15:36.946	0.93499	0.93508			6
2025.07.25	04:15:37.460	0.93496				2
2025.07.25	04:15:38.165	0.93497				2
2025.07.25	04:15:38.493	0.93496				2
2025.07.25	04:15:38.836	0.93499				2
2025.07.25	04:15:39.144	0.93496				2
2025.07.25	04:15:40.593	0.93497				2
2025.07.25	04:15:42.641	0.93496				2
2025.07.25	04:15:42.991	0.93498				2
2025.07.25	04:15:43.734	0.93499	0.93510			6
2025.07.25	04:15:44.386	0.93498				2
2025.07.25	04:15:45.099	0.93497				2
2025.07.25	04:15:46.053	0.93496	0.93509			6
2025.07.25	04:15:46.429	0.93498	0.93510			6
2025.07.25	04:15:48.743	0.93497	0.93507			6
2025.07.25	04:15:49.059		0.93508			4
2025.07.25	04:15:49.386	0.93498	0.93506			6
2025.07.25	04:15:49.738	0.93499				2
2025.07.25	04:15:50.225	0.93496	0.93508			6
2025.07.25	04:15:51.274	0.93495				2
2025.07.25	04:15:51.835	0.93496				2
2025.07.25	04:15:52.611		0.93507			4
2025.07.25	04:15:53.136		0.93506			4
2025.07.25	04:15:54.287	0.93495	0.93505			6
2025.07.25	04:15:55.463	0.93498	0.93508			6
2025.07.25	04:15:56.670		0.93507			4
2025.07.25	04:15:58.624		0.93508			4
2025.07.25	04:16:00.315	0.93497	0.93507			6
2025.07.25	04:16:00.633	0.93498				2
2025.07.25	04:16:02.316	0.93497				2
2025.07.25	04:16:02.681	0.93498				2
2025.07.25	04:16:04.484	0.93497				2
2025.07.25	04:16:04.791	0.93498				2
2025.07.25	04:16:06.363	0.93497				2
2025.07.25	04:16:07.121	0.93496	0.93505			6
2025.07.25	04:16:08.985	0.93495				2
2025.07.25	04:16:13.263	0.93496				2
2025.07.25	04:16:14.374		0.93506			4
2025.07.25	04:16:15.140	0.93495				2
2025.07.25	04:16:15.802		0.93505			4
2025.07.25	04:16:16.159		0.93506			4
2025.07.25	04:16:16.597	0.93496				2
2025.07.25	04:16:19.816	0.93495				2
2025.07.25	04:16:20.273	0.93496				2
2025.07.25	04:16:20.702	0.93495				2
2025.07.25	04:16:22.490		0.93505			4
2025.07.25	04:16:24.370	0.93494				2
2025.07.25	04:16:24.693	0.93495				2
2025.07.25	04:16:25.684	0.93496	0.93507			6
2025.07.25	04:16:26.029	0.93495	0.93506			6
2025.07.25	04:16:29.815	0.93496				2
2025.07.25	04:16:30.785	0.93495				2
2025.07.25	04:16:33.296		0.93504			4
2025.07.25	04:16:33.603		0.93506			4
2025.07.25	04:16:34.688	0.93493	0.93504			6
2025.07.25	04:16:35.053		0.93505			4
2025.07.25	04:16:35.358	0.93495	0.93504			6
2025.07.25	04:16:35.896		0.93505			4
2025.07.25	04:16:36.375		0.93504			4
2025.07.25	04:16:36.708	0.93494	0.93505			6
2025.07.25	04:16:37.012	0.93492	0.93503			6
2025.07.25	04:16:37.750	0.93494	0.93504			6
2025.07.25	04:16:38.069	0.93493	0.93505			6
2025.07.25	04:16:39.166	0.93491	0.93502			6
2025.07.25	04:16:40.880	0.93492				2
2025.07.25	04:16:42.079	0.93494	0.93504			6
2025.07.25	04:16:42.381	0.93496	0.93505			6
2025.07.25	04:16:44.828	0.93494				2
2025.07.25	04:16:45.483	0.93495	0.93504			6
2025.07.25	04:16:45.874		0.93505			4
2025.07.25	04:16:46.781	0.93494				2
2025.07.25	04:16:47.098	0.93495				2
2025.07.25	04:16:47.885	0.93494				2
2025.07.25	04:16:48.260		0.93504			4
2025.07.25	04:16:50.452		0.93503			4
2025.07.25	04:16:51.033		0.93504			4
2025.07.25	04:16:52.734		0.93505			4
2025.07.25	04:16:55.942	0.93495	0.93506			6
2025.07.25	04:17:00.386	0.93495				2
2025.07.25	04:17:03.744	0.93496	0.93505			6
2025.07.25	04:17:04.053	0.93495				2
2025.07.25	04:17:06.485		0.93506			4
2025.07.25	04:17:07.473	0.93496				2
2025.07.25	04:17:08.337		0.93505			4
2025.07.25	04:17:11.433		0.93506			4
2025.07.25	04:17:12.692	0.93495	0.93505			6
2025.07.25	04:17:12.998	0.93496				2
2025.07.25	04:17:14.179	0.93497				2
2025.07.25	04:17:15.056	0.93496				2
2025.07.25	04:17:16.683	0.93495				2
2025.07.25	04:17:18.432	0.93496				2
2025.07.25	04:17:19.983	0.93494	0.93504			6
2025.07.25	04:17:21.286	0.93495				2
2025.07.25	04:17:22.101		0.93505			4
2025.07.25	04:17:22.418	0.93496				2
2025.07.25	04:17:23.734	0.93495				2
2025.07.25	04:17:27.027	0.93494				2
2025.07.25	04:17:28.393		0.93504			4
2025.07.25	04:17:31.304		0.93503			4
2025.07.25	04:17:32.383	0.93492				2
2025.07.25	04:17:34.984	0.93493				2
2025.07.25	04:17:35.384	0.93492				2
2025.07.25	04:17:36.179	0.93493				2
2025.07.25	04:17:36.584	0.93492				2
2025.07.25	04:17:37.890	0.93493				2
2025.07.25	04:17:38.215	0.93492				2
2025.07.25	04:17:39.834	0.93493				2
2025.07.25	04:17:40.313	0.93492				2
2025.07.25	04:17:40.823	0.93493				2
2025.07.25	04:17:43.892	0.93492	0.93502			6
2025.07.25	04:17:47.244	0.93493	0.93503			6
2025.07.25	04:17:48.159	0.93492				2
2025.07.25	04:17:50.864	0.93493				2
2025.07.25	04:17:52.184	0.93492				2
2025.07.25	04:17:53.655	0.93493	0.93504			6
2025.07.25	04:17:54.260	0.93497	0.93505			6
2025.07.25	04:17:54.585	0.93496				2
2025.07.25	04:17:54.887	0.93497				2
2025.07.25	04:17:55.583	0.93496	0.93506			6
2025.07.25	04:17:55.910		0.93505			4
2025.07.25	04:17:56.338		0.93504			4
2025.07.25	04:18:00.052	0.93496				2
2025.07.25	04:18:00.679	0.93497	0.93506			6
2025.07.25	04:18:00.992		0.93507			4
2025.07.25	04:18:01.305	0.93498				2
2025.07.25	04:18:01.828	0.93499				2
2025.07.25	04:18:02.514	0.93498				2
2025.07.25	04:18:03.334	0.93497				2
2025.07.25	04:18:03.657		0.93508			4
2025.07.25	04:18:04.817	0.93498				2
2025.07.25	04:18:05.135	0.93501	0.93510			6
2025.07.25	04:18:05.439		0.93511			4
2025.07.25	04:18:05.791		0.93510			4
2025.07.25	04:18:06.526		0.93511			4
2025.07.25	04:18:08.897		0.93512			4
2025.07.25	04:18:10.334	0.93502				2
2025.07.25	04:18:10.643	0.93503				2
2025.07.25	04:18:10.987	0.93502				2
2025.07.25	04:18:11.338	0.93503				2
2025.07.25	04:18:11.969	0.93501	0.93511			6
2025.07.25	04:18:12.333	0.93502				2
2025.07.25	04:18:12.835	0.93501				2
2025.07.25	04:18:14.563	0.93502				2
2025.07.25	04:18:17.721	0.93501				2
2025.07.25	04:18:19.999		0.93509			4
2025.07.25	04:18:21.029		0.93510			4
2025.07.25	04:18:24.810	0.93500				2
2025.07.25	04:18:25.462	0.93499	0.93508			6
2025.07.25	04:18:25.799	0.93497	0.93507			6
2025.07.25	04:18:26.106	0.93498				2
2025.07.25	04:18:26.738	0.93499				2
2025.07.25	04:18:27.086	0.93498				2
2025.07.25	04:18:30.408	0.93499				2
2025.07.25	04:18:31.126	0.93501	0.93511			6
2025.07.25	04:18:31.439	0.93503	0.93512			6
2025.07.25	04:18:33.082	0.93501	0.93510			6
2025.07.25	04:18:33.833		0.93511			4
2025.07.25	04:18:35.282	0.93500	0.93508			6
2025.07.25	04:18:35.663	0.93499				2
2025.07.25	04:18:40.360	0.93498				2
2025.07.25	04:18:41.487	0.93499				2
2025.07.25	04:18:44.231		0.93509			4
2025.07.25	04:18:44.628	0.93498				2
2025.07.25	04:18:44.968	0.93499				2
2025.07.25	04:18:45.868	0.93498				2
2025.07.25	04:18:46.749	0.93499				2
2025.07.25	04:18:47.053	0.93500	0.93510			6
2025.07.25	04:18:49.718	0.93501				2
2025.07.25	04:18:51.248	0.93500				2
2025.07.25	04:18:51.783		0.93509			4
2025.07.25	04:18:52.094		0.93510			4
2025.07.25	04:18:53.529	0.93502				2
2025.07.25	04:18:53.834	0.93500				2
2025.07.25	04:18:54.173	0.93501				2
2025.07.25	04:18:57.394	0.93500				2
2025.07.25	04:18:57.711		0.93509			4
2025.07.25	04:18:58.061	0.93501				2
2025.07.25	04:18:58.368	0.93500	0.93508			6
2025.07.25	04:18:58.687	0.93501				2
2025.07.25	04:18:59.006	0.93502	0.93511			6
2025.07.25	04:18:59.903	0.93503				2
2025.07.25	04:19:00.263	0.93502				2
2025.07.25	04:19:01.008		0.93512			4
2025.07.25	04:19:01.355	0.93500	0.93509			6
2025.07.25	04:19:01.688	0.93501				2
2025.07.25	04:19:02.419	0.93499				2
2025.07.25	04:19:03.186		0.93508			4
2025.07.25	04:19:04.025		0.93509			4
2025.07.25	04:19:04.354	0.93500				2
2025.07.25	04:19:04.789	0.93501	0.93510			6
2025.07.25	04:19:05.495	0.93500	0.93509			6
2025.07.25	04:19:05.815		0.93510			4
2025.07.25	04:19:06.332	0.93499	0.93509			6
2025.07.25	04:19:08.971	0.93501				2
2025.07.25	04:19:09.296	0.93500	0.93510			6
2025.07.25	04:19:10.758		0.93509			4
2025.07.25	04:19:11.334	0.93501	0.93512			6
2025.07.25	04:19:11.639	0.93503				2
2025.07.25	04:19:11.976	0.93504	0.93513			6
2025.07.25	04:19:12.373	0.93503				2
2025.07.25	04:19:12.677	0.93504				2
2025.07.25	04:19:14.592	0.93505				2
2025.07.25	04:19:14.977	0.93506				2
2025.07.25	04:19:15.311	0.93505				2
2025.07.25	04:19:16.049	0.93506				2
2025.07.25	04:19:16.448	0.93505				2
2025.07.25	04:19:16.921	0.93506				2
2025.07.25	04:19:17.293	0.93505				2
2025.07.25	04:19:17.641	0.93506				2
2025.07.25	04:19:19.174	0.93504				2
2025.07.25	04:19:20.298	0.93505				2
2025.07.25	04:19:21.341	0.93504				2
2025.07.25	04:19:21.680	0.93505				2
2025.07.25	04:19:21.998	0.93504				2
2025.07.25	04:19:22.453	0.93503	0.93514			6
2025.07.25	04:19:22.780		0.93513			4
2025.07.25	04:19:23.886	0.93504	0.93512			6
2025.07.25	04:19:24.598		0.93513			4
2025.07.25	04:19:24.916		0.93512			4
2025.07.25	04:19:25.260	0.93505	0.93513			6
2025.07.25	04:19:25.574		0.93514			4
2025.07.25	04:19:25.878		0.93515			4
2025.07.25	04:19:26.235		0.93514			4
2025.07.25	04:19:28.529		0.93515			4
2025.07.25	04:19:31.837	0.93504				2
2025.07.25	04:19:34.948		0.93516			4
2025.07.25	04:19:35.461		0.93515			4
2025.07.25	04:19:35.885		0.93516			4
2025.07.25	04:19:36.894	0.93505	0.93517			6
2025.07.25	04:19:37.228	0.93506	0.93516			6
2025.07.25	04:19:38.329	0.93505	0.93517			6
2025.07.25	04:19:38.689	0.93506	0.93516			6
2025.07.25	04:19:40.090	0.93505	0.93515			6
2025.07.25	04:19:44.780		0.93514			4
2025.07.25	04:19:45.824		0.93515			4
2025.07.25	04:19:46.667	0.93504				2
2025.07.25	04:19:51.677		0.93514			4
2025.07.25	04:19:52.697		0.93515			4
2025.07.25	04:19:53.035		0.93514			4
2025.07.25	04:19:54.042	0.93505				2
2025.07.25	04:19:54.603	0.93504	0.93515			6
2025.07.25	04:20:00.424	0.93505	0.93516			6
