<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.23	00:39:59.489	0.93062	0.93171			6
2025.07.23	00:40:00.387	0.93063	0.93170			6
2025.07.23	00:40:02.624	0.93059	0.93175			6
2025.07.23	00:40:04.492	0.93057	0.93176			6
2025.07.23	00:40:08.465	0.93058	0.93175			6
2025.07.23	00:40:08.929	0.93060	0.93173			6
2025.07.23	00:40:10.355	0.93062	0.93171			6
2025.07.23	00:40:11.161	0.93063	0.93170			6
2025.07.23	00:40:12.423	0.93064	0.93169			6
2025.07.23	00:40:16.783	0.93063	0.93171			6
2025.07.23	00:40:17.490	0.93064	0.93170			6
2025.07.23	00:40:17.874	0.93063				2
2025.07.23	00:40:18.251	0.93062	0.93176			6
2025.07.23	00:40:19.193	0.93072	0.93173			6
2025.07.23	00:40:19.499		0.93174			4
2025.07.23	00:40:21.437		0.93181			4
2025.07.23	00:40:21.760	0.93076	0.93183			6
2025.07.23	00:40:22.704	0.93069	0.93178			6
2025.07.23	00:40:23.020	0.93072	0.93177			6
2025.07.23	00:40:23.332	0.93068				2
2025.07.23	00:40:23.664	0.93066				2
2025.07.23	00:40:24.960	0.93061	0.93179			6
2025.07.23	00:40:25.392	0.93062	0.93176			6
2025.07.23	00:40:25.705	0.93060	0.93178			6
2025.07.23	00:40:26.018	0.93073	0.93182			6
2025.07.23	00:40:27.429	0.93070	0.93177			6
2025.07.23	00:40:27.739	0.93074				2
2025.07.23	00:40:28.108	0.93061				2
2025.07.23	00:40:28.575	0.93076	0.93183			6
2025.07.23	00:40:28.890	0.93074	0.93179			6
2025.07.23	00:40:29.540	0.93076	0.93175			6
2025.07.23	00:40:29.934	0.93074	0.93178			6
2025.07.23	00:40:30.241	0.93061				2
2025.07.23	00:40:32.184	0.93064	0.93175			6
2025.07.23	00:40:32.492	0.93069	0.93181			6
2025.07.23	00:40:34.970		0.93175			4
2025.07.23	00:40:35.270	0.93071	0.93173			6
2025.07.23	00:40:35.838	0.93072	0.93176			6
2025.07.23	00:40:36.250	0.93069	0.93174			6
2025.07.23	00:40:36.558	0.93067	0.93178			6
2025.07.23	00:40:36.961	0.93071	0.93175			6
2025.07.23	00:40:37.443	0.93066	0.93181			6
2025.07.23	00:40:37.757	0.93064	0.93176			6
2025.07.23	00:40:38.167	0.93069	0.93178			6
2025.07.23	00:40:38.471	0.93067				2
2025.07.23	00:40:38.801		0.93179			4
2025.07.23	00:40:40.624		0.93174			4
2025.07.23	00:40:40.931		0.93176			4
2025.07.23	00:40:41.761		0.93175			4
2025.07.23	00:40:43.281		0.93184			4
2025.07.23	00:40:43.609	0.93071	0.93180			6
2025.07.23	00:40:46.261	0.93081	0.93179			6
2025.07.23	00:40:48.840	0.93084	0.93183			6
2025.07.23	00:40:50.160	0.93081				2
2025.07.23	00:40:50.482		0.93180			4
2025.07.23	00:40:50.932	0.93075				2
2025.07.23	00:40:51.393		0.93182			4
2025.07.23	00:40:51.843	0.93072				2
2025.07.23	00:40:52.177		0.93178			4
2025.07.23	00:40:52.861		0.93179			4
2025.07.23	00:40:53.397		0.93182			4
2025.07.23	00:40:53.699	0.93075	0.93178			6
2025.07.23	00:40:54.961		0.93179			4
2025.07.23	00:40:57.961		0.93178			4
2025.07.23	00:40:59.336		0.93181			4
2025.07.23	00:40:59.845	0.93073	0.93180			6
2025.07.23	00:41:00.366	0.93067	0.93181			6
2025.07.23	00:41:01.543		0.93180			4
2025.07.23	00:41:02.028	0.93064				2
2025.07.23	00:41:02.460		0.93181			4
2025.07.23	00:41:03.148		0.93177			4
2025.07.23	00:41:03.491		0.93178			4
2025.07.23	00:41:05.370	0.93072				2
2025.07.23	00:41:05.776		0.93180			4
2025.07.23	00:41:09.367		0.93179			4
2025.07.23	00:41:10.385	0.93066				2
2025.07.23	00:41:10.697	0.93064				2
2025.07.23	00:41:11.030	0.93065	0.93176			6
2025.07.23	00:41:11.333	0.93064	0.93181			6
2025.07.23	00:41:11.646		0.93179			4
2025.07.23	00:41:15.693		0.93175			4
2025.07.23	00:41:16.052	0.93062				2
2025.07.23	00:41:21.057		0.93181			4
2025.07.23	00:41:21.358	0.93070				2
2025.07.23	00:41:21.665	0.93063	0.93170			6
2025.07.23	00:41:21.979	0.93058	0.93175			6
2025.07.23	00:41:22.283		0.93176			4
2025.07.23	00:41:22.778	0.93062	0.93177			6
2025.07.23	00:41:24.491		0.93178			4
2025.07.23	00:41:26.046		0.93173			4
2025.07.23	00:41:26.374	0.93065	0.93179			6
2025.07.23	00:41:26.874	0.93069				2
2025.07.23	00:41:27.867		0.93171			4
2025.07.23	00:41:28.179	0.93071	0.93172			6
2025.07.23	00:41:28.481	0.93069	0.93171			6
2025.07.23	00:41:28.804	0.93071				2
2025.07.23	00:41:29.373		0.93172			4
2025.07.23	00:41:33.420		0.93169			4
2025.07.23	00:41:33.720	0.93067	0.93175			6
2025.07.23	00:41:34.045	0.93072				2
2025.07.23	00:41:34.659		0.93176			4
2025.07.23	00:41:35.506		0.93171			4
2025.07.23	00:41:35.819		0.93173			4
2025.07.23	00:41:36.505		0.93171			4
2025.07.23	00:41:37.375		0.93178			4
2025.07.23	00:41:38.492		0.93180			4
2025.07.23	00:41:38.800	0.93073	0.93173			6
2025.07.23	00:41:39.748	0.93071	0.93181			6
2025.07.23	00:41:40.056	0.93074	0.93182			6
2025.07.23	00:41:41.367	0.93079	0.93179			6
2025.07.23	00:41:41.731		0.93184			4
2025.07.23	00:41:42.038	0.93085				2
2025.07.23	00:41:42.348	0.93087				2
2025.07.23	00:41:43.508	0.93090				2
2025.07.23	00:41:44.008	0.93077				2
2025.07.23	00:41:44.403		0.93183			4
2025.07.23	00:41:46.307		0.93184			4
2025.07.23	00:41:47.217	0.93080	0.93183			6
2025.07.23	00:41:47.532		0.93184			4
2025.07.23	00:41:48.835	0.93082				2
2025.07.23	00:41:51.527	0.93084				2
2025.07.23	00:41:53.481	0.93075	0.93177			6
2025.07.23	00:41:53.791	0.93073	0.93176			6
2025.07.23	00:41:54.207		0.93177			4
2025.07.23	00:41:56.217		0.93176			4
2025.07.23	00:41:56.524		0.93177			4
2025.07.23	00:41:56.896		0.93179			4
2025.07.23	00:41:57.252		0.93178			4
2025.07.23	00:41:57.574		0.93180			4
2025.07.23	00:41:58.106		0.93173			4
2025.07.23	00:41:58.424		0.93168			4
2025.07.23	00:41:59.523		0.93174			4
2025.07.23	00:42:00.071	0.93073				2
2025.07.23	00:42:01.394		0.93176			4
2025.07.23	00:42:01.830		0.93175			4
2025.07.23	00:42:02.143		0.93179			4
2025.07.23	00:42:03.491		0.93180			4
2025.07.23	00:42:04.104		0.93179			4
2025.07.23	00:42:04.759	0.93067				2
2025.07.23	00:42:05.564		0.93178			4
2025.07.23	00:42:12.363	0.93075	0.93175			6
2025.07.23	00:42:12.769	0.93082	0.93183			6
2025.07.23	00:42:13.079		0.93184			4
2025.07.23	00:42:14.179	0.93087				2
2025.07.23	00:42:14.482	0.93050	0.93173			6
2025.07.23	00:42:14.810		0.93177			4
2025.07.23	00:42:17.050		0.93173			4
2025.07.23	00:42:17.559		0.93170			4
2025.07.23	00:42:18.819	0.93055	0.93166			6
2025.07.23	00:42:19.280	0.93054	0.93167			6
2025.07.23	00:42:20.990		0.93166			4
2025.07.23	00:42:22.760	0.93057	0.93164			6
2025.07.23	00:42:23.421	0.93055	0.93162			6
2025.07.23	00:42:26.464	0.93056	0.93161			6
2025.07.23	00:42:27.664	0.93055	0.93162			6
2025.07.23	00:42:29.759	0.93056	0.93160			6
2025.07.23	00:42:31.050	0.93055	0.93165			6
2025.07.23	00:42:31.426	0.93060	0.93184			6
2025.07.23	00:42:33.560	0.93053	0.93162			6
2025.07.23	00:42:33.877	0.93052	0.93163			6
2025.07.23	00:42:35.542	0.93053	0.93162			6
2025.07.23	00:42:36.064	0.93051				2
2025.07.23	00:42:36.488		0.93163			4
2025.07.23	00:42:39.808	0.93052	0.93161			6
2025.07.23	00:42:40.538		0.93162			4
2025.07.23	00:42:42.237		0.93160			4
2025.07.23	00:42:44.753		0.93162			4
2025.07.23	00:42:54.062		0.93161			4
2025.07.23	00:42:57.662		0.93162			4
2025.07.23	00:43:00.368	0.93052	0.93161			6
2025.07.23	00:43:01.951		0.93162			4
2025.07.23	00:43:04.642		0.93165			4
2025.07.23	00:43:05.489		0.93166			4
2025.07.23	00:43:06.283		0.93167			4
2025.07.23	00:43:06.993		0.93166			4
2025.07.23	00:43:07.860		0.93162			4
2025.07.23	00:43:09.361		0.93161			4
2025.07.23	00:43:14.104		0.93162			4
2025.07.23	00:43:14.755		0.93161			4
2025.07.23	00:43:15.362		0.93160			4
2025.07.23	00:43:23.763		0.93161			4
2025.07.23	00:43:30.080	0.93051	0.93168			6
2025.07.23	00:43:30.412		0.93171			4
2025.07.23	00:43:31.955		0.93174			4
2025.07.23	00:43:32.482		0.93172			4
2025.07.23	00:43:35.175		0.93170			4
2025.07.23	00:43:37.712		0.93174			4
2025.07.23	00:43:38.019		0.93172			4
2025.07.23	00:43:40.663		0.93171			4
2025.07.23	00:43:42.063		0.93170			4
2025.07.23	00:43:45.661		0.93169			4
2025.07.23	00:43:46.323		0.93170			4
2025.07.23	00:43:50.829		0.93171			4
2025.07.23	00:43:51.325		0.93170			4
2025.07.23	00:43:58.348		0.93167			4
2025.07.23	00:43:58.695		0.93172			4
2025.07.23	00:44:00.357	0.93051	0.93173			6
2025.07.23	00:44:20.461		0.93172			4
2025.07.23	00:44:25.451		0.93171			4
2025.07.23	00:44:26.160	0.93052	0.93169			6
2025.07.23	00:44:26.480	0.93051	0.93171			6
2025.07.23	00:44:26.822		0.93173			4
2025.07.23	00:44:27.494		0.93172			4
2025.07.23	00:44:28.825		0.93170			4
2025.07.23	00:44:31.260		0.93171			4
2025.07.23	00:44:31.748		0.93167			4
2025.07.23	00:44:32.788		0.93165			4
2025.07.23	00:44:34.509	0.93052				2
2025.07.23	00:44:39.053	0.93051				2
2025.07.23	00:44:41.939	0.93052				2
2025.07.23	00:44:45.670	0.93053	0.93164			6
2025.07.23	00:44:47.966	0.93051	0.93168			6
2025.07.23	00:44:48.489		0.93169			4
2025.07.23	00:44:50.834		0.93170			4
2025.07.23	00:44:51.943		0.93169			4
2025.07.23	00:44:52.670		0.93170			4
2025.07.23	00:44:53.308		0.93169			4
2025.07.23	00:44:56.068		0.93166			4
2025.07.23	00:44:56.377		0.93165			4
2025.07.23	00:44:58.863	0.93052				2
2025.07.23	00:45:00.381	0.93052				2
2025.07.23	00:45:00.723	0.93051	0.93166			6
2025.07.23	00:45:03.170	0.93035	0.93181			6
2025.07.23	00:45:03.516	0.93032	0.93183			6
2025.07.23	00:45:04.122	0.93031	0.93184			6
2025.07.23	00:45:06.543	0.93051	0.93166			6
2025.07.23	00:45:11.209	0.93069	0.93149			6
2025.07.23	00:45:15.902		0.93147			4
2025.07.23	00:45:17.200		0.93149			4
2025.07.23	00:45:21.023		0.93151			4
2025.07.23	00:45:22.696		0.93153			4
2025.07.23	00:45:28.775		0.93149			4
2025.07.23	00:45:29.491		0.93148			4
2025.07.23	00:45:31.086		0.93152			4
2025.07.23	00:45:31.489		0.93153			4
2025.07.23	00:45:33.029		0.93149			4
2025.07.23	00:45:33.492		0.93148			4
2025.07.23	00:46:00.261	0.93069	0.93151			6
2025.07.23	00:46:01.877		0.93148			4
2025.07.23	00:46:03.090		0.93152			4
2025.07.23	00:46:04.809		0.93151			4
2025.07.23	00:46:05.284		0.93152			4
2025.07.23	00:46:10.428		0.93153			4
2025.07.23	00:46:22.265		0.93152			4
2025.07.23	00:46:22.578		0.93148			4
2025.07.23	00:46:25.963		0.93149			4
2025.07.23	00:46:31.465		0.93156			4
2025.07.23	00:46:36.266		0.93153			4
2025.07.23	00:46:46.423		0.93152			4
2025.07.23	00:46:47.677		0.93153			4
2025.07.23	00:46:48.360		0.93154			4
2025.07.23	00:46:51.555		0.93155			4
2025.07.23	00:46:55.019		0.93154			4
2025.07.23	00:46:55.395		0.93156			4
2025.07.23	00:46:58.072		0.93157			4
2025.07.23	00:47:01.465	0.93069				2
2025.07.23	00:47:01.943		0.93155			4
2025.07.23	00:47:03.147	0.93051	0.93172			6
2025.07.23	00:47:03.453	0.93044	0.93173			6
2025.07.23	00:47:04.362	0.93042	0.93175			6
2025.07.23	00:47:04.965	0.93036	0.93180			6
2025.07.23	00:47:06.480	0.93069	0.93153			6
2025.07.23	00:47:06.890	0.93057	0.93154			6
2025.07.23	00:47:07.652	0.93053	0.93158			6
2025.07.23	00:47:09.018	0.93054				2
2025.07.23	00:47:11.432	0.93060	0.93160			6
2025.07.23	00:47:11.753	0.93061	0.93159			6
2025.07.23	00:47:13.565		0.93158			4
2025.07.23	00:47:15.660		0.93159			4
2025.07.23	00:47:18.719		0.93155			4
2025.07.23	00:47:19.116	0.93058	0.93157			6
2025.07.23	00:47:19.481	0.93061	0.93154			6
2025.07.23	00:47:20.103	0.93063	0.93152			6
2025.07.23	00:47:20.880	0.93062	0.93153			6
2025.07.23	00:47:21.942	0.93063	0.93152			6
2025.07.23	00:47:22.721	0.93064				2
2025.07.23	00:47:26.420	0.93068				2
2025.07.23	00:47:26.757	0.93064				2
2025.07.23	00:47:31.462	0.93065				2
2025.07.23	00:47:40.029	0.93068				2
2025.07.23	00:47:41.376	0.93069	0.93151			6
2025.07.23	00:47:43.730	0.93064	0.93156			6
2025.07.23	00:47:44.034	0.93067	0.93153			6
2025.07.23	00:47:44.338	0.93063				2
2025.07.23	00:47:53.450		0.93154			4
2025.07.23	00:47:57.522	0.93057	0.93155			6
2025.07.23	00:47:59.245		0.93154			4
2025.07.23	00:48:00.878	0.93060	0.93155			6
2025.07.23	00:48:01.215	0.93063	0.93153			6
2025.07.23	00:48:06.867		0.93152			4
2025.07.23	00:48:11.061	0.93060	0.93157			6
2025.07.23	00:48:11.539	0.93063	0.93154			6
2025.07.23	00:48:13.378	0.93064	0.93152			6
2025.07.23	00:48:15.767	0.93060	0.93157			6
2025.07.23	00:48:16.489	0.93059	0.93158			6
2025.07.23	00:48:16.938	0.93063	0.93153			6
2025.07.23	00:48:17.290	0.93059	0.93158			6
2025.07.23	00:48:17.793	0.93063	0.93153			6
2025.07.23	00:48:18.173	0.93059	0.93158			6
2025.07.23	00:48:21.265	0.93064	0.93152			6
2025.07.23	00:48:21.833	0.93061	0.93156			6
2025.07.23	00:48:22.184		0.93155			4
2025.07.23	00:48:22.766	0.93062				2
2025.07.23	00:48:23.128	0.93064	0.93152			6
2025.07.23	00:48:26.751	0.93063	0.93154			6
2025.07.23	00:48:30.073	0.93072				2
2025.07.23	00:48:31.472		0.93155			4
2025.07.23	00:48:36.024		0.93159			4
2025.07.23	00:48:36.327		0.93154			4
2025.07.23	00:48:40.223		0.93152			4
2025.07.23	00:48:40.532		0.93154			4
2025.07.23	00:48:40.922		0.93153			4
2025.07.23	00:48:41.946		0.93157			4
2025.07.23	00:48:42.491		0.93154			4
2025.07.23	00:48:42.877		0.93159			4
2025.07.23	00:48:43.491		0.93161			4
2025.07.23	00:48:46.384		0.93156			4
2025.07.23	00:48:46.775		0.93155			4
2025.07.23	00:48:47.493		0.93152			4
2025.07.23	00:48:51.055		0.93154			4
2025.07.23	00:48:54.362		0.93155			4
2025.07.23	00:48:56.400		0.93162			4
2025.07.23	00:48:57.584		0.93157			4
2025.07.23	00:48:59.491		0.93155			4
2025.07.23	00:49:00.079	0.93072				2
2025.07.23	00:49:01.778		0.93159			4
2025.07.23	00:49:02.166		0.93154			4
2025.07.23	00:49:08.984		0.93157			4
2025.07.23	00:49:11.037		0.93159			4
2025.07.23	00:49:11.498		0.93155			4
2025.07.23	00:49:11.949		0.93154			4
2025.07.23	00:49:12.305		0.93153			4
2025.07.23	00:49:13.234		0.93156			4
2025.07.23	00:49:21.313		0.93157			4
2025.07.23	00:49:25.397		0.93158			4
2025.07.23	00:49:26.807		0.93162			4
2025.07.23	00:49:27.489		0.93165			4
2025.07.23	00:49:28.565		0.93164			4
2025.07.23	00:49:30.960		0.93165			4
2025.07.23	00:49:32.761		0.93164			4
2025.07.23	00:49:35.759		0.93163			4
2025.07.23	00:49:36.319		0.93162			4
2025.07.23	00:49:41.039		0.93161			4
2025.07.23	00:49:41.433		0.93162			4
2025.07.23	00:49:46.567		0.93161			4
2025.07.23	00:49:50.997		0.93162			4
2025.07.23	00:49:51.316		0.93161			4
2025.07.23	00:49:57.061		0.93160			4
2025.07.23	00:50:01.758	0.93072				2
2025.07.23	00:50:03.499		0.93157			4
2025.07.23	00:50:04.051		0.93156			4
2025.07.23	00:50:04.490		0.93153			4
2025.07.23	00:50:06.599		0.93154			4
2025.07.23	00:50:10.890		0.93155			4
2025.07.23	00:50:11.592		0.93158			4
2025.07.23	00:50:11.941		0.93154			4
2025.07.23	00:50:13.307		0.93159			4
2025.07.23	00:50:13.782		0.93160			4
2025.07.23	00:50:14.989		0.93155			4
2025.07.23	00:50:18.355		0.93154			4
2025.07.23	00:50:18.683		0.93155			4
2025.07.23	00:50:19.392		0.93158			4
2025.07.23	00:50:25.907		0.93162			4
2025.07.23	00:50:26.289		0.93157			4
2025.07.23	00:50:27.593		0.93162			4
2025.07.23	00:50:30.796	0.93054				2
2025.07.23	00:50:35.882		0.93163			4
2025.07.23	00:50:38.973	0.93051	0.93166			6
2025.07.23	00:50:41.941	0.93056	0.93161			6
2025.07.23	00:50:42.287	0.93062	0.93153			6
2025.07.23	00:50:43.494	0.93064	0.93151			6
2025.07.23	00:50:44.344	0.93060				2
2025.07.23	00:50:44.844	0.93065	0.93152			6
2025.07.23	00:50:46.428	0.93064				2
2025.07.23	00:50:47.784	0.93069	0.93148			6
2025.07.23	00:50:50.761	0.93068				2
2025.07.23	00:50:51.431	0.93066	0.93154			6
2025.07.23	00:50:51.947	0.93067	0.93153			6
2025.07.23	00:50:52.622	0.93066	0.93154			6
2025.07.23	00:50:56.233	0.93062				2
2025.07.23	00:51:02.054	0.93062				2
2025.07.23	00:51:03.584		0.93155			4
2025.07.23	00:51:03.901	0.93056	0.93161			6
2025.07.23	00:51:11.944	0.93062	0.93155			6
2025.07.23	00:51:19.727	0.93066				2
2025.07.23	00:51:21.491	0.93065				2
2025.07.23	00:51:21.945		0.93156			4
2025.07.23	00:51:27.062	0.93060	0.93161			6
2025.07.23	00:51:27.639	0.93065	0.93155			6
2025.07.23	00:51:28.222	0.93061				2
2025.07.23	00:51:32.569	0.93060	0.93151			6
2025.07.23	00:51:33.070	0.93061	0.93150			6
2025.07.23	00:51:34.455	0.93066	0.93151			6
2025.07.23	00:51:39.715		0.93150			4
2025.07.23	00:51:41.045	0.93058	0.93158			6
2025.07.23	00:51:41.996	0.93062	0.93155			6
2025.07.23	00:51:43.121	0.93055	0.93161			6
2025.07.23	00:51:43.490	0.93057	0.93159			6
2025.07.23	00:51:45.489	0.93052	0.93164			6
2025.07.23	00:51:46.560	0.93053				2
2025.07.23	00:51:48.585	0.93052	0.93165			6
2025.07.23	00:51:49.490	0.93053	0.93164			6
2025.07.23	00:51:58.263	0.93055	0.93161			6
2025.07.23	00:52:00.960	0.93058	0.93159			6
2025.07.23	00:52:02.011	0.93064	0.93153			6
2025.07.23	00:52:03.584	0.93063				2
2025.07.23	00:52:05.034	0.93058	0.93159			6
2025.07.23	00:52:05.380	0.93060	0.93157			6
2025.07.23	00:52:13.493	0.93054	0.93165			6
2025.07.23	00:52:20.659	0.93055				2
2025.07.23	00:52:27.061	0.93056				2
2025.07.23	00:52:33.587		0.93164			4
2025.07.23	00:52:36.962		0.93165			4
2025.07.23	00:52:37.824	0.93061	0.93159			6
2025.07.23	00:52:38.192	0.93056	0.93165			6
2025.07.23	00:52:38.788	0.93062	0.93159			6
2025.07.23	00:52:41.151	0.93059				2
2025.07.23	00:52:41.842	0.93060	0.93160			6
2025.07.23	00:52:42.226	0.93057	0.93155			6
2025.07.23	00:52:43.489	0.93060	0.93152			6
2025.07.23	00:52:45.309	0.93063	0.93149			6
2025.07.23	00:52:46.357	0.93067				2
2025.07.23	00:52:51.073	0.93070	0.93150			6
2025.07.23	00:52:52.094	0.93063	0.93153			6
2025.07.23	00:52:52.488	0.93061	0.93155			6
2025.07.23	00:52:56.460	0.93062				2
2025.07.23	00:52:57.300		0.93154			4
2025.07.23	00:52:58.373	0.93066	0.93150			6
2025.07.23	00:53:00.314	0.93066				2
2025.07.23	00:53:03.537	0.93065	0.93151			6
2025.07.23	00:53:05.487	0.93060	0.93157			6
2025.07.23	00:53:08.795	0.93063	0.93154			6
2025.07.23	00:53:10.198	0.93067	0.93149			6
2025.07.23	00:53:10.506	0.93065	0.93152			6
2025.07.23	00:53:10.832	0.93061	0.93155			6
2025.07.23	00:53:12.445	0.93058	0.93158			6
2025.07.23	00:53:24.363	0.93059				2
2025.07.23	00:53:25.230	0.93061	0.93154			6
2025.07.23	00:53:30.008	0.93054	0.93155			6
2025.07.23	00:53:30.318	0.93052	0.93164			6
2025.07.23	00:53:30.863	0.93053	0.93166			6
2025.07.23	00:53:37.614		0.93164			4
2025.07.23	00:53:41.509	0.93054	0.93162			6
2025.07.23	00:53:41.912	0.93062	0.93156			6
2025.07.23	00:53:44.259	0.93061				2
2025.07.23	00:53:45.291	0.93060				2
2025.07.23	00:53:45.900		0.93162			4
2025.07.23	00:53:52.264	0.93065	0.93151			6
2025.07.23	00:53:54.081	0.93059	0.93157			6
2025.07.23	00:53:55.223	0.93058	0.93158			6
2025.07.23	00:53:55.527	0.93064	0.93152			6
2025.07.23	00:53:58.106	0.93058	0.93158			6
2025.07.23	00:54:00.184	0.93058				2
2025.07.23	00:54:01.227	0.93059	0.93163			6
2025.07.23	00:54:01.564	0.93060				2
2025.07.23	00:54:01.957	0.93061	0.93156			6
2025.07.23	00:54:09.757		0.93162			4
2025.07.23	00:54:10.371		0.93156			4
2025.07.23	00:54:15.902		0.93161			4
2025.07.23	00:54:16.712		0.93160			4
2025.07.23	00:54:17.031		0.93159			4
2025.07.23	00:54:17.386	0.93062	0.93158			6
2025.07.23	00:54:19.433		0.93161			4
2025.07.23	00:54:26.349	0.93064	0.93162			6
2025.07.23	00:54:31.010		0.93157			4
2025.07.23	00:54:32.033		0.93156			4
2025.07.23	00:54:34.362	0.93061	0.93157			6
2025.07.23	00:54:41.760		0.93156			4
2025.07.23	00:54:58.355	0.93060	0.93157			6
2025.07.23	00:55:00.660	0.93060	0.93156			6
2025.07.23	00:55:01.044	0.93061	0.93158			6
2025.07.23	00:55:01.952	0.93063	0.93159			6
2025.07.23	00:55:09.606		0.93160			4
2025.07.23	00:55:11.492		0.93158			4
2025.07.23	00:55:12.535		0.93161			4
2025.07.23	00:55:15.958		0.93163			4
2025.07.23	00:55:18.028	0.93061	0.93164			6
2025.07.23	00:55:18.452		0.93165			4
2025.07.23	00:55:25.936		0.93166			4
2025.07.23	00:55:30.070	0.93075				2
2025.07.23	00:55:31.378		0.93165			4
2025.07.23	00:55:41.683		0.93164			4
2025.07.23	00:55:41.998		0.93163			4
2025.07.23	00:55:42.299		0.93162			4
2025.07.23	00:55:45.414		0.93163			4
2025.07.23	00:55:46.213		0.93164			4
2025.07.23	00:55:51.044		0.93163			4
2025.07.23	00:56:02.266	0.93075				2
2025.07.23	00:56:05.679		0.93166			4
2025.07.23	00:56:05.992		0.93165			4
2025.07.23	00:56:07.389		0.93166			4
2025.07.23	00:56:08.151		0.93167			4
2025.07.23	00:56:08.460		0.93166			4
2025.07.23	00:56:08.954		0.93167			4
2025.07.23	00:56:18.054		0.93168			4
2025.07.23	00:56:20.994		0.93167			4
2025.07.23	00:56:32.059		0.93168			4
2025.07.23	00:56:39.244		0.93169			4
2025.07.23	00:56:40.357		0.93168			4
2025.07.23	00:56:41.046		0.93171			4
2025.07.23	00:56:45.662		0.93170			4
2025.07.23	00:56:49.861		0.93169			4
2025.07.23	00:56:54.489		0.93171			4
2025.07.23	00:56:56.147		0.93172			4
2025.07.23	00:56:56.491		0.93169			4
2025.07.23	00:57:00.952	0.93075				2
2025.07.23	00:57:05.993		0.93167			4
2025.07.23	00:57:06.353		0.93168			4
2025.07.23	00:57:12.494		0.93169			4
2025.07.23	00:57:15.524		0.93167			4
2025.07.23	00:57:20.376		0.93169			4
2025.07.23	00:57:20.994		0.93171			4
2025.07.23	00:57:21.457		0.93172			4
2025.07.23	00:57:21.761		0.93171			4
2025.07.23	00:57:28.843		0.93164			4
2025.07.23	00:57:29.958	0.93072	0.93165			6
2025.07.23	00:57:44.353		0.93166			4
2025.07.23	00:57:45.491		0.93165			4
2025.07.23	00:57:49.356		0.93163			4
2025.07.23	00:57:51.046		0.93167			4
2025.07.23	00:57:57.381		0.93169			4
2025.07.23	00:57:59.189		0.93166			4
2025.07.23	00:58:00.361	0.93072				2
2025.07.23	00:58:02.761		0.93167			4
