<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	03:01:52.006	0.92995	0.93003			6
2025.10.15	03:01:53.202	0.92996				2
2025.10.15	03:01:53.504	0.92995				2
2025.10.15	03:01:53.839	0.92994	0.93002			6
2025.10.15	03:01:56.325	0.92995				2
2025.10.15	03:01:59.787	0.92994				2
2025.10.15	03:02:00.115	0.92994	0.93001			6
2025.10.15	03:02:00.518	0.92995	0.93002			6
2025.10.15	03:02:00.927	0.92994				2
2025.10.15	03:02:01.392	0.92996	0.93003			6
2025.10.15	03:02:02.334		0.93004			4
2025.10.15	03:02:03.404	0.92995				2
2025.10.15	03:02:05.086		0.93003			4
2025.10.15	03:02:05.434		0.93002			4
2025.10.15	03:02:07.497		0.93003			4
2025.10.15	03:02:07.805	0.92996	0.93004			6
2025.10.15	03:02:08.628	0.92995	0.93003			6
2025.10.15	03:02:10.015		0.93004			4
2025.10.15	03:02:12.360	0.92996	0.93003			6
2025.10.15	03:02:16.726	0.92997	0.93005			6
2025.10.15	03:02:17.264	0.92995	0.93004			6
2025.10.15	03:02:18.746	0.92997	0.93005			6
2025.10.15	03:02:20.958		0.93004			4
2025.10.15	03:02:21.338		0.93005			4
2025.10.15	03:02:22.109		0.93004			4
2025.10.15	03:02:22.828		0.93005			4
2025.10.15	03:02:25.028		0.93006			4
2025.10.15	03:02:26.768	0.92996	0.93004			6
2025.10.15	03:02:27.089	0.92995				2
2025.10.15	03:02:28.989	0.92996	0.93003			6
2025.10.15	03:02:29.781	0.92995				2
2025.10.15	03:02:32.515	0.92996				2
2025.10.15	03:02:34.994	0.92997	0.93004			6
2025.10.15	03:02:36.222	0.92996				2
2025.10.15	03:02:36.862	0.92997				2
2025.10.15	03:02:43.757	0.92995				2
2025.10.15	03:02:44.903	0.92996	0.93003			6
2025.10.15	03:02:45.663	0.92994	0.93002			6
2025.10.15	03:02:46.170	0.92995	0.93004			6
2025.10.15	03:02:47.246	0.92994	0.93002			6
2025.10.15	03:02:47.644	0.92995				2
2025.10.15	03:02:48.345	0.92996	0.93003			6
2025.10.15	03:02:49.069	0.92995				2
2025.10.15	03:02:49.632		0.93002			4
2025.10.15	03:02:50.389		0.93003			4
2025.10.15	03:02:50.740	0.92992	0.93001			6
2025.10.15	03:02:52.282	0.92994				2
2025.10.15	03:02:55.814	0.92993	0.93000			6
2025.10.15	03:02:58.182		0.92999			4
2025.10.15	03:02:59.116	0.92992	0.93000			6
2025.10.15	03:03:00.352	0.92992				2
2025.10.15	03:03:01.030	0.92991				2
2025.10.15	03:03:01.435	0.92993	0.93001			6
2025.10.15	03:03:01.771	0.92994				2
2025.10.15	03:03:02.233		0.93002			4
2025.10.15	03:03:04.388	0.92995	0.93003			6
2025.10.15	03:03:04.699	0.92996	0.93004			6
2025.10.15	03:03:05.642	0.92995	0.93003			6
2025.10.15	03:03:06.764	0.92994				2
2025.10.15	03:03:08.064		0.93002			4
2025.10.15	03:03:08.870	0.92995				2
2025.10.15	03:03:10.793		0.93003			4
2025.10.15	03:03:13.122	0.92997	0.93005			6
2025.10.15	03:03:13.439	0.92998	0.93006			6
2025.10.15	03:03:13.868	0.92999				2
2025.10.15	03:03:14.719		0.93007			4
2025.10.15	03:03:15.835	0.92998				2
2025.10.15	03:03:16.999		0.93006			4
2025.10.15	03:03:17.362		0.93005			4
2025.10.15	03:03:17.869	0.92999	0.93006			6
2025.10.15	03:03:18.500		0.93007			4
2025.10.15	03:03:19.048	0.92998	0.93008			6
2025.10.15	03:03:20.433	0.92999				2
2025.10.15	03:03:20.739	0.93000				2
2025.10.15	03:03:21.057		0.93007			4
2025.10.15	03:03:22.142		0.93008			4
2025.10.15	03:03:25.624	0.92999	0.93006			6
2025.10.15	03:03:25.997	0.93001	0.93008			6
2025.10.15	03:03:27.957	0.93000				2
2025.10.15	03:03:28.748	0.92999	0.93007			6
2025.10.15	03:03:29.128	0.93000	0.93008			6
2025.10.15	03:03:29.877	0.92999	0.93007			6
2025.10.15	03:03:30.179	0.92998				2
2025.10.15	03:03:30.778	0.93000				2
2025.10.15	03:03:33.782	0.92999				2
2025.10.15	03:03:37.818		0.93008			4
2025.10.15	03:03:39.090	0.92998	0.93006			6
2025.10.15	03:03:41.930	0.93000	0.93007			6
2025.10.15	03:03:42.466		0.93008			4
2025.10.15	03:03:45.285	0.93002	0.93009			6
2025.10.15	03:03:45.595	0.93001	0.93008			6
2025.10.15	03:03:49.546	0.92999	0.93006			6
2025.10.15	03:03:51.314		0.93007			4
2025.10.15	03:03:52.096	0.93000	0.93008			6
2025.10.15	03:03:53.316		0.93007			4
2025.10.15	03:03:53.980	0.92998				2
2025.10.15	03:04:00.085	0.92999				2
2025.10.15	03:04:00.619	0.93001	0.93008			6
2025.10.15	03:04:00.993	0.93002	0.93010			6
2025.10.15	03:04:03.444		0.93011			4
2025.10.15	03:04:05.433	0.93003				2
2025.10.15	03:04:09.630		0.93010			4
2025.10.15	03:04:12.015	0.93002				2
2025.10.15	03:04:13.259		0.93011			4
2025.10.15	03:04:21.356	0.93003	0.93012			6
2025.10.15	03:04:22.311		0.93011			4
2025.10.15	03:04:24.117		0.93012			4
2025.10.15	03:04:25.179	0.93004	0.93011			6
2025.10.15	03:04:27.553	0.93006	0.93013			6
2025.10.15	03:04:29.571	0.93005	0.93014			6
2025.10.15	03:04:34.137		0.93013			4
2025.10.15	03:04:35.842	0.93002	0.93010			6
2025.10.15	03:04:36.221	0.93003	0.93011			6
2025.10.15	03:04:37.544		0.93010			4
2025.10.15	03:04:38.487	0.93004	0.93011			6
2025.10.15	03:04:41.239	0.93005	0.93013			6
2025.10.15	03:04:41.881		0.93014			4
2025.10.15	03:04:43.276		0.93013			4
2025.10.15	03:04:45.363	0.93006				2
2025.10.15	03:04:45.693	0.93005				2
2025.10.15	03:04:47.155	0.93003	0.93011			6
2025.10.15	03:04:47.564		0.93010			4
2025.10.15	03:04:48.271	0.93005	0.93013			6
2025.10.15	03:04:48.967		0.93012			4
2025.10.15	03:04:50.788		0.93013			4
2025.10.15	03:04:53.202	0.93004				2
2025.10.15	03:05:00.229	0.93002	0.93011			6
2025.10.15	03:05:00.590	0.93005	0.93012			6
2025.10.15	03:05:01.293	0.93001	0.93010			6
2025.10.15	03:05:02.143	0.93002	0.93009			6
2025.10.15	03:05:02.457	0.93001	0.93010			6
2025.10.15	03:05:06.048		0.93009			4
2025.10.15	03:05:06.369		0.93010			4
2025.10.15	03:05:08.331	0.93002	0.93009			6
2025.10.15	03:05:12.353		0.93010			4
2025.10.15	03:05:15.347	0.93004	0.93011			6
2025.10.15	03:05:16.175	0.93003	0.93010			6
2025.10.15	03:05:18.487		0.93011			4
2025.10.15	03:05:19.142	0.93004				2
2025.10.15	03:05:19.535	0.93003	0.93010			6
2025.10.15	03:05:20.441		0.93011			4
2025.10.15	03:05:24.205	0.93004				2
2025.10.15	03:05:25.413	0.93003	0.93010			6
2025.10.15	03:05:26.156		0.93011			4
2025.10.15	03:05:32.472	0.93005	0.93012			6
2025.10.15	03:05:35.864	0.93004	0.93011			6
2025.10.15	03:05:36.891		0.93013			4
2025.10.15	03:05:37.394		0.93012			4
2025.10.15	03:05:37.809		0.93013			4
2025.10.15	03:05:38.660	0.93003	0.93012			6
2025.10.15	03:05:38.968		0.93011			4
2025.10.15	03:05:42.222	0.93004				2
2025.10.15	03:05:42.640	0.93001	0.93010			6
2025.10.15	03:05:44.647	0.93002	0.93009			6
2025.10.15	03:05:45.376	0.93001				2
2025.10.15	03:05:45.683		0.93010			4
2025.10.15	03:05:48.574	0.93000				2
2025.10.15	03:05:48.975	0.93001	0.93009			6
2025.10.15	03:05:54.647	0.92996	0.93006			6
2025.10.15	03:05:55.299	0.92997				2
2025.10.15	03:05:55.727		0.93005			4
2025.10.15	03:05:57.731	0.92996				2
2025.10.15	03:05:58.117		0.93004			4
2025.10.15	03:05:58.420	0.92994	0.93003			6
2025.10.15	03:06:00.353	0.92993				2
2025.10.15	03:06:00.874	0.92994				2
2025.10.15	03:06:01.504		0.93004			4
2025.10.15	03:06:01.976		0.93003			4
2025.10.15	03:06:04.631		0.93004			4
2025.10.15	03:06:05.272		0.93003			4
2025.10.15	03:06:10.347		0.93004			4
2025.10.15	03:06:11.029		0.93003			4
2025.10.15	03:06:12.471	0.92993	0.93002			6
2025.10.15	03:06:15.058		0.93003			4
2025.10.15	03:06:17.699	0.92995	0.93004			6
2025.10.15	03:06:18.059	0.92994				2
2025.10.15	03:06:20.453		0.93003			4
2025.10.15	03:06:24.423	0.92992	0.93000			6
2025.10.15	03:06:26.518	0.92994	0.93001			6
2025.10.15	03:06:28.440	0.92992				2
2025.10.15	03:06:34.419		0.93002			4
2025.10.15	03:06:35.975	0.92993				2
2025.10.15	03:06:37.170	0.92994				2
2025.10.15	03:06:38.071		0.93001			4
2025.10.15	03:06:38.955	0.92993	0.93003			6
2025.10.15	03:06:39.277	0.92994				2
2025.10.15	03:06:40.748	0.92995				2
2025.10.15	03:06:42.484	0.92994				2
2025.10.15	03:06:45.126	0.92992				2
2025.10.15	03:06:49.353		0.93002			4
2025.10.15	03:06:54.040		0.93001			4
2025.10.15	03:06:54.857	0.92993				2
2025.10.15	03:06:55.237	0.92992				2
2025.10.15	03:07:00.355	0.92993				2
2025.10.15	03:07:01.693	0.92995	0.93003			6
2025.10.15	03:07:02.785	0.92994	0.93002			6
2025.10.15	03:07:04.237	0.92993	0.93001			6
2025.10.15	03:07:05.339		0.93002			4
2025.10.15	03:07:06.029	0.92995	0.93004			6
2025.10.15	03:07:11.402	0.92997				2
2025.10.15	03:07:11.713	0.92995	0.93003			6
2025.10.15	03:07:12.923	0.92993	0.93002			6
2025.10.15	03:07:14.270	0.92995	0.93004			6
2025.10.15	03:07:18.328	0.92996				2
2025.10.15	03:07:20.149		0.93005			4
2025.10.15	03:07:20.726		0.93004			4
2025.10.15	03:07:24.705		0.93005			4
2025.10.15	03:07:25.950	0.93001	0.93007			6
2025.10.15	03:07:26.258		0.93010			4
2025.10.15	03:07:28.164	0.93002	0.93009			6
2025.10.15	03:07:28.990		0.93010			4
2025.10.15	03:07:29.968		0.93009			4
2025.10.15	03:07:31.778		0.93010			4
2025.10.15	03:07:35.368	0.93003				2
2025.10.15	03:07:36.253	0.93002				2
2025.10.15	03:07:48.167	0.93003				2
2025.10.15	03:07:50.534	0.93002				2
2025.10.15	03:07:51.173		0.93011			4
2025.10.15	03:07:51.538		0.93010			4
2025.10.15	03:07:51.840	0.93001	0.93009			6
2025.10.15	03:07:52.164	0.93002	0.93010			6
2025.10.15	03:07:52.679	0.93001	0.93009			6
2025.10.15	03:07:55.381	0.93002				2
2025.10.15	03:07:56.465	0.93001	0.93010			6
2025.10.15	03:08:00.640	0.93003	0.93011			6
2025.10.15	03:08:00.949		0.93010			4
2025.10.15	03:08:01.454	0.93002	0.93011			6
2025.10.15	03:08:03.029		0.93010			4
2025.10.15	03:08:04.117	0.93003	0.93009			6
2025.10.15	03:08:04.434		0.93010			4
2025.10.15	03:08:04.867	0.93002				2
2025.10.15	03:08:06.899	0.93003				2
2025.10.15	03:08:08.932	0.93001				2
2025.10.15	03:08:09.782	0.93002				2
2025.10.15	03:08:11.377	0.93003	0.93011			6
2025.10.15	03:08:14.427		0.93010			4
2025.10.15	03:08:17.636		0.93011			4
2025.10.15	03:08:18.794	0.93001	0.93010			6
2025.10.15	03:08:20.818	0.93003				2
2025.10.15	03:08:21.127	0.93002	0.93011			6
2025.10.15	03:08:23.680		0.93010			4
2025.10.15	03:08:26.845	0.93003	0.93011			6
2025.10.15	03:08:27.879	0.93002	0.93010			6
2025.10.15	03:08:28.183	0.93003				2
2025.10.15	03:08:30.607		0.93011			4
2025.10.15	03:08:30.932		0.93010			4
2025.10.15	03:08:32.508		0.93011			4
2025.10.15	03:08:36.338	0.93001	0.93009			6
2025.10.15	03:08:37.797	0.93000				2
2025.10.15	03:08:39.072	0.93001	0.93008			6
2025.10.15	03:08:41.171		0.93009			4
2025.10.15	03:08:41.642	0.93000	0.93008			6
2025.10.15	03:08:42.326	0.92999				2
2025.10.15	03:08:42.646		0.93009			4
2025.10.15	03:08:43.087	0.93001	0.93008			6
2025.10.15	03:08:44.337	0.93002				2
2025.10.15	03:08:45.363	0.92998	0.93009			6
2025.10.15	03:08:46.622	0.92999	0.93007			6
2025.10.15	03:08:48.173	0.93001	0.93009			6
2025.10.15	03:08:50.219	0.93002				2
2025.10.15	03:08:52.692	0.93001	0.93010			6
2025.10.15	03:08:53.507	0.92999	0.93008			6
2025.10.15	03:08:57.530	0.93000				2
2025.10.15	03:08:58.665		0.93009			4
2025.10.15	03:08:59.372	0.93001				2
2025.10.15	03:08:59.817	0.93000				2
2025.10.15	03:09:00.351	0.93001				2
2025.10.15	03:09:03.241	0.93002	0.93011			6
2025.10.15	03:09:03.571		0.93010			4
2025.10.15	03:09:09.136		0.93011			4
2025.10.15	03:09:12.602	0.93001	0.93010			6
2025.10.15	03:09:13.267	0.93003				2
2025.10.15	03:09:13.578		0.93012			4
2025.10.15	03:09:13.911	0.93004	0.93011			6
2025.10.15	03:09:14.516	0.93003				2
2025.10.15	03:09:16.063		0.93010			4
2025.10.15	03:09:17.187	0.93002	0.93011			6
2025.10.15	03:09:17.496	0.93001	0.93010			6
2025.10.15	03:09:18.868	0.93002				2
2025.10.15	03:09:19.301		0.93009			4
2025.10.15	03:09:23.929	0.93001	0.93010			6
2025.10.15	03:09:25.396		0.93009			4
2025.10.15	03:09:27.194	0.93002				2
2025.10.15	03:09:30.770	0.93001	0.93010			6
2025.10.15	03:09:31.695	0.93002	0.93009			6
2025.10.15	03:09:33.528	0.93001	0.93010			6
2025.10.15	03:09:34.763	0.93002				2
2025.10.15	03:09:42.247		0.93009			4
2025.10.15	03:09:49.677	0.93001				2
2025.10.15	03:09:51.286	0.92997	0.93007			6
2025.10.15	03:09:51.597	0.92998	0.93008			6
2025.10.15	03:09:54.435		0.93007			4
2025.10.15	03:09:58.313	0.92997				2
2025.10.15	03:09:58.624		0.93006			4
2025.10.15	03:10:00.028	0.92998	0.93007			6
2025.10.15	03:10:01.047	0.92999				2
2025.10.15	03:10:01.353	0.93000				2
2025.10.15	03:10:01.918	0.92998				2
2025.10.15	03:10:02.473	0.92999				2
2025.10.15	03:10:02.827	0.92998				2
2025.10.15	03:10:04.307		0.93008			4
2025.10.15	03:10:05.012		0.93007			4
2025.10.15	03:10:06.130	0.92999				2
2025.10.15	03:10:06.853	0.92998				2
2025.10.15	03:10:07.991	0.92999	0.93009			6
2025.10.15	03:10:11.929		0.93008			4
2025.10.15	03:10:16.936		0.93007			4
2025.10.15	03:10:17.295	0.92998				2
2025.10.15	03:10:17.620		0.93006			4
2025.10.15	03:10:22.794		0.93005			4
2025.10.15	03:10:36.733	0.92997	0.93007			6
2025.10.15	03:10:40.818	0.92998	0.93006			6
2025.10.15	03:10:41.156		0.93005			4
2025.10.15	03:10:42.300		0.93006			4
2025.10.15	03:10:47.536	0.92997	0.93005			6
2025.10.15	03:10:47.895	0.92998	0.93006			6
2025.10.15	03:10:49.832		0.93007			4
2025.10.15	03:10:51.803	0.92997				2
2025.10.15	03:10:56.985		0.93008			4
2025.10.15	03:10:57.322		0.93007			4
2025.10.15	03:10:57.762	0.92998				2
2025.10.15	03:10:58.231	0.92997				2
2025.10.15	03:11:00.623	0.92997				2
2025.10.15	03:11:02.666		0.93006			4
2025.10.15	03:11:06.748	0.92998				2
2025.10.15	03:11:07.663		0.93005			4
2025.10.15	03:11:08.573	0.92996				2
2025.10.15	03:11:08.881	0.92997				2
2025.10.15	03:11:11.180	0.92996				2
2025.10.15	03:11:12.371		0.93006			4
2025.10.15	03:11:13.176	0.92998	0.93005			6
2025.10.15	03:11:13.513	0.92997				2
2025.10.15	03:11:16.811	0.92995	0.93004			6
2025.10.15	03:11:17.509	0.92996				2
2025.10.15	03:11:18.715	0.92995				2
2025.10.15	03:11:21.850	0.92997				2
2025.10.15	03:11:22.159		0.93005			4
2025.10.15	03:11:24.307		0.93004			4
2025.10.15	03:11:27.573	0.92995				2
2025.10.15	03:11:27.988	0.92996	0.93003			6
2025.10.15	03:11:28.457	0.92995	0.93004			6
2025.10.15	03:11:30.499		0.93003			4
2025.10.15	03:11:35.929	0.92994	0.93004			6
2025.10.15	03:11:39.226	0.92995	0.93003			6
2025.10.15	03:11:40.092	0.92994				2
2025.10.15	03:11:42.042	0.92995				2
2025.10.15	03:11:43.221	0.92994	0.93004			6
2025.10.15	03:11:43.616	0.92995				2
2025.10.15	03:11:44.051	0.92994				2
2025.10.15	03:11:44.504	0.92995				2
2025.10.15	03:11:44.862	0.92994				2
2025.10.15	03:11:47.459		0.93003			4
2025.10.15	03:11:50.812		0.93004			4
2025.10.15	03:11:55.356	0.92998				2
2025.10.15	03:11:55.660	0.92997	0.93005			6
2025.10.15	03:12:00.352	0.92998				2
2025.10.15	03:12:02.471	0.92997				2
2025.10.15	03:12:07.069	0.92995	0.93002			6
2025.10.15	03:12:07.382	0.92993	0.93001			6
2025.10.15	03:12:07.689	0.92992	0.93002			6
2025.10.15	03:12:09.373	0.92993				2
2025.10.15	03:12:11.495	0.92994				2
2025.10.15	03:12:11.856		0.93003			4
2025.10.15	03:12:12.271	0.92995	0.93001			6
2025.10.15	03:12:12.643	0.92994				2
2025.10.15	03:12:13.789	0.92993				2
2025.10.15	03:12:16.532	0.92994				2
2025.10.15	03:12:17.160		0.93002			4
2025.10.15	03:12:17.495	0.92995				2
2025.10.15	03:12:17.956	0.92992	0.93001			6
2025.10.15	03:12:18.272	0.92995	0.93002			6
2025.10.15	03:12:18.579	0.92994	0.93003			6
2025.10.15	03:12:22.027	0.92995				2
2025.10.15	03:12:23.225	0.92994				2
2025.10.15	03:12:23.655	0.92995	0.93002			6
2025.10.15	03:12:25.827	0.92996	0.93004			6
2025.10.15	03:12:26.131	0.92995				2
2025.10.15	03:12:26.581		0.93003			4
2025.10.15	03:12:28.356	0.92997	0.93004			6
2025.10.15	03:12:28.660	0.92995				2
2025.10.15	03:12:30.114	0.92996				2
2025.10.15	03:12:31.695	0.92995				2
2025.10.15	03:12:32.387		0.93003			4
2025.10.15	03:12:34.195	0.92996	0.93004			6
2025.10.15	03:12:35.970	0.92995	0.93005			6
2025.10.15	03:12:36.409		0.93004			4
2025.10.15	03:12:40.439	0.92996				2
2025.10.15	03:12:41.055	0.92995	0.93003			6
2025.10.15	03:12:42.069		0.93004			4
2025.10.15	03:12:43.160		0.93003			4
2025.10.15	03:12:44.267		0.93004			4
2025.10.15	03:12:45.232		0.93003			4
2025.10.15	03:12:47.778	0.92993	0.93002			6
2025.10.15	03:12:48.623	0.92992	0.93001			6
2025.10.15	03:12:49.113	0.92994	0.93000			6
2025.10.15	03:12:49.951		0.93001			4
2025.10.15	03:12:51.502	0.92993				2
2025.10.15	03:12:55.356	0.92994				2
2025.10.15	03:13:00.730	0.92994				2
2025.10.15	03:13:01.039		0.93002			4
2025.10.15	03:13:01.822		0.93001			4
2025.10.15	03:13:04.470		0.93003			4
2025.10.15	03:13:06.141		0.93002			4
2025.10.15	03:13:07.922	0.92995				2
2025.10.15	03:13:08.239	0.92994	0.93001			6
2025.10.15	03:13:09.432		0.93002			4
2025.10.15	03:13:09.920	0.92995				2
2025.10.15	03:13:11.648	0.92994				2
2025.10.15	03:13:13.251	0.92996	0.93003			6
2025.10.15	03:13:15.705	0.92993				2
2025.10.15	03:13:17.869	0.92995				2
2025.10.15	03:13:18.180	0.92994				2
2025.10.15	03:13:21.547	0.92996	0.93002			6
2025.10.15	03:13:21.889	0.92995	0.93004			6
2025.10.15	03:13:25.230	0.92996				2
2025.10.15	03:13:25.629	0.92998	0.93006			6
2025.10.15	03:13:27.679	0.92997				2
2025.10.15	03:13:28.534	0.92999	0.93007			6
2025.10.15	03:13:30.315		0.93008			4
2025.10.15	03:13:31.562		0.93007			4
2025.10.15	03:13:31.880	0.93000				2
2025.10.15	03:13:32.255	0.92999				2
2025.10.15	03:13:32.593	0.92998	0.93006			6
2025.10.15	03:13:32.939	0.92999				2
2025.10.15	03:13:34.661	0.93000	0.93008			6
2025.10.15	03:13:36.271		0.93007			4
2025.10.15	03:13:36.756	0.92999	0.93008			6
2025.10.15	03:13:37.151	0.93000	0.93007			6
2025.10.15	03:13:43.049	0.92997	0.93006			6
2025.10.15	03:13:43.357		0.93005			4
2025.10.15	03:13:45.205	0.92998				2
2025.10.15	03:13:50.369	0.92997	0.93004			6
2025.10.15	03:13:53.453		0.93005			4
2025.10.15	03:13:56.404	0.92995				2
2025.10.15	03:13:57.320	0.92997				2
2025.10.15	03:13:57.945	0.92998	0.93006			6
2025.10.15	03:14:00.022	0.92998				2
2025.10.15	03:14:01.020	0.92997	0.93007			6
2025.10.15	03:14:01.368		0.93006			4
2025.10.15	03:14:01.752		0.93007			4
2025.10.15	03:14:02.945		0.93006			4
2025.10.15	03:14:06.358	0.92998				2
2025.10.15	03:14:10.316	0.92997	0.93005			6
2025.10.15	03:14:12.441	0.92998	0.93007			6
2025.10.15	03:14:12.749		0.93006			4
2025.10.15	03:14:13.920		0.93007			4
2025.10.15	03:14:19.345		0.93008			4
2025.10.15	03:14:21.889		0.93007			4
2025.10.15	03:14:25.221	0.92999				2
2025.10.15	03:14:26.970	0.92998				2
2025.10.15	03:14:28.304	0.92999				2
2025.10.15	03:14:31.626	0.92998				2
2025.10.15	03:14:32.509	0.92999				2
2025.10.15	03:14:33.055	0.92998	0.93008			6
2025.10.15	03:14:33.410		0.93006			4
2025.10.15	03:14:38.047		0.93008			4
2025.10.15	03:14:39.129		0.93007			4
2025.10.15	03:14:39.763	0.92999				2
2025.10.15	03:14:40.311		0.93008			4
2025.10.15	03:14:43.433	0.93000	0.93009			6
2025.10.15	03:14:44.373	0.92999	0.93008			6
2025.10.15	03:14:47.860		0.93009			4
2025.10.15	03:14:53.435	0.93000				2
2025.10.15	03:15:00.143	0.93000				2
2025.10.15	03:15:01.098	0.92999				2
2025.10.15	03:15:01.437	0.93001				2
2025.10.15	03:15:03.544	0.93000				2
2025.10.15	03:15:11.242	0.93001				2
2025.10.15	03:15:12.287	0.93000				2
2025.10.15	03:15:12.912	0.93001				2
2025.10.15	03:15:14.059	0.92996	0.93005			6
2025.10.15	03:15:19.149	0.92999	0.93008			6
2025.10.15	03:15:19.589	0.92998	0.93007			6
2025.10.15	03:15:21.583		0.93006			4
2025.10.15	03:15:24.274	0.92999				2
2025.10.15	03:15:24.582	0.92997				2
2025.10.15	03:15:24.897	0.92998				2
2025.10.15	03:15:26.775	0.92999	0.93007			6
2025.10.15	03:15:28.562	0.92997	0.93006			6
2025.10.15	03:15:31.473	0.92998	0.93007			6
2025.10.15	03:15:31.780	0.92996	0.93006			6
2025.10.15	03:15:32.106	0.92997	0.93007			6
2025.10.15	03:15:32.415	0.92996	0.93006			6
2025.10.15	03:15:32.787	0.92997				2
2025.10.15	03:15:36.319	0.92999	0.93008			6
2025.10.15	03:15:36.630		0.93007			4
2025.10.15	03:15:37.328	0.93000				2
2025.10.15	03:15:37.701	0.92999				2
2025.10.15	03:15:41.330		0.93008			4
2025.10.15	03:15:41.704	0.92997	0.93006			6
2025.10.15	03:15:44.110	0.92999	0.93008			6
2025.10.15	03:15:48.463		0.93007			4
2025.10.15	03:15:52.688		0.93009			4
2025.10.15	03:15:53.253	0.92998	0.93008			6
2025.10.15	03:15:55.358		0.93007			4
2025.10.15	03:15:55.846	0.92999				2
2025.10.15	03:15:56.490	0.92997				2
2025.10.15	03:15:59.233	0.92998				2
2025.10.15	03:16:00.359	0.92998	0.93006			6
2025.10.15	03:16:01.429		0.93007			4
2025.10.15	03:16:08.222	0.93000	0.93009			6
2025.10.15	03:16:09.278	0.93001				2
2025.10.15	03:16:09.583	0.92998	0.93008			6
2025.10.15	03:16:11.500	0.93000	0.93009			6
2025.10.15	03:16:16.651	0.93001	0.93010			6
2025.10.15	03:16:17.439	0.93000	0.93009			6
2025.10.15	03:16:18.925		0.93010			4
2025.10.15	03:16:19.349	0.93001				2
2025.10.15	03:16:21.050		0.93009			4
2025.10.15	03:16:24.418		0.93008			4
2025.10.15	03:16:25.137	0.93000	0.93009			6
2025.10.15	03:16:34.584		0.93008			4
2025.10.15	03:16:35.629	0.93001	0.93009			6
2025.10.15	03:16:36.939	0.93000	0.93008			6
2025.10.15	03:16:37.373		0.93009			4
2025.10.15	03:16:37.962	0.92999	0.93008			6
2025.10.15	03:16:40.359	0.93000	0.93009			6
2025.10.15	03:16:45.340		0.93008			4
2025.10.15	03:16:46.022		0.93009			4
2025.10.15	03:16:46.403		0.93008			4
2025.10.15	03:16:46.956	0.92999				2
2025.10.15	03:16:52.844		0.93009			4
2025.10.15	03:16:53.535		0.93007			4
2025.10.15	03:16:54.929	0.93000	0.93008			6
