<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.10	01:01:52.475		0.93266			4
2025.10.10	01:01:56.558		0.93267			4
2025.10.10	01:01:57.901	0.93224	0.93266			6
2025.10.10	01:01:58.228	0.93222	0.93260			6
2025.10.10	01:01:58.541	0.93221	0.93255			6
2025.10.10	01:02:00.158	0.93221				2
2025.10.10	01:02:03.383	0.93223	0.93266			6
2025.10.10	01:02:04.359	0.93224				2
2025.10.10	01:02:10.058	0.93225				2
2025.10.10	01:02:20.385		0.93267			4
2025.10.10	01:02:22.359	0.93226	0.93268			6
2025.10.10	01:02:23.504	0.93227	0.93270			6
2025.10.10	01:02:24.729	0.93228				2
2025.10.10	01:02:25.902	0.93229	0.93274			6
2025.10.10	01:02:26.229		0.93273			4
2025.10.10	01:02:28.582		0.93270			4
2025.10.10	01:02:32.713	0.93230	0.93273			6
2025.10.10	01:02:38.348		0.93270			4
2025.10.10	01:02:39.159	0.93231				2
2025.10.10	01:02:43.573	0.93233	0.93276			6
2025.10.10	01:02:43.896	0.93230	0.93265			6
2025.10.10	01:02:44.351	0.93231				2
2025.10.10	01:02:45.382	0.93229	0.93264			6
2025.10.10	01:02:45.706	0.93228	0.93262			6
2025.10.10	01:02:46.796	0.93232	0.93274			6
2025.10.10	01:02:48.735	0.93233	0.93275			6
2025.10.10	01:02:49.753	0.93234				2
2025.10.10	01:02:53.117	0.93233	0.93274			6
2025.10.10	01:02:56.548	0.93235	0.93276			6
2025.10.10	01:02:56.904	0.93229	0.93262			6
2025.10.10	01:02:57.205	0.93227	0.93256			6
2025.10.10	01:02:57.996	0.93232	0.93270			6
2025.10.10	01:02:58.298	0.93233				2
2025.10.10	01:02:58.604	0.93234				2
2025.10.10	01:03:00.383	0.93231				2
2025.10.10	01:03:01.837	0.93227	0.93266			6
2025.10.10	01:03:02.140	0.93226	0.93264			6
2025.10.10	01:03:03.170	0.93223	0.93258			6
2025.10.10	01:03:03.633	0.93222				2
2025.10.10	01:03:04.017	0.93224				2
2025.10.10	01:03:04.672	0.93222				2
2025.10.10	01:03:08.851	0.93224	0.93263			6
2025.10.10	01:03:09.159	0.93222	0.93258			6
2025.10.10	01:03:12.459	0.93223				2
2025.10.10	01:03:15.786	0.93224				2
2025.10.10	01:03:16.476	0.93223				2
2025.10.10	01:03:37.346	0.93222	0.93255			6
2025.10.10	01:03:37.692		0.93253			4
2025.10.10	01:03:37.992		0.93255			4
2025.10.10	01:03:41.537		0.93253			4
2025.10.10	01:03:42.460	0.93223	0.93255			6
2025.10.10	01:03:43.758	0.93221	0.93252			6
2025.10.10	01:03:48.477	0.93224				2
2025.10.10	01:03:48.797	0.93221				2
2025.10.10	01:03:50.408		0.93250			4
2025.10.10	01:03:51.761	0.93214	0.93246			6
2025.10.10	01:03:52.209		0.93247			4
2025.10.10	01:03:53.835	0.93215				2
2025.10.10	01:03:55.311	0.93214	0.93245			6
2025.10.10	01:03:56.558	0.93215	0.93244			6
2025.10.10	01:03:57.034		0.93245			4
2025.10.10	01:03:57.759		0.93242			4
2025.10.10	01:03:59.405	0.93214				2
2025.10.10	01:03:59.710	0.93217	0.93245			6
2025.10.10	01:04:00.046	0.93217				2
2025.10.10	01:04:02.356	0.93215	0.93242			6
2025.10.10	01:04:04.011	0.93216	0.93243			6
2025.10.10	01:04:05.256		0.93241			4
2025.10.10	01:04:07.975		0.93239			4
2025.10.10	01:04:11.260		0.93238			4
2025.10.10	01:04:12.458	0.93215				2
2025.10.10	01:04:15.262	0.93207	0.93232			6
2025.10.10	01:04:21.540		0.93231			4
2025.10.10	01:04:30.157	0.93208				2
2025.10.10	01:04:30.511	0.93207	0.93234			6
2025.10.10	01:04:30.876	0.93208				2
2025.10.10	01:04:33.382	0.93211	0.93236			6
2025.10.10	01:04:34.657	0.93205	0.93229			6
2025.10.10	01:04:34.966	0.93204	0.93232			6
2025.10.10	01:04:35.276	0.93207	0.93231			6
2025.10.10	01:04:36.332	0.93206				2
2025.10.10	01:04:36.681	0.93205	0.93233			6
2025.10.10	01:04:36.985	0.93210				2
2025.10.10	01:04:37.629	0.93207	0.93230			6
2025.10.10	01:04:41.957	0.93199	0.93225			6
2025.10.10	01:04:52.247		0.93222			4
2025.10.10	01:04:52.582	0.93197				2
2025.10.10	01:04:54.159	0.93198				2
2025.10.10	01:05:01.061	0.93198				2
2025.10.10	01:05:02.477		0.93224			4
2025.10.10	01:05:04.069	0.93199				2
2025.10.10	01:05:08.673	0.93198				2
2025.10.10	01:05:12.483	0.93205	0.93231			6
2025.10.10	01:05:14.140	0.93206				2
2025.10.10	01:05:14.455	0.93208	0.93233			6
2025.10.10	01:05:17.494		0.93232			4
2025.10.10	01:05:18.685	0.93209				2
2025.10.10	01:05:21.065	0.93207				2
2025.10.10	01:05:24.761	0.93209				2
2025.10.10	01:05:26.861	0.93208				2
2025.10.10	01:05:28.358	0.93207	0.93229			6
2025.10.10	01:05:29.017	0.93205				2
2025.10.10	01:05:29.902	0.93206				2
2025.10.10	01:05:30.729	0.93208	0.93230			6
2025.10.10	01:05:32.627	0.93207	0.93231			6
2025.10.10	01:05:33.012		0.93229			4
2025.10.10	01:05:35.249	0.93208	0.93230			6
2025.10.10	01:05:35.556	0.93207	0.93229			6
2025.10.10	01:05:36.569	0.93208	0.93231			6
2025.10.10	01:05:41.312		0.93230			4
2025.10.10	01:05:49.659		0.93229			4
2025.10.10	01:05:56.505	0.93206	0.93228			6
2025.10.10	01:05:59.640	0.93207				2
2025.10.10	01:06:00.223	0.93205	0.93226			6
2025.10.10	01:06:00.748	0.93206	0.93227			6
2025.10.10	01:06:01.957		0.93226			4
2025.10.10	01:06:03.458		0.93227			4
2025.10.10	01:06:05.983	0.93205	0.93226			6
2025.10.10	01:06:09.579	0.93206				2
2025.10.10	01:06:10.298	0.93205				2
2025.10.10	01:06:12.157	0.93206				2
2025.10.10	01:06:12.509	0.93205	0.93225			6
2025.10.10	01:06:21.758	0.93204	0.93224			6
2025.10.10	01:06:24.058	0.93202	0.93222			6
2025.10.10	01:06:26.429	0.93201				2
2025.10.10	01:06:35.510	0.93199	0.93221			6
2025.10.10	01:06:59.250	0.93204	0.93222			6
2025.10.10	01:06:59.657	0.93203				2
2025.10.10	01:07:00.049	0.93203				2
2025.10.10	01:07:12.412	0.93202	0.93223			6
2025.10.10	01:07:12.757	0.93203				2
2025.10.10	01:07:13.078	0.93201	0.93221			6
2025.10.10	01:07:18.920	0.93200	0.93220			6
2025.10.10	01:07:21.935	0.93205	0.93223			6
2025.10.10	01:07:22.257	0.93203				2
2025.10.10	01:07:23.628	0.93204				2
2025.10.10	01:07:25.665	0.93205	0.93224			6
2025.10.10	01:07:31.657	0.93206				2
2025.10.10	01:07:37.697	0.93205				2
2025.10.10	01:07:40.515	0.93206				2
2025.10.10	01:07:41.859	0.93205				2
2025.10.10	01:07:48.226		0.93223			4
2025.10.10	01:07:51.758	0.93204				2
2025.10.10	01:07:54.085		0.93222			4
2025.10.10	01:07:59.259	0.93205				2
2025.10.10	01:08:01.159	0.93205				2
2025.10.10	01:08:03.157	0.93204				2
2025.10.10	01:08:08.639	0.93200	0.93220			6
2025.10.10	01:08:12.159		0.93219			4
2025.10.10	01:08:16.537	0.93199				2
2025.10.10	01:08:19.358	0.93200	0.93220			6
2025.10.10	01:08:25.323	0.93199				2
2025.10.10	01:08:26.854	0.93200				2
2025.10.10	01:08:27.673	0.93201	0.93219			6
2025.10.10	01:09:00.353	0.93201				2
2025.10.10	01:09:02.100	0.93197	0.93216			6
2025.10.10	01:09:02.833	0.93200	0.93219			6
2025.10.10	01:09:03.262	0.93201				2
2025.10.10	01:09:13.319	0.93200				2
2025.10.10	01:09:20.559	0.93201				2
2025.10.10	01:09:28.658		0.93218			4
2025.10.10	01:09:29.242	0.93206	0.93223			6
2025.10.10	01:09:31.357		0.93222			4
2025.10.10	01:09:32.348		0.93223			4
2025.10.10	01:09:36.515	0.93207	0.93224			6
2025.10.10	01:09:38.161		0.93223			4
2025.10.10	01:09:43.462	0.93205				2
2025.10.10	01:09:58.058	0.93207	0.93225			6
2025.10.10	01:10:00.618	0.93207				2
2025.10.10	01:10:03.291	0.93208				2
2025.10.10	01:10:04.680		0.93224			4
2025.10.10	01:10:18.567	0.93207				2
2025.10.10	01:10:19.058	0.93208				2
2025.10.10	01:10:19.378	0.93207				2
2025.10.10	01:10:21.636		0.93225			4
2025.10.10	01:10:22.075		0.93224			4
2025.10.10	01:10:23.557	0.93208				2
2025.10.10	01:10:27.968	0.93207				2
2025.10.10	01:10:31.785	0.93208				2
2025.10.10	01:10:37.722	0.93207	0.93226			6
2025.10.10	01:10:38.041	0.93209				2
2025.10.10	01:10:40.372	0.93207	0.93225			6
2025.10.10	01:10:40.679	0.93206	0.93224			6
2025.10.10	01:10:42.157	0.93207				2
2025.10.10	01:10:43.289	0.93208				2
2025.10.10	01:10:44.369	0.93207	0.93223			6
2025.10.10	01:10:45.635	0.93208				2
2025.10.10	01:10:46.354	0.93206	0.93222			6
2025.10.10	01:10:47.980	0.93201				2
2025.10.10	01:10:48.457	0.93202				2
2025.10.10	01:10:49.871	0.93205				2
2025.10.10	01:10:53.560	0.93206	0.93221			6
2025.10.10	01:11:01.233	0.93206	0.93222			6
2025.10.10	01:11:09.757		0.93221			4
2025.10.10	01:11:10.937	0.93204				2
2025.10.10	01:11:11.358	0.93203	0.93223			6
2025.10.10	01:11:11.660	0.93204				2
2025.10.10	01:11:17.971	0.93208	0.93226			6
2025.10.10	01:11:25.897	0.93205	0.93224			6
2025.10.10	01:11:30.745	0.93207	0.93225			6
2025.10.10	01:11:46.155	0.93205	0.93221			6
2025.10.10	01:11:48.714		0.93222			4
2025.10.10	01:11:52.134		0.93221			4
2025.10.10	01:11:55.172	0.93204	0.93220			6
2025.10.10	01:11:56.073	0.93205	0.93223			6
2025.10.10	01:11:59.028		0.93222			4
2025.10.10	01:12:00.774	0.93205	0.93223			6
2025.10.10	01:12:03.023	0.93208				2
2025.10.10	01:12:04.379	0.93207	0.93225			6
2025.10.10	01:12:05.517		0.93222			4
2025.10.10	01:12:07.405		0.93225			4
2025.10.10	01:12:07.730		0.93224			4
2025.10.10	01:12:11.558	0.93208				2
2025.10.10	01:12:12.853	0.93204	0.93219			6
2025.10.10	01:12:13.159	0.93201				2
2025.10.10	01:12:13.463	0.93205	0.93220			6
2025.10.10	01:12:13.823	0.93204				2
2025.10.10	01:12:14.934	0.93205	0.93221			6
2025.10.10	01:12:15.582	0.93206	0.93224			6
2025.10.10	01:12:16.312	0.93208				2
2025.10.10	01:12:16.633	0.93207				2
2025.10.10	01:12:17.556		0.93225			4
2025.10.10	01:12:18.008		0.93223			4
2025.10.10	01:12:19.526		0.93224			4
2025.10.10	01:12:20.289		0.93223			4
2025.10.10	01:12:21.309	0.93208				2
2025.10.10	01:12:23.072	0.93206	0.93222			6
2025.10.10	01:12:23.490		0.93223			4
2025.10.10	01:12:25.356	0.93207	0.93222			6
2025.10.10	01:12:28.765	0.93206				2
2025.10.10	01:12:30.202		0.93223			4
2025.10.10	01:12:30.991	0.93207				2
2025.10.10	01:12:31.481	0.93206				2
2025.10.10	01:12:33.157	0.93207				2
2025.10.10	01:12:36.617	0.93208	0.93225			6
2025.10.10	01:12:36.932	0.93206	0.93224			6
2025.10.10	01:12:37.237		0.93223			4
2025.10.10	01:12:42.308		0.93222			4
2025.10.10	01:12:46.605	0.93208	0.93223			6
2025.10.10	01:12:47.367	0.93210	0.93225			6
2025.10.10	01:12:48.306		0.93226			4
2025.10.10	01:12:49.096		0.93225			4
2025.10.10	01:12:49.399		0.93226			4
2025.10.10	01:12:49.720		0.93225			4
2025.10.10	01:12:50.021	0.93208	0.93223			6
2025.10.10	01:12:51.331	0.93210	0.93224			6
2025.10.10	01:12:51.657		0.93225			4
2025.10.10	01:12:51.958		0.93226			4
2025.10.10	01:12:52.352	0.93209				2
2025.10.10	01:12:52.655		0.93225			4
2025.10.10	01:12:52.972	0.93210				2
2025.10.10	01:12:54.616		0.93226			4
2025.10.10	01:13:00.960	0.93210				2
2025.10.10	01:13:02.858	0.93209	0.93225			6
2025.10.10	01:13:05.380	0.93211	0.93226			6
2025.10.10	01:13:07.861	0.93210	0.93225			6
2025.10.10	01:13:08.259	0.93209				2
2025.10.10	01:13:24.213	0.93207				2
2025.10.10	01:13:24.672	0.93209				2
2025.10.10	01:13:25.850	0.93211	0.93226			6
2025.10.10	01:13:26.400	0.93210				2
2025.10.10	01:13:26.770	0.93209				2
2025.10.10	01:13:27.457	0.93208				2
2025.10.10	01:13:29.558		0.93225			4
2025.10.10	01:13:31.102	0.93209				2
2025.10.10	01:13:32.557		0.93226			4
2025.10.10	01:13:34.943	0.93211	0.93227			6
2025.10.10	01:13:36.788	0.93210				2
2025.10.10	01:13:37.961	0.93212				2
2025.10.10	01:13:39.021	0.93211				2
2025.10.10	01:13:40.837	0.93210				2
2025.10.10	01:13:44.883	0.93211	0.93228			6
2025.10.10	01:13:47.976	0.93212	0.93229			6
2025.10.10	01:13:48.280	0.93210	0.93228			6
2025.10.10	01:13:48.599	0.93211	0.93227			6
2025.10.10	01:13:51.459		0.93226			4
2025.10.10	01:13:52.057	0.93212	0.93227			6
2025.10.10	01:13:53.251	0.93209	0.93226			6
2025.10.10	01:13:56.557	0.93210	0.93225			6
2025.10.10	01:13:59.860	0.93209				2
2025.10.10	01:14:00.651	0.93209				2
2025.10.10	01:14:04.381	0.93207	0.93228			6
2025.10.10	01:14:05.225	0.93209	0.93226			6
2025.10.10	01:14:06.766	0.93210				2
2025.10.10	01:14:16.355	0.93209				2
2025.10.10	01:14:18.025	0.93207				2
2025.10.10	01:14:18.535	0.93206				2
2025.10.10	01:14:19.960	0.93205				2
2025.10.10	01:14:21.011		0.93223			4
2025.10.10	01:14:22.347	0.93206	0.93224			6
2025.10.10	01:14:23.861		0.93225			4
2025.10.10	01:14:26.796	0.93207	0.93226			6
2025.10.10	01:14:27.171	0.93211	0.93227			6
2025.10.10	01:14:27.532	0.93209				2
2025.10.10	01:14:27.851	0.93211				2
2025.10.10	01:14:28.660		0.93228			4
2025.10.10	01:14:29.361	0.93213				2
2025.10.10	01:14:35.741	0.93214				2
2025.10.10	01:14:36.790	0.93207	0.93224			6
2025.10.10	01:14:37.657	0.93208				2
2025.10.10	01:14:40.531	0.93207	0.93228			6
2025.10.10	01:14:40.837	0.93208	0.93229			6
2025.10.10	01:14:41.234	0.93207				2
2025.10.10	01:14:41.846		0.93226			4
2025.10.10	01:14:42.242	0.93208				2
2025.10.10	01:14:43.960	0.93209				2
2025.10.10	01:14:47.277		0.93225			4
2025.10.10	01:14:50.371		0.93227			4
2025.10.10	01:14:52.792		0.93228			4
2025.10.10	01:15:00.128	0.93210				2
2025.10.10	01:15:01.058		0.93229			4
2025.10.10	01:15:02.488		0.93228			4
2025.10.10	01:15:04.945		0.93229			4
2025.10.10	01:15:05.737	0.93211	0.93228			6
2025.10.10	01:15:06.122		0.93229			4
2025.10.10	01:15:07.761	0.93215				2
2025.10.10	01:15:08.074		0.93230			4
2025.10.10	01:15:09.089		0.93231			4
2025.10.10	01:15:09.877	0.93212	0.93229			6
2025.10.10	01:15:10.786	0.93213				2
2025.10.10	01:15:11.939	0.93211	0.93228			6
2025.10.10	01:15:12.758	0.93212	0.93231			6
2025.10.10	01:15:13.109	0.93211	0.93228			6
2025.10.10	01:15:14.020		0.93229			4
2025.10.10	01:15:14.861	0.93212	0.93231			6
2025.10.10	01:15:15.181	0.93211	0.93228			6
2025.10.10	01:15:16.791	0.93213	0.93229			6
2025.10.10	01:15:17.126	0.93215				2
2025.10.10	01:15:18.160		0.93230			4
2025.10.10	01:15:19.200	0.93213	0.93229			6
2025.10.10	01:15:19.959		0.93231			4
2025.10.10	01:15:20.358		0.93229			4
2025.10.10	01:15:20.862		0.93228			4
2025.10.10	01:15:22.297	0.93215	0.93230			6
2025.10.10	01:15:23.347		0.93231			4
2025.10.10	01:15:24.382		0.93230			4
2025.10.10	01:15:25.412	0.93213	0.93229			6
2025.10.10	01:15:26.441		0.93228			4
2025.10.10	01:15:27.478	0.93214				2
2025.10.10	01:15:28.514	0.93216	0.93230			6
2025.10.10	01:15:29.367		0.93231			4
2025.10.10	01:15:29.687		0.93230			4
2025.10.10	01:15:30.394		0.93231			4
2025.10.10	01:15:30.705		0.93230			4
2025.10.10	01:15:31.358		0.93232			4
2025.10.10	01:15:31.749	0.93213	0.93229			6
2025.10.10	01:15:32.659		0.93228			4
2025.10.10	01:15:34.640	0.93215	0.93227			6
2025.10.10	01:15:34.946		0.93230			4
2025.10.10	01:15:35.578	0.93216	0.93231			6
2025.10.10	01:15:35.887		0.93227			4
2025.10.10	01:15:36.220		0.93230			4
2025.10.10	01:15:36.573	0.93213	0.93222			6
2025.10.10	01:15:36.879		0.93229			4
2025.10.10	01:15:37.198		0.93227			4
2025.10.10	01:15:37.517		0.93229			4
2025.10.10	01:15:37.841		0.93227			4
2025.10.10	01:15:38.161		0.93229			4
2025.10.10	01:15:38.879		0.93230			4
2025.10.10	01:15:39.584	0.93214				2
2025.10.10	01:15:39.896		0.93231			4
2025.10.10	01:15:40.951	0.93210	0.93226			6
2025.10.10	01:15:41.956	0.93209				2
2025.10.10	01:15:44.640	0.93208	0.93222			6
2025.10.10	01:15:44.963	0.93207	0.93223			6
2025.10.10	01:15:45.354	0.93206				2
2025.10.10	01:15:45.696	0.93207				2
2025.10.10	01:15:46.000	0.93208				2
2025.10.10	01:15:46.774	0.93210	0.93224			6
2025.10.10	01:15:47.130	0.93208	0.93225			6
2025.10.10	01:15:47.438		0.93223			4
2025.10.10	01:15:49.189		0.93224			4
2025.10.10	01:15:49.498		0.93223			4
2025.10.10	01:15:49.884	0.93210	0.93224			6
2025.10.10	01:15:50.247	0.93211	0.93225			6
2025.10.10	01:15:50.921	0.93209	0.93224			6
2025.10.10	01:15:51.440		0.93225			4
2025.10.10	01:15:51.953		0.93224			4
2025.10.10	01:15:52.258		0.93225			4
2025.10.10	01:15:52.990		0.93224			4
2025.10.10	01:15:53.510		0.93225			4
2025.10.10	01:15:54.024		0.93224			4
2025.10.10	01:15:54.397		0.93225			4
2025.10.10	01:15:54.699	0.93211				2
2025.10.10	01:15:55.583		0.93226			4
2025.10.10	01:15:55.903	0.93212	0.93229			6
2025.10.10	01:15:56.217		0.93226			4
2025.10.10	01:15:56.912		0.93229			4
2025.10.10	01:15:57.216		0.93227			4
2025.10.10	01:15:57.516	0.93209	0.93225			6
2025.10.10	01:15:59.533	0.93211	0.93226			6
2025.10.10	01:15:59.857		0.93227			4
2025.10.10	01:16:00.382	0.93209	0.93229			6
2025.10.10	01:16:00.701		0.93225			4
2025.10.10	01:16:03.457	0.93210	0.93229			6
2025.10.10	01:16:03.763		0.93227			4
2025.10.10	01:16:04.667	0.93209	0.93224			6
2025.10.10	01:16:04.977	0.93210	0.93226			6
2025.10.10	01:16:07.245	0.93211				2
2025.10.10	01:16:07.757	0.93209	0.93225			6
2025.10.10	01:16:09.757	0.93208				2
2025.10.10	01:16:10.087	0.93209	0.93226			6
2025.10.10	01:16:12.128		0.93225			4
2025.10.10	01:16:13.133	0.93210				2
2025.10.10	01:16:14.165	0.93208	0.93224			6
2025.10.10	01:16:15.200		0.93225			4
2025.10.10	01:16:16.108	0.93207	0.93224			6
2025.10.10	01:16:16.435	0.93208				2
2025.10.10	01:16:16.761	0.93207				2
2025.10.10	01:16:17.207	0.93211	0.93225			6
2025.10.10	01:16:17.519	0.93212	0.93226			6
2025.10.10	01:16:18.230		0.93225			4
2025.10.10	01:16:19.282	0.93211				2
2025.10.10	01:16:19.601	0.93212				2
2025.10.10	01:16:20.206	0.93208	0.93224			6
2025.10.10	01:16:22.388	0.93212	0.93226			6
2025.10.10	01:16:22.786	0.93209	0.93225			6
2025.10.10	01:16:24.403	0.93212	0.93226			6
2025.10.10	01:16:27.158		0.93227			4
2025.10.10	01:16:27.459	0.93215	0.93229			6
2025.10.10	01:16:27.931	0.93212				2
2025.10.10	01:16:28.733		0.93228			4
2025.10.10	01:16:29.170		0.93229			4
2025.10.10	01:16:29.608	0.93215				2
2025.10.10	01:16:34.694	0.93214				2
2025.10.10	01:16:35.422	0.93213	0.93227			6
2025.10.10	01:16:37.062		0.93228			4
2025.10.10	01:16:37.407		0.93227			4
2025.10.10	01:16:39.509	0.93211				2
2025.10.10	01:16:40.382	0.93209	0.93225			6
2025.10.10	01:16:40.769		0.93226			4
2025.10.10	01:16:41.421	0.93210	0.93225			6
2025.10.10	01:16:41.744	0.93209				2
2025.10.10	01:16:42.403	0.93211	0.93226			6
2025.10.10	01:16:42.793		0.93227			4
2025.10.10	01:16:43.419	0.93210	0.93225			6
2025.10.10	01:16:44.499	0.93211	0.93224			6
2025.10.10	01:16:44.863	0.93210	0.93225			6
2025.10.10	01:16:45.498		0.93224			4
2025.10.10	01:16:46.087		0.93225			4
2025.10.10	01:16:46.507		0.93224			4
2025.10.10	01:16:47.120		0.93225			4
2025.10.10	01:16:47.529		0.93224			4
2025.10.10	01:16:48.156		0.93225			4
2025.10.10	01:16:48.579		0.93224			4
2025.10.10	01:16:49.192		0.93225			4
2025.10.10	01:16:49.628		0.93224			4
2025.10.10	01:16:50.165		0.93225			4
2025.10.10	01:16:50.685		0.93224			4
2025.10.10	01:16:51.263		0.93225			4
2025.10.10	01:16:51.686		0.93224			4
2025.10.10	01:16:52.288		0.93225			4
2025.10.10	01:16:52.722		0.93224			4
2025.10.10	01:16:53.046		0.93225			4
2025.10.10	01:16:53.851		0.93224			4
2025.10.10	01:16:54.164		0.93225			4
2025.10.10	01:17:00.589	0.93210				2
2025.10.10	01:17:01.051	0.93211	0.93226			6
2025.10.10	01:17:01.423		0.93227			4
2025.10.10	01:17:01.756		0.93226			4
2025.10.10	01:17:02.076		0.93227			4
2025.10.10	01:17:05.246		0.93226			4
2025.10.10	01:17:07.306		0.93227			4
2025.10.10	01:17:10.755		0.93226			4
2025.10.10	01:17:16.580	0.93209	0.93225			6
2025.10.10	01:17:17.680	0.93210	0.93224			6
2025.10.10	01:17:18.151	0.93209				2
2025.10.10	01:17:18.465	0.93210	0.93225			6
2025.10.10	01:17:19.236	0.93211	0.93228			6
2025.10.10	01:17:19.537	0.93210	0.93227			6
2025.10.10	01:17:20.240	0.93212	0.93228			6
2025.10.10	01:17:22.342	0.93213	0.93229			6
2025.10.10	01:17:23.026		0.93228			4
2025.10.10	01:17:24.414	0.93212				2
2025.10.10	01:17:25.057	0.93213				2
2025.10.10	01:17:25.454	0.93211	0.93226			6
2025.10.10	01:17:26.380	0.93210	0.93227			6
2025.10.10	01:17:26.731		0.93226			4
2025.10.10	01:17:27.159		0.93227			4
2025.10.10	01:17:28.463	0.93213	0.93228			6
2025.10.10	01:17:28.799	0.93214	0.93229			6
2025.10.10	01:17:29.177		0.93228			4
2025.10.10	01:17:30.215		0.93229			4
2025.10.10	01:17:30.604	0.93212				2
2025.10.10	01:17:31.645		0.93228			4
2025.10.10	01:17:32.423		0.93229			4
2025.10.10	01:17:33.198	0.93221	0.93231			6
2025.10.10	01:17:33.507	0.93216	0.93230			6
2025.10.10	01:17:34.584	0.93215	0.93229			6
2025.10.10	01:17:39.762	0.93216				2
2025.10.10	01:17:41.121	0.93213				2
2025.10.10	01:17:41.424	0.93215				2
2025.10.10	01:17:42.843		0.93228			4
2025.10.10	01:17:43.196		0.93229			4
2025.10.10	01:17:43.657		0.93230			4
2025.10.10	01:17:44.037		0.93229			4
2025.10.10	01:17:44.385		0.93230			4
2025.10.10	01:17:44.947		0.93229			4
2025.10.10	01:17:45.375	0.93209	0.93226			6
2025.10.10	01:17:45.688	0.93211	0.93228			6
2025.10.10	01:17:46.000		0.93227			4
2025.10.10	01:17:46.355		0.93226			4
2025.10.10	01:17:46.724	0.93213	0.93229			6
2025.10.10	01:17:47.040	0.93211	0.93227			6
2025.10.10	01:17:47.917	0.93212	0.93226			6
2025.10.10	01:17:48.242	0.93211	0.93227			6
2025.10.10	01:17:48.758		0.93225			4
2025.10.10	01:17:49.886	0.93212	0.93226			6
2025.10.10	01:17:50.212	0.93214	0.93228			6
2025.10.10	01:17:50.707	0.93215	0.93230			6
2025.10.10	01:17:51.033		0.93228			4
2025.10.10	01:17:51.750		0.93230			4
2025.10.10	01:17:52.126		0.93228			4
2025.10.10	01:17:52.794		0.93230			4
2025.10.10	01:17:53.161		0.93228			4
2025.10.10	01:17:53.840		0.93229			4
2025.10.10	01:17:54.199		0.93228			4
2025.10.10	01:17:54.885		0.93229			4
2025.10.10	01:17:55.235		0.93228			4
2025.10.10	01:17:56.118		0.93227			4
2025.10.10	01:17:56.432		0.93228			4
2025.10.10	01:17:56.972		0.93229			4
2025.10.10	01:17:57.304	0.93214	0.93227			6
2025.10.10	01:17:58.014	0.93216	0.93229			6
2025.10.10	01:17:58.324	0.93211	0.93227			6
