<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	00:39:55.596		0.95276			4
2025.03.28	00:39:56.619		0.95282			4
2025.03.28	00:39:56.955		0.95278			4
2025.03.28	00:39:58.656		0.95282			4
2025.03.28	00:39:59.163	0.95136	0.95278			6
2025.03.28	00:39:59.681	0.95133	0.95276			6
2025.03.28	00:40:00.697	0.95133				2
2025.03.28	00:40:04.259	0.95137	0.95277			6
2025.03.28	00:40:05.801		0.95281			4
2025.03.28	00:40:06.289	0.95136	0.95278			6
2025.03.28	00:40:07.757		0.95281			4
2025.03.28	00:40:08.335		0.95278			4
2025.03.28	00:40:09.876		0.95281			4
2025.03.28	00:40:10.375		0.95278			4
2025.03.28	00:40:11.659		0.95281			4
2025.03.28	00:40:12.418		0.95278			4
2025.03.28	00:40:12.937	0.95132	0.95275			6
2025.03.28	00:40:13.909	0.95131	0.95279			6
2025.03.28	00:40:14.460	0.95132	0.95275			6
2025.03.28	00:40:17.378	0.95131	0.95279			6
2025.03.28	00:40:23.443	0.95137	0.95281			6
2025.03.28	00:40:24.076		0.95280			4
2025.03.28	00:40:25.123	0.95132				2
2025.03.28	00:40:26.196	0.95137	0.95285			6
2025.03.28	00:40:26.697	0.95138	0.95278			6
2025.03.28	00:40:28.200		0.95283			4
2025.03.28	00:40:28.735	0.95135	0.95278			6
2025.03.28	00:40:29.080	0.95138	0.95283			6
2025.03.28	00:40:29.410	0.95136	0.95280			6
2025.03.28	00:40:30.276	0.95137	0.95287			6
2025.03.28	00:40:30.584		0.95280			4
2025.03.28	00:40:30.885	0.95135	0.95275			6
2025.03.28	00:40:32.319	0.95134				2
2025.03.28	00:40:34.356	0.95135				2
2025.03.28	00:40:34.715		0.95278			4
2025.03.28	00:40:35.385		0.95275			4
2025.03.28	00:41:00.377	0.95135				2
2025.03.28	00:41:05.391		0.95269			4
2025.03.28	00:41:11.082	0.95134	0.95268			6
2025.03.28	00:41:11.658		0.95269			4
2025.03.28	00:41:13.119		0.95268			4
2025.03.28	00:41:13.459		0.95269			4
2025.03.28	00:41:20.258		0.95275			4
2025.03.28	00:42:00.035	0.95134				2
2025.03.28	00:42:03.099		0.95277			4
2025.03.28	00:42:15.339		0.95278			4
2025.03.28	00:42:42.377		0.95281			4
2025.03.28	00:42:42.764	0.95142				2
2025.03.28	00:42:43.896		0.95285			4
2025.03.28	00:42:44.873	0.95135	0.95276			6
2025.03.28	00:42:45.937		0.95280			4
2025.03.28	00:42:46.968	0.95137				2
2025.03.28	00:42:48.973		0.95275			4
2025.03.28	00:42:49.949		0.95273			4
2025.03.28	00:43:00.214	0.95137				2
2025.03.28	00:43:05.038	0.95136				2
2025.03.28	00:43:05.344		0.95272			4
2025.03.28	00:43:13.477		0.95273			4
2025.03.28	00:43:16.967	0.95135	0.95270			6
2025.03.28	00:43:17.357	0.95136	0.95274			6
2025.03.28	00:43:17.669	0.95139	0.95272			6
2025.03.28	00:43:18.582	0.95136	0.95273			6
2025.03.28	00:43:19.596		0.95262			4
2025.03.28	00:43:20.615	0.95141	0.95270			6
2025.03.28	00:43:21.636	0.95131	0.95256			6
2025.03.28	00:43:22.286	0.95134				2
2025.03.28	00:43:22.658	0.95136	0.95265			6
2025.03.28	00:43:23.681		0.95256			4
2025.03.28	00:43:30.813	0.95138				2
2025.03.28	00:43:32.417	0.95135	0.95275			6
2025.03.28	00:43:32.871	0.95140				2
2025.03.28	00:43:33.881	0.95143				2
2025.03.28	00:43:34.196	0.95136				2
2025.03.28	00:43:34.498	0.95137	0.95280			6
2025.03.28	00:43:34.910	0.95136	0.95279			6
2025.03.28	00:43:35.660	0.95138	0.95280			6
2025.03.28	00:43:36.934	0.95133	0.95276			6
2025.03.28	00:43:37.438	0.95132	0.95281			6
2025.03.28	00:43:37.956	0.95136	0.95280			6
2025.03.28	00:43:38.308	0.95134	0.95276			6
2025.03.28	00:43:38.618	0.95130	0.95278			6
2025.03.28	00:43:39.997	0.95138	0.95276			6
2025.03.28	00:43:40.347		0.95283			4
2025.03.28	00:43:41.027	0.95142	0.95288			6
2025.03.28	00:43:41.520	0.95140				2
2025.03.28	00:43:41.960	0.95132	0.95284			6
2025.03.28	00:43:42.479	0.95142	0.95279			6
2025.03.28	00:43:42.945	0.95143				2
2025.03.28	00:43:43.485	0.95142	0.95276			6
2025.03.28	00:43:47.612	0.95140				2
2025.03.28	00:43:50.878		0.95277			4
2025.03.28	00:43:54.062	0.95133	0.95281			6
2025.03.28	00:43:58.852	0.95136	0.95280			6
2025.03.28	00:44:01.755	0.95136				2
2025.03.28	00:44:03.749	0.95138	0.95284			6
2025.03.28	00:44:04.640	0.95141	0.95282			6
2025.03.28	00:44:05.358	0.95142				2
2025.03.28	00:44:07.666	0.95138				2
2025.03.28	00:44:08.354	0.95136	0.95283			6
2025.03.28	00:44:11.209	0.95133				2
2025.03.28	00:44:11.578	0.95134	0.95279			6
2025.03.28	00:44:22.361	0.95138	0.95280			6
2025.03.28	00:44:24.339	0.95137	0.95274			6
2025.03.28	00:44:24.646		0.95276			4
2025.03.28	00:44:25.665		0.95275			4
2025.03.28	00:44:26.060	0.95134				2
2025.03.28	00:44:26.896	0.95135	0.95277			6
2025.03.28	00:44:27.918		0.95280			4
2025.03.28	00:44:30.974	0.95133	0.95274			6
2025.03.28	00:44:55.155	0.95126	0.95283			6
2025.03.28	00:45:00.158	0.95126				2
2025.03.28	00:45:00.563	0.95133	0.95277			6
2025.03.28	00:45:01.160		0.95274			4
2025.03.28	00:45:02.089	0.95128	0.95249			6
2025.03.28	00:45:04.252	0.95133	0.95274			6
2025.03.28	00:45:09.345	0.95151	0.95256			6
2025.03.28	00:45:21.460	0.95145	0.95262			6
2025.03.28	00:45:46.456	0.95144	0.95266			6
2025.03.28	00:45:53.596	0.95143				2
2025.03.28	00:45:57.678	0.95147				2
2025.03.28	00:46:00.251	0.95147				2
2025.03.28	00:46:00.725	0.95155				2
2025.03.28	00:46:01.456	0.95156				2
2025.03.28	00:46:01.770	0.95161	0.95277			6
2025.03.28	00:46:02.781	0.95159	0.95276			6
2025.03.28	00:46:03.807	0.95160	0.95277			6
2025.03.28	00:46:04.309		0.95267			4
2025.03.28	00:46:04.817	0.95159	0.95276			6
2025.03.28	00:46:05.835	0.95158	0.95275			6
2025.03.28	00:46:06.225	0.95160				2
2025.03.28	00:46:06.664		0.95268			4
2025.03.28	00:46:07.365	0.95161				2
2025.03.28	00:46:22.387	0.95159				2
2025.03.28	00:46:23.177	0.95160				2
2025.03.28	00:46:24.205	0.95161				2
2025.03.28	00:46:25.220	0.95157				2
2025.03.28	00:46:33.375	0.95160				2
2025.03.28	00:46:33.953	0.95164				2
2025.03.28	00:46:34.395	0.95163				2
2025.03.28	00:46:35.442	0.95164				2
2025.03.28	00:46:35.943	0.95163				2
2025.03.28	00:46:36.477	0.95160				2
2025.03.28	00:46:40.103	0.95159				2
2025.03.28	00:46:42.726	0.95158				2
2025.03.28	00:46:47.971	0.95157				2
2025.03.28	00:47:00.400	0.95157				2
2025.03.28	00:47:01.835	0.95160	0.95245			6
2025.03.28	00:47:04.301	0.95157	0.95259			6
2025.03.28	00:47:10.582		0.95261			4
2025.03.28	00:47:28.476		0.95273			4
2025.03.28	00:48:00.721	0.95157				2
2025.03.28	00:48:02.188	0.95148				2
2025.03.28	00:48:19.435	0.95149				2
2025.03.28	00:48:19.756	0.95148				2
2025.03.28	00:48:21.516	0.95149				2
2025.03.28	00:48:23.547		0.95271			4
2025.03.28	00:48:24.635	0.95148				2
2025.03.28	00:48:25.677	0.95156	0.95281			6
2025.03.28	00:48:41.861	0.95155	0.95279			6
2025.03.28	00:48:42.317	0.95154				2
2025.03.28	00:48:50.380	0.95142	0.95267			6
2025.03.28	00:48:57.917	0.95157				2
2025.03.28	00:49:00.001	0.95157				2
2025.03.28	00:49:14.555	0.95142				2
2025.03.28	00:49:22.883	0.95157				2
2025.03.28	00:49:31.651	0.95142				2
2025.03.28	00:49:37.434	0.95156				2
2025.03.28	00:49:45.377		0.95272			4
2025.03.28	00:49:53.035	0.95147				2
2025.03.28	00:49:54.060	0.95150	0.95263			6
2025.03.28	00:49:56.097		0.95267			4
2025.03.28	00:50:00.320	0.95150				2
2025.03.28	00:50:38.930	0.95149	0.95273			6
2025.03.28	00:50:51.158	0.95147	0.95272			6
2025.03.28	00:51:00.168	0.95147				2
2025.03.28	00:51:00.690	0.95137	0.95262			6
2025.03.28	00:51:01.147	0.95140	0.95265			6
2025.03.28	00:51:48.614	0.95159				2
2025.03.28	00:51:50.661		0.95270			4
2025.03.28	00:52:00.378	0.95159				2
2025.03.28	00:52:05.480		0.95264			4
2025.03.28	00:52:09.020	0.95139				2
2025.03.28	00:52:10.039	0.95149	0.95274			6
2025.03.28	00:52:15.157	0.95146	0.95264			6
2025.03.28	00:52:16.159	0.95149	0.95274			6
2025.03.28	00:52:27.372	0.95140	0.95264			6
2025.03.28	00:52:33.653	0.95159				2
2025.03.28	00:52:43.665		0.95270			4
2025.03.28	00:52:45.174		0.95266			4
2025.03.28	00:53:00.069	0.95159				2
2025.03.28	00:53:22.239		0.95270			4
2025.03.28	00:53:33.664		0.95263			4
2025.03.28	00:53:35.259		0.95270			4
2025.03.28	00:54:00.060	0.95159				2
2025.03.28	00:54:06.361		0.95263			4
2025.03.28	00:54:26.139	0.95155				2
2025.03.28	00:54:28.143	0.95154				2
2025.03.28	00:54:31.256	0.95153				2
2025.03.28	00:54:31.875	0.95154				2
2025.03.28	00:54:38.561	0.95152				2
2025.03.28	00:54:39.112	0.95154				2
2025.03.28	00:55:00.388	0.95154				2
2025.03.28	00:55:01.437		0.95268			4
2025.03.28	00:55:05.479	0.95151				2
2025.03.28	00:55:10.194	0.95152				2
2025.03.28	00:55:20.875	0.95146				2
2025.03.28	00:55:56.503		0.95266			4
2025.03.28	00:56:00.404	0.95146				2
2025.03.28	00:56:20.547	0.95147				2
2025.03.28	00:56:44.350	0.95148	0.95262			6
2025.03.28	00:57:00.254	0.95148				2
2025.03.28	00:57:04.414	0.95140	0.95265			6
2025.03.28	00:57:21.750	0.95148	0.95273			6
2025.03.28	00:57:33.535	0.95156	0.95292			6
2025.03.28	00:58:01.160	0.95156				2
2025.03.28	00:58:26.072	0.95169	0.95291			6
2025.03.28	00:59:00.382	0.95169				2
2025.03.28	00:59:27.156		0.95291			4
2025.03.28	00:59:29.951	0.95141	0.95294			6
2025.03.28	00:59:34.098	0.95143				2
2025.03.28	00:59:34.631	0.95147				2
2025.03.28	00:59:35.016	0.95151				2
2025.03.28	00:59:35.653	0.95149				2
2025.03.28	00:59:36.594	0.95141				2
2025.03.28	00:59:49.852	0.95143				2
2025.03.28	00:59:52.067	0.95147				2
2025.03.28	00:59:52.372	0.95145				2
2025.03.28	00:59:52.684	0.95146				2
2025.03.28	00:59:53.066	0.95144				2
2025.03.28	00:59:54.068	0.95143				2
2025.03.28	00:59:56.687	0.95144				2
2025.03.28	01:00:00.309	0.95142	0.95289			6
2025.03.28	01:00:00.614	0.95152	0.95353			6
2025.03.28	01:00:00.922	0.95147	0.95305			6
2025.03.28	01:00:01.245	0.95152	0.95264			6
2025.03.28	01:00:01.878		0.95268			4
2025.03.28	01:00:02.208	0.95128	0.95265			6
2025.03.28	01:00:03.140	0.95139				2
2025.03.28	01:00:04.659	0.95152	0.95258			6
2025.03.28	01:00:10.380	0.95147				2
2025.03.28	01:00:16.254	0.95150				2
2025.03.28	01:00:18.626	0.95147	0.95260			6
2025.03.28	01:00:20.876	0.95146	0.95307			6
2025.03.28	01:00:21.263	0.95157	0.95302			6
2025.03.28	01:00:21.585		0.95283			4
2025.03.28	01:00:21.900		0.95263			4
2025.03.28	01:00:25.944	0.95173	0.95256			6
2025.03.28	01:00:28.700		0.95245			4
2025.03.28	01:01:00.320	0.95180				2
2025.03.28	01:01:01.183	0.95173				2
2025.03.28	01:01:05.357	0.95179				2
2025.03.28	01:01:06.855	0.95173				2
2025.03.28	01:01:07.216	0.95176				2
2025.03.28	01:01:07.516	0.95173				2
2025.03.28	01:01:10.409	0.95178				2
2025.03.28	01:01:11.088	0.95173	0.95243			6
2025.03.28	01:01:52.600	0.95174				2
2025.03.28	01:01:53.640	0.95176	0.95240			6
2025.03.28	01:01:58.996	0.95177	0.95232			6
2025.03.28	01:02:00.313	0.95177				2
2025.03.28	01:02:13.253	0.95182	0.95231			6
2025.03.28	01:02:13.866		0.95230			4
2025.03.28	01:02:14.655		0.95226			4
2025.03.28	01:02:14.986		0.95225			4
2025.03.28	01:02:16.729		0.95226			4
2025.03.28	01:02:17.356	0.95204	0.95236			6
2025.03.28	01:02:17.665	0.95202	0.95247			6
2025.03.28	01:02:20.371	0.95214	0.95253			6
2025.03.28	01:02:21.005	0.95206				2
2025.03.28	01:02:42.495	0.95207	0.95247			6
2025.03.28	01:02:53.494	0.95209	0.95245			6
2025.03.28	01:02:55.818		0.95246			4
2025.03.28	01:02:56.124	0.95210	0.95247			6
2025.03.28	01:02:58.492	0.95209	0.95244			6
2025.03.28	01:03:00.624	0.95209				2
2025.03.28	01:03:03.858	0.95204	0.95242			6
2025.03.28	01:03:04.171	0.95205	0.95241			6
2025.03.28	01:03:05.161		0.95240			4
2025.03.28	01:03:05.693	0.95206				2
2025.03.28	01:03:06.692	0.95205	0.95241			6
2025.03.28	01:03:07.734		0.95240			4
2025.03.28	01:03:09.896	0.95201				2
2025.03.28	01:03:10.587	0.95205	0.95239			6
2025.03.28	01:03:11.457		0.95237			4
2025.03.28	01:03:12.345		0.95240			4
2025.03.28	01:03:29.763	0.95203	0.95237			6
2025.03.28	01:03:31.240	0.95201				2
2025.03.28	01:03:35.413		0.95238			4
2025.03.28	01:03:44.669		0.95237			4
2025.03.28	01:03:56.866	0.95204	0.95224			6
2025.03.28	01:03:58.182	0.95203				2
2025.03.28	01:03:59.800	0.95201	0.95222			6
2025.03.28	01:04:01.455	0.95201				2
2025.03.28	01:04:03.358	0.95202				2
2025.03.28	01:04:05.372	0.95203				2
2025.03.28	01:04:06.064		0.95224			4
2025.03.28	01:04:09.150	0.95206	0.95227			6
2025.03.28	01:04:32.356	0.95207				2
2025.03.28	01:04:46.933	0.95208	0.95229			6
2025.03.28	01:04:52.927	0.95211	0.95228			6
2025.03.28	01:04:53.376	0.95209	0.95227			6
2025.03.28	01:05:00.397	0.95209	0.95223			6
2025.03.28	01:05:00.753	0.95208				2
2025.03.28	01:05:01.156	0.95207				2
2025.03.28	01:05:04.121	0.95208				2
2025.03.28	01:05:07.225	0.95207				2
2025.03.28	01:05:07.787	0.95209				2
2025.03.28	01:05:13.078	0.95211				2
2025.03.28	01:05:17.068	0.95210				2
2025.03.28	01:05:40.888		0.95222			4
2025.03.28	01:05:41.215	0.95208				2
2025.03.28	01:05:41.527	0.95207	0.95219			6
2025.03.28	01:05:41.918	0.95206				2
2025.03.28	01:05:43.315	0.95205				2
2025.03.28	01:05:47.668		0.95220			4
2025.03.28	01:05:52.356	0.95206				2
2025.03.28	01:06:00.556	0.95206				2
2025.03.28	01:06:08.034	0.95205	0.95217			6
2025.03.28	01:06:25.741	0.95207	0.95223			6
2025.03.28	01:06:30.660	0.95206				2
2025.03.28	01:06:40.807	0.95199	0.95218			6
2025.03.28	01:06:43.267	0.95200				2
2025.03.28	01:07:00.446	0.95202				2
2025.03.28	01:07:08.344		0.95217			4
2025.03.28	01:07:28.400	0.95205	0.95219			6
2025.03.28	01:07:43.511		0.95217			4
2025.03.28	01:07:44.590	0.95210	0.95218			6
2025.03.28	01:07:45.439	0.95205	0.95217			6
2025.03.28	01:07:46.353	0.95210	0.95218			6
2025.03.28	01:07:47.276	0.95205				2
2025.03.28	01:08:00.568	0.95205				2
2025.03.28	01:08:03.599	0.95206	0.95222			6
2025.03.28	01:08:05.440		0.95221			4
2025.03.28	01:08:13.528	0.95208				2
2025.03.28	01:08:25.455	0.95209				2
2025.03.28	01:08:45.209	0.95215	0.95226			6
2025.03.28	01:08:45.511	0.95214	0.95224			6
2025.03.28	01:08:46.238	0.95213				2
2025.03.28	01:08:47.920	0.95215				2
2025.03.28	01:08:51.165	0.95212				2
2025.03.28	01:08:59.356	0.95213				2
2025.03.28	01:09:00.459	0.95213				2
2025.03.28	01:09:00.779	0.95207	0.95219			6
2025.03.28	01:09:41.954	0.95208				2
2025.03.28	01:10:00.854	0.95208	0.95219			6
2025.03.28	01:10:05.751	0.95207	0.95222			6
2025.03.28	01:10:10.736	0.95206	0.95220			6
2025.03.28	01:11:00.450	0.95206	0.95219			6
2025.03.28	01:11:19.700	0.95205				2
2025.03.28	01:11:20.266	0.95206	0.95221			6
2025.03.28	01:11:21.671	0.95205				2
2025.03.28	01:11:22.704	0.95206				2
2025.03.28	01:11:23.658	0.95208	0.95222			6
2025.03.28	01:11:24.857	0.95209				2
2025.03.28	01:11:28.483	0.95207				2
2025.03.28	01:11:30.557	0.95206				2
2025.03.28	01:11:33.856	0.95210	0.95226			6
2025.03.28	01:11:35.057	0.95211				2
2025.03.28	01:11:58.803	0.95208	0.95224			6
2025.03.28	01:12:00.255	0.95208				2
2025.03.28	01:12:01.189	0.95207	0.95221			6
2025.03.28	01:12:04.954	0.95206				2
2025.03.28	01:12:29.049	0.95205	0.95219			6
2025.03.28	01:12:30.287		0.95218			4
2025.03.28	01:13:00.903	0.95205				2
2025.03.28	01:13:30.287		0.95218			4
2025.03.28	01:13:45.855		0.95217			4
2025.03.28	01:13:50.943	0.95203				2
2025.03.28	01:13:52.537		0.95218			4
2025.03.28	01:13:53.306	0.95200	0.95213			6
2025.03.28	01:13:54.856	0.95201				2
2025.03.28	01:14:00.559	0.95201				2
2025.03.28	01:14:02.096	0.95200				2
2025.03.28	01:14:03.298	0.95199	0.95209			6
2025.03.28	01:14:06.436	0.95198	0.95218			6
2025.03.28	01:14:06.777	0.95199	0.95215			6
2025.03.28	01:14:07.090	0.95198	0.95209			6
2025.03.28	01:14:17.409	0.95197	0.95208			6
2025.03.28	01:14:30.174		0.95209			4
2025.03.28	01:14:33.639	0.95198				2
2025.03.28	01:14:34.811	0.95197				2
2025.03.28	01:14:57.187	0.95201				2
2025.03.28	01:15:00.377	0.95201	0.95212			6
2025.03.28	01:15:01.415		0.95215			4
2025.03.28	01:15:04.325		0.95214			4
2025.03.28	01:15:06.435	0.95203	0.95215			6
2025.03.28	01:15:08.179		0.95217			4
2025.03.28	01:15:20.485		0.95214			4
2025.03.28	01:15:21.011		0.95217			4
2025.03.28	01:15:32.494		0.95215			4
2025.03.28	01:15:36.439		0.95219			4
2025.03.28	01:15:37.098		0.95215			4
2025.03.28	01:15:57.965	0.95202				2
2025.03.28	01:15:58.321	0.95203				2
2025.03.28	01:16:00.137	0.95203				2
2025.03.28	01:16:08.046		0.95217			4
2025.03.28	01:16:53.368	0.95202				2
2025.03.28	01:17:00.727	0.95202				2
2025.03.28	01:17:02.113		0.95220			4
2025.03.28	01:17:02.956	0.95203				2
2025.03.28	01:17:03.353	0.95202				2
2025.03.28	01:17:06.262	0.95203				2
2025.03.28	01:17:08.342	0.95202				2
2025.03.28	01:17:10.415	0.95203				2
2025.03.28	01:17:12.857	0.95202				2
2025.03.28	01:17:21.838	0.95203				2
2025.03.28	01:17:23.655	0.95202				2
2025.03.28	01:17:29.781	0.95203				2
2025.03.28	01:17:35.759	0.95204				2
2025.03.28	01:17:44.057	0.95203				2
2025.03.28	01:17:51.085		0.95221			4
2025.03.28	01:17:52.375	0.95204	0.95220			6
2025.03.28	01:17:53.056		0.95221			4
2025.03.28	01:18:00.779	0.95204				2
2025.03.28	01:18:02.770	0.95206				2
2025.03.28	01:18:03.819		0.95222			4
2025.03.28	01:18:32.056		0.95221			4
2025.03.28	01:19:00.855	0.95206				2
2025.03.28	01:19:08.544	0.95207				2
2025.03.28	01:19:25.588		0.95222			4
2025.03.28	01:19:40.339	0.95205	0.95220			6
2025.03.28	01:19:40.688	0.95206	0.95221			6
2025.03.28	01:19:41.056	0.95205				2
2025.03.28	01:19:41.788		0.95219			4
2025.03.28	01:20:00.653	0.95205				2
2025.03.28	01:20:03.557		0.95220			4
2025.03.28	01:20:04.008		0.95219			4
2025.03.28	01:20:10.024		0.95220			4
2025.03.28	01:20:25.400	0.95204				2
2025.03.28	01:20:42.987	0.95205				2
2025.03.28	01:20:48.558	0.95204				2
2025.03.28	01:20:53.058	0.95205				2
2025.03.28	01:20:55.166		0.95219			4
2025.03.28	01:20:57.558	0.95204				2
2025.03.28	01:21:00.256	0.95204				2
2025.03.28	01:21:13.145	0.95207	0.95221			6
2025.03.28	01:21:35.501	0.95202	0.95217			6
2025.03.28	01:21:36.351	0.95203				2
2025.03.28	01:21:49.458		0.95216			4
2025.03.28	01:21:50.662		0.95217			4
2025.03.28	01:21:51.781	0.95204				2
2025.03.28	01:21:52.157	0.95203				2
2025.03.28	01:21:56.659		0.95216			4
2025.03.28	01:21:58.456		0.95217			4
2025.03.28	01:22:00.504	0.95201	0.95215			6
2025.03.28	01:22:00.854	0.95202	0.95216			6
2025.03.28	01:22:01.253	0.95201	0.95214			6
2025.03.28	01:22:08.184	0.95204	0.95218			6
2025.03.28	01:22:09.943	0.95205	0.95219			6
2025.03.28	01:22:11.283	0.95204	0.95218			6
2025.03.28	01:22:13.592		0.95219			4
2025.03.28	01:22:19.756	0.95205				2
2025.03.28	01:22:23.957	0.95204				2
2025.03.28	01:22:58.153	0.95205				2
2025.03.28	01:23:00.302	0.95204				2
2025.03.28	01:23:07.457	0.95205				2
2025.03.28	01:23:08.656	0.95204				2
2025.03.28	01:23:10.603		0.95218			4
2025.03.28	01:23:21.405	0.95205	0.95219			6
2025.03.28	01:23:28.805	0.95206	0.95220			6
2025.03.28	01:23:29.956	0.95205				2
2025.03.28	01:23:41.057		0.95219			4
2025.03.28	01:24:01.495	0.95205				2
2025.03.28	01:24:03.176	0.95208	0.95221			6
2025.03.28	01:24:03.554	0.95206	0.95220			6
2025.03.28	01:24:22.603	0.95204	0.95217			6
2025.03.28	01:24:23.225	0.95202				2
2025.03.28	01:24:23.734	0.95203				2
2025.03.28	01:24:26.058	0.95204				2
2025.03.28	01:24:28.759	0.95203				2
2025.03.28	01:24:34.158		0.95218			4
2025.03.28	01:24:34.470	0.95204				2
2025.03.28	01:24:47.344	0.95206	0.95220			6
2025.03.28	01:24:48.858		0.95219			4
2025.03.28	01:24:52.871	0.95205	0.95220			6
2025.03.28	01:25:02.575	0.95200	0.95214			6
2025.03.28	01:25:03.732	0.95199	0.95213			6
2025.03.28	01:25:07.143		0.95214			4
2025.03.28	01:25:08.657	0.95200				2
2025.03.28	01:25:09.255	0.95201	0.95215			6
2025.03.28	01:25:11.504	0.95200	0.95214			6
2025.03.28	01:25:12.559	0.95201	0.95216			6
2025.03.28	01:25:17.956	0.95200	0.95214			6
2025.03.28	01:25:20.055	0.95201				2
2025.03.28	01:25:23.189	0.95200				2
2025.03.28	01:25:24.783		0.95215			4
2025.03.28	01:25:25.360		0.95214			4
2025.03.28	01:25:32.357	0.95201	0.95215			6
2025.03.28	01:25:35.009	0.95202	0.95216			6
2025.03.28	01:25:47.172	0.95201	0.95215			6
2025.03.28	01:26:03.562	0.95201				2
2025.03.28	01:26:07.305	0.95204	0.95219			6
2025.03.28	01:26:07.657	0.95205				2
2025.03.28	01:26:31.022		0.95216			4
2025.03.28	01:26:53.160		0.95218			4
2025.03.28	01:26:53.837	0.95204	0.95217			6
2025.03.28	01:27:00.485	0.95205	0.95218			6
2025.03.28	01:27:10.155	0.95204				2
2025.03.28	01:27:10.929	0.95201	0.95214			6
2025.03.28	01:27:11.288	0.95203	0.95215			6
2025.03.28	01:27:14.511	0.95204				2
2025.03.28	01:27:16.157	0.95203				2
2025.03.28	01:27:24.816	0.95201				2
2025.03.28	01:27:37.910	0.95200				2
2025.03.28	01:28:00.857	0.95200				2
2025.03.28	01:28:11.353		0.95215			4
2025.03.28	01:28:13.110	0.95199	0.95213			6
2025.03.28	01:28:14.233	0.95200	0.95215			6
2025.03.28	01:28:16.573	0.95199				2
2025.03.28	01:28:17.375	0.95200				2
2025.03.28	01:28:17.955	0.95199				2
2025.03.28	01:28:18.858	0.95200				2
2025.03.28	01:28:19.805	0.95199				2
2025.03.28	01:28:20.869	0.95200				2
2025.03.28	01:28:21.458		0.95214			4
2025.03.28	01:28:21.780	0.95199				2
2025.03.28	01:28:22.982	0.95198				2
2025.03.28	01:28:23.824	0.95199				2
2025.03.28	01:28:24.496		0.95215			4
2025.03.28	01:28:25.932		0.95213			4
2025.03.28	01:28:26.631		0.95214			4
2025.03.28	01:28:30.554	0.95200	0.95216			6
2025.03.28	01:28:32.357	0.95199				2
2025.03.28	01:28:34.516	0.95200				2
2025.03.28	01:28:40.739	0.95199				2
2025.03.28	01:28:44.897	0.95198				2
2025.03.28	01:28:48.137		0.95213			4
2025.03.28	01:28:49.023		0.95215			4
2025.03.28	01:28:52.666		0.95214			4
2025.03.28	01:28:53.058		0.95215			4
